0.207934,0.197604,0.466939,0.275646,0.767545,0.734690,0.656198,0.774935,0.264357,0.437971,0.566495,0.416301,0.786754,0.628397,0.436516,0.741670
0.361122,0.226971,0.662384,0.448105,0.546300,0.694389,0.981971,0.360772,0.756003,0.721257,0.226613,0.635492,0.530555,0.064053,0.468939,0.478927
0.488503,0.563266,0.523123,0.649986,0.546784,0.369808,0.655684,0.523758,0.547967,0.676847,0.323113,0.311510,0.317148,0.430897,0.224313,0.600466
0.500408,0.181107,0.479231,0.419949,0.529510,0.319617,0.320079,0.522765,0.529801,0.315324,0.630902,0.465474,0.479561,0.431146,0.326285,0.614848
0.767101,0.441100,0.532065,0.288410,0.613366,0.795712,0.417231,0.274605,0.513296,0.641356,0.554955,0.455401,0.223542,0.434657,0.357852,0.760957
0.378806,0.312918,0.673497,0.578118,0.287936,0.780661,0.862261,0.435472,0.745605,0.548610,0.261094,0.693768,0.446556,0.298923,0.567757,0.288416
0.793444,0.518850,0.633949,0.183770,0.498702,0.306449,0.547995,0.248761,0.361881,0.511663,0.270457,0.227120,0.276623,0.376966,0.460851,0.381198
0.532242,0.143689,0.593206,0.468604,0.414243,0.351782,0.348336,0.621946,0.763113,0.138021,0.338413,0.202562,0.705527,0.626257,0.262194,0.479186
0.469616,0.501678,0.661029,0.789088,0.679200,0.290995,0.490165,0.587775,0.537567,0.544399,0.323531,0.316802,0.249226,0.316861,0.164648,0.588303
0.371287,0.144463,0.596584,0.600829,0.501764,0.245541,0.389047,0.480250,0.319360,0.354707,0.601138,0.518678,0.252324,0.675299,0.206677,0.715361
0.212332,0.331557,0.455920,0.444056,0.727286,0.649549,0.670062,0.719256,0.426045,0.357722,0.608246,0.388423,0.892013,0.566995,0.461069,0.774024
0.540047,0.814509,0.492784,0.207558,0.351717,0.830270,0.445184,0.361194,0.286675,0.241035,0.685843,0.726682,0.858435,0.601999,0.780268,0.283445
0.573384,0.355472,0.592140,0.398721,0.512019,0.405115,0.422874,0.719311,0.776787,0.173693,0.318065,0.239228,0.677882,0.613640,0.408544,0.383840
0.702693,0.617486,0.682013,0.229337,0.457513,0.162498,0.534008,0.207234,0.300482,0.493057,0.262272,0.255237,0.324646,0.448445,0.511143,0.220933
0.656005,0.746547,0.235055,0.761261,0.747335,0.251021,0.752178,0.790502,0.626316,0.533381,0.334604,0.853877,0.580495,0.420467,0.367680,0.749108
0.287556,0.360508,0.217866,0.295764,0.258751,0.349401,0.405533,0.514555,0.740544,0.857791,0.165373,0.314663,0.636499,0.412247,0.786206,0.323158
0.596636,0.598204,0.356139,0.792431,0.635007,0.261985,0.635544,0.537901,0.712428,0.514309,0.352721,0.814854,0.535506,0.459364,0.381367,0.840107
0.432632,0.216201,0.502873,0.376077,0.409434,0.346410,0.342534,0.597844,0.346007,0.379082,0.548837,0.526743,0.251893,0.546187,0.245704,0.687431
0.681002,0.571185,0.313033,0.798892,0.619866,0.209783,0.753280,0.657217,0.646778,0.509612,0.364476,0.844435,0.637370,0.406229,0.419360,0.801708
0.555804,0.573766,0.503484,0.875568,0.219370,0.582937,0.627728,0.723747,0.463173,0.686479,0.420770,0.624839,0.149481,0.253978,0.810216,0.285437
0.526556,0.496517,0.548392,0.710604,0.586352,0.384845,0.506797,0.547518,0.515434,0.635854,0.271811,0.276779,0.302796,0.370527,0.116543,0.686603
0.568846,0.816915,0.332112,0.697380,0.707056,0.211953,0.708383,0.586051,0.708365,0.432393,0.277808,0.768213,0.621943,0.435809,0.248205,0.809451
0.589838,0.324973,0.723104,0.489529,0.505087,0.457049,0.437494,0.786403,0.923682,0.176077,0.406918,0.248136,0.722630,0.530950,0.199149,0.413030
0.723882,0.521028,0.778188,0.183485,0.457880,0.303822,0.394543,0.267960,0.272095,0.530564,0.400102,0.397646,0.290720,0.335249,0.654464,0.363557
0.379879,0.267277,0.713379,0.596495,0.274939,0.560783,0.929700,0.347047,0.716382,0.731180,0.210934,0.768667,0.566907,0.171874,0.560640,0.391286
0.661558,0.543982,0.669438,0.449980,0.452258,0.826576,0.559041,0.391073,0.477691,0.454575,0.505002,0.559083,0.259382,0.283849,0.419840,0.502484
0.617604,0.840095,0.780853,0.730692,0.184068,0.459345,0.276579,0.740005,0.694829,0.373281,0.509427,0.691121,0.633301,0.338140,0.734066,0.763751
0.732124,0.833898,0.785544,0.617578,0.312724,0.359141,0.326877,0.780722,0.762703,0.426104,0.484651,0.791808,0.787090,0.360207,0.668041,0.745363
0.600836,0.640610,0.352849,0.730743,0.804918,0.429875,0.894898,0.689697,0.782224,0.602660,0.372070,0.773914,0.462471,0.567228,0.334410,0.685074
0.141718,0.249787,0.361506,0.434227,0.853152,0.597404,0.550012,0.841265,0.479362,0.310370,0.682907,0.503194,0.668150,0.642041,0.422370,0.661672
0.755150,0.531022,0.699112,0.182362,0.471041,0.184951,0.483479,0.221884,0.226915,0.438852,0.220838,0.299122,0.284594,0.415702,0.538835,0.199679
0.821107,0.463742,0.860703,0.306861,0.433703,0.329904,0.445837,0.185351,0.291400,0.603536,0.277752,0.289619,0.284043,0.456987,0.563110,0.352668
0.396607,0.733799,0.436434,0.122322,0.474755,0.800796,0.426082,0.101047,0.424823,0.266360,0.762905,0.796688,0.742239,0.516842,0.737977,0.202170
0.176890,0.334933,0.520876,0.412417,0.761875,0.685153,0.637282,0.706834,0.297851,0.279461,0.637201,0.514465,0.808522,0.643529,0.390595,0.742031
0.702527,0.715363,0.579566,0.719201,0.370506,0.411399,0.669491,0.693784,0.443576,0.729573,0.417579,0.727067,0.148980,0.105673,0.744171,0.340503
0.752221,0.310690,0.626142,0.273750,0.573515,0.847029,0.376468,0.249043,0.387407,0.464995,0.396390,0.475498,0.196497,0.325003,0.485023,0.685980
0.635233,0.260859,0.600675,0.315872,0.406161,0.343853,0.321188,0.535988,0.412192,0.356140,0.634043,0.595015,0.208414,0.470684,0.235003,0.743510
0.594140,0.727801,0.259041,0.680716,0.756918,0.188770,0.726312,0.754902,0.710467,0.516092,0.223196,0.836356,0.659499,0.434692,0.279032,0.720074
0.402870,0.166455,0.593041,0.459933,0.516387,0.390002,0.390112,0.698155,0.377763,0.352232,0.479663,0.492960,0.382637,0.565642,0.194982,0.629329
0.464536,0.279802,0.575243,0.460520,0.403808,0.401713,0.358321,0.535679,0.393486,0.471043,0.577424,0.510785,0.254031,0.532642,0.260466,0.755412
0.147767,0.211031,0.362409,0.199739,0.688759,0.688836,0.615733,0.752285,0.367847,0.312396,0.595627,0.461962,0.717255,0.580606,0.501328,0.828585
0.393622,0.400069,0.250944,0.442349,0.347050,0.324212,0.416064,0.499799,0.748653,0.747054,0.350887,0.282086,0.657140,0.234837,0.793057,0.288476
0.628727,0.468786,0.678948,0.224116,0.340394,0.747228,0.280102,0.208045,0.349612,0.721371,0.215990,0.122905,0.204133,0.436039,0.684991,0.387251
0.541042,0.217404,0.588469,0.446956,0.312107,0.673328,0.860116,0.294984,0.755914,0.723251,0.330069,0.647636,0.471476,0.244800,0.586361,0.370582
0.776692,0.396203,0.718793,0.266241,0.488641,0.332558,0.578901,0.203942,0.262563,0.529370,0.411566,0.333218,0.199558,0.336109,0.550552,0.212867
0.695726,0.609340,0.604065,0.179385,0.487462,0.036941,0.449245,0.233464,0.236531,0.570778,0.221892,0.235443,0.130982,0.402174,0.416545,0.296317
0.621742,0.773240,0.531694,0.190635,0.394503,0.728370,0.524117,0.157730,0.382408,0.194677,0.878704,0.930436,0.796456,0.516872,0.660717,0.333325
0.607979,0.448154,0.515761,0.290456,0.668497,0.622407,0.420980,0.359896,0.525209,0.397516,0.511357,0.479340,0.158060,0.311224,0.480747,0.656860
0.568934,0.385077,0.242306,0.369540,0.867764,0.529714,0.780042,0.631161,0.498687,0.597162,0.387826,0.225664,0.430222,0.599943,0.832496,0.605744
0.592689,0.660003,0.384375,0.880791,0.807359,0.205688,0.744932,0.613349,0.799860,0.645031,0.302990,0.685683,0.570115,0.437100,0.310573,0.738515
0.474571,0.450641,0.628336,0.727676,0.563296,0.305598,0.526950,0.624985,0.491147,0.556932,0.221950,0.320113,0.215023,0.332372,0.180230,0.564738
0.588940,0.239239,0.669376,0.429676,0.643254,0.515614,0.512959,0.392352,0.865928,0.243394,0.352490,0.243762,0.667107,0.622294,0.378481,0.424333
0.549680,0.755491,0.444405,0.822267,0.399768,0.663191,0.595286,0.647463,0.492106,0.825370,0.615604,0.627664,0.118004,0.145016,0.728147,0.313247
0.554438,0.376926,0.684107,0.473976,0.315409,0.709991,0.866177,0.353610,0.782976,0.695690,0.252393,0.850492,0.484567,0.228142,0.557630,0.409462
0.814821,0.869985,0.680744,0.673054,0.256102,0.445528,0.249872,0.819913,0.559909,0.436216,0.508318,0.709174,0.605967,0.322618,0.575559,0.767727
0.536254,0.403660,0.501131,0.319569,0.743862,0.598838,0.671526,0.513118,0.560511,0.453804,0.423449,0.218598,0.526035,0.530651,0.774512,0.709458
0.571324,0.440776,0.508350,0.399097,0.724944,0.638560,0.250224,0.477862,0.830746,0.488864,0.677501,0.278455,0.546561,0.448641,0.428623,0.602374
0.684479,0.431740,0.580244,0.328337,0.556340,0.825467,0.527955,0.329648,0.513473,0.489698,0.514812,0.530354,0.186474,0.298132,0.476170,0.744324
0.576976,0.536421,0.703312,0.050234,0.376581,0.660352,0.253535,0.201345,0.308343,0.592578,0.206014,0.316170,0.186161,0.373495,0.652438,0.217918
0.490751,0.791714,0.651628,0.261994,0.535005,0.750615,0.488201,0.229954,0.408104,0.191208,0.754816,0.807168,0.769811,0.596660,0.637366,0.351277
0.614775,0.524187,0.463175,0.349699,0.559219,0.671283,0.288274,0.611975,0.823758,0.591730,0.793009,0.472666,0.577911,0.516524,0.564470,0.617332
0.264018,0.256752,0.381231,0.309744,0.304257,0.351786,0.375093,0.465256,0.831943,0.763919,0.017841,0.297935,0.567223,0.347465,0.587362,0.265495
0.677469,0.497325,0.567209,0.567511,0.735670,0.600764,0.314348,0.693268,0.893295,0.646066,0.758606,0.454177,0.628942,0.426094,0.485192,0.691860
0.505630,0.637045,0.248752,0.773061,0.820172,0.396678,0.854002,0.626987,0.707602,0.630995,0.208897,0.759164,0.637095,0.407290,0.508217,0.840845
0.692571,0.559500,0.609429,0.354301,0.582760,0.915455,0.525907,0.345211,0.400256,0.387779,0.512040,0.584615,0.201056,0.185030,0.614463,0.746285
0.486116,0.192045,0.552296,0.494275,0.453063,0.329451,0.392421,0.526586,0.326698,0.236540,0.612464,0.537238,0.227082,0.461858,0.313953,0.677672
0.474672,0.386486,0.256086,0.385653,0.732889,0.509458,0.762801,0.641355,0.527872,0.436541,0.390961,0.125292,0.494181,0.450275,0.622233,0.553766
0.572848,0.243063,0.463852,0.465099,0.452925,0.393160,0.309294,0.641249,0.412355,0.456969,0.586586,0.535724,0.325727,0.526178,0.288873,0.731565
0.570133,0.619721,0.302657,0.833765,0.691650,0.271866,0.793815,0.668911,0.597129,0.595169,0.381807,0.819265,0.581369,0.430356,0.358043,0.719511
0.223119,0.303911,0.228068,0.416492,0.241756,0.330283,0.429839,0.547184,0.755597,0.911308,0.261927,0.363256,0.712730,0.333437,0.844582,0.412963
0.414592,0.579160,0.561134,0.709416,0.696723,0.282540,0.600563,0.578492,0.554610,0.512305,0.310136,0.279151,0.202660,0.419493,0.096218,0.557287
0.520095,0.551734,0.326424,0.230937,0.761089,0.409200,0.566296,0.443529,0.371963,0.553827,0.755040,0.634694,0.361500,0.163102,0.670775,0.370907
0.702020,0.592702,0.553200,0.801537,0.315134,0.395993,0.737296,0.620203,0.343126,0.811063,0.437498,0.689575,0.310440,0.103256,0.775847,0.272920
0.451627,0.205073,0.493946,0.405429,0.438782,0.400571,0.352056,0.570646,0.405637,0.289846,0.641122,0.523702,0.179217,0.500643,0.308338,0.625714
0.406518,0.247172,0.698595,0.410031,0.400903,0.513502,0.353026,0.567382,0.294549,0.404999,0.603317,0.630829,0.213076,0.507406,0.282708,0.682815
0.583977,0.165404,0.677129,0.428056,0.571766,0.402016,0.388660,0.608246,0.749840,0.340052,0.433058,0.149407,0.634661,0.811076,0.354796,0.431439
0.688656,0.599395,0.696564,0.187301,0.284660,0.601591,0.238013,0.156236,0.370290,0.659768,0.227237,0.219375,0.281799,0.495834,0.557642,0.214383
0.750879,0.508419,0.673532,0.237352,0.583147,0.255901,0.449536,0.271627,0.370977,0.511316,0.381611,0.207391,0.352961,0.322100,0.579760,0.427898
0.566912,0.386428,0.281148,0.469551,0.778249,0.538235,0.837577,0.591019,0.428150,0.524450,0.338666,0.198917,0.520803,0.617573,0.807568,0.590448
0.734132,0.248293,0.577305,0.404783,0.573080,0.319801,0.324298,0.641905,0.778389,0.167080,0.398939,0.324758,0.708419,0.547171,0.472488,0.327107
0.267118,0.222920,0.490358,0.230074,0.757917,0.633415,0.524608,0.659254,0.454129,0.305873,0.604980,0.411875,0.843785,0.596463,0.572078,0.804069
0.692576,0.737730,0.956231,0.674061,0.374923,0.376518,0.346630,0.801881,0.778073,0.487728,0.552194,0.640876,0.814962,0.212033,0.615231,0.697718
0.448781,0.496267,0.344097,0.121215,0.842251,0.379109,0.526018,0.398454,0.508235,0.354360,0.728082,0.680960,0.371939,0.234683,0.799788,0.370483
0.494932,0.530093,0.588636,0.712481,0.731027,0.230666,0.577306,0.499035,0.555371,0.663915,0.266180,0.338980,0.298879,0.455033,0.133875,0.627552
0.494935,0.195214,0.527279,0.459182,0.421032,0.302340,0.309363,0.560003,0.399564,0.336827,0.608182,0.450200,0.299975,0.654478,0.296612,0.738423
0.728669,0.476713,0.627999,0.423758,0.603001,0.697980,0.448429,0.325853,0.547527,0.464481,0.529223,0.561785,0.159621,0.310002,0.391392,0.577786
0.497416,0.246408,0.515951,0.523867,0.566291,0.384978,0.296529,0.584421,0.334904,0.338113,0.666115,0.548711,0.248675,0.490440,0.243105,0.753784
0.660618,0.413086,0.454260,0.461804,0.731310,0.529542,0.346125,0.616661,0.884636,0.488455,0.749723,0.330124,0.572394,0.385996,0.433120,0.636058
0.442829,0.266174,0.668655,0.452304,0.373628,0.678507,0.739388,0.340763,0.672156,0.578427,0.161925,0.712378,0.432297,0.276669,0.528438,0.312863
0.456526,0.544282,0.429425,0.174688,0.830481,0.480539,0.474721,0.323389,0.390841,0.405155,0.748608,0.677802,0.439908,0.255529,0.745200,0.326068
0.599498,0.599624,0.400131,0.716597,0.661474,0.283036,0.822268,0.727975,0.713765,0.624417,0.300162,0.851960,0.584948,0.405920,0.301011,0.782396
0.696076,0.667756,0.521346,0.807268,0.412518,0.407995,0.697407,0.749811,0.445837,0.678461,0.293896,0.686927,0.256846,0.171361,0.786040,0.408331
0.539862,0.799747,0.581905,0.925282,0.338382,0.555401,0.712625,0.869966,0.506005,0.774039,0.528749,0.751629,0.246475,0.135648,0.740601,0.127002
0.658795,0.348032,0.358356,0.428305,0.870636,0.560468,0.735395,0.610692,0.570603,0.469932,0.279386,0.214865,0.548814,0.580880,0.775661,0.616367
0.290834,0.206923,0.527058,0.435297,0.433022,0.368696,0.364417,0.599476,0.417747,0.341489,0.673676,0.518037,0.308681,0.507714,0.293237,0.755611
0.172390,0.354377,0.478040,0.264363,0.644714,0.687963,0.578681,0.654575,0.404557,0.313599,0.522210,0.427700,0.793746,0.629258,0.493944,0.951900
0.614321,0.451149,0.461912,0.378067,0.640618,0.475222,0.358840,0.686890,0.841828,0.508139,0.847577,0.367650,0.545331,0.550274,0.523755,0.500596
0.514169,0.594760,0.320934,0.816036,0.736705,0.298495,0.791219,0.655936,0.661572,0.486409,0.375881,0.748644,0.561768,0.401323,0.378359,0.883086
0.755213,0.507867,0.810425,0.207553,0.480049,0.313970,0.355177,0.215840,0.268604,0.695825,0.383254,0.203170,0.432439,0.338823,0.483446,0.232023
0.429577,0.517602,0.421008,0.244477,0.921769,0.413237,0.455945,0.475095,0.401553,0.452564,0.782129,0.736107,0.550830,0.224213,0.598763,0.369189
0.688647,0.457366,0.784292,0.333577,0.492063,0.218902,0.547819,0.267220,0.252728,0.580049,0.384146,0.266700,0.298111,0.399288,0.507511,0.312456
0.773254,0.524525,0.730462,0.226900,0.492693,0.123841,0.371332,0.198000,0.215754,0.563331,0.292873,0.186089,0.382864,0.419605,0.459956,0.278919
0.399326,0.510197,0.508864,0.246767,0.793132,0.422417,0.464901,0.364023,0.374209,0.472288,0.793684,0.663606,0.267729,0.301335,0.671537,0.371260
0.553206,0.132363,0.626149,0.534412,0.509990,0.531235,0.474358,0.549247,0.812548,0.243608,0.352837,0.263144,0.711946,0.602366,0.472531,0.457180
0.294576,0.581784,0.304017,0.180993,0.926531,0.534380,0.626360,0.435525,0.359078,0.366949,0.735981,0.505049,0.389091,0.205517,0.756860,0.474454
0.272065,0.498376,0.437024,0.199152,0.773733,0.459000,0.543988,0.224668,0.362201,0.469545,0.718578,0.587633,0.328471,0.364893,0.640265,0.357110
0.336399,0.238099,0.449238,0.397319,0.707999,0.608918,0.615171,0.705284,0.361924,0.261467,0.677342,0.507502,0.756681,0.482976,0.393618,0.675334
0.641685,0.155334,0.533830,0.407642,0.502602,0.486649,0.415522,0.457837,0.852416,0.381896,0.582085,0.189922,0.589843,0.626030,0.312678,0.354297
0.617354,0.380036,0.344095,0.336054,0.835011,0.659283,0.707023,0.683158,0.532695,0.512706,0.365846,0.274431,0.427909,0.548784,0.811183,0.636427
0.624885,0.788914,0.733042,0.785293,0.390617,0.560380,0.273492,0.802146,0.696986,0.472351,0.614830,0.621007,0.660764,0.318198,0.658813,0.780152
0.449023,0.871758,0.462595,0.294079,0.383535,0.729179,0.434945,0.292761,0.341884,0.207736,0.939272,0.786969,0.691964,0.595763,0.769237,0.381854
0.569099,0.389782,0.292395,0.422219,0.707304,0.490098,0.766734,0.661718,0.496535,0.489766,0.342536,0.244253,0.337251,0.500157,0.724119,0.627862
0.642374,0.690482,0.445318,0.823369,0.478438,0.534759,0.625183,0.834907,0.453967,0.747951,0.502919,0.662222,0.185179,0.162419,0.769130,0.275447
0.367503,0.577448,0.468297,0.640817,0.579590,0.346180,0.582594,0.418175,0.564882,0.695273,0.340305,0.355518,0.337687,0.320546,0.160594,0.619865
0.362376,0.340657,0.215860,0.246529,0.202570,0.522526,0.488406,0.620906,0.762731,0.677498,0.327713,0.450722,0.583025,0.339081,0.803851,0.237972
0.484190,0.407243,0.393081,0.433750,0.229826,0.367585,0.472734,0.573048,0.823025,0.775414,0.245876,0.312166,0.590985,0.255383,0.801936,0.403097
0.236120,0.289363,0.458583,0.218936,0.681486,0.581211,0.708792,0.692872,0.407945,0.492361,0.625421,0.581783,0.925126,0.634371,0.467057,0.784884
0.690233,0.539990,0.568444,0.537197,0.691114,0.541114,0.218966,0.537234,0.771850,0.553526,0.927517,0.267236,0.572150,0.490780,0.484517,0.814186
0.742031,0.522955,0.609245,0.174987,0.435329,0.188124,0.361771,0.162633,0.259688,0.557329,0.361767,0.231795,0.394975,0.464536,0.437068,0.217508
0.684645,0.730386,0.585301,0.871372,0.391277,0.655948,0.667332,0.647318,0.518791,0.820796,0.429973,0.686881,0.289336,0.100537,0.837812,0.213429
0.381961,0.222774,0.490322,0.440878,0.367284,0.476393,0.191288,0.509528,0.318784,0.434109,0.608962,0.573552,0.269044,0.534272,0.335310,0.798458
0.343879,0.366974,0.200536,0.460945,0.420099,0.303314,0.404777,0.590141,0.766232,0.771917,0.212256,0.324191,0.567431,0.285746,0.824456,0.265123
0.816980,0.774528,0.384240,0.945361,0.392768,0.484878,0.635379,0.754767,0.538436,0.760793,0.523700,0.754201,0.308084,0.320509,0.747596,0.267875
0.425855,0.518748,0.423425,0.211155,0.842342,0.499757,0.439512,0.281585,0.383401,0.320053,0.805704,0.723825,0.435500,0.214921,0.706958,0.415010
0.708877,0.562897,0.503912,0.751122,0.388745,0.515451,0.615014,0.706482,0.538841,0.687810,0.480397,0.585352,0.294767,0.093063,0.828349,0.220678
0.615412,0.641391,0.196918,0.808444,0.728674,0.203584,0.712371,0.664325,0.710044,0.379505,0.365035,0.768258,0.781779,0.445137,0.386536,0.878881
0.562807,0.523952,0.614544,0.082270,0.317800,0.713709,0.169161,0.206701,0.468883,0.514476,0.217382,0.268218,0.303180,0.328010,0.707505,0.303706
0.656809,0.709084,0.415050,0.692983,0.655554,0.232011,0.814774,0.775585,0.664842,0.551898,0.374329,0.781586,0.602072,0.357638,0.428988,0.802180
0.827956,0.852777,0.828530,0.669296,0.199572,0.397124,0.352899,0.842744,0.517116,0.420766,0.464849,0.682861,0.743156,0.392491,0.688837,0.780301
0.703478,0.781654,0.950858,0.712386,0.223648,0.461243,0.341122,0.683708,0.747048,0.343557,0.460233,0.701814,0.687432,0.214620,0.594346,0.648819
0.197916,0.175247,0.446575,0.410415,0.648932,0.695963,0.596366,0.649007,0.413125,0.369824,0.514798,0.430447,0.765859,0.598553,0.337540,0.711978
0.420016,0.553050,0.386834,0.201060,0.881373,0.406126,0.551365,0.490387,0.400230,0.503788,0.710102,0.605666,0.429992,0.135751,0.778946,0.257810
0.447031,0.411038,0.716582,0.679889,0.657195,0.312911,0.596508,0.431741,0.488978,0.670529,0.346056,0.263961,0.253201,0.358526,0.116385,0.524791
0.571712,0.784629,0.548052,0.161946,0.352748,0.685625,0.443722,0.173326,0.334137,0.183224,0.776532,0.732481,0.696953,0.637570,0.666292,0.221785
0.653497,0.754453,0.543432,0.865725,0.354845,0.489755,0.762308,0.719400,0.465517,0.618568,0.471840,0.739372,0.136253,0.199659,0.816175,0.218982
0.704574,0.710246,0.539195,0.816806,0.361478,0.564844,0.572562,0.814242,0.396676,0.753224,0.351613,0.612756,0.171240,0.211420,0.712824,0.257378
0.556829,0.393809,0.551384,0.479404,0.740312,0.581730,0.237378,0.607229,0.900717,0.523676,0.767481,0.496113,0.578241,0.513866,0.314878,0.616829
0.492402,0.767166,0.616935,0.324799,0.431302,0.807571,0.485657,0.173416,0.462506,0.256552,0.876094,0.876702,0.787031,0.633895,0.682845,0.249490
0.649152,0.570313,0.668468,0.177702,0.520433,0.169004,0.401557,0.316433,0.246347,0.504666,0.258020,0.379355,0.243106,0.413048,0.482948,0.306410
0.753255,0.809015,0.843866,0.622421,0.234367,0.327536,0.486746,0.872690,0.587713,0.404112,0.750996,0.784059,0.689475,0.214995,0.605722,0.593966
0.590781,0.517755,0.451313,0.612394,0.674413,0.517562,0.319593,0.665487,0.765867,0.489098,0.713113,0.354042,0.570299,0.443947,0.426536,0.728240
0.664809,0.665938,0.725610,0.255859,0.315721,0.681260,0.183676,0.336534,0.382157,0.523113,0.220038,0.172736,0.263654,0.405127,0.582575,0.229443
0.729255,0.508622,0.675243,0.152756,0.480109,0.270091,0.493978,0.144361,0.339649,0.664771,0.330665,0.280315,0.458833,0.444839,0.406882,0.379414
0.563498,0.521985,0.785015,0.195897,0.548193,0.177101,0.503944,0.027477,0.146998,0.492579,0.303208,0.245053,0.343185,0.439569,0.393463,0.215207
0.239440,0.265233,0.417942,0.403845,0.830613,0.738516,0.667126,0.670168,0.516163,0.274972,0.631646,0.390329,0.756053,0.608937,0.378371,0.689954
0.544216,0.802869,0.609377,0.113538,0.451124,0.782600,0.470043,0.272235,0.447343,0.186410,0.868424,0.939161,0.759026,0.636317,0.776086,0.266872
0.210319,0.226313,0.578434,0.339834,0.838851,0.762203,0.630366,0.630963,0.401487,0.344302,0.631539,0.416587,0.713359,0.578989,0.328614,0.813108
0.657815,0.484179,0.393553,0.435300,0.817592,0.562329,0.746238,0.644591,0.506595,0.494990,0.344593,0.170614,0.446575,0.497086,0.777379,0.696911
0.692256,0.628572,0.762754,0.224510,0.469815,0.691036,0.286301,0.328448,0.393665,0.526730,0.146474,0.223770,0.248829,0.451962,0.653138,0.305698
0.801479,0.609727,0.658004,0.137236,0.295150,0.692091,0.178980,0.279818,0.533203,0.551980,0.125716,0.295021,0.352972,0.448713,0.582023,0.253566
0.595880,0.425219,0.550402,0.442719,0.709542,0.459910,0.193457,0.510740,0.787443,0.521544,0.750707,0.355741,0.603862,0.429021,0.463814,0.582594
0.654794,0.723804,0.555877,0.759464,0.311250,0.457889,0.671811,0.771811,0.504026,0.893692,0.541572,0.657658,0.162617,0.167322,0.795562,0.370406
0.417107,0.323243,0.257342,0.498817,0.275754,0.406977,0.506740,0.625781,0.838179,0.956856,0.166584,0.422456,0.526260,0.251192,0.773597,0.356126
0.354351,0.365891,0.148464,0.413524,0.322600,0.522689,0.462545,0.464295,0.677518,0.813868,0.248630,0.356891,0.583014,0.134098,0.720085,0.398528
0.505021,0.620005,0.285559,0.756197,0.716731,0.168229,0.680824,0.619597,0.737153,0.590120,0.408672,0.804267,0.521602,0.502973,0.346016,0.710351
0.629759,0.186934,0.572914,0.335151,0.535264,0.435774,0.356099,0.501952,0.843660,0.260425,0.352280,0.164046,0.606898,0.672584,0.220189,0.379448
0.284105,0.582590,0.353628,0.134521,0.784358,0.571730,0.546770,0.409661,0.387322,0.455132,0.795364,0.689573,0.414855,0.173026,0.761138,0.276843
0.595912,0.756385,0.517775,0.137761,0.414440,0.666145,0.469351,0.231452,0.365959,0.270864,0.784337,0.851502,0.654776,0.544773,0.671995,0.420617
0.655657,0.415777,0.533768,0.299430,0.566927,0.703510,0.373461,0.300579,0.430485,0.447128,0.453030,0.627308,0.272418,0.206727,0.499256,0.696809
0.767688,0.525921,0.751019,0.186283,0.470005,0.121120,0.495314,0.233161,0.377385,0.636121,0.273630,0.271106,0.343712,0.313827,0.475311,0.279781
0.458829,0.881817,0.477890,0.193802,0.533987,0.735175,0.388790,0.224062,0.342597,0.344912,0.779326,0.836500,0.797447,0.631846,0.692227,0.264892
0.613022,0.191993,0.634869,0.372119,0.575021,0.364039,0.355814,0.579334,0.801352,0.205422,0.381169,0.230885,0.741672,0.606024,0.318830,0.400380
0.614544,0.584023,0.429109,0.698721,0.682306,0.248598,0.685393,0.709588,0.582393,0.505494,0.255649,0.802675,0.610495,0.361706,0.374444,0.744712
0.476979,0.256091,0.604745,0.422446,0.386340,0.485068,0.221849,0.611609,0.397013,0.465889,0.540825,0.432045,0.370220,0.460820,0.147791,0.609745
0.579451,0.730677,0.524591,0.271968,0.507366,0.708949,0.476501,0.385132,0.364555,0.183031,0.857072,0.823986,0.853767,0.629402,0.578858,0.352287
0.485055,0.084652,0.578542,0.360862,0.500378,0.302959,0.230696,0.536149,0.388492,0.339215,0.520980,0.514140,0.305273,0.397762,0.384060,0.693156
0.170889,0.282950,0.426000,0.289771,0.723091,0.537944,0.666790,0.690809,0.286742,0.379673,0.617213,0.447658,0.785877,0.696159,0.430509,0.736214
0.256728,0.173226,0.535716,0.309304,0.828632,0.589014,0.659350,0.707609,0.489712,0.362748,0.476843,0.431833,0.762992,0.597678,0.397908,0.682218
0.728282,0.508365,0.470639,0.309271,0.499128,0.771335,0.583050,0.340881,0.387804,0.451852,0.518616,0.639506,0.327714,0.252071,0.472076,0.593311
0.548460,0.522330,0.704499,0.277887,0.532964,0.665743,0.218948,0.324649,0.363989,0.538832,0.287448,0.171611,0.214225,0.483843,0.501444,0.354475
0.616556,0.468780,0.669253,0.462000,0.705263,0.588092,0.324624,0.681389,0.859818,0.448624,0.707423,0.300879,0.529786,0.532654,0.376266,0.548687
0.547394,0.252800,0.323674,0.383464,0.812702,0.684807,0.871891,0.551972,0.492384,0.539692,0.303130,0.168944,0.508119,0.654280,0.720144,0.582318
0.719377,0.368647,0.676159,0.391548,0.534340,0.860873,0.411434,0.360942,0.327930,0.475005,0.439966,0.477375,0.273205,0.334192,0.509140,0.662796
0.336330,0.548717,0.372380,0.187420,0.753966,0.486424,0.426826,0.275844,0.343781,0.479001,0.812330,0.620057,0.504030,0.090934,0.635182,0.353134
0.281905,0.357342,0.195614,0.286979,0.367301,0.310122,0.510008,0.535653,0.734236,0.825990,0.105463,0.319148,0.655489,0.455213,0.782356,0.409653
