0.514975,0.265112,0.779286,0.564370,0.212893,0.372159,0.766413,0.188359,0.464863,0.248203,0.567065,0.591696,0.190200,0.741128,0.452639,0.837705
0.349804,0.748615,0.463891,0.787447,0.605421,0.736425,0.557561,0.211540,0.358113,0.711645,0.478885,0.575356,0.732462,0.528836,0.660735,0.526258
0.815445,0.353457,0.316651,0.158540,0.594121,0.404466,0.430887,0.486749,0.762232,0.552640,0.454229,0.772522,0.456554,0.650691,0.341092,0.735906
0.348238,0.592975,0.474855,0.692908,0.593952,0.870999,0.540610,0.202677,0.296030,0.621998,0.459089,0.539090,0.752918,0.477908,0.723816,0.521559
0.270010,0.738784,0.509954,0.616654,0.486078,0.777767,0.554534,0.149618,0.280972,0.684663,0.373352,0.624316,0.695044,0.576695,0.721612,0.711214
0.363830,0.565934,0.421739,0.924194,0.299782,0.337320,0.478625,0.649840,0.299015,0.691984,0.289724,0.641794,0.694615,0.587592,0.278246,0.243102
0.386821,0.623958,0.461272,0.611309,0.478304,0.863916,0.696298,0.176718,0.368125,0.638041,0.597987,0.522136,0.623778,0.532690,0.576018,0.706009
0.671313,0.801623,0.489978,0.420744,0.695694,0.493086,0.581431,0.635641,0.399019,0.505930,0.577755,0.372921,0.800513,0.809902,0.731401,0.632784
0.436031,0.645783,0.325258,0.349999,0.501981,0.870440,0.470147,0.389245,0.266697,0.259882,0.464638,0.446681,0.752859,0.471539,0.260423,0.780126
0.491229,0.374033,0.780475,0.435169,0.176327,0.280004,0.749729,0.121071,0.485300,0.219515,0.482722,0.580109,0.257857,0.687324,0.587848,0.880748
0.503035,0.587920,0.509359,0.623175,0.361274,0.778320,0.475809,0.658063,0.727016,0.562739,0.676764,0.514533,0.344203,0.652368,0.779562,0.304317
0.560336,0.496128,0.334583,0.533609,0.220098,0.705151,0.363989,0.549001,0.684453,0.732124,0.785269,0.485118,0.366216,0.682255,0.597968,0.255243
0.139329,0.469440,0.192003,0.546433,0.582404,0.500714,0.721513,0.557840,0.346993,0.329367,0.440945,0.324768,0.658763,0.239476,0.375371,0.366741
0.560233,0.631597,0.698893,0.395082,0.717442,0.233647,0.354104,0.839658,0.747678,0.187229,0.636617,0.176278,0.709225,0.290692,0.319328,0.455458
0.693773,0.688208,0.309217,0.589238,0.566312,0.664984,0.403493,0.237161,0.682590,0.597389,0.701228,0.091241,0.648983,0.672532,0.468417,0.260580
0.626848,0.505028,0.501933,0.759928,0.636217,0.569452,0.202352,0.728799,0.330242,0.791133,0.615513,0.497762,0.652480,0.220684,0.406576,0.874300
0.218186,0.353211,0.705227,0.762033,0.518371,0.188729,0.568102,0.517603,0.373577,0.175564,0.503023,0.268150,0.245944,0.580938,0.636761,0.202028
0.627023,0.576757,0.407630,0.260753,0.555484,0.761220,0.565723,0.345508,0.341757,0.212579,0.557140,0.516170,0.747542,0.492138,0.258071,0.813905
0.720807,0.406323,0.294217,0.108415,0.588363,0.548974,0.238940,0.534229,0.868752,0.600152,0.549366,0.695208,0.719909,0.505532,0.424408,0.608507
0.536213,0.173138,0.859192,0.629022,0.234171,0.235710,0.860387,0.145964,0.411411,0.257454,0.510437,0.623334,0.277808,0.720226,0.418316,0.810266
0.435995,0.501241,0.327204,0.594141,0.455142,0.682943,0.362435,0.561684,0.658814,0.603275,0.630465,0.455346,0.363126,0.651098,0.814252,0.244150
0.589244,0.531043,0.478872,0.385028,0.766488,0.336392,0.745893,0.576604,0.625965,0.221074,0.548612,0.900890,0.556856,0.736826,0.460758,0.299618
0.797658,0.512595,0.372198,0.218989,0.530246,0.525557,0.278814,0.408763,0.810751,0.697682,0.537888,0.697037,0.666357,0.420219,0.363166,0.534413
0.313895,0.306617,0.772047,0.541885,0.468460,0.242180,0.391686,0.538694,0.367238,0.292798,0.453984,0.263694,0.265719,0.542433,0.759736,0.302418
0.501128,0.483869,0.392627,0.584608,0.315720,0.771014,0.285251,0.507408,0.703862,0.606697,0.535191,0.509980,0.249093,0.467138,0.714815,0.336506
0.245989,0.620375,0.726706,0.718745,0.351709,0.596827,0.378324,0.353402,0.433313,0.194096,0.685205,0.493603,0.471991,0.208560,0.158472,0.817020
0.403972,0.565470,0.258891,0.223437,0.402742,0.806227,0.534791,0.456805,0.342645,0.290898,0.624519,0.551703,0.759109,0.344474,0.309308,0.838397
0.714868,0.413875,0.304268,0.192856,0.605653,0.534501,0.165266,0.605703,0.673541,0.634282,0.646253,0.643490,0.711486,0.537832,0.422721,0.598277
0.264093,0.608251,0.449767,0.597440,0.517555,0.767444,0.568169,0.304337,0.160684,0.673377,0.528849,0.711367,0.615224,0.497083,0.770324,0.664886
0.613706,0.823785,0.601635,0.509429,0.626295,0.709083,0.391836,0.527454,0.464196,0.574290,0.558605,0.321863,0.721588,0.795707,0.641610,0.653384
0.684835,0.181256,0.428815,0.205678,0.634458,0.278927,0.396782,0.506909,0.599795,0.565541,0.431507,0.652116,0.256329,0.550130,0.322865,0.758677
0.680154,0.243430,0.435945,0.228757,0.642556,0.296330,0.413385,0.644275,0.699377,0.666980,0.495054,0.682120,0.388647,0.619426,0.342803,0.788312
0.655001,0.472920,0.322941,0.283083,0.653050,0.452106,0.206175,0.489466,0.721863,0.734438,0.554248,0.614754,0.579652,0.397165,0.369511,0.514253
0.466090,0.577629,0.390756,0.368415,0.465824,0.907188,0.518183,0.417269,0.282772,0.163486,0.603052,0.534782,0.742296,0.412941,0.388496,0.748331
0.726245,0.496335,0.291021,0.301995,0.501100,0.340648,0.247899,0.577457,0.801266,0.645004,0.509140,0.677736,0.632227,0.464179,0.363616,0.635171
0.528883,0.490115,0.399814,0.597711,0.412688,0.834311,0.449082,0.549750,0.770655,0.676702,0.682790,0.553837,0.175295,0.692007,0.814801,0.195221
0.526682,0.439619,0.624427,0.307062,0.713222,0.338643,0.774750,0.711518,0.567948,0.280715,0.656160,0.701870,0.644315,0.736616,0.432988,0.302853
0.244641,0.556074,0.392278,0.563720,0.329216,0.469092,0.431633,0.643478,0.400787,0.646035,0.227559,0.532889,0.589690,0.659231,0.320035,0.133833
0.504168,0.491813,0.344198,0.328979,0.479247,0.783010,0.536309,0.518788,0.238667,0.305275,0.461756,0.426009,0.769012,0.414446,0.362970,0.734583
0.507047,0.579380,0.318752,0.602326,0.223066,0.734798,0.329763,0.533756,0.798201,0.617137,0.633284,0.701237,0.237193,0.702084,0.664172,0.268702
0.448605,0.763831,0.623603,0.729726,0.366589,0.703572,0.467524,0.547112,0.565261,0.160099,0.769080,0.427461,0.527766,0.240037,0.273753,0.867520
0.790515,0.459906,0.616603,0.759898,0.614947,0.457216,0.313371,0.632697,0.339331,0.711699,0.581978,0.390878,0.563223,0.386268,0.480846,0.755042
0.791496,0.629837,0.128077,0.605393,0.461402,0.587973,0.364390,0.290986,0.708531,0.529567,0.593893,0.174395,0.512244,0.688506,0.394250,0.295599
0.642671,0.436255,0.430297,0.681221,0.629466,0.599614,0.164701,0.630102,0.282591,0.713292,0.605300,0.520008,0.537780,0.223037,0.378730,0.789677
0.653575,0.870503,0.707545,0.378705,0.622505,0.584377,0.347414,0.560937,0.377677,0.480531,0.569429,0.303063,0.797536,0.833409,0.628750,0.652662
0.306425,0.438558,0.481996,0.624392,0.271761,0.426999,0.328502,0.656821,0.375010,0.786388,0.189092,0.467139,0.605695,0.639747,0.193935,0.253852
0.560078,0.499902,0.465368,0.350705,0.871014,0.303932,0.666505,0.605289,0.712174,0.226216,0.638758,0.801957,0.676208,0.766188,0.562729,0.321092
0.649022,0.444304,0.412882,0.776873,0.669821,0.510522,0.117109,0.442842,0.426489,0.790947,0.572442,0.429679,0.578196,0.259917,0.386010,0.816455
0.569761,0.452805,0.444523,0.404049,0.794368,0.362906,0.769354,0.573066,0.747341,0.194549,0.567032,0.821879,0.443296,0.827124,0.388576,0.350895
0.162948,0.301701,0.635462,0.669093,0.520558,0.233440,0.462543,0.540056,0.413267,0.232243,0.456092,0.195733,0.373944,0.532687,0.643030,0.255775
0.623065,0.428458,0.508354,0.248142,0.807591,0.387557,0.720077,0.669111,0.637971,0.214031,0.558891,0.813584,0.530909,0.890316,0.492929,0.256895
0.274816,0.705726,0.648160,0.776262,0.396162,0.639601,0.373189,0.445006,0.553511,0.264896,0.763855,0.371975,0.536475,0.247906,0.193616,0.717831
0.696958,0.928034,0.636860,0.409129,0.755839,0.529572,0.437591,0.622760,0.429355,0.577116,0.609723,0.169522,0.738076,0.846400,0.631174,0.652142
0.248499,0.505692,0.480731,0.684493,0.290870,0.396149,0.346280,0.650651,0.434429,0.820332,0.159086,0.544989,0.665986,0.656867,0.293958,0.292015
0.571608,0.464755,0.562010,0.419285,0.821191,0.394330,0.670771,0.550385,0.652402,0.213683,0.622075,0.832172,0.476070,0.794392,0.410566,0.396645
0.439781,0.502759,0.404131,0.309286,0.406434,0.691300,0.450590,0.411165,0.279822,0.159128,0.432740,0.467651,0.697861,0.411950,0.408547,0.836489
0.424609,0.295105,0.727102,0.556187,0.260486,0.280510,0.762685,0.213556,0.521720,0.285965,0.490379,0.698864,0.195889,0.800759,0.540693,0.669344
0.721263,0.835067,0.592001,0.449366,0.538767,0.520356,0.422211,0.560435,0.345138,0.496738,0.649476,0.182588,0.724024,0.882726,0.600161,0.599678
0.721714,0.550520,0.759047,0.180665,0.649341,0.185947,0.299716,0.790734,0.741061,0.210287,0.510761,0.282855,0.585266,0.281535,0.193626,0.518908
0.249510,0.723753,0.616211,0.669995,0.375905,0.644098,0.567303,0.449093,0.635242,0.260789,0.672041,0.497644,0.612145,0.255063,0.239122,0.639970
0.146429,0.362257,0.163899,0.799882,0.776007,0.370599,0.366775,0.232538,0.542719,0.565722,0.848619,0.516171,0.215017,0.616430,0.191675,0.498805
0.299673,0.508472,0.454899,0.789987,0.300400,0.358072,0.371093,0.623740,0.380113,0.727244,0.235619,0.538956,0.681642,0.633662,0.321152,0.271704
0.594543,0.478686,0.512439,0.331881,0.846798,0.237411,0.715111,0.572457,0.668440,0.179125,0.562673,0.824058,0.614140,0.910097,0.440468,0.311744
0.353618,0.767747,0.633028,0.749724,0.373143,0.603257,0.594520,0.506331,0.649774,0.242220,0.694964,0.426741,0.483235,0.348706,0.292321,0.714260
0.609309,0.252223,0.365884,0.148495,0.597917,0.343695,0.396727,0.556973,0.800985,0.650477,0.444860,0.682912,0.355855,0.615585,0.323821,0.661237
0.307513,0.482890,0.430247,0.723926,0.292145,0.438759,0.342766,0.611342,0.291073,0.740694,0.233055,0.435023,0.735548,0.728620,0.238243,0.171799
0.452830,0.601142,0.362553,0.172654,0.427292,0.807269,0.488810,0.455201,0.301637,0.189269,0.506151,0.445380,0.689613,0.647222,0.358973,0.730742
0.470727,0.693176,0.366511,0.675465,0.681491,0.795324,0.580602,0.084982,0.242565,0.677213,0.525782,0.590418,0.823337,0.581478,0.628794,0.643524
0.305688,0.706308,0.339382,0.657238,0.491363,0.866953,0.576921,0.167289,0.334760,0.622887,0.581788,0.497093,0.744442,0.471253,0.616180,0.608670
0.571298,0.742911,0.790536,0.277073,0.849620,0.283627,0.510387,0.816381,0.829664,0.219325,0.647156,0.387199,0.533059,0.285898,0.291101,0.464292
0.544648,0.241155,0.669789,0.482700,0.163058,0.305367,0.733047,0.271381,0.463479,0.303294,0.479976,0.657706,0.263638,0.708701,0.475772,0.820615
0.711918,0.779846,0.619491,0.320423,0.727412,0.161580,0.480330,0.835766,0.823661,0.376937,0.559497,0.216675,0.517264,0.343471,0.248143,0.578820
0.722263,0.500980,0.368577,0.266603,0.480747,0.505625,0.380026,0.504513,0.819130,0.747139,0.561132,0.670402,0.752902,0.434339,0.413480,0.590606
0.721566,0.231244,0.345701,0.279333,0.594321,0.361150,0.416220,0.670521,0.727067,0.650511,0.473142,0.759426,0.315694,0.656713,0.195908,0.750058
0.669289,0.590553,0.427524,0.244966,0.533534,0.504239,0.209750,0.606204,0.877779,0.635151,0.495678,0.638230,0.690066,0.420183,0.413551,0.584810
0.612898,0.504080,0.496000,0.587939,0.314584,0.809597,0.462810,0.479880,0.599301,0.576478,0.614584,0.571173,0.237902,0.698122,0.829565,0.324321
0.668157,0.694198,0.218670,0.657583,0.446257,0.625520,0.336762,0.251346,0.727284,0.539877,0.620786,0.151447,0.606521,0.602175,0.443125,0.292940
0.682552,0.518512,0.611544,0.757009,0.730509,0.443264,0.185212,0.671384,0.400336,0.717610,0.576435,0.445608,0.427899,0.273518,0.259701,0.696720
0.634058,0.631509,0.225528,0.698824,0.484751,0.608009,0.398383,0.318288,0.680704,0.516097,0.801017,0.225373,0.609377,0.679240,0.369182,0.347079
0.619860,0.489585,0.512228,0.716778,0.697479,0.553045,0.165180,0.672597,0.293907,0.704440,0.638125,0.510369,0.547059,0.296048,0.348644,0.765286
0.726253,0.704532,0.216522,0.710748,0.495749,0.827449,0.388346,0.439355,0.683375,0.522569,0.675531,0.273719,0.586213,0.638998,0.459330,0.268223
0.575659,0.470493,0.494887,0.491259,0.673575,0.270526,0.687399,0.546117,0.567047,0.207804,0.523834,0.782386,0.539338,0.814590,0.459581,0.323017
0.603840,0.829175,0.561035,0.538681,0.672091,0.509037,0.403005,0.730538,0.448296,0.509562,0.729434,0.290584,0.720501,0.776760,0.724376,0.788270
0.619057,0.664447,0.542592,0.324590,0.782330,0.295950,0.461716,0.826315,0.793908,0.143775,0.659791,0.364363,0.479160,0.398063,0.290342,0.516940
0.481066,0.348766,0.689997,0.487685,0.249544,0.333944,0.781487,0.164062,0.433374,0.357996,0.470801,0.584693,0.257999,0.747528,0.467032,0.791546
0.262740,0.397440,0.166649,0.615404,0.667228,0.464397,0.871173,0.722664,0.376832,0.244048,0.528985,0.437704,0.764121,0.281293,0.336139,0.329978
0.245164,0.297079,0.269786,0.774253,0.827184,0.521429,0.386712,0.237056,0.644224,0.337415,0.835277,0.459134,0.339891,0.545561,0.272647,0.467180
0.186174,0.290613,0.825304,0.585790,0.474653,0.331678,0.551772,0.567386,0.302915,0.181501,0.449256,0.220875,0.148515,0.641186,0.716698,0.218797
0.652519,0.398775,0.482140,0.760854,0.732810,0.515062,0.148375,0.669313,0.409351,0.646592,0.555120,0.488272,0.490808,0.226531,0.548709,0.775454
0.727353,0.624345,0.621336,0.164771,0.608880,0.126383,0.405257,0.693149,0.883997,0.154233,0.703121,0.254756,0.590280,0.464627,0.357873,0.543079
0.197842,0.249632,0.829922,0.671570,0.546141,0.329962,0.453965,0.566937,0.344320,0.278517,0.543359,0.214876,0.271257,0.587501,0.754126,0.132878
0.722526,0.794825,0.272326,0.728014,0.521075,0.673659,0.342369,0.224389,0.717318,0.587530,0.702603,0.212141,0.649961,0.561257,0.342525,0.296390
0.443164,0.516597,0.390319,0.626822,0.230570,0.787794,0.377556,0.459282,0.592066,0.727326,0.614900,0.677995,0.220962,0.520773,0.814310,0.416999
0.116423,0.355736,0.192509,0.741540,0.787494,0.526877,0.416158,0.163548,0.601004,0.481121,0.793578,0.511182,0.300196,0.634363,0.192884,0.486095
0.320065,0.609714,0.616157,0.804090,0.466091,0.609299,0.513179,0.505547,0.556749,0.138861,0.639109,0.487573,0.494503,0.154604,0.203799,0.809315
0.743479,0.319428,0.491962,0.341136,0.654227,0.276814,0.348142,0.543720,0.815560,0.718430,0.473267,0.747805,0.477316,0.571029,0.247433,0.708964
0.585560,0.730544,0.544382,0.238711,0.814343,0.190341,0.447763,0.729960,0.761558,0.204121,0.556010,0.284888,0.574852,0.449568,0.296851,0.560080
0.682026,0.397037,0.414163,0.111121,0.459029,0.418910,0.303317,0.555889,0.859299,0.638558,0.534032,0.613286,0.712209,0.473455,0.550898,0.578779
0.735239,0.166763,0.440554,0.276355,0.636441,0.411115,0.509177,0.460775,0.617796,0.748971,0.398508,0.642068,0.531190,0.553881,0.386070,0.743663
0.706770,0.513721,0.426881,0.743965,0.677052,0.417022,0.249487,0.545966,0.388567,0.787988,0.558425,0.496803,0.551645,0.442969,0.481668,0.761889
0.571249,0.630055,0.337194,0.586700,0.340194,0.810471,0.450173,0.535374,0.704766,0.697403,0.730492,0.588731,0.262076,0.614659,0.777982,0.234915
0.327057,0.313082,0.815861,0.533253,0.538935,0.376566,0.444702,0.515744,0.402978,0.210015,0.375367,0.321768,0.289226,0.642644,0.779626,0.284295
0.562613,0.233705,0.763502,0.550649,0.144440,0.261555,0.704813,0.155817,0.396032,0.260678,0.542839,0.524462,0.309067,0.813046,0.444026,0.745275
0.812331,0.529835,0.235965,0.216828,0.574581,0.520099,0.270001,0.444433,0.833156,0.675659,0.585884,0.721175,0.612885,0.544625,0.378724,0.691213
0.385221,0.544320,0.355832,0.217263,0.558771,0.677516,0.503635,0.542141,0.212862,0.273628,0.554506,0.514781,0.653789,0.466711,0.411319,0.792093
0.651436,0.448268,0.285749,0.146096,0.510516,0.514870,0.160745,0.667084,0.890571,0.717474,0.559694,0.738151,0.730937,0.447185,0.466892,0.531233
0.157390,0.312906,0.768610,0.693705,0.467787,0.238425,0.599477,0.543356,0.432478,0.303834,0.512431,0.294860,0.223579,0.579768,0.715694,0.363514
0.482120,0.534416,0.332890,0.554107,0.266679,0.802170,0.344920,0.529826,0.588020,0.692906,0.690455,0.569476,0.341833,0.551977,0.818461,0.455327
0.460590,0.536514,0.362913,0.630387,0.339349,0.771689,0.373776,0.457204,0.642962,0.491272,0.712755,0.485149,0.365358,0.641996,0.729700,0.278645
0.531667,0.579175,0.727091,0.310289,0.745270,0.164261,0.423893,0.746519,0.813053,0.205842,0.674106,0.317246,0.503306,0.372291,0.237615,0.459596
0.526331,0.483604,0.341123,0.608238,0.452510,0.739835,0.333395,0.590820,0.728229,0.704597,0.744235,0.589602,0.137581,0.658674,0.763757,0.250172
0.433117,0.562014,0.352090,0.471690,0.455514,0.791740,0.454068,0.387679,0.317525,0.237013,0.493720,0.473648,0.763895,0.429418,0.368966,0.820436
0.336186,0.525291,0.384885,0.720035,0.570077,0.337258,0.760395,0.618106,0.375582,0.343863,0.474988,0.457811,0.774193,0.351068,0.462969,0.358503
0.559391,0.649160,0.211662,0.728915,0.497616,0.789786,0.462139,0.353325,0.676960,0.514672,0.722618,0.168885,0.726912,0.711731,0.479850,0.347322
0.505439,0.295210,0.667226,0.553916,0.080056,0.248175,0.771865,0.180159,0.443509,0.187366,0.626141,0.643258,0.375537,0.773236,0.531450,0.767663
0.744828,0.495408,0.396353,0.594765,0.648778,0.484842,0.272709,0.673044,0.456641,0.832165,0.677582,0.549914,0.503252,0.262466,0.429640,0.707326
0.437877,0.526078,0.472608,0.660750,0.334823,0.826443,0.400507,0.649374,0.720605,0.683594,0.696205,0.500458,0.332084,0.600064,0.812981,0.187473
0.604550,0.742871,0.623411,0.336187,0.736306,0.144860,0.352606,0.726273,0.723462,0.320934,0.582223,0.265718,0.500113,0.425177,0.302970,0.479706
0.366051,0.497293,0.460005,0.728365,0.264333,0.391551,0.360202,0.578217,0.370404,0.620394,0.238441,0.503118,0.644861,0.647406,0.293040,0.242806
0.515001,0.469705,0.359248,0.580739,0.382933,0.801507,0.287738,0.559753,0.710906,0.562464,0.687012,0.568763,0.321311,0.597723,0.753601,0.223584
0.254751,0.691810,0.693139,0.787585,0.413442,0.648018,0.422851,0.310436,0.467625,0.195655,0.666720,0.468211,0.588525,0.200716,0.242369,0.816241
0.542765,0.503709,0.341706,0.637264,0.278582,0.780514,0.333686,0.625595,0.700756,0.614624,0.563474,0.576657,0.303028,0.593377,0.750628,0.376856
0.294329,0.534399,0.345189,0.666874,0.579657,0.365573,0.850185,0.632231,0.291717,0.327959,0.586859,0.418605,0.793400,0.179000,0.343580,0.323765
0.273377,0.225970,0.737984,0.584958,0.522839,0.276793,0.440487,0.419436,0.432597,0.182018,0.377935,0.236325,0.205245,0.579814,0.806124,0.317378
0.601592,0.216395,0.447741,0.360853,0.668523,0.350888,0.436089,0.615565,0.660791,0.704834,0.413693,0.724243,0.409081,0.647661,0.261239,0.720434
0.669259,0.716385,0.352826,0.650191,0.576249,0.741336,0.368592,0.330981,0.597107,0.532823,0.735003,0.231247,0.609773,0.730879,0.430413,0.428611
0.605606,0.512987,0.451895,0.550395,0.330105,0.818838,0.381705,0.659176,0.727393,0.741357,0.678302,0.613772,0.223158,0.581713,0.730795,0.395209
0.574097,0.361052,0.744426,0.551602,0.173463,0.199197,0.782743,0.177903,0.548803,0.273269,0.526232,0.674339,0.243904,0.786622,0.376278,0.813051
0.299817,0.572759,0.298776,0.714404,0.538544,0.471143,0.804859,0.527995,0.364910,0.328107,0.502206,0.450000,0.754330,0.225951,0.361195,0.384977
0.846746,0.478562,0.456571,0.814219,0.673760,0.542614,0.193986,0.504415,0.382020,0.722080,0.504352,0.424127,0.630685,0.269845,0.276334,0.767401
0.668218,0.134777,0.310911,0.214695,0.591886,0.297059,0.433759,0.630291,0.675219,0.672749,0.542628,0.624103,0.486499,0.619690,0.418299,0.707720
0.686895,0.619630,0.666302,0.445136,0.833707,0.251903,0.328323,0.765882,0.767391,0.168919,0.553622,0.385783,0.444866,0.250478,0.198118,0.419256
0.604920,0.439558,0.443857,0.541582,0.347386,0.897962,0.490392,0.559640,0.693475,0.577025,0.726897,0.495386,0.240536,0.593235,0.932028,0.358588
0.762849,0.667766,0.311259,0.677274,0.613384,0.770626,0.505554,0.265863,0.623437,0.499191,0.763659,0.253213,0.590113,0.629661,0.490645,0.277800
0.239527,0.684447,0.417240,0.576968,0.591513,0.855023,0.578774,0.098260,0.216490,0.679643,0.489011,0.505976,0.802537,0.575575,0.708687,0.703313
0.267818,0.477870,0.339110,0.656726,0.466476,0.552814,0.769226,0.735003,0.294086,0.353833,0.488746,0.335705,0.694839,0.231032,0.499224,0.391954
0.609523,0.479614,0.350782,0.413610,0.760403,0.442531,0.651586,0.670897,0.632795,0.238869,0.625850,0.841701,0.497584,0.807245,0.385676,0.250837
0.334774,0.532567,0.426533,0.328509,0.542135,0.747648,0.463047,0.423223,0.368050,0.183866,0.596020,0.349644,0.697269,0.391415,0.222718,0.868803
0.681202,0.904533,0.580400,0.342447,0.701125,0.585163,0.488540,0.559359,0.488605,0.446256,0.691393,0.266089,0.684997,0.778107,0.558376,0.706230
0.490187,0.529083,0.357545,0.346352,0.557964,0.823855,0.470672,0.374537,0.308365,0.152609,0.523680,0.445855,0.681572,0.316593,0.294918,0.870063
0.613647,0.785867,0.642135,0.396785,0.573938,0.655077,0.336324,0.651320,0.571763,0.551399,0.660976,0.273315,0.696433,0.742945,0.606029,0.668602
0.788830,0.398409,0.595833,0.679999,0.630883,0.539569,0.250976,0.573379,0.399756,0.669406,0.617545,0.343409,0.636769,0.311508,0.342582,0.675368
0.462570,0.640054,0.312603,0.210651,0.597342,0.829396,0.454541,0.358132,0.280384,0.129652,0.546860,0.420309,0.710896,0.455019,0.385247,0.748663
0.593321,0.668087,0.670647,0.317644,0.660300,0.228200,0.486838,0.779612,0.701712,0.196680,0.587563,0.360042,0.631478,0.396716,0.341950,0.601463
0.704708,0.521356,0.518026,0.890878,0.642947,0.559457,0.102672,0.628600,0.385436,0.710866,0.691048,0.447633,0.587461,0.319252,0.452021,0.815855
0.698241,0.816628,0.679912,0.353379,0.666869,0.663387,0.486181,0.523411,0.546788,0.570095,0.684621,0.212815,0.675933,0.830370,0.585122,0.711652
0.740391,0.775356,0.720532,0.398343,0.728975,0.551575,0.343553,0.636885,0.330675,0.522268,0.700901,0.304190,0.826483,0.866812,0.626992,0.695846
0.632737,0.815674,0.640627,0.365604,0.607900,0.613282,0.438105,0.586196,0.560797,0.524205,0.612728,0.359066,0.804569,0.927796,0.575057,0.764517
0.432225,0.370628,0.782654,0.591885,0.253079,0.265733,0.771800,0.164127,0.529827,0.195750,0.517411,0.671864,0.280082,0.794103,0.301591,0.854746
0.459335,0.332303,0.696177,0.543676,0.120814,0.280963,0.734580,0.215430,0.462792,0.314641,0.577169,0.641834,0.321082,0.782142,0.476317,0.692746
0.328129,0.424468,0.507521,0.841855,0.292096,0.352206,0.274709,0.628249,0.405605,0.617917,0.169399,0.493616,0.736004,0.626245,0.384970,0.142660
0.284558,0.614901,0.294604,0.655171,0.622808,0.516842,0.704174,0.800752,0.217872,0.274836,0.509285,0.402803,0.756646,0.293865,0.414780,0.345608
0.580089,0.301960,0.713598,0.462375,0.237845,0.213291,0.833284,0.288635,0.406606,0.281721,0.488064,0.702738,0.274284,0.855460,0.450805,0.756602
0.345599,0.265206,0.692435,0.636552,0.493636,0.193228,0.540620,0.453318,0.312292,0.191521,0.413772,0.193291,0.246591,0.681644,0.687632,0.374616
0.228864,0.705483,0.707789,0.771428,0.285888,0.635443,0.365763,0.417774,0.536468,0.280921,0.761205,0.408388,0.452127,0.182174,0.262549,0.730959
0.724607,0.478889,0.291601,0.150155,0.565908,0.506324,0.239714,0.535107,0.796339,0.774507,0.566827,0.676382,0.643429,0.410305,0.426838,0.616642
0.310766,0.445228,0.517454,0.833035,0.388850,0.319162,0.373807,0.568991,0.311184,0.723782,0.376652,0.564589,0.701146,0.626211,0.354455,0.100514
0.687682,0.214774,0.390697,0.280187,0.628481,0.348474,0.349138,0.565813,0.655891,0.617012,0.472291,0.753829,0.383497,0.687657,0.352956,0.702052
0.647392,0.710620,0.564079,0.387216,0.632375,0.191757,0.359462,0.734139,0.753809,0.138331,0.607159,0.422873,0.487113,0.227689,0.278496,0.375393
0.731638,0.447243,0.533563,0.752233,0.707473,0.493950,0.223811,0.769733,0.339595,0.727165,0.560584,0.461734,0.655751,0.344884,0.546722,0.838985
0.165242,0.353191,0.182555,0.871290,0.636044,0.618883,0.367274,0.229451,0.555328,0.511650,0.790833,0.577841,0.326922,0.512292,0.206894,0.540592
0.453966,0.562018,0.198149,0.569391,0.396636,0.761082,0.294313,0.413867,0.659905,0.668561,0.684711,0.587489,0.236898,0.550215,0.758383,0.381996
0.128548,0.362913,0.634486,0.679370,0.552723,0.287591,0.540027,0.433660,0.352662,0.219238,0.490102,0.324142,0.212847,0.661416,0.722443,0.207652
0.625283,0.308674,0.343109,0.279915,0.633859,0.320753,0.524076,0.585767,0.671006,0.650037,0.371277,0.649015,0.441158,0.701480,0.334151,0.604790
0.450924,0.639273,0.333134,0.310401,0.614988,0.897575,0.471332,0.512099,0.335373,0.121405,0.573478,0.530939,0.826526,0.382502,0.261655,0.875244
0.481967,0.227594,0.620940,0.567797,0.303060,0.228546,0.711655,0.071724,0.551789,0.243539,0.481627,0.611107,0.097018,0.763566,0.394947,0.855256
0.433124,0.310254,0.707406,0.557719,0.175998,0.288168,0.769092,0.142559,0.413981,0.270523,0.571961,0.549505,0.249889,0.773980,0.482345,0.814854
0.310501,0.404514,0.441886,0.728053,0.317397,0.413015,0.389562,0.586454,0.224666,0.667667,0.115443,0.529535,0.678533,0.658612,0.279180,0.240288
0.709419,0.790311,0.755119,0.353901,0.713228,0.172291,0.358606,0.803121,0.795549,0.163700,0.686756,0.271938,0.546712,0.349193,0.343824,0.480832
0.372654,0.704224,0.608440,0.778896,0.393143,0.634110,0.531825,0.609956,0.584984,0.214037,0.747549,0.412812,0.496410,0.219298,0.105981,0.797380
0.805940,0.435277,0.566253,0.787065,0.597354,0.547231,0.277011,0.662833,0.368092,0.761850,0.492628,0.470131,0.577007,0.342824,0.378855,0.660777
0.179308,0.325130,0.739636,0.633353,0.362790,0.155965,0.509765,0.493098,0.415358,0.242480,0.472199,0.172801,0.270844,0.600621,0.675716,0.339444
0.235538,0.250774,0.218562,0.783151,0.723996,0.480046,0.450270,0.203822,0.722515,0.461118,0.775863,0.564346,0.291490,0.634883,0.173872,0.619242
0.717376,0.783517,0.676143,0.292514,0.677988,0.537621,0.411589,0.507720,0.486739,0.672551,0.700867,0.248657,0.646690,0.892604,0.608864,0.628179
0.319616,0.524967,0.353459,0.733711,0.534937,0.397255,0.843940,0.588296,0.342286,0.251231,0.396309,0.342566,0.781957,0.324205,0.350487,0.292157
