0.257911,0.398043,0.262093,0.641989,0.313468,0.686463,0.706534,0.235633,0.269310,0.435231,0.531721,0.753546,0.245039,0.556396,0.374898,0.392233
0.252055,0.438486,0.225401,0.430817,0.833263,0.291634,0.281800,0.807978,0.241347,0.069494,0.661570,0.804408,0.227898,0.695480,0.693182,0.255374
0.407581,0.684109,0.222491,0.665153,0.665236,0.630537,0.390216,0.189122,0.747511,0.238781,0.603523,0.430772,0.281414,0.686712,0.249150,0.581048
0.360199,0.679704,0.708928,0.247532,0.272918,0.524681,0.671016,0.666024,0.274017,0.243565,0.367168,0.279804,0.456650,0.176716,0.319184,0.800554
0.203192,0.410924,0.366613,0.673396,0.840421,0.688506,0.522341,0.242998,0.673040,0.400217,0.289099,0.614763,0.308871,0.246964,0.665533,0.638599
0.345933,0.337800,0.406347,0.115093,0.324391,0.660748,0.672683,0.481666,0.657485,0.734647,0.520431,0.487308,0.232475,0.808001,0.627534,0.299869
0.306504,0.637199,0.553819,0.424570,0.298048,0.182446,0.572287,0.619855,0.730043,0.657397,0.476764,0.658192,0.382446,0.637184,0.746828,0.221484
0.142437,0.256204,0.269025,0.197792,0.270025,0.551239,0.576386,0.436522,0.528982,0.674179,0.521031,0.390747,0.195406,0.738538,0.661413,0.245578
0.694289,0.657397,0.186080,0.637203,0.262553,0.716886,0.236530,0.555354,0.627859,0.582672,0.384908,0.201066,0.581576,0.668086,0.763143,0.629069
0.299692,0.348436,0.496099,0.517361,0.539451,0.821113,0.484803,0.309571,0.807561,0.273927,0.725770,0.295367,0.238140,0.159049,0.657192,0.262356
0.632497,0.388998,0.681778,0.822274,0.824141,0.479553,0.583309,0.685139,0.580127,0.687300,0.219052,0.302848,0.190003,0.610887,0.406481,0.554978
0.659226,0.566269,0.254733,0.691866,0.785457,0.688477,0.609646,0.270295,0.608142,0.542788,0.707682,0.514143,0.146371,0.751160,0.310540,0.570625
0.768982,0.650800,0.341379,0.604550,0.270073,0.320415,0.441387,0.364757,0.652307,0.377050,0.828952,0.728867,0.245210,0.275502,0.684012,0.355503
0.348913,0.389664,0.223940,0.577969,0.306340,0.568831,0.695124,0.287840,0.250656,0.491878,0.582977,0.703582,0.201210,0.491633,0.359732,0.335196
0.317833,0.346208,0.457423,0.620577,0.574739,0.752154,0.405060,0.254701,0.792427,0.377752,0.654138,0.332362,0.326940,0.191134,0.648914,0.439620
0.640386,0.484982,0.168953,0.649894,0.283375,0.827451,0.232691,0.625819,0.476878,0.503481,0.223840,0.364737,0.720070,0.790844,0.749385,0.698935
0.332760,0.618982,0.289324,0.409208,0.620034,0.617445,0.283388,0.329286,0.226803,0.418780,0.727500,0.347016,0.585644,0.381821,0.396609,0.604343
0.205780,0.321767,0.476037,0.505601,0.753847,0.690718,0.507384,0.178339,0.840937,0.391336,0.360415,0.748434,0.356752,0.354252,0.537878,0.551865
0.261461,0.196712,0.483563,0.665570,0.790168,0.749744,0.691586,0.343672,0.652719,0.396921,0.348050,0.755928,0.413032,0.369745,0.528315,0.618730
0.357704,0.660323,0.696175,0.370017,0.234013,0.615406,0.665465,0.694005,0.250426,0.323722,0.228231,0.368009,0.283361,0.207130,0.424359,0.788655
0.260334,0.300937,0.365661,0.222060,0.277620,0.566884,0.688283,0.265346,0.620409,0.741228,0.433834,0.323523,0.267970,0.608111,0.595426,0.228751
0.482927,0.745950,0.218474,0.677882,0.655468,0.647019,0.354634,0.246864,0.783718,0.224644,0.616294,0.436207,0.370839,0.875112,0.288785,0.655851
0.462644,0.788298,0.716378,0.296525,0.201093,0.604282,0.805663,0.754708,0.135833,0.219009,0.276658,0.383488,0.368242,0.243349,0.246716,0.665558
0.554046,0.309906,0.649499,0.824728,0.773350,0.355211,0.460448,0.654228,0.684476,0.641461,0.275008,0.238554,0.238356,0.727687,0.459064,0.599054
0.373614,0.528168,0.019981,0.731363,0.678041,0.601066,0.423334,0.309664,0.608272,0.139434,0.524728,0.338323,0.285225,0.716863,0.293416,0.662514
0.804117,0.555153,0.187112,0.677474,0.324385,0.310178,0.527838,0.395946,0.729904,0.195821,0.642585,0.782565,0.270132,0.242424,0.812406,0.301544
0.846979,0.419885,0.252012,0.675070,0.269144,0.293949,0.471837,0.385465,0.836700,0.258401,0.772285,0.573114,0.280878,0.260208,0.754688,0.330483
0.255198,0.417104,0.294786,0.203402,0.263209,0.569703,0.688522,0.289675,0.632210,0.621247,0.477727,0.407319,0.184705,0.666577,0.742570,0.211698
0.394334,0.350512,0.237147,0.387234,0.885765,0.262651,0.509347,0.690623,0.170338,0.165458,0.509302,0.816845,0.248829,0.778084,0.618552,0.291981
0.702960,0.535553,0.325853,0.698492,0.863241,0.697410,0.671290,0.292139,0.799244,0.450554,0.700575,0.645785,0.136649,0.851513,0.174103,0.657504
0.464932,0.635607,0.247963,0.665280,0.747023,0.584405,0.392919,0.364068,0.785578,0.121116,0.438582,0.474397,0.295660,0.799393,0.315630,0.637093
0.654849,0.664045,0.309931,0.710459,0.218938,0.923689,0.152403,0.725716,0.581295,0.450601,0.308769,0.391137,0.653652,0.677195,0.738101,0.642461
0.630659,0.486588,0.316564,0.724777,0.692709,0.685375,0.615661,0.268916,0.897790,0.508204,0.757633,0.511497,0.066121,0.764065,0.234495,0.633463
0.726465,0.436143,0.207295,0.664205,0.216844,0.355715,0.447718,0.453748,0.769623,0.279141,0.795267,0.712800,0.280434,0.395485,0.771346,0.356679
0.606227,0.277186,0.607582,0.522870,0.179825,0.146306,0.265098,0.286438,0.775821,0.675864,0.401834,0.570854,0.412286,0.252682,0.673865,0.515112
0.700654,0.321352,0.654430,0.887462,0.821344,0.470886,0.529445,0.542501,0.615596,0.674776,0.163517,0.388945,0.180494,0.724857,0.432294,0.562922
0.591328,0.644919,0.672425,0.310398,0.343501,0.640306,0.692879,0.650968,0.246984,0.210357,0.328075,0.352805,0.425216,0.205517,0.406947,0.701138
0.465861,0.663002,0.238846,0.731420,0.620088,0.616380,0.300472,0.239685,0.805648,0.309957,0.425215,0.354909,0.286128,0.793157,0.334504,0.620481
0.628724,0.345746,0.684822,0.768262,0.755696,0.300215,0.593438,0.685881,0.575269,0.522045,0.181831,0.369344,0.208042,0.710094,0.278644,0.643641
0.493500,0.689463,0.656681,0.370968,0.197347,0.566288,0.770119,0.673870,0.279375,0.327891,0.260523,0.347884,0.523464,0.275426,0.327849,0.763122
0.454518,0.316092,0.379928,0.328407,0.440871,0.208791,0.634928,0.178920,0.552654,0.342605,0.468956,0.367577,0.354590,0.488434,0.197712,0.296472
0.353842,0.725281,0.575797,0.384454,0.300258,0.257175,0.448595,0.629026,0.851453,0.680546,0.322830,0.563455,0.320075,0.586732,0.684249,0.189460
0.401359,0.278194,0.196057,0.601651,0.365139,0.491344,0.762212,0.392703,0.168897,0.385722,0.600464,0.799617,0.257498,0.545766,0.332990,0.264782
0.666636,0.469249,0.249002,0.771977,0.708082,0.687573,0.638974,0.204208,0.685867,0.455483,0.638768,0.552342,0.321103,0.869706,0.174442,0.637456
0.289817,0.371928,0.612861,0.578058,0.663512,0.741805,0.285684,0.216953,0.633166,0.299903,0.482851,0.449652,0.288774,0.225329,0.832116,0.294093
0.317320,0.298473,0.612305,0.534917,0.598885,0.847357,0.365583,0.453904,0.774088,0.316397,0.604831,0.241000,0.248153,0.287445,0.600327,0.238559
0.384313,0.231002,0.518361,0.564901,0.678187,0.767715,0.549884,0.308555,0.733471,0.407817,0.226123,0.714946,0.267173,0.420599,0.577910,0.509707
0.537250,0.448830,0.519653,0.811105,0.207217,0.512834,0.686583,0.359812,0.404723,0.602633,0.803139,0.268507,0.430176,0.407099,0.398747,0.668440
0.349284,0.792059,0.528503,0.369638,0.295793,0.140678,0.568262,0.566762,0.825089,0.601931,0.426674,0.622289,0.241165,0.540313,0.715470,0.274443
0.535317,0.718238,0.758574,0.300705,0.232225,0.654331,0.591238,0.742718,0.224705,0.328684,0.324470,0.394827,0.292894,0.264141,0.517892,0.644582
0.366360,0.203343,0.273739,0.667080,0.349142,0.682684,0.817995,0.307935,0.216988,0.455635,0.533394,0.813175,0.337584,0.556387,0.325028,0.172144
0.642764,0.305794,0.751962,0.866515,0.813811,0.531668,0.563787,0.675048,0.585671,0.686263,0.213123,0.372906,0.163670,0.658360,0.414076,0.589227
0.345142,0.322362,0.452864,0.719317,0.806576,0.774413,0.506162,0.231099,0.784645,0.413373,0.218062,0.729216,0.234489,0.246202,0.627245,0.474735
0.620467,0.450357,0.374143,0.696554,0.713883,0.689415,0.614810,0.248307,0.778900,0.496821,0.705417,0.503673,0.152893,0.909944,0.316368,0.557365
0.206659,0.367831,0.585110,0.401116,0.622744,0.836620,0.416856,0.466283,0.644752,0.326325,0.636523,0.249581,0.184576,0.281730,0.673543,0.315558
0.219746,0.352232,0.394399,0.208109,0.407241,0.550185,0.661926,0.337674,0.506991,0.815802,0.528676,0.590769,0.342068,0.703715,0.640793,0.271852
0.570766,0.616727,0.464755,0.831195,0.193465,0.344329,0.575871,0.467766,0.472405,0.731407,0.727457,0.336727,0.486109,0.268407,0.492710,0.492580
0.621346,0.222575,0.583676,0.521308,0.250572,0.227181,0.322149,0.266128,0.735485,0.592766,0.244242,0.605236,0.517481,0.194436,0.710212,0.481714
0.366318,0.642372,0.310431,0.413570,0.706838,0.540479,0.205171,0.276799,0.170909,0.489788,0.829502,0.462359,0.595196,0.257003,0.345519,0.561349
0.267659,0.369468,0.435923,0.250414,0.402303,0.584245,0.736280,0.194697,0.494588,0.808462,0.576693,0.490556,0.154455,0.646776,0.662200,0.240612
0.642766,0.586364,0.347034,0.670243,0.297005,0.723670,0.288006,0.406081,0.520561,0.450922,0.284111,0.280165,0.661384,0.774363,0.822921,0.621042
0.610499,0.257724,0.608811,0.609441,0.182780,0.349628,0.321076,0.299812,0.771431,0.595580,0.338109,0.453393,0.515226,0.234079,0.675980,0.318923
0.284977,0.332087,0.597546,0.658928,0.556891,0.786079,0.448617,0.352154,0.762331,0.284149,0.642110,0.181204,0.243045,0.191097,0.591008,0.313494
0.357549,0.451909,0.200225,0.553643,0.780945,0.322903,0.380811,0.728584,0.209059,0.275468,0.612988,0.640354,0.208822,0.705459,0.624475,0.227618
0.318372,0.341492,0.345656,0.183043,0.323323,0.552681,0.574740,0.276283,0.494950,0.732187,0.578633,0.386836,0.223171,0.772222,0.633169,0.145242
0.693064,0.194039,0.633012,0.523314,0.234567,0.167783,0.372452,0.360799,0.701153,0.602132,0.384961,0.612780,0.505059,0.245200,0.652161,0.481452
0.400581,0.330508,0.208846,0.694057,0.291479,0.581168,0.691182,0.344408,0.281436,0.297042,0.573590,0.764314,0.230180,0.509651,0.398773,0.259738
0.304716,0.663938,0.526358,0.326688,0.326697,0.201505,0.523181,0.686147,0.820517,0.668594,0.296486,0.684344,0.265530,0.619208,0.761786,0.336277
0.163495,0.709880,0.584878,0.403618,0.328755,0.252986,0.464887,0.612205,0.792121,0.612784,0.474331,0.745233,0.206144,0.633895,0.752172,0.219038
0.274734,0.770869,0.454607,0.434118,0.181879,0.238715,0.662349,0.605800,0.744311,0.644531,0.459707,0.666890,0.126966,0.638588,0.612835,0.285032
0.826270,0.680313,0.211521,0.619628,0.381942,0.791289,0.367737,0.690118,0.499434,0.446709,0.276492,0.385864,0.622503,0.799619,0.779496,0.661612
0.265204,0.243969,0.270920,0.202056,0.294663,0.560635,0.701426,0.227879,0.446093,0.716323,0.451186,0.338308,0.235386,0.721989,0.651153,0.164794
0.635583,0.444338,0.481441,0.782172,0.225160,0.410716,0.737521,0.353859,0.450014,0.513379,0.710690,0.313311,0.409582,0.290899,0.473905,0.575192
0.680621,0.537407,0.288158,0.588156,0.282585,0.360529,0.402217,0.288874,0.701920,0.323298,0.588803,0.687254,0.165276,0.228193,0.862232,0.284520
0.281047,0.727344,0.581294,0.447383,0.276148,0.251213,0.558864,0.629403,0.821894,0.643518,0.345275,0.783678,0.302333,0.607106,0.656168,0.292977
0.353362,0.309640,0.234119,0.669050,0.379998,0.542322,0.768132,0.335500,0.231247,0.423061,0.703033,0.756554,0.219390,0.431188,0.248341,0.273615
0.676006,0.496428,0.352923,0.700575,0.732459,0.720994,0.568063,0.309487,0.800406,0.493133,0.695817,0.418701,0.181526,0.856807,0.225438,0.594049
0.839877,0.703604,0.276255,0.651885,0.273779,0.844060,0.136409,0.504976,0.601360,0.483195,0.301235,0.414795,0.650579,0.791718,0.753446,0.623050
0.797299,0.544683,0.411317,0.742054,0.288973,0.360304,0.430913,0.305740,0.781513,0.235699,0.653707,0.566051,0.339970,0.355320,0.720359,0.376483
0.657972,0.472621,0.168866,0.728692,0.626092,0.592278,0.578486,0.275098,0.745612,0.534344,0.766125,0.505998,0.196248,0.687364,0.263518,0.749074
0.135445,0.343280,0.657776,0.495282,0.701147,0.844280,0.364037,0.331389,0.635880,0.403399,0.624421,0.254955,0.285157,0.278355,0.613112,0.269345
0.403894,0.240954,0.271254,0.576670,0.515480,0.510219,0.772252,0.273970,0.139844,0.400165,0.619802,0.742231,0.241179,0.525622,0.426171,0.335460
0.401738,0.593349,0.314275,0.659960,0.626751,0.725461,0.408869,0.403001,0.797561,0.190607,0.421577,0.389958,0.297542,0.814886,0.326098,0.679647
0.717789,0.565345,0.258925,0.748947,0.340988,0.723788,0.233117,0.630593,0.569729,0.422467,0.333221,0.360782,0.647601,0.841755,0.703822,0.705617
0.319462,0.337043,0.479524,0.561707,0.764358,0.716678,0.597440,0.296638,0.773775,0.380716,0.282841,0.682263,0.273362,0.401281,0.529650,0.541491
0.628605,0.636682,0.515864,0.795218,0.182814,0.424225,0.683456,0.381482,0.338127,0.613989,0.738863,0.257566,0.421522,0.338136,0.446701,0.475970
0.578927,0.443973,0.576403,0.690759,0.182894,0.341042,0.686286,0.384086,0.455738,0.598117,0.652343,0.247113,0.449774,0.478900,0.386605,0.530003
0.290866,0.369587,0.137659,0.532683,0.753913,0.271681,0.364223,0.857662,0.186409,0.201555,0.586315,0.753304,0.161794,0.620617,0.628726,0.193185
0.149118,0.336621,0.585529,0.566690,0.577036,0.732597,0.262591,0.254008,0.740302,0.318310,0.742353,0.191026,0.224480,0.173859,0.600135,0.264934
0.568143,0.370442,0.485124,0.770200,0.187966,0.339473,0.561927,0.360807,0.376202,0.670785,0.839438,0.397268,0.442847,0.231985,0.436218,0.599570
0.256979,0.299525,0.373409,0.244585,0.267158,0.574197,0.596152,0.396716,0.534197,0.857673,0.567535,0.555615,0.171129,0.774037,0.741294,0.178985
0.750882,0.410786,0.814262,0.905838,0.806147,0.449886,0.561086,0.728892,0.448510,0.612946,0.263152,0.344521,0.190879,0.711676,0.383923,0.524973
0.663676,0.693245,0.328891,0.743491,0.261468,0.756295,0.267395,0.582786,0.533848,0.446165,0.262225,0.364132,0.525023,0.823359,0.830295,0.654528
0.591994,0.370536,0.778154,0.888248,0.771832,0.500259,0.559772,0.609224,0.554487,0.680129,0.146487,0.333378,0.221278,0.676041,0.349340,0.587839
0.759093,0.475448,0.077893,0.695169,0.281882,0.329407,0.450890,0.371562,0.924436,0.359430,0.745697,0.616333,0.303332,0.297125,0.789161,0.319085
0.370093,0.528587,0.238290,0.672424,0.734934,0.709469,0.359386,0.229849,0.697366,0.248461,0.445399,0.418966,0.353623,0.722042,0.351330,0.610323
0.750456,0.537965,0.182839,0.661707,0.309537,0.753290,0.274911,0.703912,0.584827,0.439522,0.341709,0.374158,0.617122,0.773616,0.802735,0.710836
0.374011,0.282800,0.312282,0.347043,0.239165,0.276081,0.606636,0.187595,0.602068,0.312466,0.582266,0.367008,0.443697,0.443327,0.118198,0.272123
0.517901,0.456244,0.424012,0.785964,0.143463,0.382252,0.616122,0.413737,0.393839,0.480718,0.659518,0.251574,0.432926,0.268751,0.482098,0.633791
0.660013,0.177565,0.734206,0.529278,0.379723,0.340863,0.415702,0.255992,0.856163,0.645755,0.268423,0.599663,0.488257,0.357102,0.663327,0.404263
0.509383,0.663792,0.731502,0.339321,0.237073,0.569609,0.702462,0.593964,0.243740,0.362016,0.458495,0.359875,0.250882,0.283721,0.428753,0.808900
0.302702,0.302921,0.461721,0.553398,0.808743,0.817469,0.374717,0.215469,0.730123,0.381389,0.444450,0.673232,0.296490,0.298028,0.501253,0.515292
0.319332,0.258664,0.186659,0.409732,0.804527,0.345957,0.485698,0.825546,0.270634,0.122569,0.527028,0.754591,0.138248,0.625240,0.677282,0.060932
0.737505,0.336672,0.326033,0.668976,0.687819,0.637574,0.587507,0.296830,0.851551,0.468881,0.775306,0.475258,0.061286,0.738542,0.180737,0.677446
0.338182,0.292422,0.291068,0.590808,0.448091,0.482239,0.733267,0.272941,0.255772,0.503706,0.603213,0.882097,0.305237,0.476095,0.290270,0.274039
0.419416,0.500839,0.224497,0.486028,0.780544,0.328807,0.402290,0.791192,0.267987,0.318630,0.602713,0.781844,0.250712,0.647814,0.656063,0.255634
0.420185,0.743098,0.247369,0.656941,0.617652,0.658193,0.420938,0.293572,0.802648,0.292816,0.491585,0.364847,0.294771,0.688105,0.322378,0.522998
0.366194,0.817674,0.126500,0.801428,0.671853,0.629807,0.468299,0.239414,0.748525,0.157058,0.464415,0.262397,0.376420,0.795763,0.391703,0.667359
0.642640,0.375778,0.267445,0.592145,0.643767,0.776100,0.713495,0.261085,0.738915,0.518027,0.764858,0.488719,0.279184,0.765431,0.311079,0.618793
0.679201,0.483423,0.236899,0.626939,0.292623,0.811699,0.135798,0.528308,0.635100,0.428068,0.233092,0.309794,0.489185,0.684428,0.734457,0.586906
0.148017,0.284884,0.478398,0.487208,0.718507,0.779050,0.303617,0.309910,0.846911,0.253560,0.629780,0.143193,0.231679,0.234224,0.649150,0.297425
0.361733,0.588466,0.345191,0.356019,0.583197,0.565133,0.504934,0.248549,0.348229,0.546369,0.829869,0.483322,0.631506,0.422847,0.387559,0.557667
0.686510,0.165335,0.622000,0.571509,0.268425,0.262239,0.448630,0.301747,0.668697,0.591388,0.265481,0.444295,0.512308,0.249639,0.670574,0.345625
0.651368,0.136019,0.519271,0.457205,0.341607,0.161601,0.225528,0.196192,0.820724,0.574962,0.388490,0.610449,0.437667,0.287494,0.676073,0.509835
0.675647,0.671041,0.206537,0.742535,0.315376,0.857386,0.253579,0.543555,0.588095,0.459236,0.230845,0.337592,0.728135,0.813904,0.739166,0.670151
0.685109,0.182272,0.625064,0.512939,0.249863,0.176271,0.413045,0.249717,0.789763,0.650271,0.293653,0.538529,0.503251,0.244040,0.617734,0.472972
0.434080,0.680177,0.249720,0.716207,0.703977,0.602171,0.370728,0.238548,0.768827,0.281108,0.547638,0.349844,0.219384,0.782482,0.356336,0.593123
0.400974,0.348893,0.281280,0.601258,0.413705,0.598842,0.797052,0.318275,0.249177,0.400567,0.750433,0.787966,0.437653,0.445708,0.412196,0.341571
0.352924,0.299559,0.531006,0.606157,0.833018,0.712993,0.575774,0.198776,0.788912,0.343855,0.307864,0.812584,0.301508,0.207532,0.495822,0.571434
0.199241,0.315567,0.549263,0.548910,0.826451,0.759729,0.485934,0.222264,0.699815,0.420440,0.295374,0.656154,0.253601,0.358380,0.677468,0.596798
0.281566,0.365398,0.467506,0.209618,0.356356,0.703370,0.631154,0.344476,0.604790,0.701261,0.597902,0.379153,0.195688,0.804407,0.679564,0.263720
0.370373,0.790764,0.262274,0.715564,0.693324,0.632952,0.323004,0.271112,0.807514,0.210644,0.424167,0.473170,0.452656,0.819269,0.361736,0.640183
0.194748,0.780241,0.617067,0.504103,0.343372,0.252488,0.514797,0.642687,0.749741,0.692580,0.428472,0.604186,0.193373,0.631407,0.570714,0.218109
0.260407,0.311691,0.310896,0.151717,0.241132,0.536645,0.577230,0.364029,0.616628,0.718387,0.569866,0.395903,0.261110,0.630682,0.650984,0.263403
0.798505,0.624294,0.363390,0.658160,0.305314,0.841924,0.310461,0.546632,0.449231,0.645562,0.326012,0.379354,0.603782,0.721477,0.713999,0.656674
0.390151,0.356154,0.360272,0.676769,0.398006,0.696664,0.740486,0.299356,0.168341,0.400953,0.664600,0.751217,0.241419,0.539916,0.225337,0.174603
0.166638,0.367763,0.507635,0.412697,0.604970,0.735252,0.324545,0.346629,0.701101,0.360225,0.636885,0.282906,0.251945,0.203052,0.740665,0.315272
0.748736,0.232757,0.802672,0.741371,0.879043,0.462190,0.598147,0.752158,0.518558,0.715189,0.206321,0.412146,0.213263,0.699984,0.328584,0.588966
0.262492,0.675324,0.354663,0.357872,0.654353,0.582775,0.334480,0.230325,0.260050,0.581663,0.624531,0.368333,0.373018,0.326500,0.316517,0.580369
0.265402,0.426470,0.579256,0.527011,0.565839,0.853371,0.338069,0.402512,0.821805,0.346088,0.566750,0.382386,0.239006,0.363685,0.668861,0.328648
0.746198,0.412538,0.222434,0.692892,0.353983,0.383591,0.474934,0.499329,0.738646,0.302447,0.759592,0.683768,0.249714,0.329795,0.808363,0.224472
0.618242,0.478818,0.234153,0.680040,0.296190,0.700698,0.164548,0.605343,0.601858,0.467260,0.253737,0.293005,0.676436,0.758134,0.763187,0.658850
0.599421,0.233016,0.609719,0.509705,0.205421,0.183790,0.270957,0.373162,0.715830,0.701985,0.276184,0.494474,0.460216,0.339688,0.580087,0.377028
0.752939,0.149754,0.597932,0.512346,0.197337,0.274268,0.348819,0.257135,0.871718,0.579215,0.243862,0.558283,0.507212,0.130981,0.622107,0.519428
0.369077,0.429212,0.174307,0.447315,0.888542,0.364080,0.467773,0.803174,0.190589,0.372463,0.513683,0.770953,0.184738,0.601110,0.614034,0.123228
0.425808,0.713173,0.242332,0.814288,0.653182,0.558741,0.461416,0.217768,0.738926,0.235027,0.527176,0.486235,0.320099,0.834110,0.299028,0.628899
0.190653,0.696005,0.491274,0.359008,0.261823,0.164947,0.682619,0.632632,0.824387,0.586299,0.458148,0.715324,0.092169,0.581150,0.677157,0.289090
0.744670,0.243244,0.527146,0.471458,0.350430,0.133493,0.321703,0.362958,0.707836,0.525123,0.323509,0.429047,0.530979,0.270766,0.781811,0.519376
0.331194,0.669935,0.458922,0.397193,0.741163,0.628954,0.428813,0.343094,0.098132,0.571153,0.739942,0.358756,0.562382,0.270951,0.402886,0.652065
0.312977,0.747962,0.618303,0.370689,0.241718,0.217022,0.489367,0.648909,0.844943,0.699689,0.414542,0.650798,0.271771,0.544980,0.562733,0.155218
0.309840,0.265047,0.465330,0.249060,0.356226,0.700115,0.618078,0.349373,0.585399,0.737376,0.501343,0.373007,0.164904,0.644461,0.746616,0.208674
0.737403,0.437841,0.346251,0.556145,0.752064,0.771227,0.641139,0.253251,0.666725,0.540325,0.809035,0.600023,0.256507,0.735607,0.314447,0.663548
0.612102,0.376918,0.734719,0.698314,0.829747,0.532013,0.408929,0.747626,0.624753,0.684598,0.296283,0.368095,0.168675,0.740322,0.407231,0.635348
0.395629,0.634817,0.638251,0.438231,0.273228,0.530429,0.665733,0.644103,0.271764,0.273191,0.318270,0.365657,0.432854,0.306860,0.374728,0.756154
0.369698,0.504573,0.171448,0.493663,0.745158,0.492717,0.409615,0.765099,0.207098,0.256331,0.677479,0.784362,0.154123,0.578618,0.569709,0.277383
0.413991,0.531566,0.464715,0.346160,0.634407,0.583288,0.320884,0.368304,0.282519,0.519880,0.671726,0.455720,0.541032,0.325457,0.469052,0.655527
0.364499,0.229554,0.208375,0.344935,0.250391,0.332739,0.661851,0.242895,0.524804,0.316423,0.609513,0.406954,0.455480,0.516474,0.195172,0.282633
0.820208,0.439259,0.264409,0.664271,0.282280,0.233268,0.553641,0.462609,0.814323,0.239789,0.741477,0.602306,0.226062,0.216152,0.805100,0.343856
0.299990,0.646794,0.349725,0.705670,0.775521,0.604000,0.453212,0.264260,0.720933,0.298348,0.481313,0.386610,0.136668,0.848016,0.240835,0.620560
0.333184,0.334031,0.164875,0.440907,0.835418,0.210169,0.401629,0.715112,0.213727,0.320063,0.450364,0.582249,0.219587,0.606646,0.668292,0.260453
0.245572,0.432251,0.239364,0.318073,0.820985,0.328925,0.316801,0.773444,0.149312,0.221421,0.667940,0.713370,0.200650,0.620113,0.817783,0.234991
0.751161,0.613600,0.314937,0.680354,0.322798,0.855484,0.287260,0.588049,0.509350,0.524777,0.289933,0.367063,0.641235,0.733719,0.781486,0.489817
0.393158,0.203898,0.572707,0.634938,0.695738,0.860095,0.483469,0.349609,0.709392,0.403930,0.313212,0.751702,0.180665,0.284838,0.640550,0.600241
0.408261,0.225351,0.525478,0.660184,0.767780,0.759809,0.367956,0.239856,0.751171,0.461993,0.359632,0.738197,0.336175,0.295997,0.539544,0.475605
0.432026,0.687597,0.222528,0.784282,0.620967,0.642496,0.442164,0.228962,0.764674,0.253933,0.443587,0.388166,0.311596,0.847298,0.254133,0.710845
0.415250,0.738016,0.240551,0.231548,0.688491,0.534117,0.347758,0.329392,0.372170,0.646574,0.712211,0.399246,0.650676,0.225845,0.381748,0.622865
0.322768,0.679486,0.355482,0.306101,0.617779,0.550327,0.393427,0.234694,0.228716,0.595338,0.646756,0.324809,0.497612,0.279584,0.370827,0.569959
0.453383,0.648410,0.228846,0.692542,0.774255,0.580899,0.382626,0.249582,0.733996,0.212113,0.550877,0.351535,0.333979,0.674790,0.271241,0.583821
0.362250,0.159853,0.460537,0.646876,0.817710,0.797991,0.503907,0.238420,0.685085,0.344236,0.224883,0.771096,0.466186,0.374071,0.597880,0.389757
0.431622,0.616359,0.207143,0.800017,0.677264,0.633530,0.358537,0.318982,0.752013,0.221699,0.513586,0.356947,0.302885,0.878790,0.316969,0.585067
0.179509,0.608584,0.391232,0.370285,0.581930,0.643138,0.438834,0.264948,0.319994,0.395403,0.729002,0.486057,0.552220,0.355355,0.332728,0.706089
0.540943,0.678368,0.820261,0.330822,0.205207,0.516821,0.745269,0.567803,0.194093,0.322531,0.249415,0.390365,0.403128,0.230050,0.419653,0.647335
0.422055,0.833067,0.328667,0.629022,0.789575,0.484174,0.423571,0.354016,0.799618,0.233938,0.481002,0.413114,0.279945,0.829235,0.295838,0.639826
0.259101,0.650465,0.378490,0.409187,0.729839,0.736089,0.289299,0.294102,0.265531,0.450388,0.742183,0.373278,0.465138,0.154886,0.412672,0.677450
0.167315,0.300118,0.383775,0.451703,0.831711,0.711138,0.568469,0.253241,0.762053,0.417877,0.302284,0.822090,0.199309,0.332051,0.543528,0.516461
0.565345,0.402362,0.470331,0.801519,0.128518,0.434496,0.643568,0.459454,0.361439,0.649101,0.683519,0.329008,0.432804,0.403290,0.401624,0.585149
0.633911,0.306969,0.659803,0.721348,0.779978,0.435228,0.573069,0.642672,0.492342,0.648185,0.322008,0.294594,0.245757,0.669550,0.434974,0.774072
0.370419,0.598936,0.409491,0.437285,0.610371,0.562810,0.384275,0.338192,0.172766,0.542568,0.769354,0.420789,0.604508,0.257534,0.324782,0.557150
0.577053,0.324293,0.629844,0.784670,0.717484,0.410564,0.498366,0.632166,0.556564,0.615943,0.233390,0.302230,0.310075,0.683463,0.357985,0.613708
0.645261,0.449272,0.250206,0.665837,0.735313,0.592711,0.711222,0.241571,0.758345,0.599936,0.790727,0.578364,0.086659,0.884047,0.330539,0.671180
0.354706,0.383950,0.151667,0.412855,0.782383,0.397038,0.476544,0.709651,0.170438,0.110318,0.581305,0.721351,0.119541,0.521757,0.838429,0.274445
0.311535,0.629625,0.575786,0.389327,0.117330,0.202007,0.570886,0.697535,0.870633,0.509434,0.380517,0.616747,0.275667,0.646248,0.611381,0.196757
0.674539,0.467723,0.411543,0.711082,0.264164,0.264601,0.607424,0.460576,0.268563,0.532542,0.660823,0.338098,0.434827,0.341921,0.524827,0.592047
0.217459,0.701035,0.493327,0.338119,0.362314,0.168552,0.647359,0.702185,0.697095,0.479980,0.481760,0.719869,0.221314,0.552142,0.674202,0.174482
0.753928,0.111973,0.590648,0.579596,0.308920,0.240120,0.304833,0.262865,0.788918,0.702956,0.312790,0.521395,0.497568,0.340759,0.783012,0.472197
