0.353949,0.652035,0.631837,0.552810,0.147967,0.827372,0.661548,0.739795,0.432533,0.534690,0.653235,0.481262,0.725515,0.373307,0.234719,0.505406
0.770348,0.330711,0.233327,0.588384,0.409623,0.389923,0.576762,0.629819,0.592161,0.752798,0.283319,0.565102,0.013229,0.485814,0.658680,0.426366
0.391748,0.507065,0.716826,0.389435,0.748924,0.413196,0.409011,0.847108,0.466146,0.366225,0.815581,0.593447,0.623576,0.112847,0.459135,0.301609
0.441730,0.553479,0.258982,0.556917,0.457930,0.669345,0.418058,0.349383,0.431452,0.780095,0.315278,0.864876,0.138737,0.870716,0.773115,0.750201
0.365730,0.495635,0.174512,0.536306,0.362591,0.525386,0.296345,0.346084,0.335273,0.623851,0.731510,0.500277,0.736625,0.476510,0.541195,0.837755
0.201896,0.460545,0.293592,0.772586,0.603944,0.473097,0.519987,0.655124,0.464967,0.623316,0.393457,0.520313,0.639241,0.171398,0.515750,0.622926
0.207648,0.486199,0.250358,0.544320,0.285347,0.615314,0.289050,0.250263,0.409109,0.678584,0.594067,0.503532,0.688970,0.433425,0.482073,0.763392
0.442385,0.562252,0.284520,0.778226,0.623763,0.559321,0.602747,0.658669,0.511502,0.600021,0.347698,0.487793,0.497542,0.210010,0.528147,0.672117
0.254827,0.757718,0.748745,0.294973,0.320187,0.557751,0.773613,0.258060,0.446704,0.662382,0.699734,0.805228,0.199564,0.393230,0.405070,0.496943
0.311452,0.790131,0.705433,0.224542,0.428599,0.471201,0.678714,0.240450,0.334074,0.622781,0.641011,0.696555,0.220722,0.368948,0.495913,0.483375
0.743560,0.272968,0.292342,0.600988,0.406470,0.482788,0.628992,0.793190,0.701672,0.571228,0.389755,0.594711,0.158990,0.382713,0.530417,0.260788
0.853528,0.254717,0.469432,0.231649,0.307307,0.287818,0.221553,0.617024,0.439423,0.591084,0.301175,0.525932,0.435071,0.729856,0.608583,0.530990
0.494029,0.587863,0.185924,0.583559,0.423378,0.681328,0.551650,0.476795,0.418701,0.778226,0.388174,0.786477,0.308271,0.750911,0.710963,0.872414
0.521604,0.663532,0.550865,0.639589,0.645692,0.697785,0.348150,0.556408,0.748211,0.565240,0.142155,0.179737,0.268670,0.196957,0.780669,0.369809
0.726848,0.282574,0.404154,0.285392,0.233368,0.406781,0.117313,0.441693,0.339108,0.687655,0.415681,0.587820,0.489136,0.848689,0.622725,0.424948
0.361349,0.698053,0.777972,0.693762,0.607613,0.689026,0.291551,0.278873,0.739867,0.199236,0.834092,0.732125,0.407879,0.419109,0.337333,0.298526
0.349083,0.289150,0.403004,0.538581,0.439895,0.119097,0.625347,0.192825,0.405336,0.148245,0.500388,0.604824,0.633924,0.323130,0.564918,0.719884
0.206932,0.564604,0.139036,0.644822,0.124550,0.621068,0.232201,0.181936,0.337551,0.679093,0.655458,0.393447,0.729828,0.403907,0.440273,0.869948
0.550293,0.503054,0.612706,0.551022,0.684253,0.630819,0.175615,0.654563,0.791217,0.685176,0.260577,0.171518,0.356358,0.119211,0.740198,0.377923
0.536729,0.455483,0.163900,0.616137,0.720594,0.575830,0.603517,0.529242,0.492270,0.566896,0.489067,0.580148,0.661657,0.466323,0.261391,0.393318
0.813051,0.106238,0.284392,0.191454,0.296216,0.340584,0.201121,0.515060,0.407392,0.816393,0.434683,0.589063,0.399797,0.863774,0.588427,0.549906
0.271038,0.531528,0.291001,0.545505,0.399010,0.484786,0.066933,0.327108,0.205705,0.643558,0.612989,0.477886,0.707102,0.392766,0.473261,0.747202
0.717327,0.286880,0.318598,0.594008,0.524907,0.588315,0.588912,0.607399,0.679157,0.547159,0.280242,0.574663,0.126097,0.494687,0.588529,0.384979
0.261525,0.378956,0.422052,0.438461,0.260809,0.601512,0.356012,0.267692,0.792733,0.463808,0.660729,0.220655,0.612835,0.522508,0.237998,0.642440
0.745269,0.281735,0.424885,0.286007,0.277419,0.264622,0.292249,0.489743,0.309981,0.885140,0.329427,0.533748,0.450978,0.705435,0.625978,0.531801
0.640723,0.156733,0.588615,0.407696,0.825487,0.377791,0.208067,0.258174,0.186811,0.407971,0.821586,0.659826,0.539334,0.281737,0.146583,0.310970
0.470083,0.315763,0.662272,0.440511,0.610776,0.388296,0.133142,0.398151,0.211444,0.359925,0.677369,0.585099,0.538394,0.308607,0.258138,0.278452
0.754676,0.186669,0.360249,0.326424,0.261575,0.405180,0.245240,0.520016,0.378570,0.763518,0.392468,0.527546,0.327405,0.805474,0.677302,0.421428
0.203845,0.530448,0.445472,0.403679,0.310336,0.620867,0.391030,0.279115,0.765915,0.375855,0.727076,0.388499,0.652188,0.599993,0.204195,0.696289
0.533598,0.282195,0.705280,0.308722,0.648597,0.293101,0.221026,0.324122,0.189302,0.349307,0.721315,0.521879,0.547158,0.312220,0.184231,0.303120
0.474567,0.523501,0.797339,0.443961,0.722877,0.492672,0.355127,0.736036,0.309819,0.246318,0.696137,0.530647,0.740820,0.109336,0.489083,0.249712
0.238787,0.459677,0.447035,0.455397,0.317701,0.735407,0.345584,0.253732,0.845088,0.441087,0.759300,0.383457,0.716586,0.534546,0.211651,0.582970
0.499293,0.215658,0.574004,0.422052,0.678256,0.399545,0.209200,0.284278,0.223686,0.337848,0.834840,0.602875,0.618286,0.349726,0.252626,0.318196
0.425301,0.518979,0.700914,0.387046,0.757996,0.507832,0.420416,0.672859,0.520307,0.236311,0.645952,0.541040,0.693300,0.202937,0.495306,0.217495
0.248942,0.656596,0.212812,0.634931,0.690392,0.501176,0.606719,0.596100,0.444338,0.571782,0.378569,0.539274,0.482410,0.306281,0.460416,0.640115
0.408986,0.598925,0.380279,0.485600,0.434944,0.601269,0.396182,0.292026,0.668006,0.752408,0.288100,0.793275,0.271665,0.744358,0.694677,0.835528
0.328764,0.268201,0.425921,0.510602,0.573408,0.210081,0.602084,0.348692,0.270524,0.252618,0.592871,0.613295,0.620310,0.349987,0.473282,0.643124
0.508470,0.531783,0.592879,0.335515,0.749832,0.453247,0.395864,0.756312,0.407418,0.106565,0.671443,0.583067,0.681201,0.277322,0.415355,0.220261
0.477370,0.169674,0.694386,0.497072,0.742282,0.339652,0.208076,0.203021,0.195242,0.353899,0.731631,0.707230,0.652563,0.400978,0.174708,0.359381
0.788164,0.293546,0.413277,0.288140,0.296956,0.312286,0.315301,0.495049,0.391933,0.720337,0.340050,0.415896,0.403722,0.756603,0.675298,0.675724
0.263247,0.493968,0.504331,0.423920,0.389985,0.674774,0.402265,0.217211,0.806675,0.381222,0.796710,0.244474,0.725695,0.550688,0.329347,0.608593
0.485116,0.439051,0.249394,0.683029,0.804449,0.689839,0.629767,0.541998,0.595954,0.605727,0.473344,0.518438,0.782233,0.440980,0.230040,0.426245
0.570647,0.364014,0.214306,0.448128,0.769330,0.667921,0.636620,0.606082,0.630358,0.625305,0.458457,0.409319,0.740737,0.513466,0.181123,0.358799
0.174581,0.454453,0.136832,0.579182,0.255029,0.720697,0.199629,0.272850,0.364199,0.704872,0.719974,0.460407,0.707315,0.439024,0.443677,0.894251
0.523133,0.648026,0.298553,0.553367,0.492993,0.696611,0.576725,0.366722,0.485541,0.707445,0.252300,0.785388,0.228293,0.826939,0.700905,0.895747
0.539784,0.161051,0.602086,0.417078,0.611649,0.377466,0.233776,0.222589,0.298592,0.430039,0.832790,0.540105,0.500248,0.129308,0.169942,0.286829
0.243707,0.709919,0.690914,0.778950,0.712343,0.586400,0.129417,0.309644,0.740621,0.287561,0.839331,0.652556,0.406890,0.343577,0.436808,0.448372
0.463633,0.665271,0.621970,0.391915,0.770212,0.246304,0.417130,0.187079,0.492351,0.522034,0.681411,0.571149,0.305264,0.366523,0.250073,0.567103
0.560167,0.249681,0.504547,0.533701,0.772563,0.183539,0.071043,0.180209,0.202663,0.488937,0.851556,0.531225,0.637807,0.279156,0.205561,0.218962
0.159791,0.519762,0.136947,0.596689,0.280861,0.498205,0.277888,0.294255,0.320995,0.603361,0.674896,0.401585,0.846607,0.444351,0.515848,0.848821
0.689288,0.396971,0.090190,0.471087,0.815645,0.595260,0.647834,0.483767,0.533628,0.635187,0.498105,0.514926,0.839509,0.489658,0.203666,0.372671
0.486556,0.592705,0.563924,0.599568,0.623697,0.785585,0.316971,0.621958,0.734713,0.618964,0.177246,0.131121,0.409308,0.303197,0.803201,0.384134
0.455716,0.675239,0.364474,0.277630,0.816000,0.236547,0.477741,0.257104,0.492353,0.644148,0.716886,0.481310,0.258954,0.481730,0.175599,0.483886
0.135745,0.540196,0.236790,0.449805,0.180326,0.634688,0.185907,0.156486,0.191244,0.733834,0.669826,0.503629,0.832903,0.349089,0.541395,0.687763
0.587865,0.168993,0.685321,0.250389,0.640889,0.333706,0.189053,0.272230,0.151022,0.348443,0.704492,0.663174,0.696210,0.400488,0.145745,0.313975
0.626215,0.419464,0.231030,0.500451,0.798569,0.607972,0.690583,0.484235,0.504608,0.568307,0.440985,0.433837,0.676913,0.497666,0.375666,0.423893
0.651837,0.617529,0.646991,0.579122,0.698496,0.574984,0.162918,0.680021,0.808925,0.596953,0.285840,0.164928,0.365783,0.250436,0.880591,0.464675
0.554604,0.361453,0.721169,0.217862,0.232846,0.457071,0.361734,0.505920,0.603115,0.740522,0.307640,0.563751,0.430842,0.268746,0.363181,0.096672
0.444877,0.485961,0.718748,0.747271,0.101839,0.663179,0.636477,0.767196,0.482406,0.583269,0.488325,0.481930,0.626105,0.509886,0.327834,0.561203
0.332526,0.474594,0.692397,0.707475,0.154368,0.816923,0.601739,0.713108,0.488943,0.622343,0.611948,0.503735,0.575992,0.373430,0.208930,0.521946
0.640587,0.629238,0.508330,0.614266,0.758059,0.652171,0.243569,0.624428,0.712885,0.656990,0.269956,0.302158,0.404689,0.142534,0.742726,0.282871
0.388381,0.561382,0.619890,0.601274,0.159194,0.770066,0.683896,0.782306,0.527332,0.534961,0.600152,0.427394,0.705190,0.424347,0.341490,0.492937
0.440097,0.592203,0.104969,0.500367,0.461364,0.652608,0.496547,0.447979,0.442642,0.725063,0.419854,0.718620,0.226540,0.843633,0.694565,0.769742
0.384322,0.582177,0.244962,0.520200,0.498189,0.627643,0.453551,0.415985,0.525975,0.690918,0.395325,0.802002,0.264408,0.751402,0.692788,0.762614
0.489191,0.377267,0.777565,0.225706,0.290520,0.395552,0.429271,0.462055,0.660845,0.629820,0.186972,0.561857,0.430417,0.401934,0.321377,0.161272
0.586407,0.616627,0.639313,0.720459,0.645820,0.623539,0.230879,0.613977,0.639996,0.602181,0.163305,0.180391,0.285368,0.144431,0.763500,0.366019
0.096993,0.624849,0.210075,0.730572,0.689949,0.600162,0.623570,0.688779,0.521521,0.518423,0.456211,0.429758,0.516901,0.212196,0.521909,0.564563
0.178369,0.568275,0.122439,0.736010,0.748573,0.518662,0.484405,0.640510,0.492227,0.598622,0.394101,0.408375,0.583992,0.175169,0.557771,0.587783
0.287230,0.718427,0.954691,0.730959,0.717376,0.670379,0.343050,0.260009,0.664334,0.162334,0.916928,0.650520,0.360276,0.318829,0.377234,0.358979
0.564897,0.541981,0.591581,0.652499,0.739608,0.700515,0.233461,0.546683,0.828311,0.684833,0.322789,0.176007,0.396336,0.134126,0.857656,0.494600
0.508564,0.360647,0.627715,0.452757,0.697964,0.402309,0.285247,0.291447,0.103589,0.286990,0.774629,0.565489,0.649203,0.200799,0.186116,0.264415
0.323569,0.746963,0.701009,0.309848,0.256207,0.491170,0.709743,0.198736,0.381687,0.620614,0.665000,0.704630,0.194098,0.380055,0.531924,0.564221
0.315302,0.360000,0.413242,0.493756,0.272849,0.581925,0.378883,0.224685,0.738761,0.405868,0.798799,0.260844,0.625212,0.544332,0.226406,0.677551
0.265190,0.555003,0.222109,0.606593,0.279275,0.672308,0.129949,0.203726,0.264480,0.694210,0.713197,0.459470,0.685369,0.454522,0.515352,0.807668
0.373585,0.337346,0.410097,0.662912,0.484984,0.256711,0.683891,0.234811,0.314964,0.294385,0.426637,0.587746,0.675578,0.210693,0.628782,0.725933
0.506012,0.685350,0.289973,0.651322,0.523326,0.656115,0.452737,0.445842,0.454561,0.734864,0.273989,0.735858,0.295645,0.720645,0.717233,0.760012
0.736336,0.323310,0.236820,0.709961,0.529292,0.554282,0.587897,0.667059,0.713204,0.520017,0.466186,0.643862,0.185033,0.407513,0.517915,0.384148
0.412714,0.568473,0.556404,0.634170,0.715737,0.626297,0.196733,0.652808,0.648683,0.559148,0.205525,0.176116,0.505698,0.238632,0.956923,0.459274
0.706978,0.297832,0.157706,0.563091,0.565670,0.510547,0.599242,0.767813,0.568039,0.595097,0.312302,0.556411,0.249898,0.499170,0.623064,0.349938
0.725781,0.498785,0.222097,0.600309,0.367291,0.419380,0.726349,0.781749,0.579962,0.548885,0.337893,0.551765,0.173448,0.479343,0.500714,0.264285
0.394562,0.607096,0.451921,0.398868,0.780944,0.294394,0.363053,0.215794,0.613052,0.697983,0.732282,0.521921,0.274257,0.315480,0.324177,0.580791
0.522464,0.421228,0.669992,0.413539,0.693677,0.476605,0.381796,0.876796,0.382737,0.337576,0.693272,0.655936,0.625879,0.196525,0.365631,0.275004
0.772954,0.414199,0.193926,0.670595,0.307055,0.527794,0.650959,0.699100,0.658683,0.585615,0.356321,0.609516,0.192651,0.413705,0.456217,0.194422
0.541855,0.514329,0.671458,0.474029,0.628570,0.488976,0.420391,0.705055,0.437715,0.292992,0.764388,0.546134,0.695798,0.204440,0.466211,0.413080
0.405993,0.530218,0.721959,0.338345,0.358231,0.383605,0.478512,0.356615,0.767150,0.580101,0.202328,0.566720,0.453977,0.366166,0.232860,0.196234
0.448636,0.614661,0.140520,0.539282,0.476996,0.580212,0.418334,0.386704,0.426047,0.777463,0.320561,0.660128,0.386641,0.759287,0.702728,0.761552
0.273314,0.626445,0.636436,0.649657,0.723881,0.616239,0.222762,0.160069,0.757384,0.226670,0.719613,0.821388,0.411223,0.258390,0.479813,0.414197
0.736900,0.298221,0.214481,0.686031,0.408396,0.532197,0.675396,0.720323,0.653177,0.567437,0.296385,0.632591,0.239490,0.417072,0.483319,0.240050
0.442790,0.445266,0.870689,0.157387,0.159142,0.338678,0.434942,0.450257,0.753975,0.658897,0.245216,0.569415,0.352320,0.351584,0.420241,0.159994
0.263865,0.582750,0.707974,0.239335,0.461833,0.597356,0.776414,0.219300,0.425583,0.489072,0.579315,0.814084,0.227724,0.433418,0.536992,0.478344
0.472442,0.610186,0.641848,0.351147,0.751584,0.459042,0.430901,0.902628,0.476446,0.295729,0.647958,0.613615,0.782650,0.182066,0.425356,0.182318
0.287285,0.568674,0.517915,0.281327,0.745028,0.309940,0.378870,0.148664,0.409300,0.580831,0.745998,0.531483,0.336634,0.304695,0.308482,0.608082
0.507909,0.289587,0.694898,0.452408,0.632105,0.343053,0.209721,0.241593,0.195030,0.323125,0.806552,0.618522,0.549395,0.301749,0.123991,0.415332
0.563738,0.382316,0.171800,0.539454,0.768711,0.637622,0.614746,0.537310,0.708687,0.677636,0.480609,0.479247,0.774794,0.394962,0.412662,0.330914
0.768578,0.207373,0.414352,0.146862,0.144405,0.302165,0.229897,0.531960,0.376779,0.677787,0.361800,0.509075,0.413941,0.787535,0.660286,0.536236
0.787408,0.310326,0.373457,0.263442,0.192330,0.420864,0.253161,0.460505,0.288850,0.685861,0.369151,0.557781,0.365990,0.809327,0.652341,0.502554
0.387822,0.686400,0.671056,0.427510,0.344719,0.614030,0.727892,0.258000,0.308127,0.585178,0.717737,0.877451,0.264776,0.396082,0.477755,0.446642
0.340154,0.611393,0.751340,0.754314,0.149827,0.695267,0.678219,0.860219,0.372789,0.582900,0.737602,0.414788,0.648583,0.535624,0.212712,0.590708
0.354225,0.658548,0.702489,0.299237,0.358375,0.485846,0.628229,0.182462,0.377228,0.619165,0.629112,0.788223,0.216725,0.402910,0.519678,0.580234
0.624416,0.407259,0.272605,0.477848,0.697384,0.631833,0.639362,0.427078,0.510276,0.668113,0.481760,0.555681,0.732220,0.402678,0.325572,0.400053
0.579742,0.233455,0.224854,0.606657,0.780089,0.630144,0.577852,0.486082,0.649302,0.700500,0.562957,0.504421,0.788561,0.544769,0.253822,0.460442
0.133860,0.499378,0.220318,0.642585,0.238865,0.651388,0.275801,0.188893,0.352012,0.696275,0.769247,0.492761,0.716581,0.436965,0.543939,0.718802
0.383348,0.720585,0.848239,0.649300,0.832091,0.648529,0.409007,0.207754,0.664961,0.196732,0.715542,0.684850,0.405022,0.361358,0.464926,0.251485
0.515089,0.587564,0.639653,0.360923,0.795599,0.208837,0.418171,0.242030,0.507241,0.593124,0.659238,0.528554,0.360912,0.309792,0.321290,0.582337
0.265777,0.512693,0.629432,0.807125,0.204336,0.738197,0.640472,0.692160,0.485122,0.563120,0.654622,0.368863,0.640139,0.479204,0.178125,0.541659
0.631008,0.259690,0.542753,0.470684,0.709841,0.267266,0.143453,0.316656,0.110274,0.418734,0.769079,0.688750,0.698245,0.294849,0.190099,0.332484
0.450426,0.299114,0.319622,0.594298,0.501327,0.240309,0.701341,0.344719,0.295228,0.154599,0.398258,0.606301,0.635424,0.265175,0.462845,0.656575
0.484845,0.448885,0.709431,0.398663,0.783300,0.526136,0.397292,0.863188,0.441235,0.153200,0.662636,0.604266,0.656999,0.198043,0.368437,0.348800
0.863874,0.084389,0.318552,0.188573,0.208441,0.338195,0.204143,0.523443,0.322956,0.743818,0.356684,0.505834,0.321273,0.859863,0.762829,0.516621
0.239931,0.739274,0.703694,0.611820,0.719582,0.595473,0.308212,0.256847,0.676014,0.208098,0.906132,0.704817,0.331908,0.308195,0.313101,0.329194
0.540291,0.452308,0.760543,0.182249,0.241964,0.363033,0.378305,0.398179,0.626351,0.651287,0.219496,0.538718,0.447170,0.371206,0.339250,0.222697
0.513410,0.598657,0.456927,0.622030,0.682478,0.728944,0.287338,0.728781,0.765280,0.635033,0.246060,0.124739,0.361677,0.201777,0.855365,0.426038
0.072443,0.505919,0.578448,0.468409,0.330262,0.732979,0.448869,0.247969,0.799148,0.466367,0.749212,0.268919,0.662764,0.467097,0.188755,0.529559
0.219991,0.454371,0.468289,0.429884,0.231224,0.652926,0.425969,0.190049,0.814025,0.411689,0.696181,0.228490,0.721587,0.498981,0.227892,0.536673
0.528206,0.437937,0.276506,0.569761,0.287562,0.645789,0.498521,0.451972,0.458674,0.748641,0.420943,0.743554,0.275930,0.708454,0.762698,0.793379
0.591580,0.334809,0.314226,0.616069,0.821132,0.599070,0.486630,0.595719,0.577102,0.584289,0.536166,0.473196,0.666161,0.518209,0.267638,0.419954
0.627170,0.338908,0.331274,0.511622,0.818407,0.733930,0.465938,0.389405,0.552121,0.636503,0.444565,0.383996,0.620255,0.497554,0.278772,0.360155
0.332945,0.401521,0.481398,0.669604,0.408015,0.110526,0.646911,0.293614,0.398051,0.260492,0.485360,0.516219,0.671424,0.239441,0.494910,0.667677
0.148206,0.419801,0.530271,0.373859,0.311258,0.673920,0.439659,0.258581,0.813404,0.424550,0.819272,0.201203,0.649342,0.547370,0.199986,0.542182
0.177309,0.590608,0.187302,0.647882,0.753556,0.518465,0.540901,0.609778,0.458746,0.625216,0.362796,0.548710,0.543063,0.268417,0.628794,0.619321
0.481798,0.584930,0.533055,0.359749,0.711122,0.197782,0.503434,0.124418,0.373670,0.466474,0.641635,0.538794,0.243903,0.356877,0.278283,0.603159
0.454167,0.681692,0.809268,0.408627,0.782154,0.457888,0.283477,0.807258,0.419928,0.281269,0.638874,0.572036,0.749648,0.154467,0.380769,0.416040
0.347303,0.256535,0.308241,0.551352,0.572894,0.154725,0.734696,0.223736,0.452376,0.167887,0.526218,0.541268,0.724150,0.283675,0.514283,0.703623
0.371092,0.347843,0.374468,0.587593,0.499132,0.273538,0.614957,0.269196,0.292542,0.220530,0.608426,0.529879,0.740314,0.230108,0.568844,0.757248
0.238582,0.752575,0.680039,0.549187,0.714199,0.629272,0.251811,0.296872,0.630653,0.218337,0.792374,0.712089,0.372832,0.443451,0.386877,0.310080
0.601776,0.393070,0.264317,0.580730,0.887697,0.640605,0.663404,0.534032,0.512806,0.658032,0.348361,0.475268,0.790247,0.385732,0.347199,0.455170
0.521275,0.223804,0.713904,0.473623,0.616737,0.466190,0.322540,0.183170,0.239765,0.291734,0.858464,0.600256,0.547354,0.225687,0.211967,0.243252
0.400083,0.239749,0.468859,0.533906,0.447762,0.198065,0.637345,0.286502,0.437541,0.179631,0.471149,0.551213,0.603260,0.304108,0.614145,0.717594
0.368177,0.632356,0.772748,0.725319,0.127125,0.795611,0.649520,0.625271,0.550811,0.482144,0.748263,0.584679,0.762085,0.375883,0.200715,0.621793
0.176929,0.449336,0.520837,0.422551,0.288913,0.694668,0.319642,0.244453,0.819800,0.464149,0.695678,0.337445,0.600770,0.568450,0.156197,0.672895
0.514939,0.513643,0.102068,0.550042,0.634177,0.694708,0.381611,0.341638,0.496246,0.785737,0.403784,0.731483,0.321621,0.785260,0.832247,0.811727
0.552141,0.232580,0.641038,0.214305,0.664989,0.322258,0.228898,0.218233,0.214070,0.415956,0.714308,0.506699,0.540425,0.244794,0.203083,0.254011
0.564517,0.573585,0.497033,0.296754,0.817621,0.110492,0.511618,0.202847,0.464937,0.573052,0.766885,0.412572,0.345263,0.353660,0.244743,0.595367
0.496087,0.348969,0.620426,0.395291,0.585444,0.353364,0.244024,0.303813,0.201408,0.418647,0.862954,0.583105,0.504249,0.323214,0.114732,0.351093
0.646331,0.257934,0.629422,0.438891,0.672047,0.500494,0.314259,0.248817,0.166313,0.320946,0.740041,0.583749,0.566708,0.407676,0.095886,0.365617
0.209181,0.618839,0.763406,0.568947,0.220295,0.783540,0.659082,0.717267,0.455316,0.578860,0.730758,0.458402,0.804820,0.373139,0.136196,0.632959
0.311005,0.510793,0.223904,0.797911,0.694774,0.525692,0.661296,0.734267,0.469961,0.598736,0.472899,0.428639,0.555015,0.238020,0.545973,0.625790
0.632323,0.387492,0.206880,0.529353,0.746691,0.587208,0.658349,0.538172,0.519325,0.650287,0.455053,0.553442,0.778631,0.458349,0.268316,0.353534
0.428721,0.606171,0.274124,0.669463,0.536965,0.674491,0.405103,0.338805,0.511337,0.718942,0.331434,0.749160,0.298517,0.685660,0.848594,0.779795
0.842086,0.408539,0.268317,0.665192,0.429357,0.526567,0.625591,0.635758,0.602312,0.596168,0.294179,0.693234,0.089443,0.468917,0.599840,0.381019
0.289432,0.533608,0.078215,0.585594,0.697883,0.403652,0.549588,0.566922,0.461058,0.650477,0.375767,0.532328,0.593219,0.272443,0.493813,0.605989
0.335348,0.644409,0.759937,0.659751,0.692402,0.631877,0.125917,0.235563,0.598879,0.194209,0.708903,0.672000,0.360411,0.285707,0.473927,0.362894
0.471280,0.643252,0.543161,0.327229,0.666269,0.280502,0.393995,0.291993,0.447418,0.571060,0.758115,0.473149,0.359884,0.396516,0.265948,0.557699
0.552355,0.534731,0.620138,0.388439,0.773830,0.515960,0.396521,0.817872,0.465094,0.274989,0.680671,0.648656,0.707844,0.301981,0.402817,0.399754
0.572282,0.577343,0.519041,0.574573,0.819614,0.763355,0.189028,0.556576,0.833058,0.633932,0.189681,0.165474,0.410786,0.210564,0.694706,0.290050
0.516273,0.477196,0.696299,0.141421,0.221770,0.425857,0.539963,0.475300,0.652307,0.652883,0.198870,0.589024,0.592085,0.341423,0.297420,0.203606
0.303412,0.605086,0.661487,0.647956,0.159971,0.739241,0.733018,0.835064,0.482411,0.549602,0.671507,0.522976,0.729598,0.411841,0.201966,0.491752
0.479636,0.216770,0.671888,0.345863,0.723691,0.333017,0.172861,0.241537,0.134140,0.433813,0.832758,0.569253,0.618859,0.191718,0.125923,0.261442
0.500442,0.390846,0.738870,0.159884,0.287059,0.518928,0.563022,0.394766,0.659286,0.625148,0.294130,0.530661,0.342131,0.322034,0.305446,0.164766
0.311768,0.501937,0.685998,0.637051,0.123948,0.715470,0.663862,0.717366,0.468937,0.669786,0.535447,0.464699,0.696841,0.479277,0.205709,0.512913
0.331525,0.650734,0.663182,0.584270,0.246835,0.786646,0.673001,0.713280,0.562769,0.589656,0.635792,0.331310,0.724182,0.434909,0.271084,0.604682
0.552660,0.660006,0.298205,0.571325,0.517913,0.768028,0.477931,0.328985,0.504648,0.784019,0.279932,0.831463,0.200859,0.720807,0.637297,0.634338
0.254829,0.716090,0.812547,0.746231,0.640935,0.579678,0.343006,0.268387,0.756603,0.136192,0.813664,0.556366,0.503607,0.289647,0.468430,0.248517
0.665177,0.217086,0.471336,0.189372,0.345924,0.362157,0.224083,0.418154,0.413845,0.717565,0.461669,0.516323,0.486774,0.792967,0.681406,0.514404
0.211093,0.677465,0.762561,0.719082,0.733357,0.630477,0.247638,0.199498,0.693578,0.171952,0.878699,0.704078,0.364384,0.335471,0.560793,0.329374
0.781342,0.359425,0.173068,0.610581,0.425192,0.567762,0.605375,0.670529,0.580289,0.715557,0.313879,0.618451,0.222610,0.485559,0.637606,0.388690
0.426754,0.275226,0.570927,0.567658,0.491583,0.223458,0.655278,0.363593,0.317641,0.170091,0.528493,0.532487,0.723734,0.269317,0.470673,0.714296
0.065955,0.568265,0.251747,0.661528,0.252742,0.695626,0.411313,0.286172,0.301018,0.618905,0.613285,0.515355,0.596462,0.459841,0.575988,0.769650
0.257933,0.293575,0.371995,0.423116,0.301945,0.618563,0.439692,0.213490,0.761179,0.437200,0.714993,0.203749,0.765103,0.606795,0.203969,0.605156
0.740657,0.296463,0.212065,0.634936,0.471205,0.527337,0.773058,0.655060,0.729584,0.510692,0.394692,0.739882,0.179929,0.335019,0.545465,0.458648
0.171888,0.545812,0.317550,0.710897,0.738815,0.502701,0.574542,0.602418,0.601020,0.676449,0.372973,0.502335,0.540505,0.264970,0.545237,0.591599
0.447433,0.556191,0.461540,0.473767,0.729204,0.199354,0.313091,0.262468,0.480639,0.566406,0.732023,0.586267,0.406915,0.298668,0.206543,0.593143
0.762851,0.191267,0.338196,0.111765,0.308485,0.376766,0.175181,0.506989,0.360120,0.787083,0.380194,0.481655,0.599621,0.805081,0.710913,0.461001
0.474539,0.589963,0.303080,0.641108,0.444847,0.583196,0.445727,0.436384,0.479105,0.689819,0.338287,0.780984,0.172399,0.763320,0.752408,0.762985
0.521781,0.675979,0.640735,0.549057,0.592127,0.720904,0.232932,0.583969,0.713398,0.611102,0.114990,0.105316,0.273810,0.261754,0.749765,0.537382
0.361856,0.694354,0.712448,0.376554,0.363446,0.557584,0.714275,0.187437,0.326097,0.639694,0.579075,0.723383,0.299126,0.340779,0.416232,0.514286
0.439841,0.288930,0.413235,0.546651,0.533484,0.261285,0.666967,0.406594,0.353286,0.243930,0.493900,0.533478,0.605229,0.333659,0.413982,0.786837
0.796369,0.278693,0.520152,0.242440,0.352638,0.287810,0.230896,0.378101,0.313914,0.787315,0.315497,0.635418,0.423314,0.835208,0.766345,0.568457
0.685775,0.346244,0.199422,0.602550,0.427654,0.483968,0.733374,0.632358,0.694656,0.663420,0.275049,0.710939,0.187217,0.441409,0.559469,0.251670
0.419129,0.496758,0.153077,0.632085,0.720406,0.617392,0.621791,0.571259,0.491145,0.710850,0.479353,0.462342,0.596459,0.117086,0.528758,0.598991
0.509138,0.648345,0.491882,0.574429,0.774212,0.687043,0.323039,0.612784,0.795283,0.589508,0.276159,0.168105,0.441384,0.234164,0.854496,0.401710
0.802755,0.146321,0.433324,0.201141,0.263839,0.279235,0.206526,0.438344,0.397607,0.756817,0.352893,0.591472,0.576232,0.809978,0.704994,0.582957
0.367476,0.538166,0.636148,0.388933,0.829379,0.520006,0.375006,0.724568,0.421622,0.239608,0.662019,0.593806,0.749429,0.208491,0.338420,0.300974
0.554168,0.644402,0.573455,0.551468,0.735403,0.690012,0.340374,0.703121,0.780256,0.604422,0.204513,0.297534,0.322449,0.250757,0.803014,0.370208
0.250192,0.287980,0.422661,0.393725,0.369076,0.694863,0.385399,0.236847,0.842691,0.543571,0.770090,0.239531,0.607714,0.390134,0.172720,0.588949
