0.478810,0.550585,0.366134,0.721478,0.741554,0.521241,0.371856,0.563711,0.418990,0.533957,0.358918,0.276883,0.726149,0.405657,0.329846,0.276123
0.214958,0.616494,0.639862,0.282156,0.342074,0.466635,0.733659,0.527547,0.506204,0.269868,0.428592,0.698260,0.810257,0.147655,0.529290,0.171429
0.216679,0.306374,0.635203,0.160761,0.374101,0.218006,0.417642,0.630205,0.372406,0.525023,0.194026,0.764315,0.309195,0.239312,0.474586,0.742155
0.661704,0.706965,0.558743,0.454736,0.462516,0.641479,0.347162,0.407190,0.351925,0.597868,0.741643,0.464830,0.695387,0.699640,0.568521,0.330662
0.811332,0.756297,0.613422,0.443737,0.510027,0.651401,0.362705,0.318170,0.417733,0.540456,0.721474,0.456985,0.761716,0.635082,0.589418,0.365527
0.398459,0.248018,0.633563,0.739000,0.781531,0.329575,0.623396,0.612495,0.383891,0.497838,0.703921,0.489244,0.726521,0.495675,0.673063,0.923784
0.570011,0.215898,0.517636,0.235082,0.088250,0.250010,0.655951,0.618688,0.726411,0.669749,0.327254,0.597385,0.454946,0.411341,0.459536,0.376746
0.499671,0.697196,0.463270,0.715435,0.693623,0.532501,0.381812,0.793491,0.485365,0.812271,0.230068,0.719269,0.727617,0.306539,0.445250,0.431378
0.429520,0.833828,0.403256,0.693557,0.915869,0.616169,0.446329,0.889231,0.475219,0.729998,0.305859,0.700870,0.621845,0.222875,0.562839,0.436839
0.462640,0.342568,0.631656,0.132962,0.158480,0.271841,0.612980,0.642429,0.676094,0.598255,0.301071,0.504875,0.577352,0.406541,0.572708,0.369817
0.611361,0.320772,0.729404,0.637176,0.819203,0.296084,0.471948,0.586427,0.400352,0.477352,0.753112,0.566723,0.798894,0.472622,0.682335,0.660116
0.620584,0.475656,0.551129,0.390290,0.346972,0.150901,0.295926,0.287238,0.172528,0.663206,0.473629,0.400155,0.668898,0.432105,0.377467,0.464436
0.625779,0.688424,0.560553,0.523987,0.325505,0.558097,0.246903,0.450502,0.363999,0.525209,0.808058,0.394812,0.575207,0.705414,0.677442,0.397037
0.592339,0.742279,0.550266,0.550864,0.358711,0.747337,0.488355,0.771783,0.762740,0.632572,0.578438,0.381225,0.471195,0.467078,0.421535,0.520173
0.583734,0.465792,0.657952,0.452564,0.782155,0.681747,0.281927,0.360254,0.720207,0.434980,0.374427,0.269887,0.661287,0.717558,0.664126,0.398976
0.605876,0.155515,0.518068,0.420419,0.652553,0.558246,0.182307,0.076126,0.518867,0.524075,0.111333,0.686002,0.243619,0.507865,0.820407,0.771343
0.562837,0.403772,0.592501,0.362062,0.269426,0.157994,0.347302,0.372674,0.236278,0.825122,0.495780,0.317331,0.708320,0.490763,0.369609,0.392283
0.537521,0.835188,0.372668,0.757241,0.815763,0.616085,0.472196,0.745950,0.359742,0.788554,0.240048,0.726455,0.720274,0.276879,0.493335,0.251402
0.618648,0.459443,0.764470,0.697545,0.123068,0.520585,0.530889,0.389980,0.338269,0.486138,0.356394,0.641315,0.703265,0.381933,0.652323,0.777994
0.669392,0.368907,0.385121,0.435607,0.677448,0.806915,0.571879,0.257936,0.204840,0.494506,0.218946,0.512803,0.328329,0.141918,0.292235,0.340228
0.563009,0.317571,0.502987,0.382076,0.775335,0.741288,0.622035,0.232702,0.207685,0.448915,0.202239,0.557672,0.304930,0.218548,0.396521,0.301885
0.776143,0.518170,0.706588,0.444076,0.768783,0.557704,0.299624,0.199852,0.759470,0.474570,0.473823,0.113718,0.521455,0.697477,0.873135,0.296013
0.698346,0.314063,0.492805,0.700238,0.498606,0.657777,0.827123,0.216313,0.586340,0.201810,0.776504,0.700681,0.645354,0.344915,0.931376,0.221834
0.461428,0.271563,0.561891,0.445437,0.574449,0.639644,0.265468,0.231468,0.579403,0.595643,0.307026,0.616546,0.329285,0.438142,0.679637,0.741375
0.609664,0.317176,0.401008,0.443865,0.766990,0.770804,0.615952,0.255353,0.313346,0.473570,0.254663,0.420198,0.328975,0.186279,0.229364,0.402205
0.564121,0.373719,0.688951,0.641265,0.182951,0.518253,0.484218,0.493592,0.489472,0.324201,0.414909,0.689506,0.603067,0.261396,0.761726,0.759236
0.579965,0.349061,0.502829,0.365183,0.158028,0.264442,0.259209,0.294701,0.169664,0.657935,0.578786,0.430691,0.665729,0.389870,0.258963,0.512953
0.770101,0.594695,0.468758,0.328987,0.195328,0.692552,0.759784,0.854423,0.802324,0.248475,0.699619,0.192141,0.827286,0.702726,0.692847,0.731849
0.625875,0.522403,0.278289,0.651676,0.740147,0.562071,0.513086,0.658435,0.489819,0.558216,0.433553,0.176116,0.784359,0.350768,0.158164,0.199062
0.561209,0.415462,0.566401,0.370415,0.184429,0.217734,0.380539,0.299782,0.243983,0.667932,0.436189,0.447011,0.707376,0.332591,0.387002,0.439457
0.375846,0.794108,0.541385,0.664164,0.774398,0.609088,0.387143,0.794712,0.377526,0.790340,0.230253,0.757037,0.729892,0.116984,0.472709,0.350659
0.611462,0.244801,0.599321,0.456924,0.607468,0.717628,0.197257,0.330839,0.588585,0.585545,0.390534,0.677636,0.444426,0.430736,0.625183,0.646419
0.672204,0.753019,0.628190,0.547796,0.418596,0.627742,0.267661,0.309210,0.323672,0.575754,0.638895,0.414735,0.702324,0.652010,0.666477,0.377681
0.331975,0.695269,0.709647,0.229784,0.266595,0.363125,0.758872,0.626663,0.533255,0.326865,0.637820,0.719628,0.732009,0.090986,0.445126,0.217412
0.471453,0.253191,0.701089,0.128999,0.212172,0.261833,0.746673,0.601249,0.767738,0.631889,0.257451,0.552620,0.539312,0.321829,0.388472,0.276431
0.588907,0.501680,0.715725,0.594937,0.134995,0.643711,0.464799,0.494564,0.508670,0.396756,0.406305,0.678655,0.652572,0.294341,0.729293,0.699572
0.604198,0.252248,0.513098,0.382423,0.707097,0.747985,0.504134,0.255341,0.222938,0.424425,0.232298,0.426806,0.424733,0.300767,0.301266,0.439800
0.636684,0.278614,0.386745,0.419496,0.576633,0.551870,0.558809,0.554954,0.788566,0.307255,0.227616,0.778608,0.349736,0.538949,0.793839,0.354925
0.703431,0.197079,0.510399,0.432876,0.673275,0.736343,0.281182,0.229786,0.579520,0.615072,0.250826,0.545012,0.211263,0.570833,0.919484,0.723129
0.360578,0.771448,0.459024,0.478530,0.711572,0.624176,0.398816,0.803061,0.389379,0.725736,0.232116,0.742447,0.663204,0.294951,0.598105,0.389393
0.649876,0.627027,0.473825,0.392396,0.243127,0.782636,0.733337,0.722098,0.773793,0.324085,0.667322,0.055240,0.821352,0.729326,0.845735,0.726484
0.339083,0.705133,0.666866,0.205863,0.270049,0.325699,0.675918,0.501568,0.340541,0.314925,0.564187,0.727964,0.848742,0.014643,0.645649,0.190564
0.544380,0.850645,0.691220,0.466870,0.431015,0.650231,0.313443,0.703149,0.708080,0.682980,0.481018,0.302586,0.316054,0.458292,0.387025,0.414567
0.690214,0.615390,0.626557,0.425556,0.742148,0.622396,0.208439,0.400804,0.654593,0.467184,0.394751,0.118469,0.614023,0.747423,0.725466,0.348759
0.772782,0.182120,0.555160,0.403327,0.638199,0.631965,0.300984,0.328844,0.501801,0.600840,0.234154,0.589879,0.275464,0.465029,0.835684,0.775878
0.241495,0.216003,0.773932,0.162644,0.273829,0.198134,0.372319,0.679466,0.356415,0.612935,0.109722,0.726665,0.282022,0.394525,0.666883,0.713867
0.592360,0.362820,0.403930,0.796802,0.528634,0.511745,0.822242,0.288135,0.570024,0.235580,0.754394,0.694148,0.492295,0.378041,0.794997,0.236684
0.691343,0.492622,0.584818,0.309182,0.332042,0.673822,0.716521,0.729275,0.700284,0.200336,0.721997,0.234998,0.751485,0.544236,0.656961,0.588496
0.608938,0.276385,0.417253,0.369594,0.679332,0.821605,0.600730,0.257107,0.227845,0.511971,0.308821,0.473892,0.377047,0.223906,0.323279,0.337289
0.624933,0.343097,0.390507,0.386768,0.679534,0.874101,0.538886,0.235298,0.233240,0.366092,0.343263,0.459445,0.322188,0.121128,0.324259,0.483575
0.687464,0.252468,0.441756,0.323754,0.664146,0.501715,0.484007,0.512595,0.770588,0.312095,0.310210,0.765066,0.333985,0.618582,0.736085,0.206496
0.676119,0.383073,0.267813,0.663993,0.475404,0.560557,0.555555,0.534060,0.561860,0.253215,0.815270,0.757673,0.582167,0.293392,0.816122,0.150262
0.647468,0.368435,0.812042,0.685356,0.164042,0.668045,0.636167,0.470546,0.439092,0.518819,0.387381,0.705631,0.567521,0.344049,0.675110,0.627831
0.728211,0.377719,0.434285,0.306780,0.713864,0.835011,0.512371,0.257915,0.113856,0.368779,0.233487,0.588864,0.327289,0.290380,0.399165,0.426477
0.628480,0.266497,0.704031,0.593599,0.706528,0.327448,0.496103,0.687409,0.429738,0.381463,0.769702,0.630018,0.823675,0.524807,0.662201,0.787280
0.597875,0.172819,0.540404,0.463166,0.607595,0.749267,0.264054,0.186301,0.541124,0.697894,0.228680,0.582624,0.319215,0.522749,0.795026,0.686380
0.248641,0.302147,0.640219,0.242238,0.334636,0.251027,0.388020,0.621059,0.308068,0.600407,0.242956,0.755729,0.305859,0.351795,0.563918,0.572137
0.592620,0.778736,0.595083,0.543998,0.358615,0.661051,0.211494,0.428706,0.420285,0.535149,0.644713,0.437877,0.619820,0.682477,0.576525,0.370236
0.720899,0.459021,0.693982,0.624874,0.067827,0.653453,0.568100,0.511905,0.395026,0.378172,0.394594,0.779647,0.566504,0.451122,0.690916,0.700958
0.559527,0.105241,0.580740,0.336448,0.672025,0.640110,0.187104,0.269871,0.602675,0.660262,0.214323,0.592378,0.245367,0.390960,0.808395,0.736547
0.731601,0.220719,0.442626,0.474315,0.729824,0.719362,0.492185,0.248969,0.344449,0.491821,0.159035,0.473522,0.304522,0.278733,0.361363,0.391789
0.735385,0.274452,0.362374,0.374079,0.734878,0.798818,0.542468,0.309937,0.249945,0.407884,0.265527,0.504473,0.369656,0.278857,0.158836,0.409464
0.607005,0.432291,0.449698,0.722064,0.521699,0.650868,0.858128,0.411501,0.638735,0.302269,0.752592,0.706416,0.549322,0.324455,0.778477,0.204706
0.479056,0.229083,0.413561,0.813672,0.564883,0.672371,0.763813,0.365307,0.468831,0.315002,0.737023,0.744081,0.641678,0.274954,0.828742,0.171181
0.750578,0.592512,0.409747,0.497122,0.098598,0.756531,0.718885,0.686067,0.757195,0.245553,0.877331,0.134500,0.685713,0.744403,0.587223,0.770543
0.489011,0.519157,0.203858,0.677373,0.706231,0.518049,0.424307,0.570133,0.461535,0.543978,0.453990,0.249579,0.615132,0.385813,0.306113,0.174196
0.559411,0.448994,0.282951,0.387225,0.268628,0.267266,0.411538,0.327641,0.227781,0.706566,0.530392,0.387168,0.768324,0.345807,0.355902,0.371666
0.249071,0.700693,0.604186,0.271243,0.345233,0.346225,0.677681,0.579765,0.497118,0.376807,0.592262,0.774018,0.739826,0.128133,0.430179,0.219130
0.313369,0.795002,0.651788,0.179430,0.247642,0.301634,0.750060,0.451412,0.550486,0.241489,0.418598,0.843411,0.787179,0.244049,0.487575,0.416254
0.428431,0.207016,0.559810,0.265740,0.285941,0.192669,0.635099,0.566365,0.733226,0.876800,0.290092,0.555463,0.461370,0.421655,0.366190,0.320135
0.712969,0.345026,0.479687,0.446070,0.492801,0.538404,0.454803,0.422836,0.775456,0.519006,0.450704,0.679168,0.475970,0.542832,0.774957,0.213083
0.468702,0.291732,0.708488,0.595757,0.738168,0.320991,0.535803,0.651064,0.480225,0.418361,0.651583,0.543086,0.743471,0.433409,0.597322,0.758850
0.813899,0.305901,0.426782,0.406416,0.501440,0.459579,0.562384,0.562363,0.806725,0.326677,0.223381,0.730797,0.409573,0.591581,0.858078,0.295810
0.667502,0.773974,0.665259,0.325846,0.410406,0.639013,0.486747,0.818749,0.769727,0.760390,0.530907,0.300870,0.350471,0.437879,0.332846,0.446237
0.461959,0.212576,0.658739,0.186239,0.183509,0.282727,0.639007,0.615884,0.778979,0.540789,0.209295,0.518699,0.362838,0.454124,0.456677,0.248130
0.522679,0.314804,0.271740,0.790846,0.556355,0.667037,0.695274,0.472679,0.582705,0.274210,0.815070,0.646812,0.570149,0.201683,0.856154,0.254930
0.618682,0.147617,0.521359,0.565569,0.682221,0.704048,0.243233,0.218473,0.517952,0.675763,0.301446,0.648531,0.407252,0.510492,0.824894,0.660416
0.559974,0.434055,0.756671,0.598872,0.262528,0.729103,0.579841,0.510459,0.391967,0.405875,0.317863,0.664652,0.655903,0.320070,0.650911,0.643264
0.792715,0.703781,0.579490,0.359267,0.497397,0.697376,0.204915,0.427486,0.278009,0.611770,0.665648,0.413528,0.690104,0.589001,0.597401,0.359102
0.599259,0.811307,0.693507,0.367045,0.420956,0.659062,0.222561,0.716522,0.745682,0.661983,0.542339,0.300629,0.312707,0.355239,0.493051,0.515261
0.699119,0.703104,0.581249,0.560901,0.456967,0.724361,0.309861,0.437879,0.254789,0.535181,0.741524,0.399953,0.731137,0.726975,0.608451,0.402441
0.835113,0.552934,0.602515,0.551982,0.786613,0.580268,0.288556,0.275294,0.702229,0.338315,0.384074,0.254872,0.618390,0.758439,0.738164,0.334661
0.278673,0.352010,0.696458,0.205757,0.300933,0.257003,0.327208,0.671760,0.312511,0.561903,0.134911,0.707051,0.248327,0.233309,0.651454,0.696388
0.388669,0.728296,0.528755,0.633903,0.851624,0.444903,0.463022,0.809638,0.316560,0.716895,0.119838,0.765871,0.697034,0.213699,0.639672,0.396877
0.319730,0.652069,0.617914,0.249877,0.332955,0.452069,0.766459,0.509118,0.414273,0.368270,0.556764,0.751717,0.736725,0.363021,0.532697,0.295479
0.690572,0.739504,0.592088,0.395263,0.384315,0.633439,0.421295,0.660191,0.742596,0.737908,0.532210,0.270016,0.381800,0.349463,0.422860,0.462109
0.479226,0.197193,0.592454,0.207160,0.270071,0.295506,0.807694,0.686150,0.656022,0.526357,0.165466,0.499875,0.462033,0.412288,0.425360,0.396438
0.505352,0.292472,0.587225,0.260422,0.207981,0.347045,0.731508,0.623324,0.660706,0.604911,0.274644,0.486035,0.475749,0.241515,0.498263,0.316101
0.676409,0.355402,0.414821,0.383674,0.578098,0.560682,0.483026,0.586946,0.784818,0.347720,0.280162,0.711805,0.442475,0.503118,0.840392,0.107512
0.566257,0.304588,0.280146,0.766149,0.741155,0.593973,0.526540,0.601483,0.332632,0.515265,0.396123,0.340776,0.742352,0.397324,0.265807,0.158850
0.273474,0.727837,0.700725,0.186393,0.332673,0.349302,0.575063,0.610061,0.379278,0.333930,0.593465,0.717672,0.821825,0.108296,0.512184,0.232516
0.755310,0.812237,0.502828,0.474376,0.354839,0.723490,0.184564,0.496405,0.442514,0.599720,0.686040,0.352738,0.693948,0.660041,0.594877,0.418659
0.209712,0.369678,0.600316,0.146539,0.390051,0.197852,0.484009,0.616385,0.310994,0.471772,0.155716,0.682165,0.242796,0.378516,0.418890,0.769862
0.690821,0.328750,0.332605,0.230438,0.721446,0.643462,0.591471,0.314383,0.421512,0.282041,0.360834,0.574613,0.454946,0.143940,0.267715,0.348934
0.201142,0.378719,0.710255,0.340506,0.332333,0.185103,0.408602,0.616677,0.371740,0.520921,0.205375,0.701878,0.193092,0.336428,0.517291,0.732108
0.533608,0.450341,0.265682,0.613824,0.799240,0.597080,0.336938,0.732249,0.523493,0.641724,0.385504,0.252215,0.658937,0.417785,0.243970,0.238097
0.537353,0.802236,0.668954,0.289447,0.421189,0.654410,0.340122,0.708870,0.661107,0.658948,0.542981,0.252917,0.352536,0.342858,0.411731,0.551431
0.596904,0.329815,0.401911,0.725355,0.642430,0.660240,0.693024,0.424094,0.451881,0.411479,0.889939,0.655862,0.603990,0.397202,0.815953,0.269843
0.246150,0.681918,0.558962,0.214725,0.463388,0.449152,0.550586,0.551038,0.505371,0.360096,0.621104,0.798466,0.784501,0.212936,0.553748,0.319064
0.712060,0.308133,0.586976,0.430288,0.604041,0.673027,0.249538,0.193806,0.481831,0.617122,0.257975,0.582646,0.301889,0.447027,0.754506,0.643709
0.640963,0.515447,0.371507,0.255323,0.298453,0.757627,0.828358,0.725694,0.763731,0.162148,0.769539,0.186416,0.837543,0.662132,0.789405,0.621946
0.279279,0.521108,0.584427,0.069692,0.265396,0.466653,0.667744,0.583849,0.497893,0.367051,0.566271,0.721907,0.797220,0.162484,0.580046,0.278902
0.163080,0.264056,0.541838,0.306031,0.337721,0.274968,0.316357,0.597754,0.378662,0.576776,0.162308,0.726307,0.148251,0.266031,0.525580,0.699480
0.564596,0.389585,0.229392,0.647308,0.760318,0.500305,0.491316,0.539888,0.350244,0.536184,0.439314,0.264931,0.689617,0.332539,0.239653,0.252050
0.703769,0.553456,0.584922,0.451156,0.728655,0.669934,0.201406,0.169047,0.810944,0.413356,0.382021,0.231916,0.614142,0.732051,0.659946,0.384207
0.383424,0.205897,0.572181,0.195077,0.206266,0.130513,0.669224,0.710016,0.829112,0.780777,0.352652,0.568282,0.537896,0.352339,0.512549,0.421558
0.744873,0.708969,0.628177,0.477001,0.433053,0.697562,0.216458,0.409851,0.292236,0.651294,0.731569,0.449955,0.601657,0.708754,0.678213,0.374455
0.515589,0.502302,0.159703,0.575093,0.844217,0.625687,0.464532,0.649730,0.401640,0.628356,0.463672,0.122644,0.650996,0.477773,0.091080,0.225656
0.695092,0.463824,0.726727,0.506338,0.886397,0.582992,0.280021,0.305681,0.712625,0.450315,0.546102,0.134026,0.625166,0.766484,0.686376,0.308629
0.568565,0.384540,0.243533,0.836962,0.770431,0.523551,0.462721,0.561389,0.329679,0.657673,0.378843,0.278475,0.718602,0.336192,0.269142,0.192165
0.198135,0.631755,0.673068,0.133917,0.298749,0.325590,0.693131,0.421227,0.506495,0.380342,0.552942,0.822454,0.651697,0.200917,0.399201,0.167354
0.753669,0.315971,0.549752,0.392833,0.129347,0.276926,0.307475,0.301091,0.263896,0.671747,0.343843,0.387317,0.763208,0.522889,0.288607,0.369240
0.480666,0.287440,0.598518,0.174996,0.258708,0.268148,0.778722,0.606641,0.706212,0.573472,0.255776,0.562150,0.532641,0.318754,0.349476,0.383742
0.405171,0.301642,0.367508,0.609927,0.804242,0.580493,0.404964,0.638520,0.463922,0.608382,0.481976,0.253092,0.828926,0.502456,0.277090,0.162160
0.573256,0.543091,0.755121,0.610418,0.108228,0.579348,0.467089,0.453970,0.537322,0.315816,0.284028,0.642294,0.619069,0.280012,0.727643,0.721265
0.508346,0.342664,0.526866,0.389574,0.238945,0.151483,0.442728,0.363915,0.273103,0.542026,0.531198,0.273501,0.684610,0.307955,0.435516,0.380279
0.542742,0.275372,0.289102,0.760666,0.454265,0.649511,0.788341,0.331394,0.488577,0.341593,0.746250,0.678419,0.602472,0.434370,0.850551,0.236163
0.667860,0.520862,0.420464,0.403091,0.270587,0.689193,0.825226,0.732017,0.844900,0.222438,0.618271,0.299173,0.712693,0.676828,0.747938,0.685434
0.590140,0.525805,0.594530,0.360060,0.219936,0.784432,0.757146,0.771681,0.669609,0.137442,0.663915,0.275855,0.820990,0.626119,0.717720,0.752438
0.711211,0.648358,0.350043,0.324998,0.207058,0.699040,0.744394,0.732000,0.783961,0.238840,0.691190,0.239942,0.689350,0.740597,0.768205,0.679082
0.580455,0.342217,0.623344,0.683152,0.701895,0.377239,0.591282,0.604691,0.484630,0.490438,0.666475,0.485661,0.735847,0.555948,0.833481,0.684965
0.545685,0.432636,0.155880,0.719205,0.786842,0.508539,0.460322,0.582425,0.451121,0.597506,0.416565,0.284348,0.686791,0.355402,0.338569,0.170641
0.593957,0.293490,0.530220,0.307048,0.217113,0.215557,0.497887,0.298449,0.246085,0.723934,0.458880,0.369439,0.684684,0.451760,0.307702,0.444553
0.495946,0.439318,0.346003,0.664265,0.798275,0.561727,0.405029,0.556740,0.433701,0.661038,0.398945,0.217285,0.687004,0.429244,0.235337,0.223609
0.712193,0.473508,0.651572,0.448112,0.568424,0.571494,0.359038,0.260924,0.689256,0.437757,0.463501,0.182333,0.611922,0.715523,0.702652,0.278001
0.488405,0.896491,0.414808,0.733570,0.644687,0.634487,0.386428,0.737630,0.478241,0.718483,0.326932,0.798663,0.705569,0.274113,0.609606,0.415110
0.685904,0.427741,0.427278,0.376518,0.214243,0.719412,0.797775,0.894959,0.705979,0.179428,0.736223,0.324237,0.762053,0.566236,0.754932,0.553243
0.531866,0.213297,0.509034,0.400602,0.582205,0.659522,0.226355,0.276662,0.538968,0.482985,0.191467,0.568470,0.224898,0.388344,0.746136,0.693110
0.618636,0.753312,0.576500,0.507853,0.399513,0.642248,0.359467,0.433637,0.345964,0.594018,0.776596,0.411605,0.759748,0.697363,0.716349,0.400833
0.683798,0.502583,0.794793,0.474188,0.676011,0.698743,0.236740,0.349700,0.708731,0.331480,0.418222,0.153000,0.580752,0.624357,0.808068,0.362868
0.567507,0.333014,0.669269,0.619887,0.607265,0.392588,0.591464,0.588904,0.465188,0.344386,0.736667,0.615556,0.812892,0.505436,0.835312,0.730443
0.756672,0.316834,0.298751,0.815147,0.585232,0.655441,0.825863,0.260526,0.474559,0.235642,0.778215,0.646526,0.633775,0.367602,0.762310,0.233119
0.525568,0.474884,0.293960,0.711356,0.797483,0.527756,0.513918,0.656737,0.347151,0.512920,0.496153,0.286028,0.633846,0.504519,0.164980,0.237671
0.688843,0.313469,0.369521,0.339402,0.748820,0.617617,0.452937,0.263391,0.253738,0.441061,0.183469,0.484617,0.253686,0.224635,0.306287,0.415502
0.483538,0.470572,0.282756,0.785850,0.791837,0.539083,0.514980,0.624246,0.476139,0.455643,0.403686,0.282377,0.713115,0.225238,0.214880,0.146057
0.705822,0.248590,0.416508,0.283352,0.823366,0.746466,0.592951,0.292770,0.320267,0.486135,0.235189,0.561063,0.301780,0.292016,0.198829,0.337142
0.595055,0.263361,0.576429,0.415859,0.513486,0.554654,0.208496,0.370090,0.653167,0.480372,0.271232,0.533737,0.233586,0.442217,0.664795,0.714727
0.673083,0.309277,0.410411,0.549441,0.497377,0.390851,0.506431,0.483922,0.762617,0.234611,0.347391,0.709992,0.282361,0.627752,0.785875,0.257450
0.618853,0.282582,0.442237,0.305283,0.643160,0.752429,0.619255,0.296388,0.297198,0.304513,0.240069,0.491953,0.384052,0.240238,0.332646,0.423499
0.642167,0.417891,0.636027,0.577670,0.705230,0.560832,0.228960,0.209249,0.582339,0.380519,0.389529,0.128234,0.611598,0.617032,0.891481,0.353697
0.773786,0.168908,0.446109,0.459879,0.481304,0.485010,0.470064,0.535767,0.760212,0.252165,0.334682,0.712278,0.255425,0.552588,0.748135,0.191374
0.683711,0.748120,0.753872,0.448241,0.351467,0.741333,0.110403,0.413355,0.352425,0.537398,0.780730,0.354595,0.642706,0.686175,0.611775,0.290005
0.612679,0.453717,0.654600,0.537739,0.679758,0.539646,0.353245,0.230860,0.760645,0.310250,0.439577,0.205078,0.696095,0.643105,0.837471,0.297451
0.698035,0.670402,0.464036,0.377627,0.262943,0.775484,0.762057,0.852451,0.809789,0.270279,0.739549,0.251279,0.823310,0.611743,0.738038,0.643193
0.589526,0.878538,0.641860,0.368998,0.435100,0.670318,0.397301,0.701258,0.872328,0.653402,0.416059,0.273824,0.303379,0.474944,0.345749,0.616509
0.609796,0.448133,0.782715,0.671388,0.199787,0.553696,0.559539,0.506079,0.466147,0.395305,0.490556,0.644239,0.599562,0.280090,0.658120,0.614671
0.676664,0.388905,0.471121,0.383548,0.731877,0.759687,0.515878,0.164657,0.168762,0.318568,0.330077,0.620772,0.411485,0.272675,0.240306,0.355457
0.564073,0.408518,0.293752,0.648331,0.529735,0.691781,0.821627,0.372295,0.420845,0.213622,0.880214,0.610869,0.474216,0.221200,0.798401,0.255272
0.231040,0.391201,0.689560,0.227553,0.473826,0.175128,0.351522,0.508607,0.414526,0.563981,0.219039,0.654381,0.390837,0.322524,0.545865,0.639713
0.668266,0.646727,0.539450,0.342916,0.233319,0.849883,0.762908,0.769773,0.809346,0.156560,0.749428,0.193235,0.786327,0.697604,0.724802,0.604279
0.336178,0.763577,0.491340,0.623706,0.766237,0.636830,0.342618,0.880410,0.426285,0.687822,0.255812,0.798308,0.690366,0.126988,0.636957,0.301855
0.575246,0.434531,0.494466,0.546796,0.375229,0.305147,0.307028,0.345768,0.198994,0.724046,0.562077,0.318595,0.672157,0.312365,0.347076,0.462261
0.605519,0.417639,0.666735,0.622678,0.753328,0.312801,0.459698,0.605078,0.477632,0.447656,0.865878,0.558170,0.920414,0.542200,0.627442,0.696119
0.638633,0.284884,0.281692,0.296680,0.852395,0.804209,0.645058,0.175448,0.260858,0.431474,0.383875,0.460321,0.324266,0.334405,0.286941,0.434509
0.687524,0.445039,0.361024,0.874572,0.547975,0.567530,0.776370,0.359299,0.703148,0.254196,0.883880,0.661317,0.572743,0.393965,0.828066,0.230711
0.567049,0.461791,0.761397,0.696035,0.211318,0.533513,0.490264,0.531621,0.441517,0.431067,0.381767,0.737054,0.737891,0.275544,0.602337,0.685337
0.624260,0.327469,0.435297,0.385719,0.259971,0.261270,0.286375,0.358106,0.270311,0.726043,0.461681,0.342801,0.701551,0.365021,0.196699,0.264178
0.706297,0.445246,0.440135,0.756596,0.498714,0.697359,0.780224,0.272916,0.505574,0.216676,0.800025,0.631508,0.540538,0.325911,0.903442,0.229722
0.647113,0.327139,0.433693,0.350221,0.593157,0.451779,0.526349,0.511993,0.769562,0.266045,0.320714,0.731135,0.346927,0.537732,0.818460,0.188362
0.674865,0.868626,0.636655,0.369422,0.428918,0.759785,0.331020,0.476296,0.287021,0.541724,0.800094,0.429401,0.649174,0.681797,0.620674,0.280375
0.603444,0.317241,0.343550,0.709514,0.609929,0.649167,0.792961,0.392738,0.437235,0.182860,0.781352,0.524432,0.606310,0.276929,0.848915,0.170774
0.583454,0.427694,0.483861,0.424001,0.264801,0.303599,0.302378,0.171886,0.160517,0.727653,0.507782,0.412109,0.596034,0.394493,0.330503,0.363946
0.487293,0.532521,0.786982,0.421002,0.741416,0.619480,0.316716,0.185779,0.671040,0.342275,0.424983,0.303196,0.551387,0.662660,0.809295,0.201413
0.290920,0.512514,0.730966,0.228161,0.367742,0.270835,0.460956,0.629153,0.487167,0.552158,0.265575,0.767218,0.253594,0.309513,0.516603,0.769468
0.591958,0.373113,0.462673,0.423654,0.249595,0.273687,0.361197,0.392765,0.196309,0.619642,0.577092,0.444297,0.608867,0.446974,0.332956,0.434963
0.738464,0.261897,0.424898,0.342686,0.724753,0.849804,0.497423,0.308682,0.225582,0.409928,0.180081,0.507407,0.305452,0.326736,0.334336,0.341460
0.605382,0.362694,0.410800,0.392377,0.246394,0.191411,0.366322,0.374933,0.203731,0.661421,0.450407,0.351697,0.713377,0.244745,0.254903,0.477677
0.567602,0.194914,0.486437,0.571687,0.634874,0.678054,0.297564,0.290302,0.601194,0.552919,0.264695,0.564576,0.246776,0.487092,0.784163,0.639567
0.734915,0.319504,0.441182,0.420707,0.616944,0.525479,0.539070,0.466406,0.769841,0.382181,0.288168,0.637336,0.272760,0.745906,0.759394,0.341076
0.231960,0.270313,0.642369,0.259292,0.323523,0.208701,0.384790,0.561491,0.314148,0.611778,0.267005,0.822656,0.253675,0.220820,0.446592,0.668893
0.690549,0.266503,0.374007,0.431001,0.752403,0.733308,0.583370,0.286088,0.198910,0.445305,0.227747,0.529546,0.431177,0.235723,0.265800,0.365508
0.714302,0.718442,0.632138,0.437178,0.429495,0.755625,0.192607,0.406603,0.305403,0.667092,0.786182,0.433842,0.742350,0.790728,0.673413,0.346387
0.519226,0.468168,0.279339,0.722810,0.664473,0.507067,0.485643,0.507389,0.385131,0.609063,0.355317,0.244480,0.727826,0.464161,0.272289,0.195014
0.699633,0.431907,0.807069,0.596106,0.126167,0.643243,0.544912,0.444657,0.342185,0.475600,0.382348,0.651402,0.596901,0.285671,0.633575,0.620376
0.700206,0.562324,0.589052,0.409512,0.289602,0.759532,0.705809,0.708984,0.821694,0.169048,0.774375,0.207293,0.737314,0.801588,0.817525,0.669019
