0.770327,0.718733,0.633505,0.473431,0.502950,0.549360,0.073942,0.272149,0.727734,0.573545,0.326388,0.096786,0.774862,0.694298,0.626186,0.495680
0.390572,0.668858,0.302922,0.264661,0.153275,0.412706,0.636475,0.235978,0.271535,0.468659,0.319502,0.616995,0.560825,0.465576,0.274458,0.622744
0.765939,0.592276,0.600886,0.689109,0.690459,0.452866,0.168497,0.736471,0.397998,0.298552,0.154936,0.196984,0.482940,0.239134,0.579369,0.410132
0.587344,0.759955,0.390187,0.652590,0.488040,0.775849,0.735237,0.422417,0.549816,0.269219,0.775243,0.336154,0.586773,0.562660,0.748045,0.274173
0.358416,0.403065,0.585292,0.265816,0.525226,0.781974,0.803426,0.228521,0.222108,0.258109,0.530352,0.333707,0.683709,0.263906,0.539883,0.752158
0.623645,0.600843,0.602730,0.697541,0.133302,0.265627,0.248143,0.238104,0.395989,0.840728,0.693907,0.647239,0.693563,0.216159,0.774774,0.693755
0.633862,0.725859,0.590442,0.461654,0.584070,0.455230,0.271124,0.311323,0.803102,0.513955,0.327671,0.144949,0.742306,0.784487,0.621892,0.469691
0.709826,0.534029,0.642826,0.669744,0.780366,0.453968,0.176294,0.606509,0.387909,0.387117,0.191278,0.337055,0.238069,0.120266,0.637530,0.280826
0.711111,0.515496,0.589883,0.627802,0.755875,0.280148,0.260118,0.627605,0.449829,0.334969,0.182813,0.354299,0.446922,0.294209,0.574523,0.360307
0.794070,0.710456,0.772878,0.718298,0.586526,0.339677,0.216154,0.191577,0.489233,0.691859,0.678027,0.489436,0.755577,0.733403,0.458521,0.413745
0.453202,0.686031,0.578285,0.883792,0.524898,0.744000,0.664650,0.344645,0.581549,0.596287,0.721865,0.761100,0.622344,0.682471,0.278705,0.352078
0.867209,0.694016,0.700236,0.660985,0.520477,0.397597,0.274230,0.206733,0.337831,0.789860,0.650624,0.355471,0.822819,0.728684,0.433951,0.393508
0.498577,0.493168,0.302697,0.654342,0.385403,0.370208,0.315066,0.718542,0.768878,0.385853,0.465676,0.191438,0.476759,0.547020,0.318773,0.601819
0.424543,0.706168,0.679905,0.733716,0.340548,0.849077,0.831421,0.332557,0.615593,0.644375,0.679428,0.801832,0.716042,0.671034,0.266296,0.316429
0.736038,0.562331,0.686132,0.621120,0.785643,0.411046,0.863194,0.467688,0.689578,0.685150,0.475142,0.204494,0.423852,0.515765,0.547135,0.345495
0.518225,0.476823,0.286585,0.544666,0.450699,0.334682,0.478943,0.767657,0.796123,0.398991,0.417002,0.349145,0.493977,0.722596,0.237000,0.642979
0.671116,0.350312,0.828279,0.280076,0.323837,0.491378,0.303401,0.178401,0.397551,0.515535,0.338778,0.721472,0.741936,0.287985,0.212968,0.559846
0.509152,0.719230,0.588462,0.744281,0.363722,0.847476,0.624963,0.202624,0.694836,0.703756,0.617712,0.767517,0.616418,0.809365,0.321134,0.330538
0.671340,0.550797,0.706882,0.803304,0.385887,0.270549,0.252378,0.304720,0.466249,0.697522,0.709892,0.680947,0.658374,0.190801,0.711304,0.742874
0.318062,0.534132,0.598115,0.338927,0.618124,0.835628,0.902374,0.224408,0.295784,0.352619,0.563868,0.371834,0.729956,0.184664,0.683785,0.532951
0.367394,0.618750,0.667969,0.669138,0.400575,0.787691,0.735612,0.383847,0.621600,0.542470,0.695668,0.739533,0.573415,0.768663,0.284738,0.377745
0.602261,0.645239,0.706760,0.338458,0.714892,0.336228,0.796789,0.224997,0.580398,0.695269,0.615571,0.544419,0.096699,0.389093,0.313003,0.331172
0.775055,0.599715,0.694263,0.701737,0.551312,0.273667,0.237604,0.182400,0.438207,0.872326,0.568004,0.394565,0.860957,0.731750,0.362450,0.375984
0.406496,0.677310,0.658295,0.678903,0.452494,0.827849,0.652790,0.338710,0.608043,0.590175,0.719439,0.724091,0.447989,0.668880,0.326300,0.319813
0.692475,0.529903,0.555060,0.594107,0.720423,0.410865,0.802272,0.386266,0.669151,0.682247,0.520318,0.252645,0.430600,0.588233,0.490119,0.252506
0.594436,0.717859,0.318773,0.475285,0.367665,0.732797,0.750841,0.527552,0.473680,0.378436,0.755909,0.249779,0.415398,0.644368,0.811320,0.278494
0.647725,0.676650,0.523563,0.494100,0.436009,0.722404,0.199401,0.202108,0.714771,0.496431,0.267080,0.141516,0.743007,0.599562,0.633548,0.463169
0.422990,0.514438,0.236810,0.677904,0.501611,0.343184,0.413116,0.681887,0.744715,0.361273,0.436955,0.315540,0.527693,0.572256,0.386236,0.700512
0.602198,0.887682,0.313429,0.547626,0.369901,0.635814,0.818819,0.430995,0.600367,0.405423,0.868980,0.346263,0.639932,0.483304,0.700241,0.217549
0.486867,0.584309,0.237752,0.750246,0.518062,0.386647,0.454879,0.751655,0.796168,0.207600,0.500298,0.307897,0.533476,0.656774,0.248535,0.638199
0.540959,0.376372,0.183326,0.739397,0.453042,0.334541,0.359495,0.752306,0.833695,0.298722,0.380433,0.319153,0.532593,0.608226,0.358340,0.600675
0.514739,0.481294,0.548013,0.446235,0.477030,0.789761,0.720378,0.435552,0.142963,0.614101,0.603924,0.677792,0.228740,0.242244,0.577364,0.237092
0.785958,0.699086,0.623851,0.606607,0.510973,0.268142,0.401947,0.314344,0.440977,0.766799,0.674599,0.439763,0.840830,0.736931,0.320898,0.466425
0.526013,0.578978,0.269626,0.635189,0.409562,0.281748,0.338030,0.561399,0.972956,0.320694,0.545029,0.409491,0.560962,0.656464,0.263258,0.686812
0.744667,0.741303,0.635929,0.442660,0.602321,0.520651,0.149398,0.355623,0.712514,0.509290,0.159312,0.230814,0.718771,0.771674,0.563398,0.465264
0.705518,0.389300,0.940617,0.178519,0.824891,0.711678,0.623245,0.456716,0.785712,0.588789,0.420541,0.787810,0.359063,0.429176,0.335441,0.598491
0.771319,0.446177,0.738428,0.235573,0.177427,0.505351,0.197498,0.231388,0.450677,0.599038,0.431858,0.831200,0.768384,0.270451,0.339179,0.576224
0.439602,0.660244,0.630870,0.795552,0.426650,0.825091,0.721426,0.354577,0.682776,0.550282,0.731830,0.709715,0.652757,0.738639,0.290868,0.453755
0.642657,0.549870,0.719849,0.573354,0.777052,0.443317,0.763079,0.442756,0.818423,0.692763,0.484371,0.236305,0.378244,0.532132,0.641918,0.407766
0.516592,0.528161,0.748203,0.559472,0.480487,0.399103,0.531148,0.635511,0.336968,0.393487,0.604773,0.245863,0.663671,0.589378,0.487609,0.618913
0.706626,0.352752,0.753872,0.125823,0.207802,0.467707,0.127233,0.244276,0.452843,0.481381,0.514083,0.705795,0.634501,0.221314,0.258498,0.579259
0.539665,0.514806,0.748722,0.695536,0.274129,0.303010,0.266009,0.351971,0.643929,0.811913,0.666507,0.785175,0.632774,0.238316,0.773850,0.750644
0.470773,0.690240,0.566594,0.696748,0.409275,0.763474,0.809401,0.289736,0.551018,0.561413,0.775944,0.553461,0.644102,0.608040,0.294259,0.426772
0.655171,0.875501,0.622743,0.395127,0.504267,0.506415,0.246324,0.262058,0.832803,0.510412,0.283040,0.124413,0.762808,0.704585,0.672638,0.505288
0.421010,0.485731,0.877274,0.558901,0.524930,0.274760,0.607083,0.626692,0.288541,0.230983,0.597289,0.238125,0.658174,0.589972,0.539568,0.680677
0.447256,0.511991,0.491464,0.304626,0.434738,0.752483,0.733033,0.214982,0.214994,0.300813,0.549445,0.242139,0.803000,0.375713,0.648070,0.746696
0.782564,0.574440,0.516798,0.686819,0.808961,0.407285,0.187527,0.576117,0.369745,0.344622,0.273106,0.301349,0.270870,0.259124,0.648348,0.191740
0.806519,0.314368,0.819518,0.208791,0.747044,0.605787,0.627763,0.546590,0.768057,0.589687,0.543201,0.800795,0.388805,0.386803,0.243652,0.749730
0.625019,0.561341,0.839425,0.222646,0.806393,0.285861,0.771660,0.245207,0.595995,0.763940,0.487819,0.454103,0.205607,0.423721,0.207617,0.230844
0.434875,0.765176,0.295553,0.756849,0.419069,0.326113,0.260018,0.435989,0.420478,0.508512,0.649933,0.673745,0.194064,0.820197,0.645410,0.286496
0.445891,0.633345,0.289594,0.279476,0.200407,0.516393,0.735140,0.282598,0.211325,0.631967,0.380959,0.579278,0.517367,0.492059,0.245821,0.736927
0.316810,0.481340,0.560880,0.253255,0.573534,0.853443,0.814218,0.279752,0.127768,0.235470,0.513348,0.267027,0.661042,0.296553,0.659141,0.742319
0.469179,0.619994,0.591274,0.803831,0.340666,0.745126,0.735383,0.270279,0.608454,0.509755,0.618504,0.789595,0.594513,0.730262,0.327366,0.318810
0.423633,0.490881,0.110729,0.720593,0.471543,0.409167,0.451512,0.745066,0.719601,0.280573,0.426590,0.334294,0.517489,0.512564,0.378950,0.584839
0.370762,0.671003,0.291088,0.613780,0.532088,0.301603,0.266171,0.459584,0.287669,0.622003,0.507501,0.774585,0.258766,0.689467,0.605903,0.298663
0.531901,0.797124,0.411678,0.640246,0.371022,0.262528,0.357565,0.512410,0.339971,0.601707,0.583597,0.859152,0.083126,0.836913,0.727858,0.213395
0.646736,0.366121,0.807521,0.186432,0.716298,0.564616,0.727248,0.463232,0.754478,0.768254,0.531858,0.824417,0.386703,0.530134,0.276019,0.740865
0.454514,0.403296,0.683242,0.486629,0.589325,0.773795,0.808790,0.496108,0.160103,0.570650,0.739757,0.756412,0.410957,0.266814,0.539757,0.279466
0.654378,0.528304,0.679686,0.358277,0.839070,0.361682,0.701034,0.291042,0.620897,0.715972,0.598057,0.480350,0.141264,0.391706,0.438976,0.258709
0.688888,0.603275,0.602724,0.670889,0.923375,0.349774,0.204312,0.672222,0.478531,0.372405,0.106636,0.295862,0.396412,0.078698,0.555340,0.339111
0.597496,0.662571,0.697671,0.257313,0.837544,0.318713,0.724661,0.175698,0.571000,0.696501,0.571501,0.414338,0.267362,0.291741,0.272231,0.402823
0.369238,0.694376,0.346699,0.184470,0.130475,0.426871,0.774474,0.273636,0.344442,0.679572,0.358300,0.620780,0.435660,0.447493,0.288617,0.604839
0.751922,0.477579,0.668304,0.593003,0.710412,0.381640,0.273200,0.642956,0.404179,0.392213,0.330063,0.278451,0.379082,0.085460,0.479363,0.417618
0.618819,0.355031,0.668528,0.099918,0.164248,0.470914,0.207858,0.227279,0.452810,0.497246,0.424244,0.744843,0.670176,0.322804,0.278045,0.433884
0.560855,0.737739,0.643408,0.788480,0.257839,0.299111,0.265188,0.158945,0.372962,0.687386,0.724406,0.752776,0.649485,0.197925,0.822354,0.755788
0.374123,0.733357,0.282717,0.328182,0.178877,0.302646,0.657010,0.301097,0.274271,0.607657,0.446231,0.594045,0.367244,0.491357,0.370846,0.733758
0.429493,0.795130,0.238628,0.671244,0.477785,0.270660,0.305600,0.444830,0.369187,0.490013,0.508934,0.839345,0.196380,0.766632,0.645048,0.406301
0.507392,0.522592,0.567652,0.531664,0.742377,0.767957,0.707161,0.616373,0.218566,0.611760,0.690863,0.762817,0.175414,0.274424,0.478038,0.302344
0.774081,0.382745,0.668401,0.179251,0.769854,0.759049,0.800681,0.455336,0.609102,0.760006,0.468353,0.739428,0.384421,0.497719,0.151580,0.740737
0.556169,0.784849,0.351023,0.575671,0.596658,0.739783,0.791188,0.453639,0.617657,0.464179,0.787004,0.300605,0.558227,0.512624,0.706990,0.370137
0.637865,0.658753,0.587293,0.479657,0.394222,0.414073,0.212315,0.221059,0.802417,0.566739,0.246066,0.054759,0.665791,0.754552,0.645255,0.440511
0.716129,0.338287,0.577763,0.654721,0.738667,0.487657,0.875336,0.447414,0.715315,0.665161,0.467566,0.176408,0.379025,0.537011,0.489130,0.254827
0.499171,0.742402,0.405607,0.733329,0.462894,0.469632,0.204023,0.463268,0.325879,0.408257,0.679142,0.903673,0.175839,0.906809,0.631092,0.226363
0.712547,0.625510,0.627377,0.670006,0.727382,0.600005,0.782559,0.459137,0.750881,0.645890,0.496261,0.213960,0.514599,0.543235,0.502337,0.245550
0.335500,0.812814,0.225196,0.202339,0.172217,0.284112,0.635532,0.314373,0.094858,0.667877,0.237717,0.671387,0.458938,0.448510,0.216066,0.681092
0.586128,0.457658,0.792470,0.494768,0.397256,0.282142,0.663883,0.709346,0.318896,0.213099,0.481061,0.128619,0.687571,0.553652,0.398810,0.648934
0.730880,0.409020,0.584457,0.578021,0.842748,0.360424,0.705871,0.391949,0.737430,0.678606,0.401762,0.202460,0.447613,0.519329,0.571721,0.281459
0.550960,0.742521,0.350425,0.598891,0.521785,0.745038,0.828204,0.502420,0.675417,0.323114,0.757903,0.327561,0.536718,0.617301,0.714395,0.373932
0.568753,0.390333,0.660340,0.537625,0.656926,0.826305,0.653694,0.493084,0.000000,0.646670,0.690460,0.793611,0.273027,0.337602,0.490974,0.357742
0.733358,0.361208,0.767655,0.357423,0.789835,0.720748,0.733793,0.568235,0.698203,0.734063,0.573888,0.793350,0.427054,0.497966,0.148737,0.668348
0.644052,0.757751,0.633846,0.417700,0.429966,0.562723,0.133024,0.264859,0.782427,0.482536,0.227517,0.147594,0.645299,0.773388,0.623306,0.434834
0.654831,0.595780,0.647415,0.431513,0.831278,0.356397,0.765919,0.318570,0.635028,0.612714,0.465356,0.512116,0.205768,0.424647,0.362045,0.226155
0.428674,0.361493,0.294134,0.650315,0.462876,0.313021,0.535913,0.719720,0.839111,0.311551,0.413977,0.277816,0.496262,0.579442,0.229335,0.647794
0.444375,0.411448,0.658366,0.408080,0.729230,0.769827,0.730208,0.470491,0.237390,0.545974,0.712120,0.689594,0.190163,0.219451,0.496775,0.357755
0.450833,0.790475,0.185939,0.756266,0.480593,0.332468,0.253183,0.491745,0.334961,0.477927,0.551919,0.837497,0.231181,0.719123,0.639842,0.379932
0.689304,0.477777,0.697636,0.455851,0.739630,0.487018,0.791415,0.512399,0.772631,0.660227,0.527183,0.105787,0.518408,0.621643,0.497695,0.433058
0.486030,0.700825,0.801114,0.605728,0.542660,0.313010,0.619836,0.661371,0.429249,0.181107,0.655872,0.187857,0.705358,0.621964,0.424767,0.813535
0.510115,0.569767,0.746739,0.552931,0.507762,0.265235,0.642703,0.742078,0.392689,0.297981,0.528784,0.197515,0.741806,0.551347,0.523624,0.732735
0.539350,0.470387,0.223528,0.606540,0.355833,0.394850,0.437837,0.788763,0.782853,0.332004,0.449955,0.417970,0.541124,0.573199,0.338635,0.664074
0.749158,0.555444,0.723485,0.600481,0.723185,0.376634,0.339556,0.617545,0.416205,0.424042,0.205431,0.362408,0.293955,0.194332,0.554102,0.433506
0.711641,0.352764,0.621197,0.203779,0.260946,0.627833,0.369868,0.163156,0.502937,0.434827,0.511397,0.696895,0.697043,0.277670,0.325626,0.481650
0.470995,0.564463,0.607521,0.254847,0.520761,0.792350,0.796651,0.264852,0.161602,0.370677,0.596023,0.244666,0.732284,0.407239,0.673461,0.742487
0.609097,0.564855,0.655485,0.690424,0.362238,0.284331,0.342130,0.176814,0.525922,0.754226,0.724541,0.744848,0.724240,0.335472,0.700870,0.594001
0.622023,0.437305,0.560203,0.476569,0.653022,0.792185,0.661824,0.512886,0.150501,0.618106,0.692709,0.817950,0.317155,0.288358,0.589293,0.209446
0.517262,0.493463,0.601874,0.589313,0.554373,0.772123,0.847758,0.533019,0.234415,0.531140,0.738452,0.651276,0.292245,0.231580,0.458967,0.200453
0.500908,0.514543,0.253775,0.692847,0.503571,0.389171,0.418966,0.837514,0.809400,0.232112,0.483740,0.267134,0.520826,0.601595,0.242426,0.553485
0.613248,0.620048,0.872762,0.741131,0.419279,0.170660,0.249485,0.189239,0.346577,0.782447,0.790866,0.443075,0.784849,0.745033,0.420084,0.395632
0.674996,0.685866,0.868350,0.753057,0.443130,0.342733,0.207125,0.151713,0.297568,0.805971,0.669238,0.546281,0.865037,0.648558,0.441104,0.571396
0.817895,0.351791,0.831886,0.238165,0.729903,0.547020,0.741781,0.369849,0.735390,0.624411,0.451490,0.716964,0.445542,0.414556,0.271481,0.731721
0.729283,0.832336,0.611888,0.446758,0.466547,0.563113,0.290320,0.178014,0.810516,0.501728,0.249468,0.147911,0.673690,0.805537,0.670059,0.420699
0.617274,0.757338,0.665915,0.452417,0.518542,0.490682,0.273402,0.271556,0.780664,0.523504,0.181430,0.158963,0.664718,0.763134,0.585624,0.434747
0.458726,0.794888,0.328216,0.517273,0.488507,0.759371,0.739156,0.382635,0.488763,0.308110,0.759583,0.292488,0.495425,0.687912,0.822629,0.323534
0.717977,0.631878,0.790800,0.749536,0.435884,0.184815,0.296889,0.211547,0.476197,0.693544,0.697003,0.409558,0.810444,0.646484,0.405309,0.459401
0.466744,0.692795,0.827304,0.185579,0.835039,0.483823,0.670039,0.195227,0.566392,0.832674,0.667497,0.463661,0.203513,0.435405,0.298408,0.371498
0.449788,0.573191,0.623121,0.371176,0.754502,0.435734,0.729384,0.242529,0.608812,0.728251,0.522689,0.464141,0.250104,0.332189,0.263733,0.325023
0.727486,0.776852,0.649280,0.560049,0.405900,0.492338,0.320035,0.245715,0.835531,0.541617,0.275728,0.198299,0.783337,0.808489,0.595182,0.485107
0.846140,0.661161,0.654928,0.478008,0.439161,0.635807,0.184518,0.252705,0.745736,0.574813,0.217520,0.169214,0.767268,0.757648,0.561230,0.419338
0.603042,0.549833,0.636575,0.659454,0.711973,0.471023,0.746542,0.372639,0.761745,0.644452,0.428145,0.196215,0.324751,0.599338,0.596875,0.249818
0.768673,0.587382,0.779290,0.609470,0.492415,0.305888,0.343660,0.320346,0.493510,0.823165,0.669102,0.419564,0.827662,0.850685,0.393010,0.501296
0.637396,0.503787,0.612708,0.592077,0.775670,0.354706,0.788146,0.395446,0.763284,0.559700,0.460662,0.394913,0.440396,0.598087,0.510470,0.200292
0.440834,0.719364,0.203922,0.317236,0.253525,0.401714,0.643846,0.284607,0.187316,0.623057,0.227246,0.683490,0.452153,0.438115,0.315050,0.787374
0.707729,0.421602,0.780956,0.211041,0.677758,0.557864,0.693468,0.485477,0.657196,0.677763,0.561755,0.773280,0.311597,0.537973,0.140554,0.675237
0.808330,0.554281,0.616372,0.602086,0.752124,0.386898,0.317514,0.647028,0.362200,0.314455,0.164000,0.286721,0.287865,0.338728,0.449653,0.249429
0.604529,0.346730,0.566756,0.545336,0.619404,0.761048,0.785560,0.511493,0.189533,0.554240,0.704128,0.770493,0.300615,0.242593,0.626057,0.147139
0.597591,0.603768,0.313969,0.602169,0.489817,0.679757,0.736938,0.402383,0.578199,0.278519,0.820312,0.271865,0.525945,0.530260,0.667790,0.154229
0.633019,0.522442,0.718869,0.237897,0.763256,0.385453,0.741430,0.266387,0.558097,0.648448,0.574028,0.447745,0.299412,0.446557,0.252879,0.277938
0.695478,0.773579,0.612004,0.488160,0.513626,0.505747,0.302386,0.221257,0.725779,0.466874,0.222678,0.146233,0.644394,0.719003,0.610888,0.341416
0.466885,0.606698,0.630905,0.749642,0.327217,0.254640,0.206334,0.212072,0.562713,0.728701,0.618130,0.717781,0.797730,0.263952,0.790960,0.832968
0.449216,0.781552,0.641016,0.680110,0.465624,0.785451,0.790192,0.304337,0.652465,0.622919,0.676999,0.694026,0.633878,0.777243,0.357074,0.435827
0.552381,0.721277,0.600498,0.670679,0.177857,0.330281,0.258358,0.225714,0.357316,0.722392,0.655646,0.795924,0.731671,0.318167,0.764614,0.776848
0.753778,0.493578,0.601720,0.714088,0.742635,0.364700,0.695122,0.459101,0.714647,0.619572,0.373018,0.206333,0.431666,0.497356,0.510312,0.329089
0.686699,0.807775,0.259880,0.665861,0.498792,0.737471,0.776112,0.492474,0.556428,0.349352,0.822814,0.382176,0.501858,0.553785,0.742593,0.317072
0.625984,0.632725,0.567348,0.574545,0.708939,0.305350,0.263706,0.699632,0.404446,0.362096,0.126114,0.276389,0.340058,0.162822,0.443355,0.357574
0.354918,0.779651,0.271847,0.177745,0.390556,0.428163,0.613926,0.231665,0.225482,0.564332,0.325528,0.494882,0.466593,0.469579,0.374729,0.668997
0.627666,0.746485,0.324053,0.574530,0.565179,0.713936,0.772533,0.532716,0.586105,0.283432,0.665769,0.421723,0.559958,0.548036,0.735914,0.384550
0.697787,0.272163,0.751674,0.302759,0.808059,0.656951,0.610898,0.424194,0.763792,0.701896,0.602001,0.645265,0.427712,0.556292,0.055738,0.791398
0.623345,0.734002,0.423320,0.698014,0.518443,0.729083,0.832964,0.402393,0.548091,0.340949,0.732302,0.396361,0.505007,0.637813,0.697565,0.259944
0.690479,0.323829,0.832172,0.264314,0.727829,0.618778,0.702866,0.435670,0.689385,0.741593,0.684360,0.704389,0.304817,0.478410,0.233497,0.878687
0.784667,0.600498,0.607826,0.622791,0.810617,0.441393,0.123531,0.665236,0.367470,0.346711,0.210788,0.251940,0.331864,0.186030,0.626588,0.232111
0.665606,0.311913,0.853439,0.207488,0.296675,0.543649,0.274189,0.277765,0.426856,0.516015,0.530184,0.814705,0.653109,0.261852,0.324798,0.556574
0.732349,0.364491,0.758299,0.179189,0.747571,0.639784,0.765365,0.525961,0.656735,0.659461,0.450970,0.577275,0.347421,0.553704,0.189347,0.746868
0.545241,0.380945,0.387861,0.710013,0.538372,0.326409,0.417739,0.671550,0.828910,0.305455,0.460280,0.316849,0.474243,0.634572,0.336816,0.562758
0.755495,0.398102,0.798883,0.248714,0.752447,0.566169,0.710209,0.396044,0.740180,0.773195,0.489914,0.675310,0.376126,0.552185,0.305532,0.762972
0.658668,0.742313,0.282247,0.640443,0.613646,0.722790,0.810661,0.514004,0.448485,0.381855,0.682144,0.343258,0.471125,0.622447,0.772791,0.223945
0.776669,0.707232,0.663522,0.658724,0.378127,0.167304,0.340063,0.247120,0.491172,0.717764,0.569137,0.359445,0.864600,0.669814,0.470722,0.394756
0.680233,0.428903,0.539057,0.469971,0.597234,0.789309,0.939735,0.513678,0.228829,0.592578,0.659615,0.673668,0.325225,0.214430,0.427657,0.252464
0.464086,0.671452,0.299787,0.204987,0.203890,0.404015,0.617370,0.256264,0.194464,0.552844,0.274266,0.540715,0.457525,0.480642,0.257355,0.565571
0.724380,0.609997,0.697480,0.585678,0.750693,0.407426,0.315869,0.625999,0.421642,0.404631,0.178427,0.203529,0.303594,0.249760,0.606360,0.297689
0.670047,0.675299,0.319429,0.693114,0.435434,0.809261,0.776993,0.380918,0.567140,0.402041,0.731042,0.323100,0.458500,0.639503,0.801257,0.150648
0.743653,0.700987,0.760618,0.591176,0.433129,0.150211,0.200115,0.258077,0.439658,0.819425,0.559799,0.422715,0.698773,0.847807,0.414467,0.450359
0.663604,0.660310,0.590427,0.736589,0.229593,0.342656,0.304428,0.287923,0.416715,0.744550,0.694222,0.661617,0.739831,0.319864,0.709998,0.747361
0.450271,0.698542,0.721408,0.759389,0.411870,0.805767,0.839288,0.147686,0.639070,0.578822,0.761270,0.727311,0.564008,0.766969,0.318255,0.319682
0.529088,0.395297,0.592578,0.462562,0.603446,0.643871,0.984473,0.623481,0.187922,0.691037,0.638673,0.769419,0.273325,0.335565,0.488024,0.318281
0.486887,0.347631,0.599524,0.499133,0.729718,0.712040,0.771723,0.438573,0.299183,0.589600,0.673097,0.733291,0.114998,0.384519,0.517846,0.252387
0.764759,0.615870,0.614595,0.481246,0.406418,0.530706,0.162789,0.355889,0.817232,0.534327,0.336449,0.206452,0.679596,0.782136,0.556732,0.395238
0.631427,0.425751,0.748412,0.200833,0.348283,0.454831,0.349501,0.305811,0.404621,0.493189,0.500354,0.769418,0.807048,0.337317,0.366104,0.496896
0.517188,0.492609,0.273033,0.713530,0.371936,0.431619,0.431387,0.786227,0.680831,0.350971,0.398336,0.343371,0.509603,0.547319,0.330199,0.656004
0.824599,0.383615,0.643894,0.579561,0.721686,0.481580,0.817626,0.509032,0.698795,0.627946,0.370748,0.173604,0.523893,0.622146,0.419804,0.330040
0.474629,0.472090,0.729351,0.502694,0.381671,0.283126,0.530237,0.679478,0.328066,0.264349,0.656494,0.171725,0.777888,0.660623,0.543045,0.682048
0.641679,0.405697,0.783567,0.225823,0.287895,0.467192,0.220534,0.274886,0.467010,0.456840,0.445846,0.785959,0.780683,0.364333,0.285247,0.465435
0.693836,0.563279,0.601675,0.648512,0.242713,0.251972,0.164351,0.246258,0.490619,0.820400,0.710571,0.554775,0.763820,0.259428,0.677880,0.670742
0.340366,0.704903,0.272065,0.273236,0.223756,0.321254,0.751653,0.434183,0.195208,0.554789,0.209331,0.581990,0.468951,0.506509,0.333042,0.719384
0.767249,0.520336,0.571858,0.571709,0.939286,0.345747,0.779540,0.562697,0.828255,0.585821,0.491470,0.212180,0.436437,0.446648,0.420597,0.321116
0.473760,0.491190,0.288921,0.650967,0.455590,0.317742,0.371992,0.791587,0.868911,0.227487,0.464808,0.237015,0.480366,0.607330,0.369746,0.596676
0.456637,0.609125,0.213067,0.540007,0.485191,0.324700,0.467995,0.740577,0.782160,0.292007,0.520728,0.309804,0.509443,0.621168,0.278867,0.656880
0.519271,0.884084,0.248159,0.688158,0.422216,0.283199,0.217211,0.427859,0.279180,0.480693,0.699490,0.764616,0.181406,0.850320,0.631622,0.312969
0.723299,0.591027,0.653839,0.696298,0.701144,0.364251,0.278518,0.577260,0.346313,0.329839,0.265814,0.186610,0.416677,0.191348,0.618783,0.388790
0.657023,0.642027,0.685016,0.490684,0.563072,0.534505,0.091131,0.197087,0.802565,0.498334,0.282945,0.212493,0.649891,0.795339,0.606988,0.500999
0.636069,0.684538,0.754378,0.362438,0.694960,0.375744,0.664819,0.205396,0.614427,0.672064,0.466657,0.475498,0.135517,0.385995,0.178294,0.286235
0.508752,0.399201,0.224206,0.660107,0.486961,0.387223,0.372523,0.764286,0.871216,0.272946,0.415732,0.392568,0.488153,0.725361,0.229631,0.623101
0.765833,0.500143,0.682207,0.712887,0.701317,0.439681,0.768025,0.389181,0.743260,0.647263,0.430972,0.220124,0.454655,0.509073,0.550046,0.322970
0.642194,0.758500,0.719098,0.450020,0.513752,0.634447,0.315119,0.231658,0.884309,0.548439,0.242847,0.176912,0.755503,0.743628,0.554591,0.471271
0.706423,0.553326,0.555097,0.587540,0.703283,0.369106,0.847070,0.459541,0.744353,0.730924,0.412197,0.296240,0.409074,0.507341,0.427890,0.448144
0.310995,0.505101,0.600604,0.262545,0.508337,0.764134,0.742088,0.252248,0.229224,0.344794,0.587898,0.254322,0.766471,0.269115,0.642929,0.682138
0.499409,0.477137,0.640870,0.669957,0.128700,0.222297,0.279881,0.190679,0.410493,0.731734,0.661517,0.700065,0.692826,0.341167,0.808360,0.733481
0.496347,0.360955,0.264751,0.727354,0.497750,0.435490,0.345903,0.758296,0.872170,0.361746,0.563287,0.366827,0.504862,0.610594,0.297430,0.769235
0.474111,0.680733,0.644003,0.658155,0.394402,0.818481,0.680670,0.320886,0.668607,0.513909,0.848739,0.696353,0.603289,0.768918,0.338414,0.361042
0.671679,0.542786,0.666515,0.632591,0.770314,0.459945,0.740144,0.454431,0.733213,0.687955,0.454394,0.261858,0.308908,0.461322,0.600318,0.265721
0.721538,0.664284,0.596404,0.519041,0.441039,0.543805,0.358492,0.261345,0.670325,0.541784,0.232457,0.221811,0.738068,0.615658,0.635598,0.556051
0.378775,0.668974,0.586910,0.765670,0.450987,0.858795,0.761814,0.264458,0.660533,0.743282,0.680189,0.682203,0.664495,0.695834,0.279728,0.399180
0.373097,0.671299,0.342457,0.279073,0.236109,0.398586,0.722508,0.179400,0.252653,0.757332,0.269468,0.634741,0.573120,0.554506,0.323902,0.579134
0.427582,0.510481,0.578741,0.250003,0.596129,0.813295,0.776795,0.200565,0.217884,0.457981,0.642594,0.197667,0.669210,0.326106,0.679082,0.697049
0.433481,0.574905,0.539426,0.252223,0.477987,0.831392,0.806672,0.304807,0.144905,0.355422,0.535153,0.374813,0.680456,0.216596,0.621455,0.722448
0.661122,0.761567,0.333228,0.570587,0.467596,0.783807,0.755050,0.523587,0.515009,0.381834,0.815089,0.271315,0.482045,0.507033,0.708862,0.140076
0.606290,0.701751,0.747692,0.266650,0.831527,0.408882,0.738489,0.272027,0.569149,0.686920,0.459233,0.478937,0.241401,0.389111,0.308811,0.333833
