0.180644,0.831993,0.238578,0.356222,0.756970,0.213162,0.359321,0.748100,0.382777,0.205412,0.491607,0.659226,0.780498,0.696512,0.320775,0.677802
0.262203,0.600054,0.353966,0.751352,0.485495,0.535665,0.226835,0.700891,0.742423,0.869948,0.283569,0.738541,0.271764,0.682670,0.252128,0.536325
0.681354,0.215168,0.793148,0.536548,0.738247,0.257278,0.197185,0.461322,0.493602,0.476106,0.478775,0.457509,0.514300,0.404754,0.604904,0.762434
0.340634,0.469732,0.420543,0.726588,0.494907,0.587441,0.235027,0.777008,0.642649,0.883302,0.360835,0.676442,0.298815,0.599301,0.237929,0.604683
0.294201,0.688846,0.376008,0.598595,0.238073,0.404610,0.668075,0.403040,0.617625,0.638126,0.566327,0.422530,0.457505,0.575422,0.674978,0.317440
0.600355,0.657970,0.517080,0.494616,0.702098,0.204799,0.633321,0.086481,0.190891,0.623982,0.214562,0.408704,0.386879,0.346600,0.622868,0.479327
0.261596,0.562282,0.467563,0.717272,0.503607,0.543266,0.393673,0.885436,0.378420,0.564126,0.014343,0.585310,0.479725,0.441140,0.314760,0.752351
0.243158,0.581294,0.259568,0.717236,0.250166,0.425492,0.555406,0.625059,0.639124,0.614894,0.702825,0.526650,0.423577,0.654348,0.719475,0.405683
0.327223,0.699461,0.644313,0.540944,0.395329,0.524600,0.504044,0.531171,0.584480,0.389410,0.313408,0.666634,0.171237,0.773873,0.401627,0.727023
0.541699,0.380137,0.856949,0.283841,0.860447,0.248998,0.351919,0.555632,0.435445,0.584711,0.726670,0.478988,0.489393,0.733922,0.671876,0.239433
0.252446,0.757342,0.685911,0.320427,0.274701,0.460002,0.431981,0.654372,0.583995,0.478991,0.331218,0.427334,0.212514,0.649486,0.425164,0.726032
0.698597,0.381449,0.795740,0.455474,0.700666,0.286330,0.220648,0.543676,0.427258,0.392294,0.475916,0.463658,0.412592,0.618312,0.778530,0.704118
0.716307,0.786132,0.549716,0.575706,0.649515,0.442697,0.580278,0.271478,0.159347,0.592438,0.200258,0.321433,0.455061,0.216515,0.402593,0.581953
0.611661,0.444614,0.400861,0.812461,0.550027,0.365127,0.105513,0.332634,0.479516,0.194929,0.771809,0.638318,0.345174,0.574974,0.458814,0.513621
0.347419,0.657186,0.393415,0.392342,0.438251,0.231293,0.192396,0.373705,0.533783,0.747214,0.646066,0.813437,0.391320,0.274916,0.430180,0.636738
0.212176,0.733894,0.585931,0.472767,0.403470,0.433221,0.499660,0.545761,0.514014,0.347051,0.411469,0.635401,0.262966,0.760246,0.487808,0.750525
0.261778,0.595444,0.260016,0.630759,0.306511,0.410353,0.598047,0.675593,0.677510,0.558803,0.669334,0.411284,0.437880,0.663962,0.536340,0.307504
0.810967,0.437443,0.425331,0.732097,0.486067,0.279484,0.209090,0.362045,0.582631,0.265132,0.691027,0.629650,0.295032,0.547186,0.415905,0.512367
0.783933,0.565445,0.336247,0.370115,0.463799,0.309271,0.583800,0.576940,0.515551,0.543338,0.419762,0.266463,0.441912,0.607098,0.307989,0.551406
0.775364,0.484064,0.390876,0.344897,0.473774,0.258449,0.555972,0.524252,0.536082,0.402589,0.408535,0.354060,0.496830,0.487621,0.201464,0.635168
0.174695,0.754162,0.582579,0.461935,0.359854,0.469903,0.538112,0.433531,0.701723,0.345301,0.422778,0.508256,0.167097,0.790685,0.519948,0.749347
0.474072,0.472595,0.630212,0.358890,0.457611,0.134693,0.381215,0.326633,0.369568,0.220360,0.062049,0.693386,0.364138,0.208328,0.717114,0.764366
0.426078,0.395317,0.418981,0.835611,0.553052,0.555539,0.082952,0.856276,0.683840,0.764946,0.357761,0.814893,0.328875,0.622380,0.201232,0.604684
0.361892,0.606701,0.403561,0.801068,0.569579,0.471247,0.544196,0.812558,0.459225,0.599466,0.214135,0.605157,0.444817,0.469864,0.377326,0.825761
0.174841,0.395276,0.321687,0.167280,0.517296,0.483316,0.655432,0.480244,0.616724,0.459573,0.433897,0.275992,0.443229,0.896141,0.507776,0.427597
0.488600,0.517667,0.407862,0.471316,0.480458,0.640948,0.747747,0.804497,0.326766,0.467195,0.291570,0.506280,0.797491,0.835812,0.355702,0.472307
0.573225,0.461033,0.530801,0.361178,0.476875,0.157019,0.517237,0.363996,0.533035,0.207027,0.230085,0.668650,0.231049,0.258305,0.836303,0.785920
0.304708,0.492386,0.413037,0.689215,0.384314,0.534189,0.236737,0.817408,0.637403,0.880496,0.281977,0.673495,0.313312,0.493322,0.252328,0.494228
0.760301,0.507437,0.340277,0.394161,0.444092,0.137346,0.594178,0.452410,0.639842,0.351006,0.488690,0.281678,0.514451,0.591472,0.334364,0.486928
0.193296,0.625914,0.209817,0.579013,0.279775,0.292176,0.535134,0.465613,0.553852,0.594593,0.677148,0.541196,0.444177,0.786206,0.623821,0.234979
0.661768,0.737370,0.574879,0.461550,0.629961,0.293260,0.572060,0.120685,0.273488,0.566639,0.377617,0.350574,0.345345,0.355051,0.578120,0.415911
0.424276,0.636117,0.423758,0.741395,0.492159,0.516673,0.400909,0.830074,0.516368,0.557379,0.153606,0.727245,0.543220,0.509341,0.425117,0.796919
0.664380,0.524243,0.460335,0.330626,0.496787,0.289671,0.515401,0.471530,0.489563,0.437258,0.511675,0.218928,0.496057,0.533213,0.276035,0.509735
0.246443,0.854629,0.287847,0.549034,0.726107,0.274725,0.301732,0.809612,0.476244,0.350092,0.292418,0.670350,0.723036,0.660099,0.487323,0.682143
0.639273,0.510791,0.443928,0.756455,0.503542,0.406893,0.212221,0.315614,0.542152,0.207132,0.707462,0.725400,0.233256,0.615731,0.411502,0.550664
0.544306,0.273482,0.870350,0.305269,0.736388,0.368300,0.453352,0.612017,0.411011,0.639485,0.821740,0.465040,0.541840,0.784178,0.750092,0.366141
0.289836,0.688903,0.271609,0.435802,0.643241,0.202323,0.292481,0.673273,0.395222,0.350609,0.307065,0.617406,0.750385,0.614819,0.425921,0.697276
0.545762,0.508832,0.414571,0.511728,0.649021,0.559171,0.887551,0.596588,0.206339,0.536463,0.293761,0.469823,0.806009,0.786470,0.404731,0.430630
0.624002,0.388100,0.873571,0.342974,0.669227,0.256786,0.389963,0.467416,0.231350,0.636395,0.747508,0.576508,0.494440,0.768382,0.608303,0.313056
0.607194,0.478508,0.435121,0.443872,0.585556,0.532383,0.857127,0.792720,0.213644,0.542561,0.388709,0.521689,0.756817,0.725204,0.362032,0.557455
0.400195,0.398527,0.470077,0.263880,0.425249,0.142047,0.382521,0.282548,0.508565,0.301206,0.243475,0.707349,0.351232,0.230936,0.775226,0.760400
0.464997,0.449951,0.365312,0.693075,0.483336,0.513163,0.166348,0.805405,0.572236,0.899553,0.471447,0.818954,0.212477,0.707806,0.169293,0.487614
0.227136,0.422671,0.398573,0.177035,0.624652,0.466439,0.832133,0.421969,0.741298,0.432854,0.408854,0.398567,0.549724,0.753048,0.454534,0.428504
0.413019,0.724542,0.421447,0.694042,0.626686,0.448700,0.465820,0.818910,0.485581,0.490829,0.160265,0.636960,0.507368,0.507539,0.411678,0.754808
0.402615,0.383943,0.470201,0.759776,0.430268,0.529458,0.170120,0.841074,0.732062,0.864153,0.348830,0.793985,0.352665,0.536478,0.168727,0.516306
0.373025,0.655061,0.358445,0.513695,0.518296,0.444238,0.462445,0.727179,0.424063,0.412964,0.179808,0.563753,0.401563,0.611804,0.363542,0.726775
0.658068,0.674304,0.527465,0.505743,0.642341,0.249000,0.586993,0.133685,0.215155,0.574791,0.237272,0.332526,0.319263,0.290972,0.467908,0.454862
0.264796,0.670351,0.710756,0.552502,0.148682,0.494750,0.277057,0.637767,0.094123,0.568298,0.240899,0.726857,0.285202,0.714214,0.596815,0.573551
0.531376,0.502360,0.381793,0.557283,0.502058,0.662095,0.710120,0.608969,0.203200,0.638311,0.418774,0.423736,0.778259,0.685124,0.362824,0.513309
0.697343,0.551565,0.279895,0.225129,0.368661,0.336298,0.674097,0.442002,0.603987,0.360673,0.479030,0.218080,0.398688,0.642617,0.366417,0.529660
0.300801,0.693258,0.328078,0.607581,0.261536,0.341529,0.670539,0.606539,0.617567,0.643079,0.573723,0.463744,0.479036,0.671100,0.629095,0.324220
0.265261,0.521833,0.241225,0.620564,0.263867,0.407220,0.579857,0.535072,0.679141,0.673060,0.685432,0.457895,0.413360,0.636395,0.587152,0.313038
0.243951,0.924923,0.645180,0.396552,0.389868,0.532253,0.549457,0.485125,0.618755,0.326472,0.247793,0.644032,0.226823,0.858069,0.438343,0.696145
0.565728,0.465544,0.355196,0.484282,0.529801,0.684157,0.718298,0.673372,0.256850,0.532713,0.512714,0.551263,0.729707,0.697016,0.367763,0.529229
0.284521,0.303275,0.416107,0.746262,0.622102,0.544056,0.132593,0.776852,0.667569,0.810635,0.331541,0.798010,0.420362,0.590396,0.189942,0.530224
0.421579,0.460514,0.561782,0.352515,0.303934,0.138793,0.451717,0.298433,0.506619,0.283123,0.186072,0.627882,0.262882,0.259531,0.827771,0.634535
0.725949,0.286558,0.713374,0.497958,0.616685,0.322519,0.306067,0.499564,0.462409,0.527397,0.458873,0.423653,0.419775,0.494657,0.740444,0.760737
0.219072,0.769292,0.325096,0.399102,0.769798,0.287810,0.288871,0.762083,0.456373,0.424812,0.308478,0.628017,0.734227,0.608713,0.274643,0.724287
0.314867,0.865760,0.177367,0.333684,0.683956,0.222133,0.423099,0.636070,0.605542,0.262030,0.455880,0.758100,0.675408,0.593914,0.459719,0.631044
0.707757,0.752069,0.514188,0.440763,0.693769,0.293492,0.627284,0.210244,0.121538,0.605012,0.196169,0.201356,0.452369,0.330408,0.587435,0.392692
0.254142,0.776398,0.238938,0.511359,0.653119,0.137982,0.444421,0.751057,0.453784,0.284708,0.517835,0.645949,0.702604,0.636366,0.432427,0.723440
0.678137,0.271297,0.522149,0.627669,0.365431,0.254683,0.652047,0.647363,0.657228,0.377200,0.236092,0.351060,0.486735,0.649663,0.497057,0.420816
0.364184,0.496642,0.425779,0.711223,0.451532,0.604356,0.256132,0.787836,0.615975,0.896935,0.432687,0.826312,0.218253,0.639123,0.333278,0.556368
0.664339,0.480421,0.372030,0.360684,0.350031,0.322837,0.667541,0.464529,0.521920,0.479428,0.474272,0.270667,0.486649,0.635462,0.340031,0.398246
0.411315,0.653408,0.344368,0.582791,0.498390,0.538990,0.457199,0.784686,0.502033,0.621539,0.150982,0.658740,0.423124,0.430906,0.387606,0.794206
0.611639,0.319523,0.722564,0.539696,0.783843,0.196172,0.224670,0.485736,0.453809,0.324316,0.435506,0.427841,0.316645,0.474815,0.720202,0.729572
0.284187,0.444724,0.353708,0.249484,0.712773,0.561180,0.669052,0.485206,0.695318,0.394584,0.334651,0.389325,0.465726,0.746245,0.457655,0.409428
0.623939,0.232986,0.858615,0.397396,0.708518,0.221226,0.235927,0.411970,0.448359,0.343797,0.459610,0.550079,0.347095,0.582667,0.686327,0.688382
0.677469,0.344940,0.669287,0.418291,0.677303,0.158127,0.348247,0.427920,0.431636,0.353178,0.501672,0.554855,0.370871,0.546807,0.760155,0.709584
0.618954,0.073656,0.504929,0.614329,0.408509,0.225527,0.611925,0.512286,0.692418,0.400762,0.227153,0.302267,0.493602,0.616164,0.499737,0.592540
0.235577,0.772466,0.540220,0.516165,0.397634,0.476245,0.417175,0.433457,0.529118,0.429327,0.288505,0.516742,0.180666,0.721888,0.396057,0.696893
0.631822,0.371246,0.801790,0.422871,0.711751,0.294174,0.392121,0.565122,0.499267,0.442490,0.563259,0.571866,0.355709,0.619297,0.696400,0.751394
0.208000,0.791781,0.692566,0.619311,0.332665,0.649251,0.270587,0.748885,0.367355,0.540465,0.318317,0.657970,0.201299,0.717827,0.639057,0.459916
0.294993,0.413580,0.366171,0.221367,0.612492,0.451662,0.703923,0.498974,0.606682,0.328286,0.356195,0.264788,0.401941,0.755096,0.453131,0.394721
0.707095,0.459308,0.278961,0.241688,0.372274,0.337667,0.525761,0.443575,0.425040,0.423890,0.438749,0.246540,0.519429,0.601624,0.152223,0.498906
0.253768,0.722397,0.698623,0.565698,0.157907,0.661193,0.309491,0.838739,0.279967,0.527788,0.309005,0.654385,0.287694,0.773176,0.600534,0.472161
0.275256,0.494542,0.380344,0.145284,0.586058,0.433558,0.639003,0.535087,0.705542,0.372560,0.394870,0.414302,0.521929,0.674379,0.545465,0.378468
0.646452,0.311655,0.955244,0.236402,0.839730,0.230297,0.390205,0.564051,0.447648,0.694774,0.716991,0.437143,0.513422,0.628515,0.761939,0.348163
0.354502,0.486786,0.397243,0.136177,0.608041,0.476396,0.716893,0.439113,0.673454,0.420571,0.427064,0.383702,0.573923,0.694823,0.417147,0.378225
0.347663,0.409314,0.526979,0.776068,0.539142,0.491487,0.382810,0.729288,0.695593,0.772292,0.321234,0.595797,0.441905,0.633731,0.247680,0.589235
0.602426,0.411790,0.491960,0.291347,0.410448,0.174701,0.308076,0.445216,0.308842,0.313013,0.279079,0.586990,0.389565,0.168925,0.666207,0.818675
0.300919,0.699069,0.218396,0.485791,0.668528,0.244922,0.528632,0.647395,0.611848,0.398518,0.212487,0.633656,0.737285,0.630108,0.402811,0.718783
0.379771,0.522212,0.458451,0.066322,0.391178,0.284387,0.171376,0.319722,0.611881,0.741578,0.614824,0.798507,0.285697,0.306359,0.515873,0.772168
0.315007,0.556019,0.227042,0.671830,0.228217,0.478558,0.549293,0.610064,0.684889,0.554566,0.705981,0.469752,0.399588,0.736230,0.672469,0.275853
0.286205,0.630469,0.421052,0.196449,0.363858,0.353767,0.168597,0.345724,0.671927,0.676859,0.491258,0.721460,0.314128,0.161441,0.444151,0.739898
0.443273,0.369369,0.638306,0.328998,0.441075,0.163779,0.385868,0.342190,0.553057,0.242256,0.310216,0.728260,0.226451,0.209875,0.892788,0.783846
0.237433,0.680529,0.695068,0.617745,0.269426,0.601896,0.226090,0.713873,0.276888,0.556941,0.245290,0.722971,0.214300,0.526074,0.588124,0.390749
0.632871,0.289518,0.519168,0.307756,0.388985,0.217691,0.475820,0.209404,0.419482,0.253133,0.300139,0.481598,0.347435,0.203693,0.766777,0.818275
0.524615,0.638946,0.497759,0.783873,0.501683,0.440518,0.463168,0.897447,0.515751,0.463379,0.324803,0.586548,0.502956,0.381709,0.363099,0.869794
0.256956,0.754232,0.573916,0.349771,0.381328,0.490320,0.382786,0.531689,0.499961,0.508481,0.329434,0.591292,0.093876,0.865472,0.463769,0.731182
0.179064,0.804402,0.740857,0.395996,0.374293,0.456088,0.569250,0.618861,0.563648,0.326590,0.336918,0.548177,0.180629,0.747281,0.477492,0.703770
0.658484,0.835256,0.556169,0.536412,0.807745,0.271034,0.650160,0.320299,0.362168,0.536839,0.195719,0.330597,0.449236,0.246151,0.597397,0.403060
0.570760,0.268449,0.802630,0.244386,0.945956,0.349667,0.471241,0.536789,0.411715,0.755647,0.883628,0.522736,0.417443,0.564534,0.783156,0.149831
0.244417,0.585828,0.187807,0.700098,0.202891,0.309666,0.600711,0.496110,0.616782,0.520663,0.610782,0.478045,0.542500,0.722021,0.645737,0.205961
0.722500,0.150021,0.508603,0.647769,0.406684,0.271811,0.541436,0.506937,0.551971,0.411021,0.165679,0.282562,0.500805,0.607763,0.414658,0.541357
0.202598,0.760106,0.345805,0.411251,0.639749,0.172500,0.421957,0.724451,0.507811,0.317416,0.340132,0.702506,0.751940,0.664600,0.422197,0.630160
0.630959,0.347236,0.836471,0.206003,0.754467,0.178537,0.435176,0.322227,0.350593,0.666482,0.726724,0.562314,0.423493,0.678245,0.711840,0.338590
0.539434,0.378120,0.465149,0.367689,0.428122,0.195243,0.442064,0.210047,0.460585,0.187636,0.296332,0.582474,0.369947,0.177519,0.789119,0.771273
0.738950,0.221604,0.559659,0.553731,0.436957,0.329353,0.625838,0.541676,0.648542,0.381947,0.216666,0.360876,0.619415,0.638229,0.538872,0.531883
0.356024,0.578835,0.465772,0.216480,0.327801,0.258929,0.333766,0.226029,0.680180,0.772157,0.505754,0.669089,0.290969,0.235513,0.495617,0.691617
0.860478,0.582304,0.363326,0.252862,0.511686,0.230946,0.590137,0.379750,0.465965,0.501187,0.495303,0.193016,0.431256,0.465015,0.302671,0.520620
0.751253,0.414822,0.419005,0.773096,0.495550,0.351676,0.302282,0.310470,0.641365,0.346907,0.940586,0.689815,0.249979,0.620204,0.334026,0.478109
0.209061,0.828249,0.244986,0.533277,0.759896,0.159618,0.418844,0.867889,0.449499,0.251659,0.402168,0.659956,0.790504,0.701475,0.336316,0.677669
0.596091,0.273591,0.664069,0.366419,0.375175,0.160691,0.355126,0.351270,0.412902,0.221746,0.357287,0.552042,0.302024,0.184316,0.728901,0.793546
0.655422,0.766066,0.454604,0.476222,0.703252,0.266680,0.730668,0.253546,0.203969,0.552402,0.250825,0.210517,0.431461,0.234183,0.594015,0.474149
0.389280,0.492027,0.360617,0.234625,0.306526,0.231695,0.131818,0.385599,0.721083,0.754153,0.547454,0.740915,0.304733,0.256348,0.526179,0.766545
0.616769,0.404748,0.821402,0.405005,0.734210,0.346834,0.329798,0.559080,0.373592,0.600115,0.790352,0.499039,0.545713,0.659898,0.671003,0.287082
0.800796,0.629712,0.344846,0.266527,0.404126,0.483852,0.543577,0.464455,0.545492,0.552432,0.256277,0.172828,0.558369,0.501704,0.195314,0.454853
0.612386,0.275424,0.798665,0.321891,0.640695,0.241434,0.364477,0.556952,0.452921,0.408896,0.493031,0.508538,0.383177,0.487830,0.718314,0.725159
0.310339,0.845410,0.596790,0.518762,0.409001,0.445439,0.442087,0.529452,0.654747,0.412171,0.388523,0.599785,0.139769,0.735996,0.463448,0.726866
0.337548,0.455996,0.443085,0.746528,0.496253,0.548988,0.156376,0.767694,0.647885,0.762514,0.313510,0.819768,0.315021,0.606241,0.165529,0.632534
0.749007,0.598463,0.285193,0.253211,0.569249,0.289986,0.685612,0.473643,0.599148,0.492687,0.526424,0.312286,0.386572,0.523152,0.248595,0.443925
0.535976,0.489010,0.399205,0.610294,0.590364,0.657775,0.653988,0.753125,0.276332,0.504017,0.423709,0.501656,0.666758,0.691763,0.337013,0.460657
0.674946,0.355649,0.885440,0.464533,0.608325,0.309619,0.215470,0.508729,0.433310,0.542280,0.481361,0.623579,0.379441,0.553501,0.649108,0.664296
0.261198,0.399853,0.338138,0.185507,0.631215,0.406414,0.811683,0.510029,0.807016,0.397109,0.409025,0.288604,0.494928,0.781124,0.416867,0.303530
0.416079,0.761524,0.461003,0.620002,0.596378,0.490765,0.446820,0.790154,0.508592,0.591233,0.239417,0.574887,0.433026,0.413748,0.388664,0.839232
0.516161,0.453308,0.855398,0.355732,0.792901,0.274820,0.403286,0.461861,0.511962,0.656870,0.672096,0.504822,0.542172,0.726866,0.650125,0.198344
0.257752,0.791184,0.222078,0.508298,0.782553,0.270399,0.255860,0.629250,0.500193,0.400400,0.386688,0.652452,0.788651,0.650438,0.427219,0.692922
0.495568,0.435655,0.805413,0.226774,0.730045,0.269827,0.379949,0.508438,0.371598,0.742333,0.799178,0.634255,0.500880,0.704932,0.675063,0.251923
0.728694,0.516740,0.478289,0.769754,0.421196,0.361765,0.166761,0.312103,0.570590,0.336313,0.635973,0.627912,0.280046,0.656878,0.315498,0.446996
0.406954,0.367839,0.428571,0.703449,0.615733,0.483817,0.213265,0.700944,0.552762,0.839068,0.331740,0.813150,0.215721,0.688943,0.299663,0.682597
0.652303,0.167580,0.487878,0.648328,0.505950,0.215142,0.533472,0.453530,0.614934,0.422085,0.109272,0.390086,0.397788,0.682771,0.438418,0.469977
0.586440,0.398866,0.568534,0.315723,0.355403,0.162839,0.445540,0.323836,0.482454,0.203593,0.322552,0.693652,0.262620,0.235838,0.757215,0.722660
0.319600,0.370338,0.261196,0.000000,0.549464,0.441592,0.745303,0.537672,0.760398,0.465475,0.349598,0.297574,0.510647,0.692678,0.527737,0.410408
0.284253,0.345437,0.479412,0.218935,0.667453,0.552706,0.756686,0.544635,0.948049,0.386670,0.346003,0.380923,0.472200,0.698287,0.494511,0.394822
0.378340,0.548085,0.462060,0.617643,0.404448,0.393004,0.472770,0.792703,0.464040,0.646254,0.175404,0.737466,0.511992,0.464565,0.366319,0.821718
0.155626,0.401404,0.294383,0.161901,0.674245,0.481029,0.718685,0.458493,0.703861,0.349801,0.388726,0.273014,0.558998,0.740105,0.480410,0.448506
0.414673,0.378593,0.532200,0.297077,0.442218,0.215720,0.388058,0.308446,0.412424,0.212238,0.248024,0.643143,0.284193,0.212352,0.744468,0.763879
0.659848,0.224476,0.501025,0.661575,0.425254,0.084643,0.696955,0.663004,0.664889,0.396323,0.234009,0.433125,0.461064,0.519571,0.423621,0.506321
0.685060,0.546482,0.351733,0.341856,0.479984,0.219770,0.650908,0.444684,0.568274,0.413200,0.494116,0.201747,0.492399,0.483452,0.300475,0.554881
0.234951,0.443529,0.401067,0.253934,0.585872,0.448035,0.729058,0.412347,0.685234,0.388346,0.421568,0.323149,0.450625,0.702624,0.450431,0.383089
0.641628,0.401636,0.479022,0.318203,0.417299,0.239714,0.503584,0.410133,0.564535,0.382253,0.532278,0.175117,0.444874,0.579940,0.332723,0.530896
0.599712,0.319130,0.828937,0.325052,0.774271,0.212690,0.380815,0.606521,0.396024,0.724480,0.918382,0.607788,0.463586,0.658477,0.672842,0.311083
0.748443,0.684239,0.356592,0.289373,0.396647,0.286262,0.654531,0.523011,0.605666,0.516177,0.445750,0.229645,0.462463,0.443131,0.282934,0.497084
0.510466,0.438809,0.769283,0.163971,0.880131,0.275344,0.429585,0.541475,0.432510,0.676385,0.828115,0.569858,0.465792,0.555125,0.683865,0.346018
0.227471,0.532894,0.421667,0.168989,0.358463,0.243364,0.302559,0.339829,0.680363,0.867630,0.578282,0.736238,0.374317,0.228454,0.429174,0.677434
0.716668,0.488709,0.364915,0.538412,0.517724,0.599709,0.551460,0.739072,0.233918,0.630479,0.392439,0.498780,0.747598,0.784227,0.421311,0.389490
0.717754,0.722632,0.438640,0.589018,0.676706,0.290621,0.532216,0.260881,0.221493,0.541573,0.218356,0.262306,0.463140,0.311747,0.548248,0.554523
0.173338,0.381482,0.477611,0.153883,0.616272,0.427134,0.595018,0.590223,0.783783,0.421351,0.415792,0.360264,0.499638,0.824246,0.456391,0.455911
0.455697,0.314313,0.473882,0.351926,0.397585,0.232643,0.318279,0.329341,0.484243,0.371229,0.336507,0.583909,0.255766,0.113448,0.773868,0.662326
0.604301,0.323265,0.816787,0.404986,0.732146,0.350533,0.434678,0.483916,0.473903,0.506897,0.544983,0.476122,0.380968,0.615811,0.668067,0.706236
0.374847,0.562778,0.503408,0.653523,0.533863,0.568964,0.443437,0.819895,0.595043,0.603940,0.207693,0.768791,0.380448,0.511632,0.213654,0.812392
0.334973,0.710475,0.666861,0.560420,0.078897,0.660410,0.277750,0.731617,0.194288,0.585796,0.240274,0.685012,0.198429,0.736152,0.528555,0.461013
0.360523,0.553421,0.301569,0.226564,0.524153,0.182429,0.191028,0.310244,0.565210,0.789198,0.605111,0.913063,0.357370,0.293732,0.436657,0.749540
0.332620,0.579980,0.421624,0.392163,0.498183,0.306166,0.290895,0.401474,0.761704,0.842572,0.540526,0.694453,0.339606,0.408210,0.475134,0.654061
0.692321,0.139489,0.411174,0.621594,0.448685,0.208881,0.616003,0.548478,0.679356,0.456634,0.192319,0.360044,0.439833,0.522300,0.459601,0.446056
0.601620,0.382155,0.277448,0.563130,0.520437,0.656623,0.671275,0.657161,0.192652,0.624857,0.331188,0.615751,0.745205,0.696751,0.282866,0.445902
0.237906,0.795677,0.757487,0.405755,0.284542,0.303584,0.508142,0.500996,0.578586,0.297877,0.358093,0.640574,0.229310,0.748865,0.464567,0.708224
0.295093,0.447095,0.387256,0.740995,0.527097,0.632617,0.198970,0.811173,0.747958,0.728593,0.316086,0.766597,0.306583,0.745562,0.266438,0.512567
0.692198,0.133172,0.567734,0.560295,0.386479,0.291907,0.743586,0.592625,0.716682,0.446296,0.253755,0.293729,0.554500,0.519847,0.513673,0.445706
0.583019,0.186475,0.531121,0.622144,0.402115,0.223471,0.610710,0.613246,0.605274,0.473980,0.169540,0.368647,0.422744,0.642241,0.498642,0.416131
0.698897,0.834113,0.515082,0.567253,0.552064,0.231673,0.539904,0.253440,0.240230,0.589965,0.245392,0.334636,0.412134,0.276519,0.507460,0.401909
0.366193,0.800489,0.311417,0.450745,0.693274,0.300032,0.387773,0.729877,0.503021,0.264947,0.485585,0.647472,0.708630,0.653866,0.463559,0.821720
0.764671,0.648665,0.322353,0.412167,0.465853,0.347948,0.587325,0.483028,0.477442,0.405737,0.438581,0.191672,0.604865,0.483088,0.245287,0.414921
0.617134,0.489497,0.409258,0.495230,0.558194,0.676362,0.644879,0.736278,0.278200,0.536515,0.451810,0.595882,0.790783,0.609846,0.375490,0.531491
0.695211,0.451657,0.410200,0.343781,0.536681,0.220059,0.592734,0.393548,0.487328,0.367836,0.490117,0.338094,0.431212,0.562024,0.328781,0.482533
0.597182,0.368225,0.649167,0.468392,0.453988,0.225198,0.440679,0.215800,0.398548,0.288496,0.282616,0.657591,0.301242,0.148516,0.771369,0.815942
0.607544,0.323071,0.712075,0.492672,0.669082,0.289536,0.290217,0.498988,0.442875,0.421083,0.426765,0.453236,0.472537,0.585785,0.577282,0.692849
0.212252,0.734424,0.684613,0.480390,0.371312,0.467441,0.493538,0.501702,0.632871,0.400799,0.388848,0.577049,0.208004,0.599218,0.505117,0.662275
0.694865,0.379871,0.675431,0.508493,0.736370,0.213339,0.203315,0.453176,0.416769,0.473510,0.521117,0.455149,0.401942,0.522153,0.567473,0.805068
0.510814,0.412482,0.905618,0.309384,0.778273,0.303836,0.395467,0.485301,0.404796,0.716209,0.851398,0.520138,0.513748,0.693312,0.730841,0.251643
0.240404,0.550762,0.383502,0.767129,0.306409,0.395101,0.616950,0.492581,0.710394,0.592015,0.536616,0.423776,0.345763,0.632817,0.681525,0.249346
0.631651,0.526518,0.326896,0.265961,0.507981,0.372098,0.624302,0.369594,0.565101,0.430628,0.511207,0.239938,0.498954,0.581333,0.292851,0.573409
0.408383,0.650548,0.346444,0.703333,0.592652,0.427490,0.444213,0.774730,0.439658,0.553082,0.235334,0.610531,0.391683,0.344494,0.433891,0.688763
0.600984,0.274193,0.782350,0.451854,0.725459,0.256393,0.272990,0.487214,0.430061,0.390590,0.560138,0.459378,0.281941,0.425490,0.628128,0.717242
0.447027,0.612960,0.449773,0.631843,0.502233,0.512606,0.553847,0.824189,0.559351,0.573508,0.246266,0.654064,0.436162,0.518506,0.328270,0.797796
0.354367,0.608793,0.449395,0.155664,0.454032,0.129000,0.109573,0.399078,0.610582,0.785326,0.576554,0.767841,0.177134,0.175392,0.451218,0.616395
0.476720,0.497291,0.491407,0.308869,0.559970,0.296387,0.450893,0.379640,0.366811,0.353434,0.314738,0.622186,0.321902,0.096675,0.734564,0.677590
0.713051,0.522248,0.330620,0.315754,0.443034,0.162396,0.584186,0.456235,0.536836,0.392591,0.446776,0.226680,0.410184,0.631818,0.299924,0.645830
0.381999,0.513636,0.338610,0.645378,0.188203,0.350853,0.657025,0.417297,0.635843,0.548981,0.652984,0.501180,0.327170,0.675485,0.714504,0.295555
0.395528,0.468312,0.463020,0.281191,0.413201,0.258769,0.228787,0.351540,0.659944,0.742453,0.566819,0.942413,0.368993,0.286604,0.551161,0.645487
0.638382,0.798778,0.504349,0.602177,0.636710,0.145341,0.555420,0.248032,0.225891,0.564062,0.219499,0.220119,0.415568,0.269571,0.520052,0.518570
0.671876,0.509331,0.378325,0.387266,0.355296,0.208096,0.622512,0.470618,0.658855,0.389298,0.391122,0.279751,0.428936,0.475559,0.346047,0.540064
0.161865,0.747508,0.541193,0.614431,0.418286,0.504845,0.480303,0.478488,0.589159,0.342475,0.377714,0.588879,0.194650,0.724379,0.424626,0.715675
0.187899,0.720351,0.639445,0.410908,0.278081,0.488186,0.490693,0.567318,0.657747,0.307606,0.253317,0.548449,0.215150,0.647650,0.365847,0.659481
