0.458341,0.568448,0.459089,0.546147,0.280108,0.316112,0.458415,0.208932,0.314138,0.584037,0.359869,0.334455,0.718662,0.611534,0.511552,0.729285
0.730668,0.224522,0.541498,0.569025,0.812052,0.677407,0.116160,0.275952,0.451638,0.599515,0.395204,0.352805,0.747111,0.798288,0.418213,0.873087
0.662912,0.242824,0.499960,0.209381,0.552533,0.687010,0.208265,0.321452,0.482911,0.279957,0.648802,0.501335,0.652498,0.598290,0.492966,0.736921
0.820383,0.355950,0.712015,0.316285,0.372583,0.526726,0.109445,0.770112,0.282915,0.696648,0.476710,0.770567,0.595546,0.727693,0.416000,0.462106
0.452171,0.705167,0.195085,0.501972,0.625758,0.211332,0.131718,0.506191,0.157499,0.679387,0.217092,0.327019,0.667800,0.640434,0.617011,0.848665
0.414629,0.713384,0.393541,0.639030,0.222201,0.282432,0.560408,0.244380,0.351911,0.734678,0.374303,0.339295,0.791145,0.580930,0.602660,0.754266
0.230188,0.700682,0.543203,0.397692,0.660295,0.634811,0.892728,0.307324,0.670164,0.392837,0.532775,0.292957,0.227120,0.502430,0.458906,0.714354
0.482881,0.343588,0.588746,0.504135,0.539601,0.378245,0.380401,0.395350,0.388730,0.308918,0.233070,0.806999,0.754510,0.287849,0.173874,0.223393
0.682621,0.186580,0.649530,0.324381,0.359591,0.442538,0.129688,0.594310,0.389348,0.634225,0.579513,0.665793,0.513779,0.758406,0.469407,0.634326
0.646864,0.637384,0.196944,0.607544,0.188319,0.494482,0.634441,0.756495,0.287125,0.739983,0.824581,0.840175,0.155243,0.541327,0.728789,0.475480
0.452698,0.452546,0.570052,0.509518,0.904357,0.679799,0.534315,0.398272,0.660015,0.624497,0.717910,0.770851,0.373621,0.372447,0.468304,0.365682
0.290302,0.766421,0.667245,0.171636,0.829126,0.567301,0.740086,0.152102,0.576681,0.519234,0.646447,0.446489,0.153392,0.499612,0.492321,0.715922
0.496316,0.445266,0.531840,0.379885,0.351373,0.412973,0.374506,0.443220,0.748462,0.622895,0.877260,0.512969,0.571685,0.644554,0.660497,0.569528
0.595244,0.262410,0.773724,0.291651,0.236657,0.484759,0.245223,0.823553,0.355012,0.665680,0.611784,0.606919,0.651475,0.852695,0.466327,0.556614
0.410806,0.324924,0.576028,0.546458,0.752275,0.758161,0.698147,0.620514,0.656017,0.658856,0.680023,0.808513,0.489252,0.108212,0.386154,0.246832
0.542960,0.316601,0.823592,0.705372,0.466107,0.648269,0.368093,0.308351,0.481877,0.848186,0.633050,0.306131,0.272520,0.698744,0.756009,0.584218
0.376630,0.704827,0.260310,0.448548,0.551780,0.421452,0.234092,0.341188,0.362656,0.695934,0.265956,0.283981,0.702334,0.776274,0.429448,0.810475
0.538987,0.586503,0.304183,0.618746,0.182757,0.471550,0.631342,0.756824,0.391847,0.706211,0.704907,0.832468,0.255018,0.477165,0.684670,0.523764
0.670513,0.162866,0.599740,0.446378,0.708697,0.700822,0.217715,0.278551,0.477832,0.539923,0.398430,0.494765,0.776965,0.828422,0.455407,0.771259
0.408790,0.683651,0.327570,0.413706,0.695459,0.390054,0.282831,0.367905,0.203330,0.663009,0.357459,0.203950,0.735167,0.754994,0.638134,0.680714
0.235907,0.802213,0.481102,0.412760,0.793729,0.622262,0.786547,0.238242,0.540061,0.416744,0.606413,0.450922,0.167782,0.655031,0.364343,0.866217
0.406249,0.682581,0.355787,0.701375,0.264404,0.383472,0.517130,0.280498,0.279282,0.704829,0.460754,0.462929,0.840974,0.543137,0.648178,0.721224
0.161361,0.860185,0.572251,0.320403,0.670623,0.612870,0.741820,0.295811,0.469606,0.464117,0.604929,0.324660,0.385537,0.519717,0.575365,0.640160
0.678117,0.272387,0.625441,0.258039,0.381220,0.451120,0.125151,0.779795,0.233835,0.631267,0.416162,0.617845,0.554039,0.785998,0.370076,0.612686
0.547864,0.307277,0.632404,0.662712,0.415458,0.601761,0.484760,0.360444,0.600643,0.740465,0.654516,0.289581,0.322665,0.667545,0.700274,0.739795
0.832404,0.384603,0.635635,0.437042,0.207279,0.393198,0.518549,0.827624,0.507859,0.198782,0.630930,0.201734,0.388135,0.739404,0.543352,0.384102
0.495519,0.386388,0.432106,0.556818,0.809320,0.541005,0.496465,0.485366,0.678812,0.603383,0.695972,0.784771,0.420611,0.375834,0.530248,0.453264
0.416699,0.698369,0.225752,0.403099,0.783664,0.410436,0.257306,0.261196,0.218324,0.671110,0.221047,0.422549,0.720784,0.781481,0.538315,0.784824
0.587273,0.600519,0.278739,0.703718,0.675220,0.373266,0.377815,0.232859,0.451205,0.282496,0.292569,0.294610,0.365792,0.332376,0.586903,0.618860
0.610671,0.605576,0.164200,0.598366,0.242806,0.480291,0.586768,0.748433,0.317843,0.802670,0.706744,0.850906,0.174417,0.482621,0.837064,0.344840
0.645620,0.615912,0.202557,0.491565,0.132311,0.433742,0.557158,0.772067,0.319499,0.732164,0.773040,0.702327,0.182663,0.534771,0.819362,0.423664
0.386550,0.410281,0.517766,0.579253,0.753145,0.768194,0.498943,0.412172,0.577464,0.666464,0.738093,0.879163,0.363928,0.405008,0.371815,0.346832
0.762375,0.333394,0.669846,0.469210,0.206687,0.449773,0.530918,0.739259,0.280919,0.155029,0.558757,0.280193,0.561484,0.798523,0.592986,0.491139
0.179623,0.785643,0.571494,0.386736,0.671152,0.630545,0.774405,0.209233,0.604672,0.474379,0.534832,0.364066,0.341726,0.602117,0.434409,0.581769
0.458255,0.715093,0.283571,0.574215,0.787458,0.398061,0.243222,0.415201,0.276218,0.628963,0.354386,0.415927,0.613160,0.671727,0.547980,0.802134
0.455250,0.700609,0.464233,0.693052,0.357049,0.310338,0.391879,0.176180,0.307400,0.687945,0.412223,0.360504,0.839300,0.560509,0.463406,0.711429
0.588321,0.237772,0.758110,0.308618,0.288921,0.485457,0.317164,0.591811,0.276358,0.713815,0.619255,0.691023,0.570788,0.616701,0.426389,0.547235
0.413523,0.297820,0.585508,0.713843,0.684574,0.860462,0.670650,0.847024,0.684824,0.728712,0.586975,0.804780,0.384396,0.257345,0.377026,0.288708
0.673314,0.578036,0.695011,0.586936,0.039585,0.245072,0.243983,0.384527,0.684171,0.599867,0.734759,0.451258,0.592102,0.580102,0.695928,0.723056
0.127595,0.897397,0.562802,0.379101,0.747787,0.640811,0.783625,0.267631,0.598872,0.563207,0.576225,0.313988,0.279167,0.560364,0.448374,0.865450
0.787645,0.482239,0.701430,0.497393,0.249293,0.305254,0.178903,0.381026,0.771151,0.633131,0.707276,0.472867,0.607070,0.692366,0.773844,0.811153
0.666685,0.748202,0.222932,0.617275,0.211656,0.450756,0.590038,0.932977,0.390724,0.778733,0.670854,0.694685,0.255639,0.522939,0.858850,0.515514
0.392580,0.695550,0.277600,0.735345,0.471154,0.543198,0.685783,0.529806,0.373851,0.351582,0.275402,0.702114,0.455370,0.275315,0.734897,0.478285
0.716340,0.640425,0.649734,0.471934,0.312265,0.184178,0.327897,0.397595,0.911980,0.632744,0.727141,0.498747,0.543000,0.723042,0.748910,0.908353
0.329224,0.764190,0.654865,0.424553,0.758414,0.591672,0.727281,0.213494,0.609279,0.572121,0.658921,0.299744,0.162999,0.605354,0.352197,0.764491
0.425681,0.441747,0.504123,0.481291,0.754411,0.354663,0.458413,0.369656,0.470612,0.295306,0.283918,0.835060,0.774032,0.339233,0.179285,0.386708
0.331910,0.253343,0.581822,0.628031,0.853972,0.727816,0.661973,0.623845,0.683912,0.610337,0.646098,0.851108,0.400811,0.384868,0.383153,0.164977
0.654361,0.235169,0.432883,0.242818,0.539873,0.786123,0.207381,0.311518,0.445371,0.404673,0.732242,0.437578,0.573868,0.471891,0.619268,0.883311
0.541537,0.394576,0.705164,0.476665,0.818648,0.626760,0.609732,0.413012,0.622892,0.593260,0.609128,0.825969,0.400149,0.395981,0.534975,0.430523
0.453035,0.683683,0.414886,0.610544,0.207306,0.327730,0.454284,0.277687,0.412919,0.735767,0.446778,0.388140,0.748473,0.509336,0.633516,0.733735
0.771616,0.309818,0.709170,0.302032,0.213757,0.357902,0.630034,0.757684,0.449570,0.130571,0.766630,0.270851,0.468686,0.813700,0.476791,0.388015
0.718287,0.685200,0.236185,0.535212,0.121158,0.505511,0.552985,0.830042,0.303519,0.628176,0.609150,0.829458,0.164666,0.577999,0.815220,0.450139
0.297710,0.658101,0.430621,0.688650,0.594423,0.585947,0.606548,0.621981,0.373298,0.257971,0.258164,0.732768,0.515246,0.351680,0.847363,0.384915
0.391587,0.289918,0.535573,0.637100,0.627469,0.764653,0.582213,0.641016,0.560757,0.594293,0.745448,0.706821,0.513367,0.210680,0.331638,0.347770
0.829045,0.302979,0.671662,0.507532,0.252029,0.409914,0.547853,0.754628,0.497062,0.281408,0.811884,0.286022,0.441768,0.731730,0.497167,0.450390
0.398790,0.780204,0.345088,0.479179,0.673280,0.408240,0.308412,0.366694,0.288340,0.694140,0.307533,0.338513,0.609849,0.575428,0.544392,0.802896
0.401536,0.706550,0.334440,0.629126,0.249437,0.364594,0.504968,0.377068,0.375269,0.753366,0.447593,0.359356,0.817112,0.529744,0.569524,0.753086
0.656072,0.202318,0.632700,0.533892,0.794316,0.703701,0.122202,0.362209,0.476557,0.659367,0.457252,0.454199,0.646062,0.703042,0.447526,0.545048
0.762550,0.257072,0.682620,0.481585,0.292382,0.521749,0.541715,0.782429,0.513933,0.138621,0.793000,0.292403,0.484759,0.801158,0.453890,0.531967
0.474551,0.640328,0.209001,0.551909,0.639113,0.347247,0.201648,0.366451,0.369132,0.637440,0.377007,0.327594,0.683852,0.588630,0.573203,0.805038
0.420325,0.375446,0.599205,0.488731,0.761018,0.267789,0.285852,0.422580,0.474092,0.336212,0.321778,0.910254,0.744350,0.400704,0.308004,0.363728
0.499668,0.384892,0.559450,0.465474,0.552394,0.333100,0.474203,0.330406,0.389297,0.156452,0.355893,0.735101,0.891212,0.296220,0.280801,0.402485
0.849983,0.492096,0.632546,0.477656,0.246618,0.258678,0.270107,0.273282,0.788758,0.556548,0.849715,0.549558,0.547609,0.632982,0.771923,0.791653
0.461282,0.415007,0.574371,0.464993,0.463215,0.378274,0.334004,0.318933,0.446434,0.267729,0.315918,0.572740,0.760537,0.383451,0.239882,0.346333
0.446521,0.276559,0.583633,0.632994,0.653632,0.692456,0.716016,0.726348,0.670900,0.523932,0.614353,0.820994,0.416603,0.157490,0.334962,0.347941
0.568331,0.505166,0.720566,0.547753,0.137882,0.182298,0.338459,0.326636,0.826261,0.521651,0.672570,0.586419,0.626961,0.788106,0.782824,0.752626
0.552427,0.660637,0.290831,0.540043,0.308712,0.417204,0.490456,0.903595,0.397566,0.782779,0.698574,0.738095,0.259448,0.550196,0.782641,0.408515
0.375347,0.710923,0.376472,0.703973,0.324539,0.606305,0.694962,0.653112,0.386911,0.333900,0.355381,0.482705,0.381304,0.178605,0.756259,0.351237
0.529661,0.496410,0.579318,0.380357,0.548287,0.300712,0.348375,0.427365,0.364352,0.179340,0.362120,0.834981,0.917742,0.339787,0.189463,0.418832
0.383435,0.294579,0.533454,0.478166,0.594662,0.343614,0.396017,0.356717,0.448646,0.346453,0.237517,0.690241,0.745285,0.400431,0.211320,0.302772
0.576842,0.642722,0.274716,0.562909,0.215713,0.418621,0.609109,0.854402,0.388582,0.672248,0.758652,0.749110,0.170954,0.439853,0.935213,0.322706
0.488783,0.275905,0.749180,0.723719,0.465042,0.627887,0.405008,0.347161,0.618317,0.853504,0.661762,0.231291,0.220660,0.681201,0.702810,0.675369
0.508014,0.418809,0.564389,0.506734,0.778334,0.709866,0.482902,0.290359,0.457717,0.616933,0.624483,0.898629,0.423272,0.653972,0.415904,0.516148
0.748042,0.500467,0.654211,0.452436,0.201208,0.287939,0.337035,0.339502,0.807925,0.609111,0.737427,0.553967,0.710208,0.638791,0.755843,0.800943
0.406181,0.652207,0.265361,0.579806,0.657244,0.374611,0.165064,0.345391,0.289004,0.683859,0.329730,0.454872,0.610240,0.728108,0.554265,0.756477
0.189684,0.805939,0.611139,0.352870,0.751587,0.587241,0.849875,0.317290,0.558057,0.498009,0.640869,0.277110,0.186984,0.419043,0.388865,0.761959
0.376942,0.087945,0.576765,0.644293,0.759009,0.846238,0.658383,0.616604,0.559498,0.571541,0.667683,0.864796,0.465575,0.244869,0.406392,0.298887
0.609841,0.674573,0.225909,0.486740,0.264035,0.587375,0.564224,0.720180,0.326087,0.788072,0.824871,0.737206,0.256367,0.561346,0.905270,0.462581
0.551903,0.580093,0.481944,0.554273,0.550719,0.383602,0.281392,0.233757,0.445058,0.264172,0.319924,0.223647,0.366992,0.479152,0.599221,0.683950
0.812778,0.459030,0.716915,0.509725,0.238475,0.471289,0.433530,0.728973,0.411215,0.223841,0.697504,0.206886,0.356117,0.675865,0.687188,0.451483
0.668383,0.552968,0.434194,0.679083,0.526717,0.461053,0.328508,0.288451,0.455092,0.219771,0.276635,0.342320,0.288210,0.354480,0.564798,0.744818
0.551976,0.169772,0.606473,0.376076,0.718015,0.774731,0.377272,0.395203,0.493727,0.621458,0.293028,0.487407,0.798389,0.750036,0.420282,0.716654
0.661311,0.174418,0.488642,0.296200,0.575709,0.627862,0.207026,0.347437,0.459113,0.290920,0.624879,0.462921,0.635653,0.542048,0.559812,0.742701
0.767982,0.301904,0.636550,0.490959,0.258183,0.394292,0.473140,0.872724,0.546492,0.181983,0.892727,0.358050,0.521182,0.721532,0.621546,0.419521
0.675134,0.634335,0.312906,0.626258,0.353514,0.511944,0.589813,0.793992,0.364740,0.666055,0.685975,0.837397,0.275994,0.548408,0.896703,0.446808
0.724973,0.298675,0.721204,0.338887,0.266030,0.368883,0.560197,0.831323,0.456689,0.221088,0.789908,0.191620,0.530253,0.712298,0.493764,0.441552
0.739206,0.128728,0.534394,0.516383,0.896580,0.766308,0.252431,0.439470,0.536915,0.625159,0.410390,0.463393,0.913735,0.745087,0.396482,0.777265
0.608773,0.623523,0.594180,0.398108,0.232124,0.244655,0.203131,0.391051,0.831241,0.620189,0.662287,0.526399,0.570829,0.768041,0.806245,0.794966
0.258150,0.717931,0.575405,0.437755,0.681521,0.558765,0.789551,0.230538,0.588765,0.466147,0.634062,0.331905,0.400452,0.567677,0.347431,0.766677
0.639408,0.291581,0.775360,0.365136,0.341551,0.343642,0.317201,0.738573,0.197532,0.642407,0.665807,0.697878,0.614323,0.728038,0.445124,0.386001
0.547339,0.241803,0.748250,0.663631,0.631186,0.526296,0.517470,0.312884,0.559344,0.761549,0.631184,0.304624,0.277873,0.843674,0.725946,0.633749
0.432473,0.444272,0.497756,0.396869,0.310620,0.451170,0.307262,0.357813,0.644218,0.560298,0.823393,0.544956,0.612502,0.609718,0.640225,0.521468
0.617840,0.298829,0.832554,0.655129,0.457245,0.675074,0.434646,0.292685,0.546252,0.832834,0.652975,0.295005,0.268139,0.769271,0.708586,0.611243
0.838205,0.300681,0.715599,0.384583,0.352874,0.408908,0.536708,0.702740,0.386966,0.224936,0.755752,0.226069,0.396690,0.751578,0.516431,0.555000
0.830949,0.238875,0.740466,0.470743,0.291714,0.412581,0.561064,0.785820,0.394864,0.146381,0.693550,0.351605,0.470972,0.693808,0.440168,0.439198
0.309967,0.803119,0.522230,0.310372,0.819235,0.677705,0.776943,0.287961,0.462735,0.483188,0.579536,0.238970,0.203468,0.514474,0.433326,0.731348
0.303676,0.260330,0.545335,0.613525,0.748052,0.670962,0.693550,0.573560,0.540618,0.598463,0.615967,0.799696,0.371408,0.274771,0.324007,0.228784
0.396020,0.670469,0.428072,0.736504,0.226767,0.406624,0.506994,0.282676,0.357441,0.643182,0.376383,0.327646,0.703787,0.558167,0.519162,0.674439
0.476740,0.644022,0.420291,0.685885,0.331728,0.404292,0.548806,0.257553,0.373015,0.801349,0.425718,0.362694,0.719918,0.552913,0.487969,0.763820
0.508700,0.614008,0.363459,0.719110,0.230622,0.288095,0.327680,0.322799,0.454195,0.770371,0.374124,0.330948,0.699730,0.416870,0.560251,0.677300
0.350258,0.691627,0.612424,0.374456,0.729151,0.660597,0.741211,0.287748,0.536369,0.331637,0.645264,0.196809,0.234371,0.564635,0.514333,0.765829
0.374655,0.574519,0.425520,0.740548,0.192581,0.285940,0.458178,0.174101,0.272089,0.738691,0.378175,0.306760,0.751223,0.428684,0.561344,0.732335
0.680430,0.235032,0.485334,0.224115,0.491455,0.726904,0.166375,0.276079,0.402962,0.386891,0.567126,0.376078,0.543758,0.531192,0.416178,0.819677
0.552184,0.347960,0.521129,0.614575,0.681181,0.649263,0.474524,0.354000,0.530763,0.706489,0.630333,0.843423,0.303043,0.409442,0.468101,0.347386
0.710654,0.603935,0.689678,0.368473,0.187725,0.226073,0.233219,0.264356,0.811131,0.511107,0.708051,0.638392,0.590340,0.775696,0.795047,0.729684
0.559914,0.557622,0.351902,0.602076,0.539742,0.414115,0.443837,0.140028,0.454862,0.188493,0.265511,0.193984,0.388073,0.450717,0.551743,0.686648
0.427828,0.243361,0.550244,0.700899,0.728617,0.880853,0.774733,0.711299,0.581267,0.574697,0.599587,0.713826,0.434485,0.306726,0.404838,0.356045
0.736693,0.509696,0.649875,0.463846,0.238589,0.310025,0.351089,0.387281,0.808336,0.578906,0.694280,0.651868,0.580188,0.609017,0.825864,0.846638
0.458961,0.342910,0.526167,0.593187,0.793992,0.769497,0.625945,0.694757,0.564959,0.607024,0.715242,0.764586,0.376345,0.291961,0.370826,0.276108
0.689236,0.528628,0.405096,0.679811,0.607188,0.358403,0.358317,0.245457,0.406184,0.254106,0.283426,0.218139,0.426720,0.486307,0.539936,0.594136
0.661199,0.334720,0.575595,0.214931,0.484720,0.818707,0.292070,0.215177,0.423994,0.299326,0.673989,0.495901,0.652646,0.559399,0.457298,0.786094
0.434830,0.529482,0.576818,0.526924,0.728671,0.787615,0.441132,0.316824,0.551711,0.655461,0.562678,0.784982,0.313694,0.397827,0.555483,0.334721
0.560383,0.412139,0.647952,0.546190,0.666671,0.380806,0.299162,0.451912,0.444026,0.378920,0.180886,0.752317,0.861602,0.252746,0.142551,0.271617
0.689685,0.733986,0.201539,0.542805,0.229973,0.597028,0.568836,0.830574,0.322235,0.742205,0.725299,0.793266,0.246886,0.476881,0.862135,0.496723
0.317593,0.496052,0.495025,0.388211,0.309942,0.447851,0.165117,0.425619,0.750063,0.463140,0.809409,0.493720,0.392183,0.589378,0.566337,0.515466
0.522457,0.468528,0.563242,0.515939,0.858840,0.650299,0.566494,0.399172,0.578464,0.684095,0.757043,0.751169,0.220492,0.388741,0.587820,0.349128
0.651491,0.721286,0.139808,0.523508,0.284425,0.509977,0.582072,0.836305,0.273314,0.743610,0.785006,0.675660,0.228086,0.451492,0.824297,0.416127
0.738666,0.429585,0.669039,0.491895,0.192680,0.129715,0.234693,0.291888,0.787269,0.572019,0.721091,0.581017,0.574907,0.829783,0.785579,0.751266
0.217449,0.783508,0.494986,0.356762,0.755443,0.582901,0.807459,0.264446,0.511817,0.501679,0.619556,0.278323,0.171254,0.453368,0.537995,0.649053
0.843841,0.184529,0.689757,0.476725,0.241893,0.474463,0.548291,0.823456,0.411024,0.247056,0.799476,0.407276,0.441844,0.777514,0.485136,0.402952
0.686461,0.240128,0.317215,0.169373,0.637411,0.695379,0.219778,0.331676,0.393713,0.481229,0.579246,0.399645,0.565954,0.520381,0.538837,0.682688
0.591279,0.337450,0.745028,0.686505,0.394445,0.585025,0.426275,0.295639,0.662855,0.817301,0.705005,0.338817,0.146162,0.769056,0.730062,0.704438
0.641815,0.614755,0.680515,0.489898,0.214520,0.308723,0.240162,0.297549,0.792368,0.606477,0.701322,0.574870,0.482961,0.620447,0.908896,0.715227
0.519143,0.599326,0.190767,0.537467,0.180574,0.428486,0.665844,0.880611,0.407661,0.754963,0.688637,0.780326,0.159193,0.497295,0.856987,0.468681
0.800663,0.371545,0.440344,0.182675,0.516788,0.677051,0.197701,0.354689,0.456522,0.452358,0.675269,0.477457,0.557125,0.616497,0.537814,0.755311
0.704650,0.466798,0.609285,0.490066,0.130703,0.264568,0.229453,0.468051,0.698076,0.579046,0.657169,0.551980,0.491198,0.654513,0.692705,0.754118
0.485181,0.730992,0.123371,0.433182,0.706996,0.306587,0.276080,0.246186,0.226653,0.730704,0.305047,0.403499,0.605053,0.744925,0.627865,0.863751
0.296695,0.286132,0.554586,0.670439,0.862497,0.752609,0.653401,0.661464,0.749985,0.759506,0.677645,0.845449,0.447410,0.226000,0.383446,0.292916
0.793125,0.324726,0.620700,0.418023,0.280594,0.326418,0.488803,0.734151,0.379085,0.270451,0.713174,0.271733,0.488404,0.692061,0.457652,0.523383
0.734244,0.560850,0.719330,0.511632,0.273127,0.284389,0.219441,0.365035,0.762822,0.604025,0.703854,0.473750,0.576016,0.614301,0.701347,0.736709
0.606973,0.360583,0.668709,0.274463,0.322294,0.390595,0.141103,0.737526,0.309057,0.637845,0.588700,0.563455,0.522447,0.893047,0.516495,0.569341
0.367541,0.695047,0.347743,0.626719,0.558401,0.553286,0.683667,0.509628,0.322751,0.351278,0.224867,0.612574,0.513752,0.296304,0.698016,0.429024
0.389456,0.734151,0.260134,0.392343,0.778141,0.381037,0.195305,0.413766,0.251501,0.701315,0.299427,0.314358,0.814260,0.680542,0.581077,0.771931
0.644415,0.636674,0.247289,0.614822,0.191113,0.447044,0.619934,0.686211,0.313729,0.744860,0.679405,0.834531,0.111900,0.526542,0.833087,0.377790
0.380287,0.674238,0.427083,0.741636,0.262885,0.364450,0.504631,0.236415,0.385017,0.732709,0.438435,0.386706,0.740054,0.453521,0.508622,0.797364
0.454107,0.564837,0.460174,0.619655,0.539669,0.434221,0.400161,0.205994,0.393624,0.150756,0.315500,0.302406,0.375657,0.457300,0.581561,0.625837
0.690124,0.472063,0.660592,0.573774,0.331868,0.306772,0.327283,0.302884,0.754573,0.626367,0.716004,0.538673,0.651761,0.714247,0.756930,0.722772
0.690465,0.597023,0.299948,0.556529,0.141328,0.593935,0.616271,0.838612,0.313783,0.671216,0.643838,0.723924,0.112007,0.537925,0.884201,0.386512
0.667235,0.579986,0.621502,0.545562,0.201575,0.241193,0.270311,0.401457,0.672387,0.625818,0.670138,0.551593,0.607271,0.684584,0.758839,0.825803
0.663172,0.378274,0.745290,0.411452,0.341330,0.471531,0.641214,0.832769,0.481080,0.248759,0.798485,0.309897,0.524466,0.749319,0.568298,0.481569
0.486723,0.361968,0.498811,0.485102,0.771353,0.714071,0.484298,0.298782,0.688690,0.681463,0.709758,0.785698,0.320104,0.483465,0.574371,0.421074
0.135145,0.840855,0.556939,0.291904,0.791443,0.645433,0.775009,0.321670,0.599140,0.456311,0.598368,0.404307,0.241534,0.506527,0.355458,0.670834
0.343256,0.550780,0.507091,0.336549,0.255616,0.351957,0.216302,0.406123,0.662226,0.651056,0.809579,0.476852,0.650755,0.607114,0.584922,0.569888
0.585666,0.544364,0.443512,0.724116,0.622628,0.392325,0.383369,0.224363,0.362457,0.181926,0.257894,0.270307,0.322575,0.450590,0.589994,0.589683
0.275961,0.905388,0.466680,0.356951,0.792407,0.595896,0.804121,0.235210,0.530422,0.431078,0.601169,0.333206,0.227690,0.533332,0.395588,0.812161
0.408010,0.520475,0.568718,0.522711,0.842997,0.698291,0.448226,0.289947,0.598055,0.717892,0.546592,0.931595,0.347682,0.451739,0.372551,0.414799
0.394534,0.164008,0.554408,0.580090,0.861584,0.826089,0.822641,0.714945,0.568598,0.572892,0.628499,0.815760,0.457964,0.262067,0.415747,0.338485
0.644905,0.401995,0.668847,0.620489,0.370115,0.214659,0.281466,0.323916,0.804497,0.593882,0.759642,0.566562,0.648595,0.713223,0.726507,0.675783
0.202480,0.733969,0.353454,0.844701,0.456221,0.542085,0.586445,0.455851,0.441146,0.472569,0.261324,0.687297,0.538378,0.255841,0.761199,0.455068
0.351573,0.615072,0.468337,0.237048,0.315365,0.454438,0.283758,0.422352,0.709166,0.551719,0.870444,0.433447,0.600075,0.502784,0.573003,0.564332
0.493611,0.475925,0.602512,0.562079,0.737400,0.690733,0.510265,0.461445,0.608807,0.699847,0.732900,0.704395,0.360053,0.478067,0.466315,0.428879
0.412979,0.187995,0.472497,0.475122,0.600921,0.701805,0.589794,0.666713,0.540422,0.629062,0.679085,0.703533,0.422931,0.292466,0.426219,0.387931
0.382650,0.476681,0.645673,0.432740,0.869744,0.702080,0.509624,0.359580,0.566210,0.717632,0.659464,0.842412,0.431028,0.479761,0.515102,0.503780
0.768730,0.498761,0.705102,0.372494,0.240387,0.149645,0.358700,0.359465,0.777243,0.540216,0.795119,0.523492,0.649754,0.750074,0.810825,0.770870
0.736730,0.354374,0.775836,0.228312,0.395844,0.408039,0.157817,0.586915,0.349709,0.612051,0.531847,0.659143,0.682045,0.843526,0.391551,0.533342
0.638219,0.258546,0.707722,0.264884,0.251292,0.502451,0.234384,0.746562,0.285599,0.718952,0.496017,0.655226,0.536361,0.769976,0.464828,0.382508
0.399630,0.499783,0.575934,0.468389,0.799182,0.653363,0.445170,0.380488,0.481835,0.668249,0.776627,0.790959,0.215022,0.418024,0.509631,0.315176
0.340883,0.558873,0.394863,0.578506,0.168256,0.353114,0.560505,0.422811,0.372145,0.739013,0.387447,0.351342,0.645595,0.589057,0.606412,0.676168
0.363826,0.820106,0.428554,0.689251,0.346203,0.352236,0.456395,0.314206,0.325923,0.719149,0.410265,0.302268,0.718632,0.550400,0.625715,0.759228
0.748421,0.280858,0.332251,0.112254,0.590483,0.634979,0.304240,0.321771,0.393921,0.341550,0.711243,0.479600,0.601451,0.455040,0.597957,0.721918
0.715673,0.204609,0.576767,0.490033,0.824927,0.696272,0.245150,0.357096,0.502358,0.680617,0.414040,0.445894,0.781779,0.834684,0.488433,0.748475
0.350968,0.605960,0.554707,0.331549,0.324117,0.363636,0.256110,0.411527,0.526781,0.539461,0.895819,0.537936,0.435912,0.727697,0.664227,0.563866
0.391631,0.639195,0.296591,0.530133,0.705271,0.415150,0.152281,0.251266,0.242189,0.761887,0.480097,0.280040,0.783258,0.712547,0.566074,0.710812
0.519028,0.473682,0.582843,0.320624,0.395721,0.488396,0.250569,0.307003,0.583091,0.597638,0.814787,0.635710,0.505443,0.461230,0.626136,0.560080
0.307915,0.725905,0.372242,0.836015,0.507545,0.651959,0.767825,0.551024,0.500667,0.227122,0.269145,0.638274,0.446413,0.245858,0.683220,0.384081
0.810328,0.556263,0.626247,0.497575,0.277080,0.311915,0.260089,0.386595,0.743038,0.515190,0.705019,0.573794,0.511668,0.727755,0.700246,0.877825
0.372225,0.564490,0.644550,0.431183,0.236925,0.384685,0.197810,0.341502,0.604347,0.528877,0.832478,0.463167,0.440424,0.555471,0.698857,0.551939
0.426201,0.375892,0.534845,0.674204,0.535040,0.392256,0.252615,0.245312,0.452548,0.321546,0.312419,0.766072,0.809276,0.309082,0.124140,0.293454
0.358539,0.811241,0.377876,0.669841,0.563636,0.442166,0.628367,0.567108,0.271207,0.379929,0.384377,0.639113,0.360195,0.397892,0.678862,0.291170
0.406141,0.598288,0.517413,0.373631,0.318177,0.378077,0.244366,0.332478,0.655160,0.590480,0.932883,0.631326,0.572777,0.662098,0.551637,0.586874
0.242041,0.784538,0.262621,0.752504,0.509819,0.579179,0.698836,0.467537,0.487130,0.385288,0.286041,0.698095,0.450267,0.196257,0.648136,0.400758
0.692434,0.403886,0.685927,0.583400,0.518348,0.714150,0.574922,0.251565,0.573145,0.894126,0.646544,0.369213,0.226101,0.783908,0.784849,0.688775
0.695798,0.522612,0.280541,0.734560,0.493784,0.379836,0.343080,0.243743,0.372389,0.177411,0.357445,0.278112,0.527180,0.321589,0.529401,0.719702
0.675455,0.646600,0.251164,0.601600,0.182401,0.552718,0.583731,0.870955,0.426893,0.827295,0.715985,0.788092,0.051286,0.391386,0.876087,0.352433
0.728790,0.213660,0.547322,0.437925,0.857869,0.753203,0.181830,0.367063,0.407181,0.608243,0.510719,0.329270,0.849023,0.798856,0.383168,0.783020
