0.869105,0.625712,0.588534,0.172436,0.273736,0.749889,0.573057,0.660632,0.707709,0.637710,0.499323,0.249215,0.487638,0.560118,0.540989,0.301432
0.385428,0.640305,0.218997,0.728999,0.571927,0.342489,0.431914,0.329464,0.408260,0.605758,0.505224,0.358191,0.723551,0.484013,0.292878,0.560157
0.301857,0.612996,0.337863,0.283983,0.366046,0.226173,0.537730,0.569787,0.758312,0.531235,0.393021,0.394800,0.548712,0.407145,0.313673,0.533534
0.351201,0.722732,0.522276,0.299365,0.646248,0.206133,0.579772,0.603276,0.609955,0.243340,0.783217,0.646111,0.624827,0.567996,0.472618,0.563107
0.248955,0.563569,0.310709,0.224043,0.473556,0.307670,0.587216,0.778517,0.777958,0.513996,0.280305,0.483687,0.482365,0.247244,0.277229,0.431707
0.216978,0.614816,0.353360,0.416451,0.258220,0.222246,0.280742,0.385663,0.379082,0.292392,0.283575,0.572052,0.316770,0.388528,0.513401,0.219152
0.339370,0.737679,0.731752,0.269714,0.554087,0.343529,0.516176,0.589953,0.689915,0.165162,0.785098,0.764518,0.504602,0.612274,0.424174,0.457784
0.529691,0.721713,0.448904,0.711339,0.234142,0.265451,0.584201,0.752118,0.391666,0.296812,0.698253,0.313597,0.269715,0.463047,0.198778,0.269276
0.636170,0.451255,0.400620,0.606238,0.649423,0.529754,0.610052,0.273644,0.550307,0.387139,0.321761,0.412510,0.357083,0.528714,0.289621,0.310826
0.386701,0.569156,0.323118,0.821959,0.649452,0.328889,0.586115,0.251042,0.444255,0.656591,0.544354,0.187703,0.654925,0.473691,0.282901,0.435136
0.616602,0.678399,0.405551,0.740258,0.388498,0.478642,0.466454,0.382800,0.534118,0.350044,0.518383,0.900832,0.430461,0.228627,0.223356,0.329146
0.518518,0.586373,0.395896,0.212020,0.628902,0.276957,0.717328,0.707045,0.311689,0.363248,0.203265,0.722542,0.520981,0.333923,0.500555,0.591066
0.661024,0.596885,0.420257,0.750065,0.242280,0.509140,0.337414,0.509528,0.692666,0.401462,0.606114,0.682485,0.460205,0.251487,0.206378,0.321443
0.378081,0.696885,0.209785,0.758872,0.582915,0.256173,0.537990,0.358473,0.435622,0.597521,0.490870,0.221736,0.627076,0.506106,0.285788,0.293840
0.350151,0.499499,0.654229,0.277294,0.562722,0.663179,0.313521,0.582314,0.700690,0.765799,0.676801,0.646742,0.383088,0.736801,0.335146,0.571014
0.214601,0.423153,0.539470,0.382609,0.364322,0.735887,0.285624,0.427920,0.447614,0.271647,0.476542,0.275066,0.599479,0.470106,0.294856,0.737504
0.375456,0.597564,0.411622,0.589816,0.432113,0.768485,0.707784,0.503647,0.556628,0.654390,0.317465,0.642091,0.327686,0.511899,0.353334,0.587401
0.571112,0.505914,0.372355,0.288974,0.634289,0.146700,0.744516,0.755976,0.211890,0.223262,0.318112,0.796541,0.502603,0.104679,0.445847,0.657747
0.206387,0.530937,0.766614,0.473714,0.624942,0.625215,0.355270,0.586165,0.611533,0.426034,0.613129,0.461603,0.779613,0.592755,0.569519,0.623910
0.477551,0.677825,0.230765,0.847409,0.699719,0.143873,0.397363,0.174710,0.354829,0.544583,0.497582,0.379086,0.506996,0.483206,0.221022,0.437170
0.324363,0.407739,0.815921,0.303073,0.706532,0.842703,0.432791,0.637408,0.714323,0.790204,0.558845,0.697262,0.380662,0.517822,0.327129,0.405544
0.438905,0.454263,0.678187,0.326658,0.683893,0.630895,0.421511,0.493172,0.754898,0.832607,0.539841,0.710283,0.306738,0.532082,0.294020,0.346247
0.489245,0.743027,0.473713,0.619700,0.255441,0.406214,0.630353,0.603368,0.404345,0.317934,0.734198,0.277078,0.312852,0.465794,0.260016,0.354880
0.606910,0.660617,0.303392,0.735596,0.279779,0.464877,0.230772,0.417034,0.530956,0.458024,0.632727,0.704012,0.461470,0.255752,0.183712,0.271356
0.215672,0.691811,0.558820,0.312430,0.652574,0.221701,0.517320,0.456651,0.720559,0.288276,0.807109,0.727687,0.560730,0.583327,0.610000,0.459817
0.299315,0.831220,0.341099,0.390066,0.283651,0.195293,0.289596,0.184092,0.315071,0.425600,0.342315,0.510386,0.392050,0.303492,0.474441,0.342323
0.679100,0.767995,0.610751,0.467234,0.353281,0.591448,0.657565,0.428214,0.342491,0.332128,0.731798,0.447593,0.713810,0.340409,0.765943,0.496182
0.357430,0.580411,0.702012,0.456451,0.630552,0.719840,0.358288,0.529313,0.681911,0.294993,0.577613,0.444339,0.784815,0.568556,0.553491,0.709009
0.288002,0.720794,0.449636,0.485522,0.199866,0.272983,0.408643,0.261342,0.369291,0.332820,0.525792,0.482435,0.327426,0.287473,0.582760,0.227883
0.381379,0.604894,0.459509,0.622504,0.546939,0.667309,0.585380,0.500969,0.609049,0.651487,0.423975,0.589439,0.410195,0.691490,0.161482,0.631202
0.331480,0.495961,0.426717,0.646497,0.505872,0.775081,0.701605,0.603529,0.412122,0.626468,0.349939,0.674859,0.368917,0.776234,0.254677,0.689677
0.307445,0.685227,0.695316,0.469114,0.601739,0.680150,0.438613,0.544832,0.515976,0.375614,0.603831,0.403209,0.580580,0.598652,0.612665,0.719533
0.492625,0.631394,0.249000,0.608395,0.738957,0.832323,0.797496,0.642451,0.742837,0.494162,0.477696,0.146729,0.716639,0.247126,0.669203,0.760211
0.718112,0.562484,0.466466,0.758627,0.177991,0.445335,0.351803,0.431431,0.665882,0.425743,0.669788,0.803986,0.493821,0.381097,0.140050,0.322971
0.224118,0.705735,0.579782,0.407886,0.748571,0.184493,0.490709,0.464211,0.608799,0.217538,0.731303,0.784012,0.558012,0.626293,0.559068,0.566466
0.187978,0.465208,0.532276,0.212344,0.403108,0.650014,0.338641,0.481586,0.413027,0.277872,0.326753,0.367753,0.588564,0.472127,0.343248,0.835903
0.789441,0.567606,0.747506,0.339391,0.134898,0.517684,0.639992,0.705789,0.823750,0.603553,0.475392,0.203760,0.406947,0.587249,0.520587,0.370711
0.533141,0.418357,0.248830,0.407307,0.483632,0.559645,0.601659,0.158961,0.608795,0.365819,0.379106,0.417433,0.282975,0.467679,0.212612,0.241902
0.494533,0.436205,0.389836,0.569938,0.605621,0.631833,0.630592,0.260025,0.627516,0.483458,0.347867,0.332360,0.243022,0.443200,0.149773,0.426106
0.452540,0.748176,0.331297,0.627203,0.727367,0.799981,0.784998,0.577278,0.836442,0.504573,0.436496,0.380045,0.708077,0.336749,0.656905,0.696044
0.716924,0.704981,0.632444,0.528322,0.386181,0.504228,0.718642,0.518071,0.326772,0.368918,0.780603,0.379818,0.657901,0.311577,0.716710,0.547342
0.791439,0.795915,0.487838,0.451452,0.321825,0.436430,0.618334,0.502197,0.253399,0.442582,0.781783,0.296175,0.701437,0.367375,0.697377,0.478105
0.354895,0.704031,0.632632,0.334303,0.668313,0.266410,0.568302,0.435309,0.631416,0.307746,0.638088,0.863242,0.488401,0.653002,0.486347,0.368998
0.493748,0.736855,0.394916,0.597480,0.259733,0.382650,0.624559,0.649709,0.413321,0.282793,0.696687,0.291331,0.331118,0.522764,0.133581,0.294121
0.194527,0.702072,0.416748,0.448049,0.184525,0.221196,0.271945,0.356597,0.223066,0.281808,0.332559,0.547908,0.436304,0.483607,0.591185,0.192548
0.517423,0.845866,0.225947,0.624179,0.685918,0.789377,0.845997,0.563988,0.768670,0.536884,0.389273,0.198386,0.818517,0.439032,0.588250,0.760996
0.574136,0.570161,0.364670,0.641446,0.289883,0.477354,0.305759,0.477707,0.600461,0.461433,0.535775,0.778508,0.421707,0.221714,0.211045,0.348602
0.408984,0.444212,0.633542,0.333402,0.743456,0.720733,0.361884,0.531979,0.803412,0.835454,0.612496,0.734494,0.448274,0.665977,0.348740,0.374587
0.325995,0.349309,0.661818,0.231873,0.669566,0.686300,0.367238,0.703137,0.798950,0.751444,0.622557,0.693137,0.472813,0.596969,0.427165,0.437588
0.361651,0.746404,0.487868,0.795466,0.289970,0.329987,0.633407,0.542397,0.392128,0.287985,0.610179,0.261033,0.240375,0.495310,0.188403,0.334283
0.388538,0.561969,0.795138,0.229720,0.645643,0.647441,0.448344,0.658161,0.830938,0.807794,0.614125,0.741552,0.429947,0.543451,0.220726,0.440327
0.430446,0.700859,0.401322,0.688896,0.298432,0.233277,0.702078,0.718060,0.490847,0.227292,0.646951,0.236264,0.349633,0.435730,0.155555,0.214024
0.401096,0.667742,0.541663,0.359270,0.629613,0.244102,0.384379,0.499226,0.499615,0.217957,0.739411,0.817724,0.496256,0.589719,0.535191,0.567883
0.488849,0.700936,0.331520,0.689986,0.290837,0.248207,0.703027,0.616968,0.521064,0.340583,0.803472,0.172100,0.227673,0.474067,0.248525,0.203336
0.496302,0.847586,0.232453,0.514620,0.844799,0.782352,0.681807,0.547327,0.748490,0.495492,0.418037,0.291237,0.689779,0.219125,0.644405,0.786845
0.626709,0.221698,0.599758,0.686330,0.650874,0.516879,0.297225,0.382138,0.374554,0.645567,0.530760,0.371502,0.820607,0.415451,0.242409,0.435144
0.227089,0.497857,0.505376,0.635418,0.373115,0.782259,0.677499,0.439996,0.505857,0.505949,0.435027,0.603277,0.354644,0.568526,0.182448,0.681175
0.486618,0.815971,0.307390,0.663663,0.866757,0.740519,0.864107,0.507914,0.686938,0.537383,0.500718,0.335810,0.675602,0.238574,0.596877,0.845917
0.244959,0.616138,0.748420,0.522288,0.681489,0.540787,0.431904,0.552335,0.583335,0.325333,0.616658,0.504150,0.728701,0.680056,0.596263,0.742577
0.385466,0.752044,0.447314,0.354820,0.067401,0.202696,0.330488,0.397906,0.339355,0.193183,0.398118,0.526355,0.414441,0.568340,0.504372,0.197471
0.265546,0.545854,0.754957,0.450627,0.702894,0.661170,0.409702,0.524995,0.531721,0.333607,0.568067,0.405620,0.658893,0.627608,0.445187,0.758286
0.299221,0.666206,0.570882,0.486048,0.631034,0.149047,0.493860,0.439087,0.582128,0.269005,0.870212,0.688533,0.436969,0.634115,0.449925,0.558984
0.553570,0.263635,0.613413,0.674743,0.767366,0.448485,0.283355,0.435182,0.317265,0.692491,0.665208,0.398526,0.724032,0.307229,0.151838,0.474632
0.844088,0.664979,0.588966,0.526014,0.246958,0.478657,0.567698,0.517216,0.239259,0.269963,0.915776,0.398746,0.840224,0.262568,0.815101,0.456185
0.565592,0.473532,0.368979,0.467368,0.493512,0.479055,0.522435,0.269720,0.522976,0.520888,0.243383,0.387614,0.293746,0.552302,0.270172,0.246309
0.366385,0.594131,0.794567,0.463749,0.719933,0.705761,0.375887,0.495069,0.473440,0.462846,0.571516,0.442162,0.724209,0.659135,0.496528,0.744167
0.498643,0.795820,0.279585,0.529795,0.751983,0.743054,0.757585,0.582637,0.773178,0.564985,0.500440,0.204553,0.730187,0.319328,0.574805,0.753598
0.761101,0.708490,0.577410,0.375644,0.379388,0.441438,0.852262,0.541413,0.290577,0.350013,0.787173,0.320636,0.671901,0.245174,0.806409,0.456206
0.308388,0.680252,0.307076,0.287338,0.432616,0.329985,0.630015,0.673399,0.691891,0.626618,0.217261,0.528425,0.504764,0.359596,0.284214,0.483313
0.307931,0.558510,0.436197,0.321816,0.437030,0.217719,0.618938,0.682487,0.698348,0.586972,0.265686,0.544849,0.459614,0.370899,0.293840,0.474929
0.368064,0.488933,0.780345,0.478583,0.726306,0.719348,0.382170,0.531186,0.680689,0.419758,0.654234,0.521339,0.787595,0.583984,0.602390,0.703957
0.756920,0.564130,0.694364,0.333101,0.168225,0.673831,0.539139,0.693817,0.708485,0.674519,0.443681,0.354340,0.327326,0.569285,0.638151,0.470915
0.542358,0.654685,0.407250,0.691792,0.288052,0.266176,0.631697,0.682557,0.436329,0.334964,0.699533,0.278356,0.280802,0.568980,0.310823,0.366340
0.297621,0.557459,0.361655,0.619187,0.497417,0.694648,0.699936,0.611990,0.611334,0.494975,0.442461,0.702219,0.330823,0.663049,0.178581,0.547828
0.233997,0.362759,0.457328,0.314114,0.388835,0.720560,0.253295,0.526394,0.450791,0.319516,0.361659,0.330453,0.582618,0.434054,0.457660,0.858523
0.610141,0.503503,0.394892,0.258089,0.562730,0.298674,0.674923,0.603295,0.280182,0.190760,0.155546,0.808178,0.675630,0.329067,0.371614,0.650653
0.765420,0.610855,0.718875,0.299841,0.304928,0.774199,0.610341,0.644056,0.724298,0.661616,0.450672,0.265877,0.351357,0.598157,0.464585,0.376633
0.393422,0.638191,0.365774,0.782660,0.395889,0.295082,0.681072,0.673423,0.316475,0.293145,0.769367,0.286204,0.255995,0.484038,0.321083,0.258804
0.239674,0.652023,0.337182,0.286865,0.293516,0.286045,0.541476,0.591916,0.755466,0.604530,0.330890,0.445595,0.616341,0.402464,0.283003,0.563470
0.547247,0.812161,0.363549,0.545567,0.776615,0.713701,0.866374,0.576763,0.819055,0.499405,0.430029,0.213842,0.702433,0.336214,0.540545,0.809191
0.589449,0.203663,0.532665,0.593912,0.729301,0.433397,0.356926,0.410065,0.297869,0.720532,0.687859,0.314229,0.820708,0.387850,0.154870,0.537816
0.230120,0.482599,0.554376,0.548637,0.349368,0.721580,0.578367,0.693480,0.480774,0.488654,0.265312,0.692148,0.456204,0.755475,0.258742,0.639902
0.215650,0.669105,0.321035,0.303399,0.435582,0.245665,0.595655,0.657821,0.786353,0.586701,0.392559,0.524976,0.651371,0.278024,0.343562,0.515372
0.255784,0.416572,0.776099,0.269434,0.671115,0.608789,0.409441,0.672478,0.799702,0.742705,0.694595,0.687154,0.393380,0.552447,0.320469,0.354828
0.739816,0.650550,0.577260,0.416554,0.380304,0.504538,0.546466,0.522105,0.345662,0.246451,0.681263,0.286677,0.713772,0.186354,0.850396,0.444274
0.337978,0.776359,0.397017,0.390231,0.120821,0.340917,0.339872,0.293979,0.363278,0.373081,0.447169,0.517166,0.426940,0.414653,0.678287,0.298829
0.439514,0.479235,0.802106,0.204568,0.695887,0.663329,0.346804,0.586828,0.805190,0.693951,0.705323,0.711684,0.247985,0.662138,0.266772,0.381263
0.524048,0.469368,0.454703,0.343826,0.519593,0.332165,0.681366,0.650245,0.324269,0.373142,0.150016,0.772831,0.502182,0.306448,0.348566,0.693026
0.276169,0.782321,0.405788,0.402621,0.203629,0.206750,0.305726,0.316244,0.369526,0.369251,0.413207,0.513880,0.421635,0.400018,0.448397,0.249859
0.572209,0.594215,0.378563,0.185074,0.666464,0.323916,0.753640,0.638207,0.188386,0.265137,0.182924,0.709076,0.620421,0.358835,0.419548,0.697742
0.791268,0.761563,0.745991,0.303504,0.256050,0.694840,0.651404,0.560985,0.818040,0.724007,0.420646,0.317598,0.430916,0.559631,0.588597,0.408289
0.464930,0.736530,0.329089,0.583300,0.198271,0.289931,0.720245,0.738333,0.348360,0.241442,0.628135,0.216610,0.294314,0.495668,0.330107,0.114419
0.259750,0.438488,0.424628,0.315949,0.311051,0.633239,0.489585,0.529477,0.450426,0.282136,0.527422,0.303147,0.594069,0.572680,0.326745,0.742062
0.375252,0.524536,0.411050,0.810347,0.494286,0.673310,0.609034,0.622815,0.618676,0.638539,0.387034,0.770208,0.340864,0.578183,0.321809,0.574984
0.469689,0.830391,0.438223,0.671593,0.192210,0.255432,0.654340,0.725078,0.461166,0.259455,0.642786,0.348813,0.168775,0.369953,0.237396,0.315231
0.305550,0.477489,0.393423,0.524004,0.420150,0.788197,0.560959,0.634880,0.603516,0.512260,0.454324,0.584690,0.395985,0.572075,0.226484,0.672041
0.608360,0.271863,0.586358,0.590102,0.705736,0.446426,0.259496,0.393404,0.346440,0.696909,0.699717,0.336659,0.830177,0.419072,0.502927,0.505316
0.585621,0.483211,0.361719,0.776796,0.396617,0.531242,0.307194,0.401122,0.595839,0.473273,0.648226,0.807856,0.529607,0.164961,0.261812,0.346959
0.570907,0.504957,0.449094,0.330467,0.506184,0.269848,0.703939,0.669689,0.252338,0.281941,0.263770,0.746955,0.422108,0.278009,0.378722,0.707348
0.289557,0.742998,0.400654,0.203044,0.347265,0.322186,0.598520,0.651735,0.778628,0.539807,0.378040,0.469122,0.472699,0.317702,0.283541,0.546172
0.510022,0.702429,0.254363,0.634657,0.765434,0.746372,0.775240,0.709813,0.754542,0.496401,0.520872,0.154313,0.730054,0.272427,0.550666,0.815232
0.537435,0.891472,0.305540,0.688396,0.833080,0.683187,0.810368,0.651565,0.713459,0.523994,0.533575,0.211429,0.773303,0.249408,0.721963,0.855639
0.329679,0.538799,0.765511,0.383504,0.696191,0.747338,0.412283,0.537813,0.454679,0.445620,0.580918,0.412565,0.798680,0.642366,0.623622,0.670024
0.559727,0.582316,0.382207,0.265476,0.416557,0.307957,0.705095,0.579173,0.287300,0.281195,0.217726,0.852193,0.615730,0.343570,0.437523,0.699009
0.487755,0.785512,0.453862,0.669875,0.236907,0.221389,0.699756,0.763611,0.407607,0.223912,0.570211,0.186554,0.261250,0.401682,0.305993,0.311175
0.827442,0.734405,0.618176,0.365538,0.227436,0.794676,0.583339,0.675685,0.794997,0.707242,0.486655,0.245013,0.428505,0.577018,0.560018,0.291513
0.235221,0.789344,0.531269,0.290219,0.779384,0.224676,0.514670,0.499457,0.551868,0.361927,0.864074,0.790312,0.423898,0.552443,0.454074,0.540386
0.313823,0.427415,0.678457,0.227774,0.679526,0.598206,0.521395,0.649019,0.749673,0.838386,0.634970,0.730317,0.520742,0.482423,0.363792,0.448202
0.489501,0.304716,0.651463,0.111227,0.591741,0.725119,0.468230,0.599474,0.780865,0.815602,0.530374,0.792366,0.452068,0.516672,0.203831,0.409710
0.626132,0.251757,0.449919,0.617371,0.702427,0.465710,0.315535,0.416267,0.390936,0.696662,0.694813,0.304325,0.776727,0.424385,0.224292,0.514579
0.422597,0.444918,0.703411,0.219486,0.596106,0.657871,0.282258,0.592517,0.734323,0.889666,0.564842,0.690481,0.444890,0.533535,0.251265,0.403611
0.400030,0.562940,0.317928,0.736231,0.603605,0.213705,0.499582,0.383877,0.551743,0.663231,0.390421,0.257482,0.614693,0.496918,0.211838,0.408988
0.368762,0.645612,0.366867,0.793771,0.295736,0.199002,0.639604,0.798371,0.457461,0.237608,0.669541,0.285387,0.301913,0.480011,0.197943,0.384785
0.410559,0.542892,0.376005,0.311007,0.424843,0.163460,0.615806,0.819971,0.743613,0.500976,0.386681,0.568211,0.540906,0.346724,0.263295,0.402991
0.299658,0.615982,0.337810,0.643308,0.411070,0.779091,0.697643,0.519965,0.628581,0.476691,0.377005,0.596028,0.352174,0.586595,0.287952,0.576520
0.416821,0.615589,0.602621,0.337989,0.499668,0.221830,0.512412,0.531435,0.578842,0.147016,0.808834,0.731149,0.514781,0.701801,0.564821,0.493649
0.125131,0.524168,0.422150,0.189182,0.340976,0.653891,0.467775,0.402325,0.432237,0.334063,0.469653,0.328986,0.624097,0.554445,0.262948,0.744562
0.374108,0.746232,0.530644,0.293119,0.583873,0.254007,0.547855,0.480989,0.552299,0.266707,0.731857,0.706133,0.511082,0.577629,0.473571,0.500475
0.222773,0.743449,0.517531,0.392122,0.638331,0.215056,0.539004,0.538672,0.511497,0.200387,0.757006,0.753163,0.500907,0.645091,0.585210,0.483206
0.541268,0.653456,0.247582,0.645579,0.709140,0.318166,0.515614,0.301796,0.375622,0.669163,0.373512,0.264151,0.638626,0.399492,0.297440,0.487368
0.375545,0.594131,0.695013,0.450367,0.553893,0.690486,0.344802,0.538632,0.503515,0.384544,0.586567,0.403048,0.819997,0.743583,0.617435,0.752906
0.351803,0.708584,0.661340,0.269983,0.568911,0.343565,0.582927,0.477972,0.603148,0.196853,0.786880,0.666961,0.462668,0.540220,0.538748,0.451510
0.656581,0.725963,0.490059,0.703416,0.160379,0.549313,0.347147,0.506209,0.645201,0.391873,0.614134,0.849568,0.446220,0.355900,0.244752,0.279031
0.226079,0.413765,0.568678,0.355344,0.363885,0.650440,0.483396,0.447668,0.445869,0.306807,0.445182,0.309724,0.539182,0.517630,0.429622,0.861222
0.281313,0.626883,0.295526,0.253465,0.389458,0.302973,0.562384,0.646187,0.627796,0.528237,0.368019,0.365789,0.513788,0.449805,0.275334,0.575599
0.703898,0.508998,0.488036,0.768729,0.255744,0.455450,0.271522,0.437633,0.586995,0.364682,0.545800,0.738311,0.516082,0.219973,0.257482,0.336137
0.275090,0.475967,0.426294,0.280800,0.392799,0.723085,0.263131,0.453268,0.355060,0.401967,0.317166,0.317706,0.711320,0.367681,0.360277,0.777379
0.134191,0.649116,0.420965,0.408814,0.337618,0.194882,0.283023,0.207971,0.310509,0.272194,0.426090,0.432784,0.416600,0.401639,0.538795,0.333376
0.289779,0.468633,0.471125,0.360587,0.384210,0.731067,0.355706,0.444665,0.392713,0.242786,0.403535,0.289625,0.547080,0.492755,0.356736,0.746412
0.459720,0.726898,0.414383,0.743769,0.137645,0.305487,0.616903,0.692096,0.401329,0.334322,0.748286,0.404134,0.387099,0.557641,0.211634,0.296428
0.794367,0.668129,0.700094,0.395910,0.173900,0.831385,0.548711,0.782432,0.811267,0.718016,0.532240,0.091593,0.361050,0.592564,0.433580,0.361924
0.514773,0.515949,0.823013,0.226834,0.650505,0.697822,0.413904,0.580096,0.873510,0.726284,0.584044,0.761606,0.485765,0.613768,0.283275,0.501827
0.528745,0.375881,0.365448,0.594784,0.514624,0.561123,0.568722,0.250830,0.496990,0.427528,0.252834,0.468368,0.254831,0.435127,0.232822,0.377559
0.502880,0.884785,0.398780,0.639957,0.764389,0.836062,0.754226,0.551757,0.857847,0.559099,0.485637,0.279065,0.688436,0.266517,0.667162,0.691254
0.571889,0.329965,0.286539,0.653451,0.524830,0.673336,0.633870,0.248883,0.586689,0.547315,0.285287,0.395930,0.362572,0.530434,0.281702,0.192778
0.920913,0.747035,0.717833,0.328232,0.340509,0.643732,0.558118,0.689978,0.806870,0.740243,0.510568,0.318150,0.271857,0.620878,0.670446,0.339603
0.536336,0.547779,0.596724,0.620190,0.156439,0.525802,0.389901,0.449168,0.612085,0.395127,0.539073,0.790167,0.511363,0.291660,0.231342,0.295884
0.691777,0.589040,0.664555,0.290089,0.214504,0.622082,0.611762,0.710971,0.743484,0.714196,0.507306,0.208987,0.331351,0.593146,0.641960,0.377095
0.360525,0.511613,0.425565,0.663405,0.501452,0.753167,0.665208,0.605127,0.514831,0.584141,0.306622,0.644090,0.389052,0.640814,0.308056,0.542995
0.337234,0.524256,0.714036,0.535879,0.756638,0.766588,0.256691,0.644225,0.371919,0.423616,0.539577,0.362753,0.704148,0.672752,0.588312,0.587628
0.250107,0.646090,0.771319,0.451411,0.638221,0.718284,0.465303,0.472673,0.574050,0.407577,0.633045,0.563292,0.745976,0.614123,0.620870,0.676430
0.550629,0.147288,0.590033,0.710693,0.793702,0.494686,0.230060,0.293705,0.310876,0.678889,0.626704,0.341716,0.792541,0.331993,0.182600,0.475891
0.288870,0.809775,0.345479,0.342513,0.314759,0.260333,0.308593,0.244120,0.328078,0.320441,0.427448,0.582819,0.392947,0.428537,0.567546,0.242981
0.418672,0.723263,0.266480,0.588103,0.724464,0.713846,0.688460,0.706470,0.803291,0.530379,0.508667,0.212925,0.698119,0.314349,0.689845,0.851871
0.393964,0.783525,0.277548,0.730854,0.650897,0.128334,0.476069,0.267728,0.426223,0.596145,0.415542,0.343476,0.615629,0.525329,0.357569,0.457252
0.438673,0.449277,0.636536,0.132998,0.602071,0.677887,0.350545,0.729691,0.747509,0.780320,0.604268,0.793395,0.458646,0.672204,0.374632,0.409194
0.115957,0.738636,0.363018,0.351700,0.263067,0.159090,0.322985,0.258236,0.335293,0.242031,0.451651,0.540181,0.500624,0.465946,0.472100,0.258923
0.747455,0.671102,0.662999,0.276567,0.199351,0.739652,0.651641,0.721545,0.702244,0.578222,0.488392,0.239946,0.418262,0.665700,0.549600,0.398878
0.394314,0.705679,0.401900,0.766509,0.764986,0.294694,0.501314,0.316250,0.374938,0.527898,0.465864,0.236092,0.635768,0.508564,0.284263,0.496260
0.548880,0.278879,0.340677,0.418237,0.395456,0.570263,0.473462,0.261980,0.513796,0.402642,0.355627,0.426899,0.344797,0.417255,0.305932,0.367666
0.254200,0.544776,0.390546,0.276335,0.428704,0.261779,0.655518,0.541565,0.808357,0.581322,0.372767,0.526739,0.604688,0.383617,0.291834,0.494276
0.813982,0.738409,0.650627,0.437778,0.282778,0.446812,0.646931,0.463496,0.240530,0.431712,0.796459,0.433331,0.776873,0.325798,0.812900,0.380179
0.441250,0.518443,0.675336,0.311033,0.725717,0.648936,0.328331,0.597214,0.838603,0.917454,0.536433,0.772568,0.435775,0.539951,0.304254,0.425763
0.695456,0.621972,0.596140,0.362896,0.219986,0.739500,0.557592,0.677260,0.793648,0.630550,0.506082,0.281113,0.438961,0.632611,0.600619,0.402826
0.548234,0.348856,0.531545,0.683865,0.674180,0.446313,0.255924,0.383530,0.375410,0.714608,0.593795,0.333843,0.665293,0.329630,0.315761,0.526023
0.568806,0.376590,0.304848,0.461433,0.516992,0.645522,0.615199,0.409642,0.603719,0.377706,0.330268,0.390753,0.341345,0.464600,0.327063,0.252160
0.245106,0.737623,0.332592,0.315492,0.329879,0.268408,0.267697,0.286921,0.201995,0.447505,0.411829,0.558905,0.369503,0.365752,0.517871,0.332777
0.254929,0.648573,0.321211,0.244429,0.370494,0.256506,0.582227,0.589280,0.799055,0.607509,0.239408,0.557266,0.528996,0.413409,0.280634,0.498393
0.373338,0.643497,0.533999,0.351817,0.595044,0.184639,0.554947,0.501758,0.456556,0.356888,0.600955,0.782043,0.445564,0.511590,0.423522,0.611219
0.310320,0.532406,0.719482,0.513885,0.733206,0.634958,0.454096,0.526199,0.513697,0.437949,0.549556,0.535764,0.807645,0.642285,0.548858,0.776611
0.500274,0.716037,0.505014,0.692455,0.263918,0.353120,0.590618,0.724568,0.393200,0.343574,0.778031,0.184159,0.248592,0.406361,0.150111,0.284872
0.366332,0.640178,0.327376,0.317006,0.405162,0.245608,0.623663,0.645752,0.884854,0.646830,0.314248,0.434256,0.523370,0.321065,0.160472,0.425200
0.441631,0.502395,0.339611,0.282452,0.499454,0.200122,0.782024,0.713405,0.212275,0.226843,0.182735,0.793751,0.591074,0.270617,0.462726,0.720386
0.399816,0.713606,0.709362,0.316837,0.629031,0.335262,0.535783,0.486000,0.637409,0.302554,0.737576,0.865237,0.472891,0.580567,0.571833,0.547993
0.199636,0.472632,0.474596,0.280920,0.266324,0.607081,0.480428,0.388560,0.513105,0.224081,0.375981,0.405574,0.578044,0.543232,0.343020,0.828384
0.460863,0.585296,0.347124,0.710501,0.413752,0.794013,0.699493,0.580126,0.646727,0.565400,0.330575,0.718273,0.359882,0.637315,0.166259,0.576227
0.272565,0.817153,0.336648,0.421577,0.097730,0.270856,0.380284,0.225336,0.313309,0.338063,0.281492,0.628808,0.375068,0.476458,0.501123,0.256460
0.362561,0.546134,0.662543,0.303403,0.680227,0.677279,0.457577,0.566481,0.683580,0.743505,0.625725,0.740814,0.348805,0.568746,0.323287,0.462740
0.289651,0.681653,0.334826,0.328739,0.341851,0.140147,0.167054,0.323635,0.371326,0.159927,0.381411,0.496074,0.445222,0.374701,0.598147,0.309280
0.700699,0.743644,0.556736,0.405629,0.227173,0.499884,0.535044,0.491996,0.337479,0.276519,0.796228,0.370706,0.774664,0.356403,0.723628,0.389851
0.492314,0.790952,0.490083,0.809641,0.232064,0.303739,0.701203,0.709796,0.476669,0.246303,0.806113,0.146109,0.282311,0.505665,0.254370,0.363663
0.429846,0.679701,0.278359,0.688884,0.771419,0.209468,0.451801,0.306257,0.352777,0.587500,0.491974,0.233039,0.625001,0.495350,0.281922,0.467025
0.837144,0.719176,0.639391,0.341488,0.212335,0.759028,0.546108,0.747499,0.653287,0.750259,0.483125,0.348552,0.362600,0.610245,0.554067,0.432829
0.329923,0.298082,0.427235,0.252638,0.481593,0.738682,0.304380,0.522894,0.447161,0.282386,0.430360,0.375575,0.655504,0.528241,0.375064,0.838811
0.308199,0.405830,0.483738,0.303905,0.348870,0.655760,0.401056,0.438810,0.419166,0.419205,0.366235,0.278266,0.480111,0.480880,0.361172,0.819870
