0.128471,0.682584,0.753494,0.503938,0.677724,0.782114,0.725286,0.835542,0.236764,0.440389,0.420858,0.308203,0.765598,0.153065,0.658530,0.357453
0.430660,0.472986,0.709531,0.265572,0.663720,0.725298,0.435997,0.534327,0.598422,0.304235,0.637256,0.701930,0.674781,0.518617,0.243830,0.371053
0.424363,0.448457,0.499822,0.712088,0.646010,0.392287,0.576041,0.429778,0.482401,0.403272,0.537118,0.419303,0.474831,0.657289,0.458923,0.716605
0.763212,0.261425,0.367040,0.784752,0.754851,0.285665,0.465920,0.607519,0.690982,0.345587,0.663161,0.721222,0.516220,0.277276,0.274679,0.303186
0.392718,0.481229,0.226350,0.510586,0.684636,0.411135,0.563525,0.536547,0.652437,0.222380,0.648328,0.830462,0.556688,0.440016,0.658701,0.716517
0.732634,0.302427,0.107816,0.472819,0.281509,0.273029,0.298297,0.523606,0.710710,0.471753,0.309266,0.520663,0.503844,0.751694,0.899004,0.421039
0.469199,0.530278,0.306117,0.451666,0.656409,0.493527,0.635075,0.556788,0.553888,0.271565,0.596054,0.690601,0.541157,0.377232,0.614892,0.625068
0.738552,0.655282,0.324448,0.644916,0.234243,0.461540,0.720051,0.455576,0.669910,0.727458,0.747640,0.667224,0.212505,0.485061,0.501939,0.322692
0.504436,0.557605,0.446843,0.799933,0.622418,0.419234,0.546593,0.336785,0.466369,0.451177,0.628492,0.474676,0.449737,0.634757,0.455421,0.710895
0.812318,0.429295,0.552860,0.317112,0.663590,0.653828,0.615214,0.345628,0.728810,0.333789,0.711969,0.617803,0.446499,0.501476,0.569390,0.352985
0.691474,0.447397,0.715103,0.787278,0.196496,0.676989,0.382887,0.774885,0.531177,0.392057,0.803227,0.264070,0.477834,0.327216,0.297868,0.672839
0.395697,0.497524,0.361856,0.602095,0.519741,0.392657,0.669797,0.173754,0.403158,0.410351,0.437979,0.351127,0.694118,0.733656,0.227855,0.272638
0.721902,0.433232,0.407759,0.674664,0.714343,0.225547,0.485738,0.694805,0.680313,0.336541,0.583607,0.638636,0.513026,0.397116,0.330447,0.382200
0.536716,0.516404,0.798782,0.701595,0.325340,0.411764,0.631412,0.148295,0.320289,0.539587,0.275150,0.746756,0.709116,0.329524,0.549432,0.526374
0.648369,0.512357,0.756794,0.604982,0.441578,0.574032,0.390740,0.605947,0.518703,0.443628,0.705799,0.211352,0.551447,0.413870,0.280146,0.708828
0.385881,0.679272,0.757897,0.402041,0.651368,0.774219,0.530940,0.821389,0.285833,0.412029,0.302025,0.276043,0.787266,0.188737,0.661736,0.226099
0.253466,0.423984,0.422065,0.710150,0.644769,0.456339,0.519560,0.664991,0.863831,0.524313,0.549379,0.793740,0.218808,0.798479,0.360634,0.551026
0.616032,0.616991,0.334590,0.557214,0.114690,0.451613,0.719551,0.514532,0.635977,0.592027,0.636007,0.544146,0.250415,0.457302,0.467768,0.350166
0.782083,0.213595,0.408620,0.494725,0.283207,0.284423,0.211286,0.534169,0.543605,0.568136,0.237069,0.450435,0.652860,0.689995,0.754967,0.312916
0.437232,0.742818,0.513213,0.666524,0.749592,0.549085,0.499696,0.319169,0.325153,0.375651,0.585225,0.731049,0.587342,0.320227,0.332940,0.739369
0.323176,0.535719,0.528910,0.648080,0.767193,0.601947,0.567031,0.562900,0.687906,0.576602,0.645181,0.644239,0.209327,0.795634,0.321049,0.622459
0.361872,0.649131,0.478113,0.493257,0.652778,0.473049,0.499608,0.226595,0.278679,0.629275,0.500078,0.639658,0.780074,0.659100,0.338879,0.344286
0.332051,0.454737,0.273186,0.579220,0.572650,0.468664,0.590916,0.308205,0.448515,0.409170,0.333876,0.367142,0.709314,0.753225,0.289152,0.409197
0.461895,0.536099,0.633922,0.684407,0.351734,0.288986,0.546619,0.314223,0.494208,0.417206,0.362631,0.677605,0.764001,0.229997,0.566830,0.748948
0.235250,0.717504,0.509454,0.660456,0.683947,0.601802,0.460110,0.358176,0.487240,0.561512,0.675487,0.616939,0.594464,0.273166,0.448234,0.702122
0.788866,0.446425,0.389036,0.375322,0.578128,0.657305,0.538188,0.318968,0.727160,0.321624,0.752473,0.529036,0.382390,0.441001,0.485099,0.312024
0.667894,0.700395,0.282889,0.582115,0.176814,0.378797,0.653343,0.431972,0.516235,0.648042,0.652240,0.758756,0.200931,0.393223,0.526133,0.252554
0.446462,0.499171,0.711991,0.291474,0.620053,0.659941,0.320310,0.599985,0.804558,0.228614,0.527451,0.710323,0.632228,0.434835,0.331458,0.546865
0.347847,0.462958,0.739749,0.338187,0.551671,0.916998,0.348839,0.500411,0.759795,0.439875,0.518429,0.689316,0.480764,0.528940,0.261859,0.501330
0.664055,0.699435,0.437193,0.600179,0.351228,0.346362,0.675896,0.513986,0.600542,0.597349,0.743846,0.821827,0.270495,0.403482,0.445504,0.213413
0.531925,0.265569,0.750325,0.734265,0.522412,0.451792,0.331232,0.755410,0.721104,0.618852,0.590567,0.380512,0.358255,0.401134,0.557711,0.235115
0.587507,0.400326,0.757601,0.795850,0.814936,0.432441,0.639929,0.271272,0.466345,0.495007,0.611589,0.539460,0.298262,0.421573,0.334154,0.289177
0.523564,0.449610,0.327201,0.600476,0.492035,0.354720,0.560660,0.353173,0.276171,0.353188,0.469157,0.404129,0.777861,0.603124,0.194973,0.370915
0.638146,0.588142,0.320385,0.592662,0.215322,0.389756,0.740284,0.474318,0.544189,0.716753,0.732239,0.634567,0.276391,0.431851,0.487412,0.298921
0.326053,0.612692,0.453969,0.674470,0.860401,0.394014,0.588370,0.254280,0.467543,0.488742,0.569595,0.693059,0.512033,0.262254,0.252904,0.791917
0.377586,0.536739,0.395684,0.517204,0.714952,0.503968,0.608930,0.565649,0.670843,0.247671,0.577442,0.767740,0.626602,0.422296,0.507567,0.619195
0.823620,0.260433,0.320585,0.617313,0.767212,0.368489,0.575677,0.618922,0.762076,0.310913,0.612332,0.607530,0.438689,0.430348,0.186606,0.370249
0.659518,0.484284,0.717465,0.710848,0.357309,0.508931,0.494408,0.809083,0.490212,0.477204,0.851937,0.180655,0.534082,0.357072,0.309184,0.653635
0.347275,0.502883,0.353195,0.632912,0.783247,0.436132,0.677582,0.546324,0.689504,0.253200,0.646442,0.805503,0.569176,0.287967,0.587970,0.569836
0.555136,0.685144,0.772644,0.746308,0.231274,0.293306,0.603460,0.249223,0.302201,0.516479,0.316050,0.605211,0.649259,0.274712,0.519448,0.689746
0.367068,0.455288,0.396388,0.497109,0.567945,0.469606,0.560046,0.252116,0.324011,0.337399,0.432346,0.356334,0.743010,0.662286,0.289022,0.406470
0.766879,0.290632,0.446907,0.591372,0.724169,0.322287,0.426066,0.703414,0.667501,0.256399,0.626693,0.691506,0.420440,0.282539,0.223721,0.524027
0.262359,0.772595,0.732477,0.383915,0.623044,0.692308,0.628982,0.696420,0.182904,0.412261,0.401958,0.300255,0.762357,0.203847,0.702759,0.198417
0.262876,0.737831,0.670353,0.475999,0.730819,0.760524,0.544696,0.714302,0.245865,0.340016,0.388334,0.288069,0.744672,0.297216,0.510316,0.234304
0.533979,0.348076,0.756579,0.813850,0.768360,0.510270,0.759164,0.241645,0.426586,0.458392,0.716297,0.526268,0.191562,0.421374,0.335994,0.379449
0.339476,0.504236,0.394988,0.394982,0.805893,0.440113,0.678992,0.574737,0.666555,0.303733,0.706798,0.630243,0.516446,0.394299,0.658919,0.571579
0.591093,0.559576,0.662435,0.659293,0.353931,0.275673,0.694153,0.256040,0.291325,0.505966,0.289116,0.712885,0.727080,0.209763,0.662980,0.569132
0.345596,0.529158,0.412153,0.510576,0.676146,0.433110,0.716837,0.579668,0.683340,0.179663,0.625250,0.643864,0.564994,0.395468,0.658659,0.670119
0.305922,0.632005,0.494265,0.518104,0.650039,0.501095,0.550034,0.164968,0.313654,0.715646,0.594094,0.654573,0.757841,0.617029,0.211908,0.363567
0.660017,0.284187,0.757418,0.814080,0.461749,0.582755,0.203563,0.825616,0.741820,0.577139,0.617696,0.276422,0.363838,0.418244,0.604325,0.315869
0.397461,0.483971,0.344052,0.494712,0.647927,0.373070,0.565892,0.442885,0.533455,0.238823,0.682098,0.728538,0.597819,0.434445,0.658817,0.612573
0.296756,0.779211,0.805377,0.421678,0.666409,0.669551,0.569776,0.737646,0.302530,0.428335,0.416281,0.272299,0.861766,0.211835,0.628244,0.273700
0.407519,0.481763,0.478803,0.719374,0.606795,0.544448,0.512172,0.447341,0.486764,0.464881,0.636405,0.482447,0.533879,0.738925,0.422130,0.673274
0.277074,0.690156,0.439752,0.681402,0.732457,0.547009,0.482189,0.253388,0.490546,0.519894,0.554514,0.683613,0.399217,0.262014,0.399405,0.757087
0.782735,0.427487,0.434506,0.308544,0.661922,0.811425,0.586040,0.512499,0.671962,0.232697,0.793777,0.607640,0.439419,0.494186,0.656119,0.397048
0.565781,0.425517,0.763764,0.923733,0.753551,0.574401,0.766405,0.366106,0.416088,0.453021,0.579657,0.418759,0.255223,0.313824,0.394120,0.340023
0.392187,0.442353,0.443939,0.547001,0.817810,0.381041,0.523937,0.578112,0.603136,0.262258,0.572641,0.668237,0.580273,0.286746,0.648732,0.621202
0.610223,0.705384,0.344394,0.631129,0.294766,0.345444,0.700068,0.420544,0.545790,0.743376,0.670461,0.750776,0.208827,0.462343,0.538415,0.284160
0.865042,0.460522,0.263529,0.783443,0.832548,0.340496,0.558096,0.729768,0.733232,0.392592,0.686875,0.686972,0.523554,0.432532,0.203666,0.472363
0.754147,0.311957,0.241356,0.306996,0.186675,0.372912,0.179307,0.529033,0.637801,0.534252,0.282496,0.403021,0.584767,0.780248,0.813012,0.352020
0.338081,0.556314,0.794894,0.190693,0.485819,0.681763,0.369595,0.409009,0.711795,0.327814,0.450578,0.634019,0.598867,0.531931,0.256171,0.505420
0.614214,0.480430,0.380625,0.328518,0.526700,0.681266,0.544724,0.326591,0.741047,0.261915,0.692739,0.587342,0.343803,0.441712,0.574947,0.387653
0.400591,0.503977,0.219641,0.474067,0.581521,0.411592,0.563801,0.340765,0.380192,0.400090,0.332185,0.276652,0.754160,0.685612,0.193123,0.397725
0.522769,0.518226,0.659250,0.810048,0.290938,0.348464,0.563965,0.191159,0.257933,0.582040,0.459522,0.761504,0.697644,0.234973,0.522590,0.687169
0.433565,0.398793,0.309549,0.436070,0.761735,0.470192,0.621655,0.566953,0.663979,0.199214,0.648852,0.758851,0.623131,0.372636,0.456884,0.572770
0.764590,0.578442,0.723015,0.748326,0.258224,0.604856,0.441223,0.728351,0.507263,0.407349,0.795405,0.243785,0.503241,0.363687,0.178715,0.663792
0.435950,0.560157,0.688752,0.840120,0.319726,0.359985,0.670279,0.260438,0.383447,0.586694,0.242436,0.639941,0.672136,0.213082,0.524383,0.639938
0.231620,0.776666,0.763870,0.549155,0.586356,0.730886,0.730756,0.684651,0.312744,0.402594,0.381534,0.347101,0.678583,0.288723,0.659051,0.309281
0.524689,0.460888,0.421728,0.536348,0.507148,0.411726,0.746894,0.397182,0.304831,0.453859,0.522004,0.372612,0.730001,0.634708,0.237161,0.340241
0.168626,0.503058,0.726665,0.281446,0.570863,0.774420,0.335360,0.547048,0.698712,0.269275,0.572074,0.644100,0.640684,0.493511,0.321213,0.451437
0.311331,0.707394,0.457761,0.505077,0.572207,0.512722,0.421689,0.145420,0.284494,0.632006,0.617022,0.652773,0.884948,0.731135,0.267122,0.341678
0.729638,0.396063,0.271347,0.730544,0.729734,0.354014,0.522826,0.631095,0.699977,0.359646,0.667574,0.719464,0.514599,0.387878,0.192157,0.357298
0.429880,0.480290,0.431810,0.664631,0.795419,0.433430,0.442696,0.431737,0.439142,0.414794,0.605400,0.487926,0.487298,0.657245,0.455290,0.881199
0.386961,0.526564,0.751604,0.251505,0.533976,0.739263,0.335153,0.461897,0.769712,0.293445,0.496152,0.663545,0.617616,0.449731,0.305189,0.460059
0.534108,0.213559,0.813818,0.729193,0.593701,0.480082,0.625137,0.345673,0.375502,0.481501,0.711808,0.402120,0.306773,0.475202,0.439465,0.337025
0.701617,0.241694,0.809670,0.782055,0.782172,0.464730,0.685414,0.236892,0.443721,0.602587,0.611760,0.515369,0.318005,0.385661,0.298571,0.450322
0.810557,0.470021,0.287371,0.751736,0.720173,0.288050,0.545729,0.605923,0.662587,0.351388,0.651126,0.728048,0.467805,0.232098,0.274468,0.483804
0.577105,0.358420,0.795136,0.794238,0.405195,0.724474,0.246481,0.754441,0.746596,0.599211,0.688513,0.343711,0.317910,0.392770,0.584201,0.214985
0.677423,0.220843,0.327421,0.333458,0.280412,0.208561,0.281802,0.496578,0.653924,0.482628,0.182765,0.479834,0.570631,0.702374,0.757347,0.367657
0.715446,0.286300,0.143929,0.449217,0.211190,0.281467,0.164672,0.477599,0.649609,0.417705,0.296383,0.400811,0.531487,0.745733,0.876100,0.365558
0.355493,0.689590,0.538062,0.547771,0.635734,0.483883,0.541662,0.357184,0.224844,0.641323,0.560339,0.619255,0.805010,0.649560,0.329845,0.395298
0.352091,0.377259,0.517612,0.674435,0.679216,0.391616,0.537428,0.667728,0.740512,0.543275,0.760730,0.735022,0.259683,0.714391,0.357409,0.528732
0.331532,0.362455,0.340442,0.542504,0.808217,0.553542,0.559552,0.624025,0.736411,0.320472,0.569509,0.757903,0.653030,0.439526,0.649317,0.673333
0.325425,0.685977,0.427447,0.477354,0.574493,0.506416,0.498183,0.271167,0.233020,0.537091,0.553025,0.565361,0.752227,0.572615,0.308522,0.524495
0.449066,0.499397,0.382716,0.770275,0.726750,0.345670,0.545130,0.441158,0.504362,0.452782,0.579549,0.516086,0.428322,0.691391,0.560055,0.707672
0.295407,0.452852,0.536259,0.487577,0.869314,0.382679,0.593866,0.501617,0.669188,0.288162,0.787442,0.907168,0.608468,0.344484,0.633990,0.634794
0.757354,0.281896,0.292472,0.433976,0.264564,0.333601,0.257569,0.498260,0.604320,0.582683,0.350741,0.318325,0.602849,0.817243,0.878873,0.365957
0.444490,0.420613,0.436345,0.804831,0.625815,0.352745,0.458632,0.309282,0.410200,0.427846,0.620753,0.322198,0.513303,0.714475,0.510469,0.706574
0.797006,0.468612,0.268221,0.769269,0.816781,0.340763,0.476367,0.601572,0.679079,0.308370,0.542968,0.713333,0.681603,0.365966,0.199217,0.378169
0.506862,0.404478,0.829574,0.710097,0.753859,0.581034,0.680713,0.208745,0.420659,0.553845,0.654858,0.540852,0.271802,0.438504,0.396817,0.409111
0.284793,0.653328,0.452663,0.689443,0.919153,0.487489,0.545232,0.242689,0.424224,0.538908,0.679665,0.527571,0.409018,0.202881,0.383675,0.709949
0.382423,0.474356,0.352674,0.680644,0.734262,0.452533,0.611759,0.437891,0.494206,0.448414,0.506904,0.480111,0.524691,0.654267,0.475248,0.689110
0.639235,0.275490,0.238817,0.398255,0.233797,0.338239,0.201044,0.443003,0.594247,0.499909,0.252877,0.338894,0.560531,0.714689,0.790626,0.427937
0.719790,0.431723,0.441010,0.317238,0.624367,0.648630,0.631341,0.393071,0.671795,0.333020,0.737956,0.478781,0.351131,0.519086,0.589231,0.354662
0.871647,0.482625,0.536817,0.307032,0.478743,0.728620,0.664319,0.306735,0.737803,0.397763,0.634203,0.527931,0.472055,0.620699,0.628150,0.453841
0.257727,0.524445,0.470659,0.613719,0.717516,0.470709,0.436443,0.629920,0.769027,0.674647,0.658608,0.883182,0.236029,0.762640,0.400640,0.496538
0.669569,0.561197,0.551635,0.281167,0.523421,0.839134,0.663663,0.348854,0.755501,0.151109,0.597302,0.531965,0.461308,0.482350,0.649238,0.383866
0.633268,0.608169,0.420298,0.632364,0.315776,0.424852,0.631263,0.585008,0.586291,0.663607,0.749523,0.653512,0.243199,0.389711,0.501673,0.177257
0.446878,0.410309,0.407351,0.592755,0.625857,0.460451,0.656058,0.293793,0.289525,0.412093,0.503542,0.275154,0.835292,0.637347,0.175162,0.453784
0.722605,0.562427,0.213732,0.687687,0.182106,0.527166,0.730058,0.521885,0.563909,0.593513,0.697013,0.668139,0.194826,0.400342,0.525283,0.216072
0.722397,0.264711,0.743076,0.804557,0.416216,0.489629,0.202645,0.811257,0.725386,0.580573,0.698935,0.316200,0.358203,0.487549,0.572792,0.302111
0.478388,0.442831,0.489276,0.626901,0.728015,0.451207,0.584588,0.441429,0.473529,0.423736,0.669694,0.377925,0.473268,0.627781,0.448565,0.733260
0.560743,0.493950,0.745901,0.763171,0.283183,0.344684,0.660247,0.268877,0.398651,0.573641,0.201594,0.700928,0.743214,0.202948,0.494715,0.682921
0.265328,0.477765,0.792586,0.293486,0.608885,0.696047,0.390159,0.503742,0.828449,0.282624,0.511399,0.627612,0.669907,0.489001,0.502622,0.576964
0.311511,0.407591,0.792194,0.238003,0.510997,0.755266,0.409495,0.567744,0.719381,0.342385,0.549336,0.628162,0.622408,0.601054,0.278843,0.565971
0.391201,0.443452,0.508652,0.561722,0.691827,0.423685,0.645669,0.553595,0.759972,0.354665,0.727330,0.789645,0.593277,0.447330,0.685024,0.594405
0.520671,0.303995,0.711740,0.775887,0.411911,0.562231,0.237014,0.802692,0.757249,0.708163,0.596310,0.328879,0.463894,0.286947,0.545589,0.331721
0.588554,0.421362,0.785759,0.738732,0.743961,0.522288,0.813377,0.275695,0.409943,0.570676,0.649181,0.637247,0.430205,0.429422,0.453685,0.453918
0.715390,0.491951,0.537844,0.291182,0.632246,0.637644,0.562477,0.424043,0.611241,0.381637,0.741678,0.534102,0.310412,0.465280,0.613135,0.369871
0.675506,0.351214,0.466787,0.284504,0.542875,0.623404,0.612061,0.349314,0.615044,0.288109,0.660751,0.549153,0.303006,0.492069,0.633956,0.308910
0.740786,0.474839,0.430902,0.354977,0.574130,0.696709,0.560503,0.356751,0.689639,0.321535,0.666845,0.505402,0.412444,0.432287,0.611994,0.407530
0.763723,0.403254,0.273314,0.711007,0.746114,0.301710,0.452530,0.720203,0.604633,0.314302,0.593671,0.760712,0.561458,0.350272,0.304154,0.430228
0.738863,0.515914,0.524669,0.203187,0.549816,0.659993,0.586519,0.357319,0.700680,0.345642,0.698082,0.568366,0.389079,0.452962,0.580627,0.294854
0.159424,0.633203,0.727756,0.515726,0.573093,0.668002,0.695459,0.708020,0.351671,0.384740,0.448024,0.311495,0.805774,0.275650,0.638019,0.246642
0.585897,0.198819,0.328404,0.395370,0.339168,0.331024,0.166421,0.509010,0.676748,0.466788,0.333910,0.452022,0.519892,0.710218,0.758117,0.366461
0.308494,0.630325,0.442877,0.429102,0.568532,0.632835,0.461865,0.179974,0.220836,0.705030,0.494913,0.638519,0.682340,0.503591,0.268679,0.308454
0.234261,0.716143,0.794856,0.564960,0.731797,0.674079,0.585479,0.724600,0.161927,0.423424,0.351482,0.204773,0.771091,0.264567,0.636341,0.329279
0.365194,0.578686,0.655718,0.795017,0.198662,0.301369,0.555626,0.297810,0.380402,0.525831,0.300780,0.662067,0.789468,0.222856,0.579226,0.672339
0.665061,0.521634,0.764198,0.673988,0.306019,0.659272,0.361300,0.685585,0.651526,0.436775,0.791011,0.150742,0.472965,0.416010,0.272110,0.666396
0.490755,0.471764,0.367625,0.463911,0.517387,0.245380,0.513819,0.420428,0.351992,0.340679,0.390293,0.281191,0.868240,0.701585,0.226915,0.481682
0.206356,0.722789,0.697700,0.535661,0.651699,0.747433,0.509591,0.725953,0.232462,0.413213,0.476927,0.203204,0.819079,0.262253,0.691902,0.311775
0.714390,0.630797,0.551328,0.300817,0.580376,0.706389,0.583163,0.337059,0.787774,0.325369,0.739683,0.595987,0.350190,0.491511,0.626693,0.236008
0.733062,0.284438,0.137137,0.299620,0.224142,0.341816,0.173048,0.434897,0.607193,0.427008,0.344790,0.418153,0.555809,0.722232,0.754462,0.379354
0.642804,0.421541,0.784677,0.686065,0.327183,0.662947,0.378593,0.668815,0.552533,0.469050,0.687541,0.268503,0.544298,0.491407,0.160450,0.641713
0.384694,0.683486,0.412055,0.451680,0.654204,0.610567,0.386099,0.180805,0.168429,0.568780,0.572136,0.602011,0.816860,0.711480,0.163057,0.418878
0.531083,0.536157,0.648289,0.735532,0.373877,0.342439,0.637139,0.251807,0.426392,0.674685,0.332811,0.649621,0.646197,0.277209,0.497964,0.785947
0.433728,0.434851,0.261936,0.491341,0.490222,0.355572,0.639189,0.316190,0.291806,0.530888,0.409656,0.301865,0.656861,0.696896,0.414334,0.409449
0.108739,0.673789,0.910606,0.420217,0.663444,0.731534,0.640812,0.652625,0.235420,0.489468,0.320333,0.358038,0.657588,0.307165,0.592234,0.222975
0.542899,0.510746,0.636360,0.763407,0.313169,0.208498,0.648524,0.328895,0.449643,0.544133,0.303371,0.701696,0.643454,0.247047,0.430330,0.639778
0.543947,0.287069,0.741521,0.795079,0.460547,0.460038,0.279307,0.655667,0.744385,0.575915,0.598237,0.289109,0.430565,0.349194,0.670870,0.278883
0.275167,0.423372,0.512496,0.676692,0.721701,0.514436,0.469675,0.633887,0.793330,0.595918,0.645712,0.837664,0.210860,0.776534,0.458718,0.582388
0.676762,0.314928,0.784602,0.712737,0.782811,0.521735,0.748455,0.327732,0.507939,0.474618,0.671844,0.538602,0.241101,0.333231,0.460711,0.405767
0.222427,0.645234,0.500489,0.705856,0.786835,0.548832,0.475009,0.327871,0.461156,0.502393,0.579133,0.815642,0.502582,0.212942,0.295896,0.739544
0.343012,0.470221,0.371533,0.455587,0.775298,0.478714,0.604132,0.554073,0.734388,0.191985,0.608239,0.834668,0.560997,0.402954,0.512222,0.612659
0.698738,0.344171,0.676319,0.926177,0.283724,0.619469,0.440535,0.708569,0.424969,0.426114,0.696758,0.132086,0.440444,0.337541,0.327611,0.481380
0.643639,0.386707,0.632006,0.717879,0.643382,0.481120,0.752004,0.302486,0.301406,0.369031,0.654161,0.488239,0.349111,0.454354,0.425282,0.477729
0.334334,0.531042,0.455279,0.738212,0.688894,0.484094,0.468538,0.715159,0.701001,0.652471,0.698424,0.727391,0.091741,0.727231,0.431870,0.464346
0.919977,0.311576,0.248836,0.757928,0.806025,0.275071,0.493812,0.648337,0.680810,0.306423,0.614483,0.672268,0.609774,0.361256,0.132020,0.434765
0.264064,0.748195,0.485558,0.662967,0.684751,0.576444,0.436067,0.247345,0.478038,0.623157,0.601044,0.623152,0.473233,0.243227,0.415674,0.679742
0.278889,0.725133,0.551601,0.535509,0.577611,0.505842,0.546009,0.180935,0.330297,0.646699,0.492519,0.609424,0.751025,0.653074,0.217620,0.400595
0.650072,0.356750,0.682030,0.690816,0.313877,0.710229,0.488690,0.660372,0.519883,0.448595,0.819039,0.303371,0.516158,0.399032,0.166755,0.755633
0.257640,0.771832,0.434904,0.624157,0.736406,0.468028,0.584381,0.300788,0.404687,0.547145,0.677404,0.778465,0.443628,0.240607,0.330303,0.815209
0.368970,0.430086,0.338954,0.493730,0.708816,0.485221,0.568369,0.561391,0.602830,0.251561,0.644564,0.826966,0.672088,0.351919,0.626273,0.625170
0.568479,0.563798,0.689952,0.862469,0.154480,0.369673,0.599158,0.313539,0.337106,0.520274,0.322043,0.704569,0.760653,0.212890,0.560644,0.676741
0.781987,0.392755,0.405632,0.685687,0.765130,0.370719,0.484873,0.635656,0.652124,0.143579,0.559611,0.722009,0.477561,0.327101,0.366186,0.435123
0.455746,0.522561,0.615332,0.805948,0.669204,0.334771,0.563177,0.418711,0.387307,0.430020,0.683447,0.412349,0.396540,0.688079,0.560228,0.740096
0.610313,0.505011,0.708519,0.763735,0.279326,0.621680,0.412182,0.768736,0.438877,0.429095,0.733818,0.268481,0.480634,0.429672,0.201837,0.611393
0.766041,0.623293,0.365936,0.596877,0.293721,0.442360,0.745896,0.568654,0.578881,0.565348,0.735524,0.771816,0.262491,0.459032,0.501920,0.152682
0.666980,0.405927,0.828215,0.843694,0.750193,0.503807,0.738983,0.359895,0.426031,0.537263,0.638073,0.506043,0.223475,0.479156,0.437317,0.344321
0.829671,0.291785,0.342873,0.725534,0.731501,0.340185,0.491138,0.656387,0.590340,0.268654,0.651078,0.613330,0.617396,0.300207,0.167719,0.572675
0.330516,0.539741,0.569840,0.623938,0.557149,0.592439,0.505674,0.702471,0.683884,0.642589,0.722227,0.859132,0.389881,0.752366,0.402235,0.507543
0.423786,0.469285,0.350265,0.490055,0.486225,0.303859,0.665461,0.264150,0.329250,0.367129,0.512340,0.486289,0.866932,0.721638,0.340247,0.486385
0.496190,0.463233,0.381527,0.633805,0.833117,0.377534,0.556424,0.384372,0.549519,0.393366,0.551619,0.414465,0.443007,0.556781,0.352299,0.751558
0.337217,0.447763,0.412105,0.765859,0.737215,0.513126,0.519427,0.589422,0.733199,0.628613,0.712862,0.703508,0.237606,0.750794,0.323757,0.612760
0.342245,0.617983,0.409058,0.444453,0.579778,0.589373,0.441210,0.100693,0.404914,0.706742,0.562801,0.656556,0.782041,0.723513,0.182699,0.446925
0.481949,0.506691,0.822029,0.276287,0.581020,0.758780,0.378069,0.597828,0.803137,0.329956,0.517959,0.699459,0.553034,0.492490,0.221318,0.467430
0.244680,0.714320,0.540407,0.655528,0.760494,0.509565,0.548599,0.330252,0.359656,0.506049,0.574081,0.702498,0.499811,0.091131,0.404857,0.720041
0.503597,0.422002,0.715135,0.765665,0.696242,0.561428,0.686212,0.321405,0.389273,0.565578,0.681634,0.546317,0.282897,0.413165,0.468950,0.505227
0.472524,0.491580,0.483427,0.728738,0.659744,0.387041,0.514531,0.399528,0.475557,0.491320,0.587733,0.386279,0.383544,0.684811,0.605339,0.748582
0.554929,0.554249,0.687887,0.800310,0.275875,0.369179,0.637603,0.288986,0.339385,0.620521,0.367760,0.857454,0.756629,0.255314,0.583335,0.712710
0.231066,0.843758,0.778069,0.505636,0.762805,0.695412,0.690172,0.771930,0.282609,0.430102,0.422204,0.275383,0.668885,0.285711,0.703066,0.246624
0.591908,0.274641,0.221086,0.434902,0.309381,0.421322,0.302610,0.605126,0.663426,0.542552,0.296165,0.435169,0.585213,0.940332,0.675578,0.341445
0.715120,0.298717,0.333965,0.459386,0.268597,0.280052,0.300292,0.490585,0.515865,0.553618,0.437697,0.424398,0.587030,0.785244,0.854762,0.282135
0.328822,0.555783,0.412758,0.438892,0.766072,0.465956,0.680798,0.431718,0.676469,0.249444,0.578868,0.783149,0.602970,0.395201,0.645827,0.620940
0.560943,0.218334,0.850296,0.789982,0.493481,0.569030,0.208804,0.703160,0.731344,0.554188,0.678775,0.305336,0.450767,0.426819,0.624041,0.346797
0.649860,0.323254,0.118116,0.454591,0.310380,0.300514,0.247548,0.446314,0.688270,0.500493,0.351883,0.465253,0.465725,0.773316,0.739214,0.439196
0.266831,0.450569,0.784810,0.232876,0.677798,0.811572,0.409231,0.503736,0.680586,0.264462,0.609858,0.767902,0.564957,0.486896,0.196361,0.583660
0.402951,0.563780,0.424273,0.728003,0.714443,0.380832,0.593710,0.328433,0.415014,0.491729,0.679914,0.480393,0.448555,0.623515,0.411594,0.699013
0.341588,0.642280,0.471264,0.561991,0.782264,0.522475,0.503283,0.289589,0.382001,0.570230,0.590600,0.632399,0.442934,0.297090,0.462504,0.799568
0.790404,0.555044,0.518639,0.299874,0.666944,0.638350,0.684763,0.360121,0.683719,0.344866,0.620833,0.526794,0.396740,0.490828,0.543885,0.360067
0.573715,0.326585,0.741473,0.857529,0.628585,0.551971,0.699898,0.293302,0.363082,0.498640,0.687722,0.442117,0.333100,0.298812,0.359808,0.318164
0.504787,0.570510,0.657565,0.706597,0.324973,0.366341,0.656747,0.337094,0.297298,0.655716,0.197281,0.711702,0.759031,0.324105,0.450821,0.704754
0.617144,0.239688,0.803012,0.778620,0.470267,0.450236,0.264554,0.857808,0.797599,0.623586,0.785158,0.355254,0.298644,0.349089,0.554686,0.354287
0.284198,0.647701,0.768105,0.414502,0.660551,0.745074,0.731316,0.853136,0.230074,0.410178,0.416944,0.302091,0.678032,0.251865,0.545402,0.315132
0.364677,0.631436,0.386930,0.513252,0.782193,0.279649,0.613988,0.637244,0.597640,0.282488,0.752425,0.741547,0.632813,0.415611,0.578013,0.662237
