0.328736,0.414167,0.515574,0.297365,0.174669,0.108743,0.381584,0.397940,0.593900,0.380443,0.816558,0.806892,0.708725,0.311432,0.404642,0.665728
0.298663,0.589046,0.208219,0.437151,0.349049,0.360830,0.247402,0.290174,0.373727,0.407023,0.307779,0.286669,0.635051,0.244402,0.275386,0.183727
0.603320,0.737539,0.296015,0.433176,0.735615,0.534938,0.387052,0.318758,0.256907,0.329027,0.546990,0.568752,0.469166,0.322818,0.677423,0.694633
0.640372,0.498181,0.537276,0.443557,0.351130,0.560086,0.513564,0.227092,0.606897,0.593472,0.683030,0.343759,0.471121,0.375175,0.414703,0.407675
0.616759,0.699259,0.794123,0.468596,0.406540,0.198872,0.336983,0.327454,0.526186,0.569367,0.514536,0.490959,0.629335,0.607230,0.558127,0.410228
0.620066,0.615842,0.543682,0.387582,0.438526,0.631611,0.619290,0.215222,0.439580,0.598250,0.600722,0.467685,0.534889,0.466723,0.323521,0.382186
0.104174,0.149135,0.454864,0.415720,0.332875,0.616029,0.456729,0.556358,0.241130,0.333139,0.669367,0.493716,0.440892,0.489191,0.640332,0.673368
0.763881,0.343109,0.293168,0.472248,0.531688,0.599407,0.694571,0.435303,0.718581,0.640700,0.217728,0.686105,0.574251,0.671239,0.876010,0.403766
0.395273,0.617015,0.697892,0.379498,0.577902,0.336020,0.622294,0.604458,0.167596,0.529970,0.574076,0.270505,0.500484,0.683381,0.828038,0.621166
0.749497,0.861820,0.766798,0.544024,0.347846,0.221844,0.481927,0.572142,0.603227,0.478566,0.537559,0.514618,0.587554,0.643063,0.545108,0.507800
0.431715,0.466947,0.599176,0.238261,0.159601,0.294395,0.332678,0.388877,0.714893,0.371481,0.717980,0.646113,0.624980,0.342983,0.331662,0.566095
0.311456,0.339851,0.538032,0.392539,0.605335,0.689848,0.702526,0.578769,0.874582,0.595477,0.259709,0.527333,0.689637,0.844003,0.702705,0.575003
0.396543,0.715587,0.771118,0.438834,0.403554,0.319352,0.712497,0.467755,0.176124,0.580485,0.618328,0.093520,0.422265,0.669949,0.681363,0.524329
0.669762,0.401199,0.278290,0.528731,0.437477,0.421557,0.713024,0.486961,0.771086,0.822000,0.393140,0.528146,0.548646,0.555399,0.655054,0.305377
0.661989,0.552611,0.388259,0.403304,0.348876,0.545090,0.607360,0.147129,0.392494,0.536370,0.773643,0.407559,0.476974,0.466502,0.321442,0.369021
0.699281,0.740532,0.723562,0.533012,0.203321,0.103534,0.491732,0.424342,0.491291,0.447884,0.569173,0.496163,0.720708,0.640458,0.482368,0.509922
0.699418,0.306095,0.732069,0.726747,0.665457,0.538945,0.753974,0.823777,0.405613,0.280666,0.357923,0.179356,0.371342,0.410895,0.785483,0.848024
0.156365,0.206958,0.535197,0.506109,0.310397,0.511133,0.498118,0.618326,0.380129,0.309345,0.652288,0.623963,0.629323,0.462682,0.598012,0.639102
0.407420,0.167494,0.757630,0.741650,0.286579,0.579629,0.526593,0.398032,0.519725,0.533318,0.769359,0.229291,0.629063,0.473934,0.293058,0.280434
0.352860,0.314446,0.575170,0.452278,0.642409,0.580067,0.679069,0.517092,0.769400,0.677848,0.338392,0.582372,0.739104,0.793112,0.643393,0.585582
0.468923,0.106743,0.863920,0.794735,0.474252,0.470066,0.532979,0.408974,0.510978,0.473265,0.742342,0.209840,0.394526,0.531538,0.195566,0.229750
0.488721,0.690649,0.706308,0.357421,0.240659,0.386819,0.235782,0.351425,0.213390,0.392945,0.495334,0.490426,0.550343,0.724274,0.816964,0.397534
0.656328,0.532193,0.430359,0.316036,0.471063,0.591502,0.766776,0.236104,0.431810,0.603069,0.610557,0.410601,0.505169,0.379371,0.266940,0.358900
0.227397,0.205657,0.477986,0.310844,0.332893,0.426141,0.559925,0.575034,0.504431,0.460711,0.581849,0.489479,0.641522,0.560502,0.718834,0.634925
0.617773,0.207511,0.664042,0.687826,0.634980,0.600748,0.633093,0.704472,0.380973,0.254734,0.299856,0.189209,0.379300,0.593815,0.778507,0.848465
0.415790,0.631459,0.733416,0.407833,0.534186,0.219107,0.779779,0.574919,0.205954,0.511604,0.707740,0.221223,0.440054,0.554407,0.821411,0.518357
0.692848,0.658533,0.724579,0.562879,0.430033,0.125893,0.516568,0.509897,0.583914,0.497345,0.461691,0.565534,0.605778,0.543770,0.586191,0.537589
0.437371,0.602715,0.647997,0.397923,0.471583,0.294683,0.376090,0.409765,0.084502,0.324397,0.505313,0.343681,0.426205,0.503751,0.787852,0.416950
0.392495,0.707135,0.626886,0.422251,0.161060,0.202565,0.341118,0.453428,0.090032,0.364069,0.522746,0.455298,0.533074,0.664964,0.756893,0.357453
0.330841,0.286190,0.567087,0.612366,0.773983,0.611923,0.737402,0.522937,0.783863,0.771193,0.222041,0.539625,0.817857,0.722083,0.741734,0.529884
0.382955,0.597886,0.666492,0.317451,0.303874,0.415938,0.167935,0.488174,0.222683,0.324655,0.459381,0.557561,0.395964,0.651421,0.796574,0.462485
0.608669,0.533230,0.537133,0.264392,0.368898,0.520693,0.778163,0.162286,0.350921,0.516274,0.696826,0.433429,0.535182,0.355348,0.427291,0.448035
0.712721,0.282346,0.524315,0.610032,0.513350,0.644469,0.658946,0.521654,0.744324,0.588076,0.324166,0.493188,0.602599,0.617529,0.677496,0.362532
0.169535,0.162266,0.346870,0.495282,0.416515,0.538421,0.589051,0.631732,0.386590,0.432185,0.704930,0.445600,0.558533,0.586569,0.733570,0.467000
0.412242,0.289050,0.732049,0.711836,0.357970,0.571170,0.478025,0.304787,0.569440,0.475789,0.658231,0.222633,0.603712,0.511576,0.312419,0.228753
0.718230,0.802262,0.795543,0.503313,0.284963,0.212675,0.406298,0.462886,0.542162,0.527808,0.529499,0.470241,0.489094,0.632862,0.552440,0.486585
0.592825,0.479479,0.468127,0.361452,0.468533,0.544812,0.599096,0.246929,0.424368,0.613409,0.666249,0.412708,0.497397,0.347029,0.384112,0.438266
0.236783,0.153507,0.454851,0.452352,0.215663,0.331554,0.503394,0.523736,0.310186,0.574955,0.717949,0.528656,0.671040,0.499546,0.728968,0.587698
0.403732,0.780644,0.626425,0.372739,0.267795,0.355571,0.394402,0.463822,0.161320,0.334121,0.496049,0.497996,0.573935,0.655472,0.752915,0.293235
0.450280,0.837535,0.252267,0.473514,0.760926,0.496846,0.348440,0.235318,0.129625,0.262609,0.547730,0.454917,0.466494,0.425442,0.725197,0.673725
0.572677,0.133542,0.645384,0.644445,0.526047,0.635449,0.712166,0.734184,0.438264,0.175621,0.417332,0.377262,0.523577,0.556496,0.672498,0.757260
0.579700,0.218427,0.832602,0.659101,0.384722,0.577147,0.483993,0.474439,0.482640,0.472347,0.789327,0.265754,0.428829,0.573874,0.208995,0.210229
0.333240,0.644995,0.328585,0.411476,0.238651,0.218889,0.251192,0.332589,0.491294,0.529170,0.343183,0.122472,0.791054,0.295235,0.223423,0.169161
0.487330,0.729306,0.625165,0.238769,0.371132,0.318390,0.752748,0.529126,0.080715,0.578560,0.671287,0.218821,0.506198,0.597000,0.832348,0.462328
0.428446,0.710359,0.730211,0.321061,0.318419,0.359962,0.613132,0.624727,0.163612,0.495273,0.656939,0.238033,0.401865,0.713343,0.841238,0.621312
0.202449,0.508768,0.323535,0.618314,0.308519,0.282232,0.439999,0.211832,0.631199,0.636671,0.757082,0.391662,0.541581,0.624748,0.631631,0.482538
0.565993,0.303956,0.599569,0.668557,0.601754,0.672385,0.739587,0.849103,0.257620,0.168528,0.315392,0.331055,0.478408,0.608392,0.644171,0.827029
0.658294,0.369555,0.642124,0.201522,0.520780,0.565275,0.494712,0.426833,0.478859,0.756336,0.591628,0.370171,0.291338,0.674007,0.661457,0.351116
0.300253,0.324744,0.504506,0.428925,0.541636,0.640755,0.704221,0.544113,0.809783,0.625864,0.354900,0.588019,0.794273,0.723814,0.652550,0.544993
0.270963,0.566027,0.115092,0.736270,0.593756,0.882276,0.840008,0.253778,0.688493,0.554233,0.318766,0.545661,0.733927,0.600189,0.137796,0.463388
0.610646,0.334277,0.324603,0.515736,0.399636,0.616191,0.730958,0.465229,0.759427,0.568610,0.293681,0.585675,0.495739,0.665631,0.640183,0.479576
0.537236,0.569259,0.490135,0.386157,0.204131,0.338869,0.229814,0.363168,0.164634,0.323155,0.388113,0.504809,0.478956,0.601952,0.685483,0.426165
0.746938,0.889941,0.761643,0.403338,0.323734,0.196289,0.454756,0.533855,0.484596,0.566151,0.521826,0.506071,0.715669,0.562179,0.518643,0.459546
0.630716,0.205848,0.665578,0.719269,0.588075,0.726735,0.658400,0.794115,0.310950,0.213691,0.240553,0.293020,0.510300,0.575112,0.727438,0.701096
0.332391,0.810478,0.530362,0.387500,0.186575,0.761563,0.228122,0.370110,0.314326,0.288126,0.418853,0.739060,0.374353,0.750151,0.289820,0.322663
0.079309,0.145267,0.571509,0.423313,0.283108,0.548176,0.602203,0.618457,0.389410,0.366440,0.597102,0.392601,0.661478,0.448388,0.685162,0.616842
0.347151,0.719788,0.309033,0.354488,0.253709,0.830026,0.265628,0.291898,0.211749,0.393129,0.328065,0.758585,0.296059,0.821601,0.076601,0.361211
0.757653,0.369200,0.307245,0.578741,0.464623,0.511588,0.662854,0.543522,0.748632,0.515300,0.199122,0.496984,0.478158,0.610031,0.671763,0.312879
0.208184,0.425764,0.366270,0.532772,0.434298,0.245241,0.450779,0.255126,0.649852,0.749064,0.760651,0.464194,0.477043,0.597668,0.459272,0.404966
0.294148,0.612447,0.164261,0.665632,0.408014,0.835393,0.823441,0.384621,0.688873,0.730358,0.285354,0.606617,0.799691,0.576012,0.159407,0.460410
0.649749,0.328793,0.389099,0.550524,0.525314,0.557502,0.568047,0.469011,0.716157,0.704290,0.348969,0.666296,0.574782,0.640386,0.666578,0.350305
0.400977,0.666259,0.586378,0.374478,0.380131,0.309669,0.196662,0.429046,0.300606,0.384219,0.481327,0.440082,0.492282,0.646341,0.751731,0.332261
0.675429,0.330568,0.351168,0.472707,0.525259,0.592085,0.723041,0.508577,0.689985,0.652978,0.335343,0.653387,0.575630,0.704506,0.673342,0.407337
0.274193,0.316275,0.434603,0.468104,0.581742,0.569507,0.841062,0.507146,0.754811,0.666211,0.359595,0.551485,0.676470,0.721782,0.672632,0.546307
0.712717,0.203582,0.649479,0.729393,0.603626,0.489188,0.663327,0.756810,0.287376,0.212617,0.396227,0.335446,0.374564,0.424494,0.605771,0.743661
0.237115,0.429805,0.382297,0.588729,0.291576,0.303502,0.590235,0.249329,0.657448,0.697003,0.725906,0.402134,0.539739,0.730279,0.561574,0.526221
0.577809,0.739991,0.162815,0.512684,0.820955,0.372008,0.472278,0.351986,0.312430,0.348707,0.524602,0.362078,0.528290,0.442423,0.776216,0.709145
0.643368,0.402595,0.390337,0.446210,0.600554,0.421112,0.562608,0.625358,0.830068,0.606064,0.383659,0.452214,0.520011,0.797122,0.743600,0.344959
0.616960,0.438461,0.582091,0.353889,0.416057,0.650547,0.686209,0.293566,0.347770,0.508848,0.620581,0.490872,0.477008,0.494208,0.306873,0.424182
0.798276,0.780930,0.652192,0.474207,0.371260,0.280190,0.398759,0.514581,0.455271,0.597732,0.505742,0.437252,0.628387,0.613051,0.604912,0.506369
0.407670,0.678907,0.695645,0.314909,0.314984,0.230751,0.327566,0.403767,0.304081,0.355944,0.546981,0.469168,0.426116,0.633443,0.726690,0.309270
0.819609,0.298046,0.597269,0.391496,0.582680,0.606206,0.585779,0.467283,0.470334,0.712547,0.487833,0.303599,0.128493,0.531812,0.705691,0.589217
0.483703,0.119026,0.671643,0.680346,0.315252,0.561710,0.595710,0.470049,0.527631,0.401020,0.636197,0.075297,0.483978,0.492244,0.371175,0.290420
0.679450,0.147217,0.662792,0.731020,0.655677,0.707949,0.779393,0.748507,0.404957,0.236705,0.416180,0.282053,0.476742,0.496738,0.611225,0.678544
0.594951,0.334924,0.471565,0.696192,0.542268,0.677637,0.681707,0.798938,0.500682,0.246561,0.407196,0.346126,0.312623,0.530552,0.640496,0.798310
0.570222,0.249743,0.727933,0.669440,0.675173,0.674863,0.696472,0.704147,0.487875,0.247494,0.354603,0.244621,0.501828,0.416745,0.586200,0.781927
0.424478,0.249103,0.818973,0.721169,0.329203,0.596861,0.493830,0.420644,0.414400,0.517038,0.655072,0.261956,0.539315,0.477320,0.259806,0.284377
0.734057,0.309410,0.273893,0.440878,0.595283,0.527413,0.596534,0.591870,0.837751,0.561465,0.323576,0.580639,0.685270,0.694318,0.628649,0.413312
0.733298,0.389923,0.510192,0.552644,0.411855,0.521701,0.582201,0.550458,0.741630,0.510573,0.262282,0.658111,0.436341,0.602528,0.664804,0.392528
0.182875,0.205652,0.484017,0.368805,0.201635,0.517672,0.479370,0.575216,0.316982,0.481620,0.691879,0.620845,0.731194,0.485363,0.663839,0.589882
0.442629,0.658263,0.767204,0.418517,0.517782,0.426491,0.726638,0.519321,0.203413,0.586520,0.700154,0.140137,0.477378,0.634035,0.770977,0.568973
0.404473,0.810523,0.347372,0.311037,0.236237,0.811137,0.401760,0.411612,0.244415,0.233500,0.443652,0.793467,0.301827,0.675236,0.280184,0.323732
0.654047,0.233742,0.667880,0.773508,0.556445,0.536620,0.645375,0.803727,0.470506,0.253337,0.402442,0.260927,0.416775,0.438759,0.568579,0.734256
0.480543,0.702663,0.752704,0.410916,0.303595,0.421070,0.284303,0.461490,0.217479,0.233443,0.458650,0.466964,0.507729,0.661675,0.811129,0.351335
0.233280,0.547499,0.153023,0.725363,0.414029,0.754636,0.782042,0.327235,0.680778,0.746882,0.335546,0.615995,0.707814,0.566961,0.211614,0.537964
0.396515,0.649025,0.756805,0.372058,0.492006,0.359720,0.667511,0.540220,0.275697,0.596147,0.718547,0.110120,0.402193,0.622661,0.801105,0.594173
0.737248,0.375869,0.571056,0.261384,0.552055,0.567980,0.602504,0.465585,0.504778,0.749163,0.575582,0.341970,0.131236,0.608352,0.767624,0.451520
0.419440,0.101815,0.588321,0.641586,0.362715,0.559524,0.412963,0.423204,0.477535,0.471573,0.629059,0.333089,0.647656,0.479452,0.273814,0.332901
0.876033,0.375699,0.641918,0.179035,0.536227,0.668344,0.701892,0.432493,0.416708,0.672246,0.463929,0.357323,0.209337,0.480407,0.681133,0.472713
0.208304,0.251738,0.521598,0.489512,0.347414,0.533512,0.500768,0.690570,0.366422,0.436517,0.665844,0.625515,0.672087,0.462321,0.675893,0.647480
0.413268,0.206994,0.791513,0.659992,0.373563,0.463051,0.581121,0.432280,0.525589,0.468915,0.571650,0.186047,0.517433,0.521761,0.179844,0.260931
0.570514,0.769724,0.242847,0.439121,0.825930,0.460888,0.387122,0.432397,0.194176,0.276451,0.579054,0.497346,0.546866,0.301391,0.722503,0.735810
0.168300,0.600277,0.089584,0.670536,0.373640,0.715754,0.819096,0.367858,0.669557,0.718062,0.295781,0.554301,0.800760,0.475368,0.295609,0.517163
0.233522,0.201202,0.474824,0.536784,0.297214,0.517762,0.532896,0.609109,0.448343,0.402084,0.673550,0.443021,0.662403,0.469358,0.706724,0.605088
0.651294,0.580815,0.393358,0.276683,0.429007,0.634696,0.684388,0.138339,0.390114,0.562361,0.602928,0.502398,0.484924,0.391505,0.435211,0.376385
0.278553,0.551032,0.514762,0.196371,0.100429,0.373454,0.256567,0.475603,0.665077,0.347624,0.802595,0.668412,0.440374,0.471729,0.246969,0.568530
0.579763,0.682749,0.493538,0.298819,0.386088,0.545677,0.786258,0.237745,0.467336,0.523114,0.695103,0.352633,0.534460,0.531115,0.451090,0.417186
0.312025,0.369392,0.656961,0.470829,0.655992,0.517264,0.775235,0.493468,0.745932,0.700566,0.314820,0.616987,0.699425,0.858990,0.745322,0.678445
0.526392,0.660811,0.175655,0.431649,0.744712,0.479490,0.435485,0.387843,0.264551,0.205912,0.499940,0.455759,0.604262,0.278812,0.632818,0.585795
0.370879,0.795395,0.372379,0.158112,0.296111,0.824810,0.168337,0.430382,0.291624,0.443888,0.345036,0.689828,0.384591,0.778055,0.252866,0.424296
0.236495,0.349562,0.577433,0.521037,0.651418,0.633605,0.735087,0.411495,0.808425,0.703870,0.289478,0.599153,0.740464,0.663547,0.772683,0.685791
0.225219,0.293337,0.503714,0.517882,0.199879,0.443182,0.575819,0.555548,0.347848,0.257580,0.690837,0.449236,0.523657,0.556321,0.702936,0.519419
0.327120,0.757719,0.383631,0.274579,0.218241,0.734404,0.218381,0.332102,0.282070,0.328707,0.379920,0.799803,0.431757,0.841787,0.241678,0.372656
0.698442,0.223703,0.355163,0.430894,0.384751,0.536904,0.779121,0.500877,0.740594,0.597144,0.272846,0.542257,0.554987,0.751424,0.546230,0.453044
0.632610,0.618307,0.438678,0.203124,0.307629,0.646370,0.586859,0.302245,0.412236,0.541567,0.569442,0.402352,0.455229,0.457865,0.407657,0.338016
0.158412,0.609328,0.232474,0.686392,0.495420,0.874570,0.749376,0.186911,0.644414,0.726373,0.278785,0.593395,0.810745,0.573622,0.142820,0.420597
0.501679,0.548957,0.395465,0.267631,0.436806,0.713981,0.705454,0.171983,0.528234,0.518740,0.611495,0.490515,0.382001,0.376906,0.353030,0.371892
0.833566,0.384858,0.647168,0.297565,0.578023,0.515385,0.529983,0.571185,0.434470,0.719119,0.548020,0.356702,0.188867,0.687194,0.713141,0.557877
0.355928,0.477225,0.581871,0.282340,0.126642,0.238824,0.237274,0.536086,0.613325,0.410698,0.735077,0.748330,0.603233,0.290064,0.349021,0.550626
0.411836,0.583091,0.665617,0.429823,0.281657,0.304263,0.347078,0.410664,0.195391,0.300785,0.481723,0.472653,0.532131,0.635072,0.676283,0.409664
0.179661,0.573218,0.314167,0.448336,0.396447,0.433869,0.407351,0.199416,0.629473,0.724637,0.814352,0.419999,0.556327,0.627706,0.412295,0.476033
0.155244,0.854504,0.216218,0.340710,0.245787,0.354358,0.033655,0.317767,0.287200,0.501652,0.448620,0.132233,0.743378,0.345614,0.289939,0.171591
0.870127,0.299904,0.328512,0.499621,0.492114,0.547131,0.681201,0.519912,0.800580,0.674563,0.296216,0.548437,0.522989,0.686660,0.640130,0.366147
0.272714,0.336914,0.530998,0.522022,0.618225,0.626285,0.718038,0.519653,0.792900,0.777733,0.315568,0.673756,0.801243,0.785590,0.756631,0.646922
0.329816,0.712557,0.761946,0.381782,0.407546,0.332103,0.609370,0.575205,0.068731,0.564140,0.636263,0.271801,0.393312,0.550728,0.827088,0.528133
0.207248,0.509980,0.307737,0.677503,0.281375,0.377916,0.498926,0.148051,0.647135,0.773487,0.691495,0.330572,0.603341,0.613989,0.484232,0.457460
0.347613,0.458203,0.650505,0.398231,0.370063,0.254607,0.390306,0.475444,0.591606,0.385584,0.792265,0.642580,0.567025,0.377513,0.282065,0.475517
0.282855,0.659152,0.282704,0.612027,0.521598,0.775684,0.806254,0.302815,0.725979,0.644717,0.355184,0.690137,0.793506,0.636408,0.208494,0.625988
0.715924,0.379810,0.591501,0.242041,0.631187,0.659902,0.445529,0.484453,0.396507,0.614996,0.537759,0.366627,0.147078,0.626565,0.648394,0.550341
0.770653,0.379644,0.686328,0.246812,0.633611,0.633082,0.669347,0.512574,0.418413,0.681964,0.518520,0.362097,0.213805,0.520961,0.599049,0.577693
0.177255,0.636614,0.131769,0.572687,0.463552,0.740109,0.813849,0.346607,0.799404,0.649955,0.364641,0.471118,0.806188,0.612573,0.167220,0.477952
0.168535,0.436898,0.295629,0.505222,0.424628,0.364601,0.498502,0.272064,0.565405,0.837160,0.757508,0.282196,0.663698,0.555703,0.496100,0.435483
0.288293,0.571371,0.154355,0.604810,0.391801,0.796861,0.776341,0.365958,0.732149,0.584369,0.366513,0.576277,0.731069,0.616945,0.205438,0.513724
0.777803,0.328465,0.426164,0.451789,0.462150,0.700032,0.640004,0.547336,0.729718,0.714672,0.307393,0.665982,0.425495,0.519116,0.678056,0.396239
0.705219,0.545874,0.365061,0.357743,0.427798,0.703177,0.707115,0.281262,0.389184,0.539730,0.610470,0.289666,0.541888,0.397339,0.298003,0.374903
0.783315,0.431781,0.512438,0.286857,0.507472,0.637286,0.478138,0.610686,0.356150,0.676247,0.451682,0.305304,0.188102,0.565964,0.641602,0.481587
0.343414,0.742845,0.302050,0.597639,0.341428,0.312061,0.239743,0.301960,0.421220,0.362051,0.389432,0.232339,0.739990,0.265650,0.287075,0.143614
0.180013,0.246962,0.547566,0.398446,0.295120,0.403808,0.570498,0.613613,0.464536,0.441032,0.752540,0.539905,0.586835,0.488134,0.680511,0.553754
0.624239,0.615685,0.472629,0.244163,0.428436,0.673637,0.705544,0.239512,0.401554,0.488533,0.575078,0.421811,0.553574,0.385486,0.402324,0.411386
0.670287,0.706412,0.160120,0.314935,0.670219,0.490855,0.364338,0.314156,0.231994,0.117557,0.533506,0.589484,0.554765,0.403932,0.827467,0.716821
0.456490,0.606359,0.676142,0.394530,0.391880,0.438589,0.739260,0.642492,0.175666,0.501773,0.676864,0.238352,0.387079,0.700055,0.808433,0.532224
0.628037,0.341970,0.392938,0.470076,0.365975,0.671515,0.769700,0.464001,0.804157,0.583466,0.132431,0.561060,0.537661,0.570924,0.808021,0.297453
0.551806,0.628253,0.778180,0.456764,0.171162,0.300481,0.321724,0.429078,0.259625,0.383953,0.429907,0.404487,0.454258,0.659422,0.685728,0.421077
0.811150,0.308393,0.585282,0.337379,0.667077,0.592465,0.629388,0.381273,0.417491,0.779570,0.434504,0.450177,0.137489,0.606748,0.653454,0.424401
0.019475,0.248989,0.518790,0.591256,0.291362,0.549825,0.535981,0.676699,0.364839,0.383047,0.728965,0.571450,0.578498,0.495159,0.639351,0.571290
0.706649,0.749882,0.699543,0.549606,0.358725,0.201747,0.403235,0.412354,0.550941,0.425207,0.581692,0.603409,0.670873,0.593716,0.513070,0.387508
0.170733,0.441370,0.349866,0.715571,0.443706,0.294933,0.615432,0.108981,0.684143,0.733791,0.732398,0.422881,0.512835,0.612418,0.497285,0.415124
0.620040,0.751676,0.223939,0.458720,0.724366,0.424926,0.354982,0.193052,0.147226,0.304046,0.579219,0.610911,0.450304,0.347335,0.702679,0.671870
0.301392,0.695804,0.484827,0.167740,0.249667,0.923925,0.198141,0.482075,0.249276,0.299633,0.413519,0.590289,0.320601,0.778973,0.135027,0.454585
0.242773,0.370994,0.535527,0.234130,0.296424,0.254580,0.324164,0.529126,0.637818,0.360877,0.722320,0.832612,0.602469,0.607407,0.256621,0.633625
0.499470,0.220081,0.883768,0.756989,0.314116,0.521116,0.402536,0.482224,0.587080,0.607164,0.707804,0.261467,0.624774,0.448624,0.225123,0.240680
0.425771,0.409629,0.539376,0.223209,0.212853,0.278929,0.349888,0.434490,0.648566,0.374507,0.683417,0.718718,0.568834,0.444377,0.294088,0.525861
0.720736,0.815400,0.724078,0.664125,0.370044,0.219083,0.448430,0.350198,0.480504,0.420760,0.455360,0.480172,0.594404,0.630141,0.455646,0.430596
0.764617,0.369554,0.375491,0.458971,0.503089,0.495588,0.714140,0.501797,0.803790,0.755610,0.355806,0.486793,0.546031,0.634971,0.739795,0.315333
0.488415,0.627473,0.633289,0.377993,0.318601,0.281684,0.270560,0.479548,0.135095,0.397683,0.455480,0.427076,0.491201,0.543859,0.805911,0.392002
0.677312,0.572228,0.438939,0.326231,0.322195,0.611532,0.660268,0.182560,0.417718,0.501837,0.541574,0.505385,0.657798,0.385543,0.468903,0.323144
0.628719,0.615921,0.439187,0.392987,0.469413,0.738811,0.584316,0.149754,0.415145,0.562024,0.630453,0.438213,0.631258,0.360986,0.375723,0.318069
0.645093,0.258253,0.616333,0.781052,0.490045,0.583831,0.747499,0.760118,0.395871,0.313043,0.376026,0.358501,0.456665,0.544577,0.617922,0.752263
0.396573,0.785122,0.448135,0.264535,0.253202,0.688581,0.248161,0.298458,0.239518,0.470665,0.371509,0.763211,0.405570,0.819923,0.152640,0.315385
0.492464,0.391693,0.576593,0.217781,0.301662,0.341993,0.343013,0.432346,0.598793,0.438041,0.777562,0.672710,0.451958,0.408595,0.337931,0.606851
0.299624,0.792762,0.441115,0.210268,0.241562,0.781405,0.332198,0.440587,0.200334,0.326604,0.343125,0.667478,0.392748,0.762192,0.199536,0.349707
0.468638,0.616313,0.664140,0.330203,0.252938,0.252643,0.349820,0.540354,0.216064,0.330597,0.480646,0.559644,0.514708,0.659110,0.797804,0.331961
0.473297,0.657034,0.250868,0.496328,0.833601,0.568461,0.488383,0.385755,0.193504,0.331356,0.581457,0.466268,0.320931,0.338668,0.668896,0.712889
0.323391,0.629662,0.103326,0.590278,0.544258,0.756266,0.837002,0.338902,0.791777,0.683245,0.417513,0.513099,0.720492,0.560558,0.299499,0.551157
0.369677,0.740656,0.648221,0.404035,0.381373,0.413832,0.228021,0.377925,0.128097,0.252363,0.541989,0.447220,0.560478,0.587414,0.696582,0.442584
0.220976,0.609973,0.545747,0.383130,0.189615,0.367219,0.331123,0.398465,0.545397,0.414656,0.778704,0.711059,0.529780,0.389523,0.310674,0.608668
0.264051,0.473932,0.312472,0.550099,0.326669,0.339311,0.501642,0.327652,0.601213,0.764980,0.753141,0.328272,0.509750,0.557988,0.502420,0.490590
0.607234,0.510455,0.485010,0.239665,0.354795,0.568170,0.679361,0.133126,0.468551,0.563011,0.716736,0.366559,0.440007,0.404347,0.407237,0.444945
0.168200,0.411014,0.270670,0.540217,0.393294,0.343616,0.413547,0.273822,0.581701,0.769045,0.753962,0.427498,0.628759,0.638757,0.460260,0.463368
0.492682,0.577704,0.646937,0.324729,0.246196,0.291271,0.320105,0.467291,0.318058,0.306208,0.561097,0.363194,0.487818,0.614347,0.774043,0.430089
0.322651,0.423641,0.649289,0.281416,0.279244,0.289265,0.235301,0.408649,0.580869,0.449245,0.663562,0.690167,0.531746,0.392671,0.303495,0.570672
0.450318,0.357362,0.620903,0.523400,0.715840,0.628839,0.765070,0.550774,0.867743,0.696359,0.309150,0.534893,0.752548,0.823663,0.745979,0.507448
0.838396,0.321756,0.657178,0.318252,0.661982,0.578877,0.667966,0.428477,0.430081,0.680874,0.411953,0.345007,0.290088,0.613522,0.613531,0.488428
0.621767,0.744293,0.137961,0.329680,0.650191,0.440212,0.438103,0.312095,0.209200,0.265861,0.528142,0.573190,0.445020,0.473638,0.768163,0.756303
0.231932,0.678395,0.077916,0.598399,0.550361,0.805432,0.801399,0.378105,0.746932,0.729098,0.333271,0.545514,0.752692,0.657395,0.137797,0.356980
0.692704,0.666337,0.762612,0.369142,0.361457,0.120300,0.511568,0.262984,0.548530,0.479908,0.521791,0.531506,0.560799,0.633595,0.545453,0.463660
0.493299,0.661400,0.090381,0.433992,0.669750,0.443476,0.462164,0.369263,0.186495,0.418048,0.441195,0.525657,0.543529,0.254475,0.671347,0.765890
0.717693,0.233558,0.422544,0.419456,0.520445,0.554518,0.736329,0.514984,0.729585,0.550303,0.324526,0.600100,0.489759,0.695616,0.645360,0.434217
0.515133,0.637476,0.619238,0.375427,0.270725,0.379492,0.278897,0.393257,0.166257,0.284303,0.480124,0.445859,0.492867,0.736602,0.703730,0.351261
0.316595,0.335257,0.572832,0.516660,0.727856,0.605209,0.765005,0.536027,0.740111,0.575860,0.204882,0.706904,0.812384,0.644938,0.688001,0.548971
0.311771,0.301929,0.410245,0.467160,0.654851,0.649519,0.682491,0.465829,0.717877,0.603557,0.220234,0.639231,0.655956,0.805792,0.784404,0.550904
0.250488,0.436944,0.593300,0.369477,0.146316,0.270041,0.353634,0.446952,0.533855,0.403930,0.828540,0.681793,0.532828,0.413258,0.348028,0.655931
0.258232,0.483599,0.148850,0.714030,0.492792,0.785376,0.687059,0.318598,0.679961,0.693467,0.278202,0.535952,0.878966,0.578942,0.236071,0.400294
0.605000,0.172806,0.792806,0.698433,0.487469,0.447595,0.443521,0.500002,0.412153,0.617625,0.718126,0.214918,0.502300,0.461532,0.285778,0.225129
0.509565,0.716662,0.252512,0.449258,0.832323,0.557589,0.471610,0.385952,0.094611,0.275836,0.609642,0.359787,0.482092,0.293504,0.809252,0.676833
