0.560494,0.762544,0.763837,0.476039,0.587971,0.368099,0.284111,0.672460,0.475037,0.516475,0.568617,0.865244,0.655419,0.671544,0.426320,0.771592
0.534430,0.774407,0.797287,0.365534,0.584463,0.351253,0.273260,0.642413,0.458328,0.524928,0.559133,0.782692,0.646187,0.838231,0.455404,0.755993
0.295475,0.718499,0.654999,0.704367,0.769733,0.675043,0.449133,0.729850,0.270828,0.574324,0.353381,0.777679,0.460613,0.427090,0.383518,0.653454
0.568271,0.691911,0.809243,0.324938,0.610410,0.450901,0.294316,0.744940,0.387646,0.420812,0.557563,0.789230,0.611381,0.632895,0.391768,0.700797
0.351375,0.739283,0.655733,0.292398,0.367600,0.615324,0.509201,0.387776,0.746470,0.576082,0.471745,0.542456,0.639904,0.374220,0.549839,0.443870
0.718365,0.446246,0.523877,0.262789,0.794827,0.339041,0.660440,0.472451,0.426943,0.597085,0.426213,0.855280,0.683614,0.733337,0.709720,0.367264
0.432404,0.811284,0.648916,0.298106,0.305315,0.638414,0.689395,0.316689,0.768843,0.657388,0.586178,0.673751,0.589374,0.314705,0.483791,0.282709
0.536148,0.644689,0.772938,0.352461,0.578511,0.442089,0.400402,0.658023,0.459939,0.523423,0.513471,0.721173,0.549501,0.728435,0.403025,0.643578
0.567061,0.380857,0.672659,0.480369,0.349882,0.443650,0.655812,0.689020,0.507052,0.625611,0.598404,0.435527,0.747835,0.419354,0.539587,0.806579
0.423497,0.762467,0.676352,0.229376,0.255157,0.541473,0.597828,0.438136,0.639720,0.664960,0.667163,0.559181,0.743096,0.328844,0.446574,0.342574
0.607187,0.304523,0.719941,0.196015,0.652669,0.391346,0.636773,0.896664,0.371436,0.496048,0.567633,0.569801,0.321941,0.741667,0.429967,0.619184
0.640630,0.499446,0.230197,0.551832,0.469757,0.661840,0.728950,0.677195,0.524573,0.486553,0.582208,0.120028,0.662612,0.749706,0.337976,0.343778
0.393185,0.842741,0.688949,0.321999,0.821531,0.596274,0.384152,0.407831,0.560461,0.165270,0.405618,0.462680,0.570276,0.391400,0.420572,0.547830
0.687264,0.665176,0.794229,0.407764,0.498988,0.482870,0.257692,0.640741,0.435436,0.488443,0.414063,0.706697,0.675601,0.797984,0.406974,0.664279
0.301919,0.747842,0.621198,0.721631,0.829519,0.768849,0.593673,0.702304,0.372645,0.529452,0.354522,0.874958,0.539589,0.559356,0.472317,0.722124
0.396224,0.462269,0.781349,0.289002,0.775908,0.252721,0.765295,0.577917,0.741910,0.632737,0.658229,0.187437,0.573665,0.229563,0.407863,0.284211
0.209315,0.735317,0.625048,0.336848,0.869587,0.718736,0.364329,0.356027,0.482360,0.361140,0.406988,0.533066,0.350456,0.511705,0.372471,0.596603
0.799945,0.735861,0.311285,0.795989,0.620992,0.899233,0.251063,0.705066,0.262774,0.636609,0.267298,0.681838,0.641202,0.560014,0.503270,0.242562
0.730626,0.251976,0.517271,0.343015,0.591321,0.400099,0.533584,0.302176,0.264734,0.516098,0.488464,0.793206,0.685191,0.660024,0.694791,0.319562
0.694654,0.306078,0.669274,0.419901,0.609161,0.555874,0.806494,0.523740,0.645904,0.490492,0.816787,0.595014,0.548794,0.563574,0.194274,0.514841
0.670192,0.333098,0.480794,0.424806,0.683236,0.415331,0.643345,0.433600,0.292665,0.509760,0.477538,0.758106,0.751713,0.670521,0.717298,0.264774
0.526123,0.568925,0.619986,0.746317,0.868291,0.726183,0.279713,0.527078,0.728303,0.415259,0.638865,0.255956,0.379890,0.223807,0.615126,0.344037
0.681542,0.564497,0.673583,0.412259,0.853809,0.613333,0.723483,0.629459,0.740722,0.519354,0.726280,0.580455,0.495617,0.594259,0.256171,0.433613
0.499802,0.529952,0.691053,0.543448,0.460158,0.601558,0.574985,0.698380,0.833600,0.438533,0.662221,0.578433,0.624926,0.743544,0.240065,0.226374
0.434778,0.755295,0.725599,0.543301,0.510740,0.395963,0.310962,0.449633,0.502336,0.637849,0.442997,0.349510,0.301029,0.239538,0.594655,0.567283
0.701305,0.738863,0.296012,0.880023,0.754744,0.828819,0.356163,0.589483,0.332887,0.619248,0.152779,0.777437,0.724766,0.493383,0.469688,0.286500
0.456913,0.469871,0.300880,0.658138,0.466506,0.359832,0.593046,0.294300,0.580851,0.738964,0.354070,0.571915,0.239785,0.750049,0.436344,0.335870
0.426589,0.517212,0.295882,0.562626,0.572110,0.369804,0.566283,0.175786,0.527636,0.810962,0.416323,0.643409,0.394653,0.762697,0.388663,0.337996
0.730992,0.400347,0.566555,0.395686,0.321793,0.361934,0.560026,0.556810,0.537337,0.571189,0.691368,0.420678,0.753353,0.415284,0.450700,0.834524
0.483222,0.647248,0.455881,0.506935,0.397513,0.589942,0.469999,0.715053,0.840370,0.412039,0.732649,0.639202,0.576345,0.723877,0.212576,0.252651
0.276904,0.776718,0.739686,0.486138,0.411416,0.419369,0.250571,0.463234,0.526120,0.681344,0.476836,0.356549,0.271826,0.210337,0.629560,0.496012
0.644428,0.427521,0.618124,0.285508,0.319487,0.472500,0.604480,0.531472,0.681585,0.678654,0.676020,0.483001,0.747084,0.390617,0.533786,0.863033
0.260046,0.846175,0.746758,0.722224,0.880991,0.704090,0.622180,0.694623,0.306544,0.614885,0.348279,0.872491,0.558714,0.474534,0.366532,0.731298
0.600204,0.348907,0.664173,0.440729,0.751497,0.613842,0.816068,0.722072,0.693027,0.506559,0.782452,0.553067,0.513737,0.599085,0.237078,0.432228
0.738756,0.336024,0.443144,0.311215,0.559817,0.454081,0.550269,0.397986,0.342880,0.609719,0.369984,0.809438,0.644001,0.651567,0.714598,0.271393
0.504774,0.803772,0.619152,0.686176,0.577335,0.602123,0.470168,0.730512,0.690026,0.422969,0.710474,0.633291,0.524179,0.823406,0.212390,0.259714
0.261203,0.634200,0.661131,0.845768,0.758192,0.618190,0.515974,0.735068,0.379373,0.579890,0.338151,0.814998,0.579101,0.449333,0.492748,0.647029
0.412343,0.771445,0.573271,0.383725,0.823696,0.732708,0.460361,0.375415,0.524498,0.309048,0.429977,0.410174,0.465392,0.564143,0.437227,0.586968
0.465052,0.684219,0.594767,0.343163,0.399779,0.569536,0.626439,0.324459,0.809453,0.592789,0.618854,0.570553,0.579909,0.476975,0.433491,0.301964
0.667213,0.505494,0.765930,0.888715,0.821819,0.887702,0.308253,0.486925,0.745216,0.266554,0.599941,0.222820,0.350586,0.171660,0.769793,0.414936
0.451605,0.729105,0.725819,0.387682,0.351081,0.355459,0.264206,0.568761,0.456420,0.605831,0.479072,0.425950,0.235498,0.252075,0.584368,0.610420
0.442868,0.478401,0.268223,0.570878,0.644469,0.378751,0.587353,0.295108,0.544791,0.737813,0.451272,0.611309,0.337711,0.646082,0.463082,0.367595
0.366469,0.838285,0.585332,0.172667,0.324792,0.631376,0.470359,0.394337,0.841406,0.480880,0.475445,0.635158,0.655133,0.414124,0.516113,0.345541
0.594532,0.652689,0.691386,0.382274,0.659608,0.475423,0.285749,0.705389,0.359497,0.532456,0.615632,0.805146,0.748430,0.680549,0.334774,0.724025
0.525950,0.589721,0.721024,0.561837,0.516345,0.631113,0.518630,0.784492,0.836623,0.441311,0.679671,0.446388,0.523748,0.788454,0.343836,0.327529
0.479422,0.329120,0.504507,0.451230,0.738205,0.245503,0.407929,0.377995,0.565503,0.381546,0.423263,0.441796,0.362560,0.272327,0.570001,0.265665
0.509559,0.201836,0.726934,0.187383,0.837048,0.432310,0.696469,0.831320,0.332507,0.582656,0.662837,0.453218,0.423697,0.789105,0.497174,0.735878
0.557687,0.526636,0.697307,0.682873,0.860181,0.784279,0.264166,0.580204,0.596206,0.284763,0.546080,0.192807,0.348255,0.365867,0.653724,0.364570
0.439088,0.452541,0.699562,0.345181,0.728771,0.358127,0.834857,0.490975,0.896260,0.457133,0.630057,0.208099,0.386676,0.321326,0.413267,0.385467
0.670145,0.338481,0.477503,0.610151,0.386801,0.429364,0.550212,0.554242,0.503935,0.600665,0.608024,0.479554,0.811328,0.460113,0.484145,0.710795
0.605439,0.536299,0.283186,0.586018,0.536204,0.596474,0.656948,0.611055,0.443977,0.477600,0.600288,0.305222,0.594711,0.578081,0.363113,0.297663
0.622355,0.505113,0.661252,0.717001,0.713632,0.805189,0.323105,0.457823,0.735150,0.296632,0.473644,0.148282,0.297928,0.273185,0.727820,0.369199
0.415455,0.835086,0.640326,0.428391,0.767677,0.727948,0.386114,0.418477,0.546166,0.320994,0.367100,0.451908,0.462075,0.575570,0.473129,0.581530
0.401086,0.788022,0.761798,0.550612,0.414177,0.266773,0.329654,0.572007,0.337498,0.660861,0.533439,0.340809,0.172997,0.154959,0.573990,0.501996
0.418880,0.459108,0.572667,0.420277,0.772983,0.360901,0.411032,0.271688,0.669151,0.529255,0.584873,0.354193,0.370981,0.186707,0.531028,0.200440
0.775848,0.262381,0.610547,0.353987,0.622848,0.333409,0.525173,0.386975,0.345215,0.666707,0.392981,0.803791,0.625210,0.696924,0.856892,0.240639
0.650696,0.660387,0.270239,0.822064,0.652985,0.784478,0.306132,0.751325,0.408259,0.586990,0.414472,0.695883,0.661755,0.536726,0.356132,0.296363
0.641254,0.448572,0.579036,0.499466,0.344371,0.446558,0.602035,0.674157,0.562856,0.611003,0.550458,0.525184,0.715436,0.354956,0.538439,0.712105
0.376013,0.426684,0.705335,0.291241,0.780314,0.249513,0.699364,0.567758,0.848142,0.562703,0.585435,0.201756,0.455961,0.316539,0.482808,0.273254
0.586966,0.709639,0.322198,0.719039,0.648540,0.746582,0.329651,0.771138,0.373975,0.559061,0.353306,0.740316,0.678075,0.722596,0.533048,0.307142
0.400281,0.658879,0.626779,0.430330,0.834406,0.664955,0.323658,0.347330,0.512825,0.264306,0.365889,0.454347,0.441349,0.552207,0.461856,0.578396
0.712281,0.313685,0.543764,0.383981,0.559296,0.509342,0.617815,0.392959,0.402159,0.525362,0.589941,0.659035,0.572104,0.748453,0.787759,0.290337
0.333904,0.731890,0.555369,0.372919,0.826236,0.621078,0.350204,0.301536,0.602827,0.341142,0.377405,0.530689,0.432053,0.423725,0.375100,0.614649
0.379571,0.520998,0.613135,0.512476,0.799292,0.308830,0.332359,0.332130,0.645623,0.353349,0.523230,0.310974,0.272725,0.327195,0.604156,0.367195
0.384830,0.556900,0.326223,0.544273,0.538187,0.435672,0.590231,0.273517,0.561344,0.741422,0.379939,0.564682,0.271742,0.674329,0.342944,0.344973
0.263937,0.786338,0.556509,0.484286,0.370973,0.220272,0.200815,0.446479,0.428673,0.537791,0.411412,0.347172,0.301323,0.217572,0.692947,0.592975
0.589799,0.660940,0.616783,0.512921,0.416918,0.636785,0.533108,0.756446,0.871843,0.514707,0.849711,0.534503,0.511245,0.730601,0.251699,0.320491
0.589841,0.639831,0.568032,0.462660,0.469088,0.569362,0.542836,0.818876,0.878624,0.511552,0.662107,0.482151,0.612250,0.793327,0.182873,0.313595
0.454898,0.489934,0.592248,0.505371,0.806474,0.335104,0.386222,0.389155,0.709487,0.365259,0.479209,0.404453,0.310653,0.376610,0.518137,0.323729
0.538291,0.651419,0.632590,0.579901,0.439517,0.549760,0.448610,0.753665,0.785571,0.415181,0.662136,0.459030,0.592294,0.770655,0.211978,0.294895
0.607020,0.364109,0.652524,0.558063,0.342291,0.468675,0.539796,0.629191,0.582653,0.670127,0.571074,0.479174,0.686633,0.387619,0.474988,0.775582
0.553354,0.793876,0.868579,0.439853,0.603564,0.346283,0.263747,0.726419,0.462365,0.431796,0.565402,0.658681,0.526185,0.841269,0.415885,0.759402
0.344587,0.821726,0.660954,0.400980,0.688364,0.562932,0.379230,0.364135,0.561145,0.227874,0.247585,0.453627,0.395775,0.499637,0.378375,0.642576
0.514763,0.276836,0.779311,0.268088,0.656217,0.442563,0.662694,0.846200,0.355658,0.527182,0.552632,0.524764,0.424120,0.823502,0.390761,0.674329
0.548879,0.703196,0.801096,0.335350,0.607265,0.361407,0.232665,0.695833,0.354109,0.539613,0.553002,0.710435,0.636691,0.787269,0.382907,0.683499
0.694248,0.322071,0.492303,0.387647,0.685181,0.420437,0.662728,0.378147,0.322328,0.453106,0.446778,0.757564,0.772462,0.559701,0.814716,0.258293
0.478152,0.582506,0.216803,0.690486,0.636164,0.415478,0.660157,0.322784,0.431857,0.839207,0.333809,0.595481,0.349129,0.781809,0.368315,0.344320
0.638453,0.438959,0.596390,0.483292,0.337726,0.489204,0.597313,0.530021,0.530822,0.608009,0.644186,0.427138,0.761182,0.486235,0.508100,0.781208
0.391709,0.830922,0.565622,0.344127,0.794832,0.729584,0.373847,0.414389,0.477251,0.324733,0.345590,0.440975,0.459625,0.586537,0.322416,0.571601
0.346110,0.760151,0.659822,0.233788,0.755862,0.595538,0.397128,0.347925,0.520534,0.283462,0.371539,0.484925,0.442632,0.528391,0.338052,0.644554
0.543099,0.190839,0.710914,0.189550,0.636903,0.380124,0.759216,0.897127,0.483432,0.556176,0.665278,0.519066,0.283788,0.717445,0.553627,0.822840
0.573527,0.284722,0.802918,0.244140,0.588676,0.392105,0.742984,0.949347,0.290389,0.536451,0.594762,0.478606,0.239933,0.779114,0.470111,0.803528
0.479805,0.232597,0.737341,0.278205,0.495397,0.424641,0.613926,0.815848,0.426570,0.572108,0.568804,0.492641,0.474111,0.794748,0.446919,0.606544
0.440389,0.840575,0.713562,0.471765,0.411595,0.414147,0.214458,0.585502,0.411319,0.757519,0.511760,0.302005,0.289778,0.334560,0.667975,0.502320
0.639886,0.226793,0.739369,0.263732,0.559589,0.446939,0.666610,0.742420,0.396122,0.550246,0.557827,0.598026,0.341304,0.840449,0.484483,0.765799
0.614069,0.428253,0.759383,0.518487,0.724450,0.565758,0.738766,0.715917,0.574766,0.413632,0.781957,0.676403,0.461755,0.663937,0.241450,0.379902
0.730802,0.321988,0.551005,0.285604,0.564978,0.434281,0.455111,0.273202,0.275977,0.508062,0.551167,0.895640,0.707751,0.659376,0.760239,0.347919
0.674661,0.491231,0.651221,0.562978,0.717298,0.623854,0.856493,0.642786,0.615909,0.472327,0.779707,0.658863,0.500923,0.587368,0.317137,0.442441
0.682779,0.314877,0.751766,0.264182,0.541341,0.223492,0.578706,0.761726,0.295547,0.557056,0.581070,0.551188,0.395783,0.793295,0.409982,0.590597
0.691723,0.515813,0.737685,0.506179,0.746007,0.580868,0.741275,0.582863,0.738232,0.560649,0.795377,0.681851,0.448955,0.625505,0.237550,0.372025
0.468957,0.813973,0.681512,0.193313,0.364281,0.597353,0.552761,0.348966,0.819757,0.634117,0.479694,0.618733,0.610711,0.425762,0.488844,0.331754
0.384864,0.484618,0.664904,0.321353,0.656067,0.384093,0.670296,0.580842,0.788261,0.520490,0.649653,0.269355,0.365826,0.348299,0.425118,0.284723
0.706749,0.760323,0.242415,0.783235,0.614009,0.701388,0.450691,0.723951,0.371849,0.450847,0.330170,0.599321,0.791251,0.530138,0.521823,0.314986
0.463642,0.765422,0.689676,0.311873,0.375469,0.546536,0.687701,0.419819,0.808189,0.574537,0.535374,0.541885,0.686924,0.400735,0.487457,0.368984
0.305091,0.783856,0.718851,0.523867,0.353929,0.375525,0.261799,0.525472,0.438389,0.527829,0.430475,0.285763,0.177988,0.232586,0.736184,0.588270
0.478176,0.650342,0.315501,0.724708,0.551644,0.745118,0.754331,0.596113,0.466076,0.521544,0.653638,0.273428,0.742825,0.558548,0.301037,0.329346
0.737365,0.326234,0.531302,0.328784,0.630370,0.483747,0.640218,0.367077,0.265614,0.637099,0.468584,0.896485,0.669418,0.716689,0.731551,0.331549
0.392709,0.447403,0.257860,0.690056,0.508594,0.356951,0.568244,0.275310,0.485154,0.794110,0.486596,0.582816,0.308522,0.635293,0.410873,0.398091
0.390395,0.434760,0.463866,0.485814,0.765879,0.260868,0.424572,0.371348,0.519978,0.339593,0.457409,0.436070,0.311759,0.347172,0.616440,0.285300
0.445183,0.814610,0.649561,0.272714,0.679915,0.679529,0.362292,0.392335,0.438632,0.258097,0.356516,0.520570,0.473114,0.529860,0.445455,0.600122
0.614392,0.689789,0.396351,0.748144,0.646678,0.837761,0.423400,0.738697,0.413379,0.592391,0.354380,0.663279,0.591719,0.613978,0.482313,0.253729
0.686518,0.184830,0.759179,0.328955,0.541310,0.448963,0.653853,0.827224,0.322263,0.634209,0.682073,0.567144,0.354769,0.795395,0.600676,0.647056
0.663816,0.435766,0.606319,0.836487,0.843971,0.778514,0.213730,0.452934,0.578726,0.384659,0.575500,0.235395,0.382729,0.256075,0.677694,0.295531
0.688817,0.534095,0.571449,0.768774,0.833962,0.718532,0.277560,0.348431,0.560380,0.282072,0.504630,0.271845,0.448924,0.197661,0.750512,0.352452
0.413479,0.429114,0.728151,0.282153,0.793730,0.307144,0.807302,0.426020,0.708253,0.566989,0.720009,0.221463,0.487050,0.278003,0.436596,0.282919
0.437555,0.659648,0.580808,0.560513,0.539735,0.456190,0.461184,0.769035,0.768013,0.381716,0.746069,0.561831,0.512832,0.790955,0.331054,0.293560
0.471691,0.462452,0.218655,0.689368,0.627344,0.320491,0.523934,0.302689,0.665868,0.832758,0.469291,0.585869,0.316666,0.642710,0.374664,0.311051
0.505854,0.733160,0.677868,0.205962,0.287529,0.495101,0.534509,0.385001,0.807931,0.655373,0.550308,0.664294,0.586715,0.530604,0.427418,0.362859
0.601266,0.593872,0.561956,0.555343,0.504455,0.697776,0.490889,0.705330,0.831910,0.441943,0.710011,0.539342,0.457204,0.802024,0.317425,0.346269
0.182247,0.793895,0.677709,0.339320,0.778678,0.621604,0.405465,0.219338,0.504267,0.271006,0.340572,0.532926,0.423188,0.584386,0.331435,0.576082
0.296212,0.861053,0.779412,0.628363,0.261455,0.406565,0.208278,0.466234,0.491672,0.651685,0.457521,0.414983,0.288449,0.281450,0.570508,0.458921
0.580018,0.498897,0.300025,0.541338,0.659344,0.571369,0.815210,0.722088,0.351618,0.501838,0.732768,0.322439,0.748781,0.598692,0.425855,0.358272
0.610237,0.644986,0.571717,0.440796,0.420221,0.615619,0.540927,0.783982,0.787385,0.447230,0.708781,0.550466,0.648743,0.781322,0.199309,0.220455
0.706066,0.375857,0.529024,0.256763,0.762598,0.497575,0.637352,0.307391,0.368576,0.438073,0.495370,0.746620,0.598876,0.597594,0.777094,0.236860
0.299495,0.751324,0.723246,0.551373,0.343245,0.324598,0.296075,0.444103,0.503724,0.687950,0.585460,0.335067,0.232576,0.302067,0.585036,0.515705
0.713117,0.430099,0.754504,0.490335,0.684126,0.691606,0.804582,0.671914,0.692618,0.560145,0.743951,0.649424,0.381116,0.550936,0.273564,0.415862
0.496175,0.445664,0.291517,0.548036,0.524054,0.386614,0.534093,0.304849,0.494622,0.777757,0.430095,0.639577,0.361579,0.620700,0.323648,0.373962
0.359183,0.836702,0.601760,0.314503,0.772028,0.658961,0.280196,0.245716,0.591071,0.310183,0.414237,0.458712,0.658236,0.475842,0.518880,0.640998
0.690619,0.736325,0.287505,0.748261,0.652351,0.786276,0.330601,0.739826,0.383817,0.595175,0.342592,0.687090,0.772111,0.573258,0.481748,0.241927
0.566015,0.637955,0.684695,0.460854,0.502873,0.665024,0.492046,0.746833,0.786558,0.392545,0.698537,0.575324,0.572313,0.757367,0.256034,0.277279
0.705632,0.439066,0.721382,0.442563,0.799847,0.546713,0.688425,0.685695,0.629284,0.532096,0.699983,0.586674,0.421164,0.604886,0.216496,0.350314
0.545714,0.243565,0.858954,0.279680,0.608457,0.422686,0.692637,0.864637,0.327413,0.546014,0.590298,0.532787,0.428198,0.747114,0.446334,0.690090
0.526911,0.714972,0.568442,0.509677,0.497109,0.674824,0.411089,0.684338,0.749602,0.525402,0.709790,0.667972,0.621963,0.770936,0.356426,0.305357
0.666767,0.341712,0.672845,0.296210,0.612023,0.362076,0.727450,0.803371,0.407801,0.695845,0.497333,0.564819,0.372337,0.712687,0.496577,0.715055
0.293841,0.773018,0.666478,0.369153,0.750967,0.704213,0.390106,0.362570,0.497406,0.210076,0.434281,0.429469,0.566509,0.499795,0.395318,0.508081
0.584644,0.733980,0.820828,0.318634,0.614208,0.340300,0.285693,0.762306,0.457311,0.524802,0.737385,0.779553,0.585652,0.747456,0.387703,0.674550
0.583274,0.658171,0.562612,0.517990,0.484443,0.674667,0.379093,0.775155,0.763501,0.354961,0.585043,0.493771,0.580947,0.795431,0.230332,0.351441
0.518400,0.855781,0.749418,0.327274,0.522094,0.427059,0.313070,0.615450,0.466768,0.477496,0.592588,0.739657,0.599706,0.718316,0.409645,0.713253
0.518066,0.645849,0.614921,0.533957,0.459821,0.635997,0.441235,0.768039,0.841652,0.540580,0.691185,0.624231,0.627567,0.715951,0.214373,0.275811
0.283505,0.524689,0.585735,0.344941,0.636531,0.281099,0.771497,0.511365,0.857160,0.647840,0.564704,0.283713,0.375457,0.271927,0.323619,0.255773
0.457354,0.428992,0.651195,0.269631,0.697282,0.406516,0.878554,0.528916,0.795757,0.462923,0.622521,0.266526,0.373432,0.418331,0.465349,0.324793
0.341839,0.516619,0.268947,0.651642,0.530646,0.474268,0.565157,0.436752,0.622294,0.803607,0.451840,0.659590,0.399039,0.600890,0.431516,0.335641
0.610727,0.433708,0.801357,0.495870,0.729508,0.603313,0.785648,0.637690,0.627278,0.385314,0.912902,0.503417,0.468888,0.653546,0.327589,0.331825
0.555441,0.228084,0.725787,0.241642,0.667780,0.366564,0.653270,0.760890,0.278555,0.566095,0.578611,0.562054,0.474170,0.870150,0.525109,0.726404
0.617002,0.307346,0.677624,0.289535,0.743630,0.522478,0.742274,0.812098,0.307037,0.542087,0.506359,0.568014,0.286690,0.679437,0.525442,0.650047
0.740750,0.438162,0.747083,0.410959,0.699867,0.588640,0.776755,0.611649,0.651692,0.571770,0.860205,0.622082,0.546876,0.607364,0.220771,0.371533
0.695504,0.592990,0.394272,0.738555,0.710229,0.829857,0.303888,0.814279,0.392148,0.651103,0.351127,0.775275,0.768694,0.562408,0.470807,0.186271
0.680865,0.651073,0.233633,0.706713,0.678732,0.834757,0.362763,0.733151,0.222549,0.599962,0.318984,0.639946,0.733669,0.608832,0.441390,0.170980
0.494554,0.685329,0.538981,0.525984,0.548633,0.605657,0.540292,0.780670,0.837850,0.411964,0.683680,0.570263,0.519813,0.866168,0.239586,0.276094
0.654145,0.319441,0.568742,0.398225,0.672362,0.367492,0.473238,0.394248,0.306212,0.470193,0.482771,0.674040,0.617357,0.786158,0.816278,0.276947
0.325993,0.710833,0.646306,0.737784,0.748899,0.674064,0.497283,0.668237,0.322483,0.720826,0.358087,0.845201,0.513143,0.447056,0.373127,0.735143
0.529180,0.386495,0.669955,0.355443,0.736224,0.576631,0.797246,0.671018,0.687141,0.580432,0.761724,0.597667,0.529904,0.565215,0.298021,0.359035
0.692320,0.525492,0.782315,0.707237,0.860606,0.863839,0.215514,0.551146,0.614850,0.369507,0.529458,0.234357,0.440406,0.255344,0.723589,0.344334
0.460861,0.861850,0.650731,0.502397,0.375171,0.413363,0.192493,0.444788,0.368351,0.636266,0.441616,0.225449,0.229144,0.246226,0.605486,0.558464
0.541550,0.716869,0.578328,0.525959,0.565449,0.672287,0.494829,0.719624,0.679622,0.496514,0.645075,0.433704,0.659056,0.810014,0.218888,0.223782
0.645614,0.459654,0.655890,0.487850,0.353368,0.528156,0.552873,0.712340,0.533748,0.565536,0.680546,0.467864,0.715596,0.444126,0.385376,0.838551
0.386510,0.871962,0.633949,0.308373,0.800320,0.682497,0.319425,0.251270,0.516128,0.347898,0.474876,0.574918,0.458893,0.468539,0.438465,0.612957
0.591505,0.432165,0.306606,0.534704,0.604091,0.702128,0.806152,0.684509,0.519539,0.492097,0.599721,0.286379,0.649934,0.649031,0.452397,0.275602
0.290563,0.696437,0.639883,0.721797,0.847270,0.735307,0.506701,0.708397,0.403041,0.506394,0.253621,0.783110,0.582027,0.468323,0.446429,0.514294
0.518110,0.690255,0.856040,0.345738,0.582090,0.300327,0.180467,0.723371,0.370598,0.547270,0.550418,0.736849,0.537551,0.786502,0.400333,0.701176
0.352864,0.798009,0.652820,0.428867,0.727513,0.656613,0.345011,0.485778,0.559159,0.195128,0.283979,0.438067,0.523710,0.472916,0.296233,0.540748
0.341048,0.435446,0.641804,0.480857,0.712328,0.348256,0.269816,0.379329,0.625144,0.331619,0.561464,0.468466,0.291340,0.300033,0.605181,0.427260
0.595817,0.387632,0.735132,0.733850,0.771315,0.751715,0.250878,0.419348,0.512194,0.450549,0.604534,0.191834,0.363485,0.260188,0.713920,0.313296
0.364129,0.453127,0.626254,0.189378,0.779305,0.284804,0.878148,0.519920,0.789913,0.628264,0.624625,0.251283,0.431175,0.307215,0.342471,0.245599
0.272217,0.785726,0.730873,0.279583,0.730353,0.620271,0.398464,0.354329,0.529627,0.166710,0.423324,0.484866,0.452993,0.537777,0.415740,0.459515
0.562005,0.186359,0.780181,0.220077,0.683104,0.402290,0.714054,0.778054,0.456547,0.569226,0.510964,0.544624,0.413985,0.825986,0.483739,0.636577
0.664045,0.467561,0.582744,0.532107,0.353845,0.484726,0.620852,0.655631,0.534385,0.701044,0.661407,0.511716,0.791764,0.472417,0.471737,0.752148
0.461261,0.458213,0.499447,0.510616,0.789740,0.250103,0.384741,0.332717,0.694804,0.402061,0.480990,0.463569,0.392134,0.279771,0.608009,0.335485
0.316746,0.853539,0.625990,0.352644,0.847124,0.737311,0.412057,0.313484,0.618262,0.290356,0.399589,0.500069,0.490065,0.401169,0.411415,0.520026
0.543403,0.567970,0.331094,0.549190,0.570250,0.520223,0.803501,0.602707,0.471594,0.509828,0.759378,0.225264,0.631428,0.619220,0.441892,0.302201
0.657842,0.681296,0.400702,0.801646,0.616925,0.826195,0.350728,0.749101,0.294447,0.591278,0.303811,0.786075,0.703971,0.549043,0.413770,0.241661
0.792797,0.662051,0.336783,0.696807,0.642356,0.737446,0.353228,0.851340,0.393093,0.501848,0.288496,0.725840,0.609750,0.644199,0.429619,0.236574
0.560433,0.695804,0.782484,0.369638,0.607697,0.378353,0.295090,0.570491,0.418445,0.506232,0.607137,0.646512,0.637602,0.824556,0.333054,0.713872
0.421833,0.423500,0.680064,0.479309,0.856110,0.264990,0.315483,0.324098,0.602301,0.392370,0.567274,0.398126,0.387280,0.391003,0.511385,0.277697
0.252331,0.800388,0.673698,0.483851,0.384985,0.406143,0.327706,0.420265,0.367544,0.685943,0.409089,0.287842,0.262793,0.236928,0.684617,0.459658
0.451628,0.356069,0.546207,0.522222,0.804939,0.288353,0.373369,0.394356,0.594442,0.326718,0.484265,0.354374,0.306271,0.284624,0.514460,0.259406
0.664179,0.695905,0.587676,0.625964,0.426251,0.594871,0.529422,0.804549,0.824066,0.317394,0.640972,0.573284,0.548025,0.918270,0.337059,0.325185
0.615799,0.326029,0.688937,0.465127,0.275142,0.386431,0.610249,0.703301,0.570496,0.601804,0.586381,0.481391,0.805637,0.461890,0.561162,0.730386
0.642326,0.815054,0.795163,0.307546,0.530713,0.404491,0.199853,0.632284,0.425274,0.497103,0.504694,0.664469,0.631862,0.731608,0.331211,0.644350
0.461278,0.483207,0.551441,0.450607,0.842617,0.347062,0.406259,0.380239,0.557324,0.350368,0.596076,0.382722,0.377609,0.357905,0.563196,0.309439
0.684463,0.432836,0.617411,0.490108,0.386322,0.507758,0.575431,0.649571,0.531887,0.593856,0.681697,0.538753,0.708963,0.523294,0.482230,0.784479
0.506814,0.634908,0.820553,0.333935,0.556957,0.382952,0.269307,0.665648,0.485500,0.462850,0.530445,0.676704,0.532049,0.771988,0.468573,0.645361
0.558316,0.201408,0.718299,0.183868,0.562334,0.364718,0.668962,0.753250,0.388761,0.532010,0.576670,0.593252,0.311601,0.855078,0.525995,0.800282
0.732522,0.406267,0.539050,0.396365,0.609012,0.398338,0.601117,0.392501,0.291452,0.578389,0.371437,0.735272,0.680982,0.773261,0.725266,0.318859
0.271264,0.635468,0.644823,0.627487,0.818982,0.711289,0.549974,0.648463,0.250460,0.591090,0.349066,0.721897,0.563805,0.508686,0.441693,0.665899
