0.692212,0.312895,0.573833,0.596767,0.665221,0.220880,0.727650,0.332297,0.612858,0.690398,0.168039,0.256088,0.424492,0.764869,0.502795,0.475489
0.634582,0.491702,0.338641,0.545269,0.669821,0.500522,0.230571,0.665225,0.887288,0.956678,0.275841,0.739883,0.317414,0.206913,0.779186,0.816350
0.329586,0.338779,0.682437,0.584287,0.499786,0.229130,0.673972,0.635264,0.238943,0.793990,0.686996,0.542289,0.368940,0.401981,0.444514,0.696559
0.268495,0.294665,0.780153,0.522385,0.491802,0.365016,0.785715,0.082365,0.235824,0.455761,0.174164,0.616186,0.604878,0.841167,0.514521,0.560402
0.317046,0.207411,0.511152,0.612352,0.661239,0.505743,0.303433,0.367914,0.748206,0.795745,0.296437,0.528970,0.501780,0.269949,0.515745,0.292495
0.340050,0.200212,0.387804,0.496974,0.448439,0.425763,0.717403,0.506460,0.710673,0.767861,0.421948,0.226326,0.719905,0.306379,0.674583,0.775289
0.348250,0.643154,0.132955,0.748189,0.557720,0.709570,0.391269,0.687202,0.646292,0.504405,0.343910,0.571520,0.436685,0.361052,0.398186,0.424590
0.659157,0.167356,0.440675,0.512678,0.336844,0.439294,0.783514,0.684929,0.336609,0.476216,0.608787,0.717420,0.778658,0.287651,0.616333,0.317535
0.822622,0.730165,0.605808,0.472888,0.578955,0.436860,0.306429,0.111934,0.596593,0.757776,0.421126,0.666401,0.450460,0.438916,0.408681,0.290811
0.104319,0.459801,0.706609,0.347796,0.516222,0.607518,0.568243,0.317483,0.217077,0.576865,0.452275,0.763181,0.533290,0.116650,0.596921,0.548803
0.284735,0.294888,0.779805,0.470748,0.461479,0.383069,0.777341,0.260272,0.224624,0.373106,0.240041,0.661018,0.506411,0.707466,0.540454,0.671110
0.153515,0.722378,0.403461,0.796495,0.400094,0.623900,0.643394,0.282986,0.267363,0.704342,0.232418,0.517301,0.491694,0.735193,0.522809,0.401698
0.539759,0.611461,0.145381,0.794071,0.642412,0.795357,0.429805,0.681565,0.582045,0.384262,0.351847,0.622258,0.445827,0.287510,0.378141,0.274500
0.387133,0.375329,0.416894,0.476790,0.331616,0.475852,0.713598,0.592673,0.749150,0.730879,0.479976,0.240375,0.576740,0.284244,0.699711,0.827093
0.540113,0.408419,0.564712,0.379476,0.400291,0.471603,0.767989,0.795979,0.377573,0.506661,0.570395,0.598246,0.693962,0.205418,0.646818,0.349279
0.416216,0.496039,0.293816,0.635567,0.591247,0.453981,0.731770,0.742857,0.555160,0.647125,0.625519,0.687254,0.324864,0.588451,0.472666,0.346562
0.404233,0.290340,0.468030,0.502587,0.343313,0.513180,0.613203,0.516826,0.782073,0.880460,0.534128,0.276902,0.677772,0.389397,0.629334,0.769182
0.673331,0.565073,0.206172,0.392078,0.576308,0.531630,0.410436,0.727780,0.810026,0.859017,0.136450,0.811766,0.205018,0.303190,0.782408,0.748903
0.404302,0.261385,0.427744,0.541550,0.363837,0.362675,0.696129,0.582972,0.636001,0.828164,0.436521,0.357443,0.521038,0.294128,0.600071,0.704862
0.790968,0.333319,0.528006,0.577192,0.501305,0.577559,0.750269,0.730752,0.350751,0.513364,0.513160,0.676223,0.628267,0.286899,0.606282,0.368037
0.484952,0.481855,0.896243,0.736111,0.411990,0.371819,0.273371,0.473638,0.352200,0.525954,0.493970,0.362280,0.848978,0.631265,0.490011,0.654625
0.725359,0.521028,0.311540,0.405184,0.755856,0.528245,0.290929,0.589268,0.721859,0.750755,0.410556,0.687325,0.495822,0.257273,0.727210,0.768039
0.279686,0.537637,0.788270,0.555898,0.399654,0.668108,0.177596,0.597573,0.424157,0.589917,0.727965,0.228917,0.576291,0.555760,0.686895,0.590693
0.392447,0.346636,0.373829,0.504229,0.457338,0.596067,0.672710,0.538509,0.773066,0.774677,0.478183,0.155784,0.591271,0.330327,0.619508,0.590573
0.512489,0.494913,0.411793,0.591163,0.561436,0.434962,0.639051,0.743641,0.673454,0.725729,0.790810,0.663328,0.527986,0.620137,0.353237,0.331631
0.480495,0.675355,0.364754,0.687125,0.536366,0.474732,0.749732,0.721773,0.682005,0.574165,0.731552,0.807057,0.487629,0.562026,0.359850,0.328587
0.422354,0.642670,0.261729,0.704128,0.604985,0.652575,0.520737,0.783327,0.534352,0.412217,0.232927,0.650523,0.444436,0.314063,0.389552,0.296130
0.424548,0.552661,0.108090,0.707645,0.610308,0.764872,0.466773,0.743019,0.540571,0.439936,0.183379,0.707083,0.466462,0.324727,0.476688,0.322701
0.723751,0.311495,0.494991,0.381920,0.712380,0.371272,0.660332,0.549945,0.744318,0.308252,0.238147,0.621649,0.592303,0.789411,0.751312,0.309217
0.440752,0.377447,0.464253,0.426506,0.305398,0.529193,0.754667,0.531481,0.657765,0.814977,0.431551,0.270440,0.726688,0.335085,0.691784,0.818359
0.352916,0.277718,0.422482,0.683225,0.541958,0.494620,0.398512,0.327720,0.771507,0.777456,0.312888,0.585916,0.505481,0.258756,0.448191,0.270122
0.370735,0.235265,0.424588,0.528393,0.322276,0.462270,0.739269,0.632674,0.743507,0.768906,0.341091,0.129840,0.617738,0.296462,0.530294,0.841149
0.125791,0.651731,0.373602,0.779129,0.403304,0.657644,0.408451,0.201514,0.326454,0.549571,0.293112,0.502453,0.502730,0.765655,0.470557,0.524436
0.459278,0.562456,0.318960,0.621183,0.638382,0.730897,0.535693,0.784179,0.612755,0.484291,0.331836,0.721743,0.259091,0.239985,0.435104,0.330247
0.863463,0.297695,0.619970,0.382995,0.637700,0.309155,0.804132,0.496723,0.705558,0.285906,0.368868,0.595436,0.610087,0.726574,0.795774,0.270000
0.627983,0.266485,0.606009,0.509151,0.687973,0.297405,0.854080,0.282986,0.569292,0.546037,0.219652,0.331391,0.322881,0.655946,0.459898,0.565337
0.245554,0.403898,0.790715,0.648881,0.494528,0.331200,0.782905,0.169288,0.306277,0.304236,0.213140,0.608637,0.527128,0.697914,0.552907,0.664692
0.592445,0.316218,0.549060,0.477441,0.557210,0.303420,0.605127,0.646095,0.294858,0.679269,0.594163,0.526160,0.131211,0.446983,0.447395,0.695252
0.861723,0.778015,0.668545,0.553004,0.738174,0.420812,0.303580,0.251096,0.590871,0.788915,0.347103,0.810587,0.495550,0.515508,0.489320,0.355576
0.144031,0.549979,0.717208,0.204855,0.610023,0.685213,0.604274,0.192564,0.209284,0.448459,0.320683,0.739237,0.499204,0.086622,0.716380,0.599458
0.627183,0.555627,0.263340,0.399556,0.654608,0.540190,0.234786,0.697553,0.737664,0.765109,0.261464,0.710086,0.393788,0.183167,0.739120,0.759853
0.251357,0.840458,0.370079,0.732783,0.375193,0.486701,0.491734,0.148193,0.397495,0.598121,0.317037,0.335247,0.548201,0.652729,0.458052,0.443831
0.329149,0.147180,0.748428,0.454150,0.605257,0.305645,0.785730,0.219773,0.324696,0.356300,0.348891,0.679556,0.593738,0.741438,0.465099,0.732610
0.357588,0.335480,0.737134,0.568229,0.466765,0.274680,0.929522,0.106335,0.189105,0.256225,0.229342,0.641483,0.469433,0.787112,0.525707,0.632438
0.778522,0.729301,0.660504,0.511144,0.672572,0.381342,0.293026,0.147092,0.780841,0.744583,0.139289,0.771752,0.403850,0.478715,0.557515,0.309895
0.308673,0.250362,0.750422,0.537246,0.505809,0.183189,0.801351,0.357538,0.245283,0.393871,0.181283,0.762694,0.561056,0.706140,0.411600,0.604616
0.290405,0.546113,0.689654,0.228483,0.620947,0.720729,0.618001,0.219689,0.283609,0.676024,0.336293,0.778685,0.554209,0.275736,0.659313,0.565686
0.302743,0.491234,0.570919,0.421041,0.645709,0.724294,0.510686,0.323301,0.223430,0.558468,0.353807,0.818059,0.547383,0.250498,0.619321,0.409597
0.342673,0.578157,0.747069,0.489017,0.471507,0.616767,0.253299,0.715240,0.373017,0.533429,0.618748,0.385693,0.582233,0.389352,0.626998,0.582173
0.467941,0.264471,0.492014,0.567228,0.597822,0.362980,0.360016,0.371854,0.991939,0.730501,0.286149,0.503534,0.638233,0.291938,0.467348,0.262228
0.402919,0.211252,0.541598,0.589180,0.662232,0.374955,0.359631,0.306782,0.721502,0.774894,0.204683,0.561746,0.445405,0.205482,0.533778,0.249769
0.402501,0.539636,0.301790,0.717903,0.569828,0.383944,0.689759,0.748133,0.662381,0.640472,0.624736,0.537007,0.395087,0.631929,0.514602,0.317633
0.554641,0.294181,0.538450,0.388791,0.414726,0.476173,0.794914,0.787906,0.342123,0.424563,0.645408,0.633949,0.773107,0.171010,0.579026,0.283072
0.433864,0.720485,0.168291,0.728517,0.758326,0.567113,0.528908,0.660000,0.540815,0.492110,0.280332,0.646902,0.411894,0.276782,0.481563,0.335258
0.229369,0.345541,0.701696,0.474604,0.642467,0.273309,0.733984,0.278434,0.238624,0.417544,0.230348,0.773591,0.634789,0.754255,0.487458,0.652072
0.169054,0.685315,0.746580,0.526224,0.398624,0.578806,0.244817,0.627656,0.346952,0.443603,0.792252,0.347988,0.617411,0.530635,0.683533,0.623183
0.858055,0.691197,0.577934,0.538651,0.644347,0.503747,0.290084,0.116677,0.652393,0.679353,0.236490,0.818934,0.511648,0.562394,0.451633,0.343534
0.165187,0.447133,0.695500,0.247053,0.724051,0.682076,0.660265,0.288034,0.262754,0.496737,0.373654,0.856083,0.423562,0.224101,0.645162,0.615244
0.309854,0.604101,0.403142,0.767460,0.609707,0.303428,0.661295,0.763022,0.788972,0.789395,0.701517,0.793423,0.400819,0.558560,0.452606,0.377864
0.335736,0.666289,0.768138,0.517739,0.479254,0.649537,0.167547,0.679396,0.452022,0.470755,0.729143,0.418191,0.526005,0.466759,0.705147,0.580851
0.231251,0.596940,0.697076,0.466237,0.468941,0.576198,0.269688,0.625361,0.385725,0.564313,0.730384,0.362723,0.576046,0.496796,0.679551,0.545404
0.815080,0.332868,0.637810,0.406394,0.680884,0.241423,0.783170,0.486956,0.756007,0.342784,0.234285,0.586295,0.545638,0.713965,0.817131,0.435949
0.275397,0.543631,0.756469,0.487794,0.475530,0.678659,0.216023,0.557971,0.302352,0.558481,0.783771,0.375923,0.565213,0.394174,0.742977,0.521108
0.223288,0.511678,0.646558,0.276212,0.666677,0.624299,0.571227,0.192383,0.180465,0.571733,0.407863,0.712360,0.460278,0.117147,0.599668,0.469977
0.673317,0.487061,0.274755,0.479362,0.676009,0.497263,0.279348,0.659897,0.821602,0.841373,0.343921,0.794183,0.313861,0.267071,0.751965,0.815271
0.685981,0.242482,0.480014,0.477599,0.472647,0.423820,0.726808,0.702124,0.424525,0.426013,0.552836,0.754583,0.662602,0.277683,0.501826,0.441158
0.448804,0.562150,0.700764,0.714307,0.307665,0.238045,0.152718,0.425558,0.265832,0.656561,0.567306,0.231096,0.666662,0.680555,0.522889,0.673249
0.596255,0.574338,0.269716,0.364729,0.653704,0.463381,0.258534,0.698512,0.771437,0.795076,0.370447,0.729507,0.386080,0.248919,0.813898,0.811356
0.650532,0.381492,0.597752,0.511515,0.666895,0.337257,0.739098,0.134914,0.723084,0.578231,0.156665,0.328452,0.427704,0.670316,0.374360,0.525185
0.219349,0.253652,0.283944,0.357793,0.757215,0.541205,0.379347,0.430518,0.534551,0.568606,0.200152,0.510458,0.201300,0.537703,0.684217,0.702788
0.429732,0.611053,0.182419,0.648413,0.608417,0.697037,0.508389,0.807343,0.560048,0.510799,0.348736,0.679498,0.497109,0.401463,0.344543,0.398867
0.319420,0.263724,0.610986,0.582154,0.642519,0.328160,0.352080,0.371064,0.738958,0.939424,0.224686,0.626881,0.562687,0.296934,0.458704,0.293419
0.619165,0.425843,0.669609,0.492573,0.845134,0.304901,0.789243,0.281798,0.683703,0.576602,0.282017,0.249331,0.387643,0.720093,0.426222,0.645592
0.335488,0.478718,0.419922,0.717829,0.624351,0.406906,0.699102,0.723752,0.596334,0.766988,0.683679,0.682989,0.563252,0.584859,0.495034,0.344000
0.458235,0.554809,0.146011,0.677785,0.695140,0.754301,0.466166,0.704084,0.479272,0.501510,0.392939,0.602150,0.405772,0.316303,0.347635,0.350685
0.408170,0.457576,0.356920,0.637569,0.521133,0.437767,0.580240,0.724286,0.592094,0.732889,0.654746,0.728619,0.491971,0.534483,0.409518,0.348249
0.416761,0.280635,0.415551,0.457271,0.427534,0.428888,0.717907,0.675311,0.704997,0.755109,0.336681,0.233976,0.758592,0.278626,0.549579,0.647867
0.648001,0.209699,0.457908,0.607087,0.418213,0.542307,0.724650,0.686602,0.341809,0.401273,0.664234,0.693877,0.630876,0.301703,0.591769,0.376068
0.335928,0.446617,0.806936,0.253645,0.691779,0.586562,0.600744,0.216109,0.170812,0.671005,0.306754,0.895343,0.561407,0.246607,0.567928,0.602939
0.919724,0.386750,0.491215,0.316824,0.695651,0.247687,0.735556,0.485240,0.789542,0.311262,0.396522,0.660150,0.529316,0.837263,0.719127,0.405332
0.298730,0.318001,0.299319,0.400115,0.690190,0.431145,0.354639,0.424553,0.584889,0.617515,0.177801,0.394161,0.273741,0.524101,0.757328,0.717624
0.443667,0.709318,0.217164,0.591930,0.690305,0.716384,0.539425,0.873952,0.562966,0.405873,0.336459,0.674690,0.430910,0.280685,0.420469,0.394354
0.485593,0.368126,0.761289,0.604718,0.610264,0.171631,0.597060,0.745952,0.281282,0.730751,0.575218,0.596004,0.183207,0.401487,0.436725,0.719418
0.519938,0.639759,0.753725,0.743486,0.301018,0.292741,0.284884,0.454673,0.190211,0.765309,0.498888,0.363711,0.801667,0.755462,0.533052,0.731381
0.250623,0.522377,0.680638,0.225353,0.547669,0.716191,0.530733,0.254517,0.129628,0.395010,0.312675,0.772957,0.422775,0.247117,0.669376,0.631814
0.927399,0.840687,0.625904,0.396195,0.575224,0.468107,0.266583,0.224444,0.656954,0.744549,0.459754,0.768951,0.440230,0.470404,0.608804,0.224245
0.378057,0.400466,0.555495,0.538690,0.659294,0.356593,0.340725,0.340067,0.622146,0.773287,0.191643,0.612663,0.477410,0.276189,0.474171,0.282061
0.445448,0.334419,0.780486,0.591838,0.686388,0.163682,0.666744,0.601569,0.364965,0.696286,0.734639,0.501000,0.271148,0.456492,0.406887,0.674606
0.437814,0.436204,0.670165,0.525425,0.478756,0.252616,0.717533,0.619610,0.283368,0.858102,0.617650,0.659816,0.169164,0.340919,0.443365,0.686855
0.200738,0.462860,0.677876,0.393011,0.682798,0.689630,0.634297,0.252231,0.195963,0.734017,0.408026,0.772400,0.509447,0.269455,0.724180,0.586117
0.343102,0.428577,0.264730,0.733510,0.698317,0.453841,0.612350,0.730005,0.682951,0.765697,0.720671,0.620780,0.312779,0.610676,0.452198,0.334323
0.568498,0.537247,0.749431,0.803666,0.317702,0.248576,0.297944,0.443873,0.194537,0.481534,0.497434,0.359907,0.714688,0.595592,0.373851,0.575941
0.326889,0.274102,0.522219,0.670412,0.609082,0.424908,0.382834,0.374340,0.789909,0.698316,0.258213,0.592784,0.501412,0.261507,0.514120,0.347065
0.535265,0.476888,0.721350,0.906709,0.318039,0.301801,0.256262,0.500232,0.333343,0.581721,0.649917,0.325905,0.803704,0.616396,0.424504,0.780718
0.662735,0.497167,0.316797,0.498711,0.670389,0.482544,0.282107,0.761807,0.872131,0.899718,0.255665,0.740268,0.326772,0.243907,0.674778,0.694858
0.340937,0.388600,0.719455,0.558276,0.451064,0.271986,0.739955,0.247293,0.380742,0.293891,0.264009,0.787636,0.528045,0.794170,0.458050,0.673202
0.223262,0.486382,0.744989,0.486378,0.558301,0.547719,0.212690,0.615944,0.396507,0.573988,0.746925,0.238017,0.552240,0.424975,0.647450,0.606341
0.331526,0.688063,0.055911,0.664138,0.730791,0.801106,0.527752,0.865368,0.544541,0.470969,0.288374,0.649806,0.457928,0.354627,0.429272,0.282767
0.382378,0.427768,0.406808,0.677764,0.534793,0.382910,0.609199,0.799792,0.603044,0.662588,0.801231,0.727883,0.464466,0.565319,0.466240,0.342396
0.185606,0.441164,0.646970,0.326212,0.632799,0.631212,0.641217,0.176795,0.322658,0.628475,0.364714,0.710734,0.389281,0.301035,0.719857,0.646067
0.614317,0.341347,0.624522,0.406434,0.668944,0.279295,0.710237,0.132055,0.562505,0.567184,0.125968,0.404718,0.511413,0.690058,0.397933,0.565452
0.300095,0.259823,0.351797,0.500305,0.448169,0.438436,0.752175,0.476330,0.716425,0.776432,0.424632,0.250031,0.622783,0.234654,0.642849,0.674507
0.749787,0.778387,0.541516,0.434499,0.736724,0.578473,0.246620,0.169252,0.622623,0.839575,0.348178,0.687806,0.525727,0.519831,0.516675,0.326112
0.728817,0.257024,0.612706,0.443134,0.720975,0.341869,0.673777,0.528421,0.668398,0.329036,0.183455,0.661236,0.540275,0.786252,0.783395,0.437570
0.451499,0.331427,0.748441,0.523668,0.660036,0.189912,0.683812,0.685196,0.242791,0.735169,0.746247,0.573227,0.236356,0.310499,0.514087,0.789156
0.368630,0.520244,0.257460,0.664061,0.580971,0.391372,0.592465,0.777861,0.612417,0.835446,0.658617,0.801959,0.304343,0.651179,0.421251,0.324074
0.276632,0.312231,0.556146,0.539616,0.552214,0.413736,0.334980,0.316555,0.781619,0.746297,0.179205,0.517013,0.565661,0.334189,0.518827,0.314255
0.252894,0.225569,0.754549,0.427783,0.650269,0.213051,0.781710,0.153178,0.318646,0.355071,0.258457,0.663029,0.516854,0.712241,0.527802,0.625922
0.423466,0.591850,0.191600,0.671438,0.684884,0.690477,0.316752,0.801439,0.575807,0.511571,0.360122,0.737700,0.420315,0.376411,0.464346,0.337685
0.769740,0.282760,0.495830,0.467033,0.594447,0.304808,0.770951,0.425535,0.711592,0.330433,0.290143,0.674794,0.584523,0.713899,0.842574,0.489211
0.340139,0.359694,0.458042,0.670563,0.311029,0.503999,0.671807,0.575012,0.721114,0.871915,0.476612,0.124376,0.608853,0.306245,0.652058,0.882568
0.473966,0.264225,0.670024,0.619485,0.638697,0.166055,0.670150,0.593405,0.326391,0.789719,0.668010,0.447608,0.234663,0.455233,0.396959,0.695375
0.634690,0.345855,0.609688,0.579057,0.620481,0.183961,0.868335,0.232663,0.543550,0.698061,0.194248,0.214615,0.514320,0.632752,0.378886,0.476207
0.653835,0.278599,0.576283,0.677347,0.661013,0.316505,0.762514,0.264993,0.752052,0.528534,0.153405,0.267998,0.288886,0.692089,0.455194,0.536283
0.502318,0.315623,0.460823,0.415137,0.432935,0.480589,0.750588,0.600858,0.341256,0.438763,0.603159,0.620955,0.737178,0.178828,0.539176,0.291514
0.266049,0.245095,0.799457,0.486666,0.481424,0.217891,0.772300,0.280103,0.234249,0.294499,0.183468,0.626202,0.515383,0.730567,0.449296,0.805989
0.559661,0.390069,0.725665,0.522777,0.762121,0.107592,0.748808,0.309203,0.578376,0.600978,0.223957,0.312477,0.439394,0.529622,0.240865,0.477457
0.665676,0.354666,0.747145,0.451218,0.719994,0.302295,0.831677,0.299314,0.583449,0.555129,0.193990,0.340607,0.441581,0.705773,0.538181,0.530281
0.480506,0.597687,0.765727,0.672173,0.354203,0.369333,0.316379,0.474848,0.162260,0.737316,0.597864,0.313633,0.714713,0.731178,0.456196,0.708036
0.350836,0.569896,0.391617,0.798682,0.505293,0.362084,0.725964,0.772768,0.682859,0.725872,0.739415,0.721181,0.409309,0.513166,0.463486,0.242644
0.577402,0.499338,0.300539,0.437631,0.801898,0.539083,0.287619,0.785290,0.868561,0.939121,0.268123,0.856755,0.385834,0.324706,0.811156,0.688042
0.278023,0.255797,0.756848,0.403944,0.566042,0.392561,0.714355,0.140304,0.178779,0.299628,0.298348,0.883606,0.616436,0.795942,0.488415,0.573243
0.333843,0.398306,0.347246,0.706632,0.568484,0.390920,0.651777,0.725216,0.647799,0.776345,0.825077,0.763243,0.402953,0.543074,0.380217,0.453485
0.427895,0.524259,0.195634,0.738769,0.644982,0.324684,0.645137,0.754884,0.694006,0.645100,0.651217,0.606331,0.386409,0.541997,0.439047,0.359971
0.226175,0.580825,0.760212,0.546911,0.538067,0.606432,0.226404,0.642126,0.298542,0.493173,0.676366,0.320535,0.563710,0.505449,0.773079,0.521512
0.432576,0.373060,0.708892,0.565273,0.602229,0.095105,0.625203,0.642111,0.280236,0.760338,0.747054,0.544313,0.186814,0.494506,0.343686,0.711374
0.735593,0.337826,0.543498,0.373209,0.596758,0.244657,0.736693,0.523019,0.731261,0.351531,0.180145,0.570391,0.657192,0.733848,0.827884,0.335071
0.635079,0.655317,0.277467,0.484604,0.717125,0.528217,0.331631,0.693279,0.736888,0.810639,0.298976,0.743642,0.282525,0.229347,0.729801,0.779297
0.667357,0.326620,0.684654,0.460877,0.683473,0.295788,0.844802,0.159069,0.785532,0.619679,0.258379,0.263109,0.357798,0.735877,0.459739,0.499938
0.276495,0.196344,0.809318,0.485472,0.558005,0.406728,0.821758,0.164648,0.242038,0.475116,0.137066,0.746872,0.595440,0.900382,0.413972,0.688365
0.294382,0.249290,0.470082,0.637097,0.761766,0.468513,0.466183,0.406270,0.674210,0.724885,0.232118,0.640351,0.537114,0.283606,0.456837,0.318862
0.293563,0.321564,0.415569,0.610449,0.643394,0.503284,0.287298,0.448080,0.750925,0.673438,0.070010,0.625109,0.490950,0.334223,0.592182,0.160973
0.228832,0.504842,0.733619,0.298356,0.596364,0.683298,0.505379,0.202354,0.128789,0.485971,0.497166,0.820414,0.492012,0.108679,0.585103,0.508961
0.392348,0.340969,0.588257,0.661174,0.620599,0.499189,0.390090,0.356278,0.721405,0.701766,0.208868,0.536368,0.441964,0.279453,0.414415,0.251919
0.540612,0.484560,0.288363,0.697577,0.606652,0.336206,0.642298,0.790384,0.604914,0.669747,0.673087,0.790246,0.430651,0.671395,0.493105,0.295311
0.248890,0.450243,0.709388,0.301599,0.739008,0.588899,0.536052,0.398834,0.170085,0.633710,0.212312,0.751369,0.465293,0.259398,0.620145,0.603758
0.287748,0.307711,0.453177,0.660689,0.668613,0.421515,0.311318,0.413246,0.722566,0.703871,0.172015,0.606321,0.604643,0.282473,0.519977,0.281476
0.418458,0.297524,0.761836,0.512113,0.515828,0.378277,0.788660,0.273831,0.301391,0.308586,0.224757,0.578887,0.536640,0.752375,0.542156,0.674727
0.307726,0.264222,0.858565,0.545768,0.563005,0.391421,0.686337,0.295244,0.391975,0.201213,0.284205,0.643915,0.691119,0.744357,0.521036,0.648054
0.686366,0.272201,0.504931,0.534135,0.523770,0.504652,0.908403,0.795914,0.275548,0.531712,0.671952,0.589953,0.884335,0.248337,0.626033,0.275664
0.366103,0.296410,0.695732,0.491214,0.575190,0.217452,0.738912,0.601886,0.254892,0.800019,0.762380,0.510515,0.312842,0.406070,0.392441,0.693810
0.535734,0.376984,0.577188,0.466264,0.710333,0.218560,0.707271,0.196779,0.647877,0.677360,0.200682,0.352791,0.277064,0.698675,0.381281,0.521924
0.666176,0.550868,0.081624,0.451923,0.727456,0.535267,0.282404,0.787447,0.716784,0.784974,0.293892,0.804678,0.289390,0.286032,0.821460,0.755739
0.202708,0.649698,0.422170,0.708587,0.468047,0.655998,0.411530,0.018709,0.339261,0.707655,0.301682,0.512800,0.614477,0.913807,0.419612,0.570602
0.344725,0.586196,0.760783,0.522339,0.520896,0.640512,0.229172,0.599784,0.405908,0.534904,0.727361,0.304149,0.549434,0.570758,0.574152,0.472213
0.268157,0.474175,0.566394,0.311899,0.645989,0.739425,0.534048,0.330161,0.157140,0.594391,0.262237,0.830767,0.521555,0.212731,0.539409,0.547762
0.410903,0.530627,0.321694,0.783715,0.525178,0.396404,0.668581,0.691074,0.612259,0.775029,0.651379,0.687039,0.437540,0.635796,0.394219,0.318365
0.176691,0.314860,0.276755,0.286309,0.649789,0.540543,0.474499,0.391382,0.436239,0.485198,0.140961,0.445279,0.180633,0.503297,0.657167,0.745027
0.669225,0.292892,0.701498,0.499900,0.689508,0.252815,0.775653,0.344686,0.631006,0.609864,0.231658,0.350317,0.487690,0.644755,0.475589,0.448271
0.325447,0.376532,0.650117,0.345699,0.676823,0.801071,0.637875,0.348361,0.277148,0.601840,0.402711,0.824911,0.367432,0.254297,0.584925,0.697401
0.549180,0.413576,0.704069,0.464031,0.713011,0.175510,0.711024,0.186535,0.565112,0.530851,0.271366,0.226657,0.410768,0.639506,0.421702,0.637640
0.491710,0.263946,0.767040,0.546089,0.527573,0.088883,0.703227,0.500596,0.300894,0.683606,0.668955,0.698526,0.286260,0.349033,0.392585,0.741515
0.670454,0.493979,0.531862,0.558515,0.526076,0.513650,0.795273,0.804302,0.384846,0.404379,0.697668,0.694150,0.709068,0.163807,0.603520,0.315736
0.559924,0.319906,0.631467,0.537870,0.780878,0.231791,0.762821,0.267297,0.632308,0.632687,0.106831,0.360777,0.342888,0.667560,0.424951,0.512981
0.595177,0.200764,0.500511,0.486984,0.472254,0.475594,0.688924,0.724170,0.325603,0.452754,0.666466,0.679800,0.808018,0.085329,0.563486,0.430973
0.491839,0.244253,0.651035,0.537370,0.674046,0.186553,0.661277,0.633083,0.215116,0.869898,0.642993,0.376637,0.112823,0.424952,0.379079,0.695356
0.572692,0.401335,0.716396,0.446272,0.820131,0.304249,0.790627,0.260403,0.736025,0.636463,0.229718,0.354484,0.411910,0.616670,0.351821,0.460538
0.238425,0.471847,0.730301,0.169016,0.680793,0.722972,0.578530,0.330994,0.085704,0.590298,0.310305,0.843348,0.517453,0.288645,0.679061,0.567380
0.412551,0.288169,0.610938,0.588929,0.620527,0.484230,0.392075,0.273963,0.727628,0.707318,0.313947,0.490290,0.471374,0.364014,0.346021,0.251441
0.185310,0.525452,0.646116,0.219561,0.535778,0.609265,0.631585,0.358454,0.169521,0.606628,0.268138,0.768263,0.485093,0.224631,0.541738,0.636556
0.408597,0.343988,0.643542,0.619531,0.584395,0.183164,0.604597,0.671247,0.276790,0.774406,0.587467,0.563562,0.199769,0.273071,0.509542,0.701334
0.649293,0.404226,0.699671,0.623052,0.736268,0.339449,0.864607,0.174293,0.661629,0.728595,0.228971,0.376076,0.463294,0.698814,0.345003,0.573824
0.203352,0.418208,0.168065,0.261983,0.758868,0.360558,0.451393,0.536592,0.579607,0.586251,0.253648,0.420181,0.350365,0.490027,0.654241,0.684386
0.314670,0.505756,0.298525,0.594203,0.508935,0.331815,0.681880,0.625352,0.617812,0.726999,0.595864,0.766707,0.362995,0.539402,0.512617,0.294966
0.814845,0.695239,0.555411,0.532690,0.610134,0.515075,0.295260,0.215635,0.616549,0.889733,0.365661,0.863077,0.552179,0.548893,0.529926,0.320331
0.603005,0.342977,0.612010,0.560575,0.486998,0.609720,0.745015,0.735880,0.297689,0.523399,0.639460,0.721718,0.928953,0.217697,0.584414,0.409452
0.614359,0.277329,0.595585,0.416057,0.727707,0.359272,0.854561,0.478969,0.527077,0.400438,0.388463,0.569930,0.564747,0.743134,0.845854,0.361196
0.395453,0.327240,0.680801,0.637635,0.538394,0.237617,0.756950,0.573233,0.345191,0.807479,0.628152,0.560157,0.215555,0.339864,0.474027,0.763904
0.440817,0.614048,0.181856,0.612294,0.671821,0.861401,0.457105,0.693550,0.630887,0.514350,0.307076,0.575219,0.444002,0.387585,0.397018,0.269206
0.586891,0.370115,0.232833,0.478801,0.607665,0.526327,0.299208,0.810170,0.824685,0.832058,0.402992,0.766989,0.298617,0.183472,0.700172,0.764239
0.505840,0.472149,0.723478,0.715272,0.241827,0.367750,0.207847,0.291970,0.265162,0.626550,0.483906,0.213479,0.726082,0.650247,0.429777,0.557812
0.207759,0.641945,0.483345,0.823056,0.386427,0.564445,0.527365,0.271638,0.382306,0.713175,0.333684,0.467436,0.573864,0.685636,0.567098,0.401155
0.307400,0.374119,0.401421,0.612954,0.600717,0.416386,0.347479,0.322938,0.715694,0.810443,0.292752,0.417097,0.491971,0.282529,0.379369,0.221653
0.346942,0.589556,0.683283,0.514482,0.538203,0.588696,0.253071,0.609699,0.437493,0.548165,0.687471,0.505557,0.629045,0.557795,0.686403,0.493330
0.256001,0.771634,0.444677,0.677102,0.306869,0.568750,0.482237,0.221085,0.337496,0.716200,0.179426,0.403781,0.514579,0.783924,0.433571,0.446757
