0.608890,0.372768,0.625940,0.657644,0.389329,0.364690,0.185951,0.415259,0.294600,0.570181,0.726637,0.570886,0.652654,0.514602,0.810880,0.582446
0.635545,0.334048,0.707592,0.759009,0.289696,0.315599,0.238400,0.456238,0.202529,0.642671,0.718799,0.575486,0.427640,0.540949,0.790253,0.570834
0.335643,0.198237,0.493780,0.587942,0.546569,0.440811,0.187694,0.524832,0.763045,0.765906,0.653119,0.356924,0.779937,0.746847,0.231099,0.608630
0.708733,0.486376,0.559250,0.450762,0.363122,0.481426,0.636022,0.297571,0.172003,0.654064,0.369062,0.621572,0.628007,0.755636,0.471944,0.391395
0.564709,0.624921,0.694814,0.726203,0.561068,0.719251,0.324005,0.661645,0.865926,0.428972,0.597791,0.448366,0.405667,0.144563,0.294761,0.664567
0.406188,0.247575,0.292228,0.673201,0.281768,0.793861,0.517339,0.789849,0.708803,0.351730,0.263722,0.903866,0.413013,0.708905,0.326364,0.448227
0.502201,0.491389,0.506140,0.296592,0.305559,0.774613,0.838958,0.695496,0.347107,0.226628,0.461025,0.721122,0.594711,0.185337,0.389893,0.634913
0.704007,0.593474,0.509466,0.768155,0.817906,0.280189,0.273039,0.684945,0.195305,0.387929,0.290009,0.430272,0.330271,0.333857,0.667243,0.701737
0.719376,0.341813,0.430995,0.232932,0.665254,0.278233,0.670069,0.810991,0.562942,0.242122,0.541066,0.401137,0.780395,0.303006,0.338129,0.477289
0.860528,0.723657,0.651018,0.372534,0.549782,0.392471,0.885095,0.417320,0.836073,0.421468,0.479653,0.739037,0.481730,0.823991,0.528872,0.291952
0.314888,0.356819,0.415651,0.660775,0.406067,0.594811,0.194931,0.417942,0.733464,0.624490,0.492209,0.071098,0.695180,0.646093,0.289751,0.523142
0.123011,0.682644,0.842720,0.255592,0.106478,0.666196,0.620467,0.405580,0.404152,0.745907,0.431132,0.201262,0.539046,0.313551,0.560992,0.845445
0.370968,0.101250,0.432358,0.495028,0.442972,0.523727,0.156361,0.612037,0.835003,0.840038,0.649154,0.361232,0.710011,0.746441,0.290001,0.550947
0.203117,0.189072,0.313160,0.322909,0.641344,0.763570,0.436844,0.344488,0.224383,0.301314,0.689190,0.616229,0.161128,0.497117,0.385799,0.864094
0.182179,0.735954,0.738910,0.340725,0.240798,0.736170,0.719136,0.331849,0.488941,0.616992,0.401276,0.132947,0.597836,0.295030,0.547819,0.883606
0.713334,0.613353,0.477923,0.802345,0.851989,0.336968,0.359844,0.652052,0.257289,0.378381,0.195658,0.413494,0.131683,0.320038,0.684432,0.855268
0.803564,0.376295,0.507394,0.527880,0.441020,0.402588,0.402133,0.573685,0.391766,0.354253,0.444277,0.321815,0.777951,0.523223,0.196462,0.727750
0.413804,0.635288,0.632580,0.569327,0.353488,0.237694,0.680445,0.235340,0.390654,0.336437,0.311945,0.061991,0.436450,0.645269,0.773688,0.496763
0.624518,0.694872,0.643999,0.708763,0.498345,0.738377,0.540148,0.656466,0.790969,0.490201,0.585546,0.409173,0.439754,0.294242,0.231794,0.654074
0.854545,0.387090,0.541659,0.501761,0.446813,0.383193,0.381049,0.493596,0.478544,0.435383,0.363230,0.382759,0.677441,0.592495,0.301015,0.595157
0.524825,0.371121,0.638706,0.780516,0.312462,0.415146,0.119722,0.518810,0.262913,0.561240,0.672615,0.589557,0.525159,0.692473,0.682910,0.522024
0.409675,0.262890,0.374635,0.660756,0.572641,0.312599,0.476348,0.479614,0.441657,0.173833,0.473047,0.809331,0.686245,0.843107,0.640427,0.510981
0.627986,0.459605,0.533201,0.320891,0.300429,0.336454,0.555170,0.213278,0.314803,0.619490,0.331629,0.619521,0.586262,0.793422,0.495078,0.424117
0.641997,0.521146,0.628184,0.438591,0.165258,0.468717,0.624204,0.270921,0.240917,0.688843,0.253777,0.564260,0.672484,0.750900,0.517458,0.478887
0.748536,0.435759,0.248698,0.282913,0.717698,0.393656,0.559772,0.736680,0.455630,0.400150,0.480147,0.474993,0.718363,0.434025,0.322487,0.464090
0.019148,0.241876,0.409620,0.215023,0.574045,0.715460,0.354480,0.501310,0.333390,0.105081,0.663900,0.590875,0.249841,0.471300,0.331432,0.713124
0.429488,0.576649,0.654830,0.439527,0.513503,0.276846,0.670418,0.770497,0.654092,0.707196,0.504430,0.653708,0.304572,0.687139,0.339850,0.412391
0.238956,0.760415,0.903477,0.416352,0.086682,0.855653,0.728966,0.459456,0.434482,0.750091,0.323033,0.284472,0.589791,0.264526,0.645700,0.799605
0.423848,0.572615,0.589008,0.424794,0.394916,0.290582,0.598806,0.632527,0.779806,0.762423,0.567288,0.677024,0.205845,0.713876,0.378588,0.592918
0.627558,0.406614,0.433011,0.292390,0.250952,0.853616,0.764520,0.777552,0.528338,0.162137,0.534740,0.672064,0.547759,0.181336,0.269890,0.594223
0.467566,0.579338,0.603907,0.460244,0.356463,0.242081,0.613674,0.692173,0.585095,0.607626,0.660617,0.605245,0.276365,0.676706,0.414523,0.468461
0.144194,0.655481,0.778832,0.251317,0.251085,0.805873,0.631628,0.449292,0.470083,0.827507,0.402221,0.163483,0.451612,0.336091,0.567227,0.869571
0.666809,0.575180,0.590711,0.762083,0.781471,0.381069,0.291146,0.661981,0.156390,0.375272,0.202575,0.387631,0.119450,0.387082,0.754852,0.766956
0.547402,0.376420,0.609398,0.713422,0.401716,0.389591,0.098781,0.415311,0.081473,0.419461,0.649764,0.558995,0.430304,0.579666,0.811254,0.421694
0.695318,0.493853,0.634354,0.435156,0.402302,0.464431,0.609521,0.245049,0.113665,0.699949,0.350401,0.546256,0.756830,0.764349,0.357556,0.394360
0.602474,0.529019,0.481683,0.302628,0.367662,0.869850,0.736494,0.730383,0.371512,0.205829,0.410543,0.663812,0.654091,0.202754,0.358013,0.562928
0.451581,0.539781,0.619079,0.414081,0.397013,0.306942,0.616663,0.625814,0.541700,0.707247,0.597317,0.588373,0.338123,0.677508,0.369518,0.373025
0.413280,0.302057,0.456670,0.587744,0.356889,0.185055,0.342822,0.424803,0.415237,0.192997,0.243739,0.890403,0.695546,0.828233,0.740976,0.452282
0.549484,0.261215,0.390732,0.604817,0.551142,0.268640,0.403387,0.391901,0.435260,0.192602,0.312353,0.704498,0.752612,0.834485,0.602286,0.407053
0.905611,0.678059,0.757561,0.316072,0.527680,0.434362,0.816869,0.339567,0.763474,0.393062,0.382289,0.924702,0.544460,0.768451,0.462857,0.394244
0.360627,0.177136,0.553143,0.585640,0.497456,0.382336,0.158054,0.519093,0.794766,0.710732,0.533121,0.328829,0.783838,0.791125,0.352063,0.552186
0.362707,0.220914,0.377315,0.576345,0.480725,0.448030,0.120391,0.567227,0.744633,0.694201,0.676969,0.202537,0.746223,0.731784,0.330523,0.532023
0.666041,0.538866,0.455490,0.471318,0.187383,0.385533,0.567700,0.258897,0.160057,0.678712,0.478843,0.653047,0.558872,0.769779,0.385618,0.368589
0.384244,0.653250,0.600352,0.624608,0.553293,0.858046,0.464295,0.361035,0.418982,0.617001,0.625852,0.445447,0.540890,0.648738,0.528112,0.470958
0.488235,0.262970,0.409098,0.543518,0.440042,0.165214,0.488069,0.395846,0.375320,0.260581,0.441757,0.725786,0.695915,0.819880,0.565220,0.510818
0.281598,0.155615,0.542747,0.609955,0.397111,0.511005,0.102996,0.459240,0.725016,0.726700,0.634198,0.365203,0.789828,0.724532,0.321327,0.566975
0.664065,0.336662,0.679637,0.631276,0.339178,0.311694,0.142165,0.336379,0.140912,0.612604,0.685215,0.557217,0.633002,0.662108,0.796735,0.494540
0.413646,0.312120,0.132826,0.704543,0.098165,0.861009,0.565693,0.701906,0.758316,0.326928,0.275547,0.805163,0.273849,0.693563,0.260786,0.367533
0.745259,0.786639,0.740051,0.352231,0.430521,0.459784,0.770367,0.405480,0.814749,0.332285,0.445153,0.758981,0.478496,0.772816,0.433013,0.289968
0.378542,0.651754,0.581230,0.675526,0.539457,0.705374,0.508646,0.405161,0.510390,0.726745,0.671132,0.547167,0.544460,0.548159,0.434200,0.442087
0.453892,0.522552,0.546789,0.484436,0.452985,0.317037,0.670429,0.424157,0.388090,0.215286,0.317763,0.246776,0.498217,0.737522,0.727226,0.587365
0.342984,0.199722,0.458044,0.658331,0.445858,0.547672,0.135466,0.501859,0.808232,0.706713,0.630096,0.286221,0.784032,0.718783,0.286198,0.547695
0.747227,0.668600,0.602248,0.761915,0.755735,0.347488,0.331780,0.685620,0.204283,0.369418,0.104348,0.350147,0.167566,0.400437,0.756891,0.777182
0.788669,0.620577,0.623104,0.480898,0.186977,0.447135,0.675681,0.241694,0.260699,0.594779,0.403655,0.677579,0.786331,0.868277,0.322551,0.434242
0.802160,0.357390,0.488435,0.488482,0.461139,0.347187,0.324941,0.615387,0.380727,0.394008,0.430900,0.396227,0.697846,0.523969,0.080205,0.537179
0.634378,0.567590,0.550109,0.255467,0.268743,0.755095,0.949390,0.838744,0.457164,0.167517,0.597909,0.611884,0.469389,0.103583,0.296277,0.557885
0.677736,0.418245,0.609207,0.278257,0.220392,0.744241,0.794852,0.780882,0.373730,0.234886,0.535015,0.664702,0.547456,0.238816,0.204308,0.650460
0.604424,0.325831,0.684737,0.789413,0.473187,0.372910,0.320378,0.328235,0.107845,0.586522,0.614864,0.512347,0.484666,0.581172,0.751111,0.489283
0.672056,0.600301,0.568151,0.729982,0.547049,0.813543,0.383609,0.732810,0.816164,0.374206,0.587232,0.411843,0.502684,0.203031,0.114458,0.720551
0.666754,0.462070,0.587201,0.670309,0.784577,0.459151,0.361325,0.595514,0.185314,0.341624,0.094942,0.420392,0.371090,0.295064,0.564477,0.709115
0.225518,0.280601,0.319226,0.238144,0.762359,0.745183,0.446364,0.438734,0.264624,0.133699,0.599187,0.540724,0.216573,0.343106,0.523659,0.670493
0.543187,0.580695,0.679020,0.829586,0.763942,0.414504,0.421513,0.637463,0.292637,0.297366,0.145239,0.444714,0.137106,0.453077,0.644805,0.771800
0.473093,0.393830,0.390731,0.516049,0.525766,0.287570,0.483220,0.503427,0.415542,0.160353,0.427471,0.876623,0.774456,0.732764,0.614346,0.464751
0.314326,0.509066,0.636857,0.656053,0.421476,0.323821,0.611560,0.258681,0.366260,0.271787,0.333453,0.210294,0.382989,0.643696,0.784478,0.586505
0.292472,0.710979,0.725345,0.290244,0.173719,0.777539,0.678510,0.397917,0.630739,0.713994,0.464328,0.247495,0.692734,0.468596,0.533942,0.797996
0.779547,0.839219,0.709044,0.271748,0.524633,0.466256,0.696873,0.364150,0.815782,0.315981,0.573735,0.776323,0.542983,0.777541,0.593591,0.302997
0.176193,0.734125,0.787243,0.364638,0.210512,0.878645,0.758837,0.415743,0.469107,0.760011,0.453335,0.123289,0.487959,0.366688,0.646152,0.821031
0.196749,0.638048,0.830059,0.216722,0.228629,0.840966,0.725070,0.499509,0.421609,0.798608,0.355981,0.187859,0.647030,0.320380,0.534006,0.776179
0.291807,0.164986,0.493125,0.586301,0.476189,0.382272,0.232491,0.465927,0.796115,0.779895,0.561354,0.206296,0.693255,0.711952,0.290635,0.622386
0.788201,0.328859,0.510551,0.594732,0.412599,0.285310,0.349802,0.545370,0.487841,0.378909,0.318549,0.403371,0.706070,0.432870,0.205896,0.670076
0.201949,0.346397,0.414812,0.285653,0.752545,0.820608,0.445338,0.346352,0.352854,0.246065,0.582469,0.598644,0.178749,0.450471,0.362393,0.652895
0.518346,0.615350,0.509839,0.666588,0.325310,0.311443,0.628481,0.503935,0.536488,0.181339,0.395502,0.233805,0.448060,0.619206,0.767454,0.648242
0.256525,0.621124,0.841736,0.393021,0.192839,0.749775,0.651188,0.293975,0.616405,0.883402,0.413224,0.199266,0.604388,0.391835,0.531266,0.681842
0.703620,0.468470,0.582461,0.368134,0.259114,0.424498,0.646035,0.214105,0.148212,0.605757,0.470149,0.466293,0.658005,0.649292,0.345095,0.337660
0.491173,0.483586,0.265069,0.738896,0.216117,0.817654,0.648365,0.780179,0.719856,0.374992,0.343351,0.874046,0.570500,0.541590,0.359485,0.315263
0.665960,0.469163,0.148778,0.340968,0.669994,0.356181,0.739243,0.671116,0.548714,0.363088,0.500723,0.300123,0.733173,0.221554,0.326327,0.454571
0.433507,0.536679,0.669653,0.401053,0.408720,0.305029,0.657515,0.638619,0.628390,0.742240,0.592943,0.579604,0.247844,0.538171,0.375698,0.503713
0.373892,0.667872,0.491470,0.762929,0.573851,0.750721,0.404606,0.445401,0.582995,0.833048,0.548384,0.476250,0.528856,0.526687,0.534975,0.383652
0.684963,0.472395,0.219012,0.326820,0.650605,0.321434,0.636733,0.718673,0.435768,0.238503,0.588925,0.383493,0.815930,0.369975,0.282859,0.450263
0.808432,0.570230,0.467192,0.793120,0.891058,0.450260,0.307773,0.740478,0.116091,0.426271,0.275993,0.345663,0.319090,0.354216,0.681492,0.682178
0.676611,0.517894,0.638542,0.358012,0.269110,0.428254,0.648192,0.313596,0.187478,0.528614,0.242611,0.661388,0.709495,0.714297,0.431085,0.516053
0.726407,0.304149,0.392811,0.548950,0.472698,0.356996,0.399312,0.526153,0.323632,0.429713,0.445638,0.330628,0.750609,0.487201,0.250824,0.677193
0.717251,0.540350,0.426979,0.738939,0.832141,0.327511,0.374527,0.682406,0.232792,0.459113,0.203870,0.430177,0.330680,0.369876,0.620519,0.734045
0.516484,0.285465,0.678927,0.753095,0.340051,0.474311,0.227185,0.359221,0.259223,0.599916,0.635079,0.453781,0.501773,0.568098,0.794797,0.623479
0.470095,0.647734,0.609787,0.480411,0.406317,0.330485,0.831114,0.719656,0.724975,0.774696,0.546794,0.640415,0.242806,0.700246,0.476373,0.346952
0.571417,0.347111,0.767954,0.809794,0.362771,0.438141,0.200311,0.445544,0.216772,0.467937,0.674425,0.530003,0.495679,0.492287,0.729287,0.404738
0.443554,0.250290,0.163435,0.677829,0.226925,0.801067,0.630652,0.679520,0.679816,0.266514,0.324523,0.770145,0.236740,0.696502,0.284340,0.416842
0.498036,0.322526,0.113440,0.680594,0.282986,0.691486,0.676582,0.686921,0.715435,0.311915,0.243357,0.812766,0.320176,0.619228,0.356263,0.379159
0.153229,0.184850,0.414297,0.414473,0.728942,0.727801,0.401453,0.502672,0.366355,0.253394,0.614737,0.572469,0.255573,0.480092,0.407522,0.683396
0.270454,0.283725,0.422632,0.717223,0.442149,0.517388,0.084267,0.374589,0.839714,0.637820,0.617430,0.225232,0.685598,0.732124,0.191814,0.501648
0.416837,0.541322,0.588765,0.715493,0.518851,0.798865,0.470812,0.366981,0.545043,0.832889,0.644535,0.509329,0.423766,0.710622,0.468603,0.520110
0.714976,0.398483,0.253202,0.301775,0.600584,0.413360,0.602465,0.802337,0.492653,0.327316,0.587175,0.307803,0.761880,0.272991,0.302857,0.453207
0.871322,0.360592,0.562604,0.554037,0.466382,0.466506,0.412448,0.646025,0.418700,0.398300,0.415128,0.385525,0.786965,0.627864,0.198988,0.704699
0.184805,0.744137,0.780426,0.310775,0.146735,0.798347,0.611168,0.370841,0.520127,0.759427,0.321255,0.171184,0.557874,0.258240,0.681991,0.747788
0.416763,0.496057,0.564283,0.600718,0.386387,0.344707,0.701884,0.393000,0.445012,0.150395,0.399969,0.259182,0.361219,0.540499,0.877142,0.638400
0.288660,0.272551,0.318271,0.357034,0.530339,0.692088,0.317031,0.418151,0.304091,0.212182,0.605187,0.515372,0.277716,0.497612,0.557591,0.736694
0.580483,0.302082,0.637819,0.612017,0.366913,0.535153,0.239834,0.453185,0.236159,0.642941,0.549171,0.598484,0.631815,0.464952,0.741419,0.557670
0.431612,0.646868,0.676807,0.600106,0.390824,0.716520,0.444486,0.362974,0.497138,0.842280,0.666333,0.508014,0.477794,0.535512,0.390402,0.556071
0.215103,0.229447,0.347378,0.420412,0.706168,0.673037,0.439475,0.327878,0.296845,0.340189,0.624260,0.648668,0.194327,0.406574,0.421432,0.709336
0.258790,0.211502,0.329076,0.682589,0.545638,0.481430,0.249503,0.379106,0.751015,0.616839,0.658171,0.277701,0.654986,0.664902,0.243220,0.729572
0.862585,0.510434,0.228538,0.281983,0.670809,0.326625,0.695204,0.606993,0.360655,0.268039,0.537516,0.511971,0.690265,0.214147,0.347510,0.445790
0.307828,0.626089,0.648412,0.601174,0.527115,0.659399,0.581377,0.327943,0.506434,0.759828,0.639270,0.369694,0.481650,0.646089,0.441506,0.466811
0.375318,0.408171,0.190213,0.671622,0.091503,0.837357,0.511209,0.825713,0.697076,0.295127,0.199589,0.793698,0.306110,0.745985,0.406560,0.287397
0.518187,0.465906,0.704168,0.495454,0.440771,0.384675,0.743791,0.694029,0.620051,0.688522,0.578053,0.668100,0.253871,0.749674,0.338086,0.463334
0.181293,0.261153,0.441479,0.338873,0.575080,0.697388,0.389832,0.431763,0.317646,0.208516,0.601715,0.433175,0.249312,0.509771,0.429307,0.633341
0.378816,0.628070,0.396118,0.763655,0.580863,0.708505,0.452049,0.327774,0.549230,0.706723,0.646308,0.496951,0.399620,0.619647,0.467968,0.478649
0.471418,0.305443,0.315496,0.547633,0.444540,0.233560,0.479219,0.438672,0.544251,0.191379,0.387149,0.770152,0.737776,0.789493,0.693895,0.452206
0.156705,0.695208,0.812522,0.274769,0.202980,0.717805,0.651556,0.398127,0.436221,0.788932,0.415624,0.231882,0.494325,0.464412,0.682568,0.756348
0.626915,0.435852,0.454296,0.261549,0.320127,0.890607,0.731033,0.824090,0.464458,0.189389,0.434801,0.642974,0.528558,0.171212,0.350770,0.628505
0.718526,0.440937,0.352538,0.240445,0.313957,0.694169,0.821882,0.758485,0.443216,0.185550,0.580154,0.706921,0.612302,0.249026,0.431363,0.564997
0.845883,0.941208,0.725825,0.301529,0.557339,0.471264,0.654555,0.397841,0.724818,0.386612,0.426965,0.733100,0.628815,0.743453,0.510926,0.305818
0.364973,0.565256,0.548116,0.823662,0.563417,0.707554,0.499848,0.316498,0.464378,0.719428,0.655813,0.521785,0.417540,0.567343,0.422104,0.581495
0.630512,0.635442,0.595912,0.676801,0.640024,0.713765,0.450212,0.653681,0.684257,0.416409,0.518577,0.439613,0.433754,0.241839,0.148613,0.643017
0.632719,0.560373,0.521728,0.323729,0.276916,0.706733,0.821174,0.806225,0.485169,0.152623,0.555481,0.668106,0.569723,0.311574,0.427937,0.601921
0.489182,0.300746,0.347083,0.538815,0.442300,0.160642,0.383828,0.485571,0.486044,0.025296,0.435465,0.813178,0.797883,0.752906,0.578238,0.510294
0.311505,0.230671,0.503992,0.730144,0.483067,0.443677,0.206517,0.418073,0.906619,0.600659,0.635285,0.282074,0.687413,0.696250,0.350489,0.503170
0.601678,0.531270,0.479881,0.181326,0.211676,0.742385,0.727028,0.709837,0.327133,0.239830,0.446596,0.638227,0.595192,0.206964,0.359999,0.713274
0.353075,0.325359,0.121980,0.649783,0.152545,0.821280,0.563895,0.771708,0.730982,0.266448,0.261798,0.794562,0.334246,0.578232,0.284652,0.438303
0.838151,0.317053,0.708560,0.527433,0.540694,0.302153,0.407056,0.692679,0.370712,0.447859,0.420227,0.469006,0.722507,0.344219,0.115259,0.710019
0.726055,0.500182,0.519592,0.362462,0.263287,0.421982,0.598585,0.168940,0.173466,0.567025,0.354826,0.630473,0.637636,0.667377,0.309126,0.409017
0.399062,0.618745,0.663290,0.621246,0.536811,0.664548,0.567089,0.409144,0.496878,0.824040,0.600309,0.530731,0.633244,0.639966,0.408024,0.526518
0.794519,0.426712,0.271687,0.217841,0.621458,0.391162,0.672454,0.769211,0.621466,0.377187,0.598558,0.489268,0.791916,0.312169,0.394737,0.451575
0.100710,0.374975,0.248296,0.195412,0.674902,0.722890,0.316098,0.403965,0.154178,0.271022,0.649987,0.552384,0.277237,0.498642,0.280359,0.761633
0.638700,0.454870,0.606847,0.451161,0.274001,0.393356,0.735550,0.184302,0.034135,0.612268,0.369662,0.653050,0.680074,0.749915,0.494870,0.376149
0.651680,0.289934,0.674773,0.746338,0.356397,0.455418,0.154377,0.247318,0.167764,0.586361,0.464471,0.610882,0.413518,0.442381,0.707235,0.480558
0.586795,0.479413,0.533577,0.807975,0.853698,0.373925,0.298402,0.581424,0.221974,0.446778,0.243949,0.379361,0.322411,0.350742,0.606521,0.720592
0.847538,0.430909,0.535857,0.553293,0.459080,0.359610,0.351085,0.712131,0.346301,0.431689,0.225153,0.344260,0.735922,0.477049,0.178051,0.606015
0.668098,0.444868,0.553092,0.719505,0.860832,0.375486,0.363199,0.686348,0.158365,0.502765,0.226215,0.418767,0.371239,0.386644,0.597654,0.612800
0.284880,0.507301,0.549549,0.687452,0.476776,0.750987,0.342839,0.398760,0.414732,0.769883,0.574047,0.493785,0.539659,0.724361,0.429612,0.518230
0.437488,0.327022,0.271152,0.703881,0.054645,0.660406,0.741901,0.775690,0.691164,0.332032,0.282250,0.682079,0.361653,0.656541,0.245619,0.406334
0.219063,0.180409,0.444870,0.362476,0.737484,0.707127,0.314630,0.324753,0.361620,0.213433,0.575986,0.528368,0.107240,0.449270,0.443325,0.672318
0.831872,0.431478,0.564188,0.586318,0.442103,0.283044,0.349944,0.631905,0.309765,0.386716,0.443222,0.453814,0.614968,0.533914,0.259766,0.666414
0.426496,0.638420,0.552970,0.602617,0.451701,0.301735,0.743280,0.426574,0.410225,0.201702,0.386871,0.282052,0.376766,0.686458,0.728684,0.607665
0.481345,0.357239,0.182322,0.775214,0.254602,0.875892,0.605550,0.764098,0.689309,0.199695,0.238488,0.810875,0.255567,0.630856,0.172509,0.377441
0.103916,0.240959,0.402143,0.198244,0.607180,0.762365,0.347044,0.407000,0.180037,0.108018,0.653558,0.597687,0.228034,0.478249,0.524779,0.694884
0.147534,0.194602,0.463029,0.268255,0.551425,0.692770,0.439864,0.460446,0.301783,0.222489,0.781326,0.545770,0.104933,0.597350,0.515329,0.770540
0.484051,0.537022,0.548531,0.493297,0.434467,0.190599,0.668392,0.646500,0.650546,0.721678,0.581864,0.682888,0.217811,0.607233,0.367480,0.364347
0.403738,0.718852,0.669433,0.677000,0.599522,0.800141,0.577487,0.402786,0.611080,0.693852,0.646030,0.653496,0.597047,0.562917,0.535612,0.639394
0.408275,0.298417,0.085905,0.711094,0.321289,0.779019,0.650343,0.731443,0.709080,0.309375,0.237277,0.770708,0.338175,0.816619,0.149317,0.313385
0.242517,0.567708,0.502982,0.690313,0.543161,0.647017,0.388841,0.487711,0.546980,0.724112,0.591859,0.532117,0.485046,0.564740,0.428306,0.468020
0.587847,0.703261,0.726991,0.662665,0.603770,0.815919,0.360452,0.634499,0.763483,0.347268,0.566455,0.361506,0.464393,0.161291,0.268894,0.612600
0.449323,0.657746,0.550128,0.459920,0.478118,0.222387,0.649472,0.685393,0.626901,0.651409,0.644495,0.659770,0.338152,0.684922,0.309271,0.528243
0.705384,0.408973,0.497643,0.583303,0.440013,0.407503,0.460740,0.544770,0.357164,0.398273,0.445597,0.352198,0.829136,0.560841,0.193612,0.631157
0.417605,0.323235,0.378673,0.627184,0.364121,0.500774,0.234791,0.367932,0.826396,0.760235,0.621715,0.206335,0.847250,0.708921,0.210928,0.583151
0.773485,0.829139,0.795945,0.308387,0.504047,0.477225,0.672741,0.453389,0.816653,0.345057,0.493437,0.820378,0.522833,0.742798,0.625689,0.307672
0.313889,0.599988,0.638383,0.735171,0.488625,0.741452,0.499117,0.388155,0.502965,0.786027,0.644633,0.442994,0.532029,0.652854,0.373574,0.649847
0.366347,0.477676,0.573598,0.553405,0.452083,0.445971,0.770910,0.365583,0.444293,0.252432,0.371441,0.238977,0.424415,0.606569,0.824331,0.445148
0.549176,0.521072,0.552756,0.860928,0.845867,0.415812,0.469635,0.674018,0.267334,0.312343,0.145694,0.341987,0.165885,0.251510,0.620282,0.729015
0.388049,0.470803,0.331905,0.690923,0.337351,0.718263,0.619509,0.729412,0.648876,0.348432,0.341259,0.734392,0.402077,0.753183,0.317960,0.369055
0.218202,0.681898,0.895581,0.258688,0.120493,0.719760,0.544628,0.324788,0.478398,0.789260,0.545381,0.149487,0.562197,0.305116,0.801401,0.717459
0.825934,0.224641,0.473920,0.644065,0.506503,0.369170,0.385754,0.636147,0.347528,0.436298,0.578587,0.410950,0.749628,0.570942,0.279394,0.608495
0.395447,0.477901,0.604882,0.484480,0.446429,0.294868,0.687498,0.332729,0.456685,0.288368,0.350455,0.179758,0.410025,0.556167,0.824692,0.661283
0.788993,0.830497,0.677685,0.229480,0.565360,0.443236,0.782000,0.447300,0.720369,0.314232,0.310756,0.736092,0.525669,0.718518,0.494559,0.299176
0.301570,0.658916,0.547829,0.714990,0.497019,0.717479,0.343260,0.322293,0.600637,0.720681,0.745572,0.573371,0.475555,0.531671,0.491443,0.603059
0.562599,0.473834,0.528494,0.255056,0.284570,0.698411,0.824777,0.857900,0.342740,0.209031,0.569220,0.787287,0.574338,0.188038,0.245402,0.492855
0.694208,0.623316,0.777665,0.269507,0.514539,0.409211,0.795211,0.388011,0.868686,0.334808,0.389682,0.760922,0.575669,0.851945,0.400471,0.298488
0.491949,0.261366,0.500835,0.578855,0.469832,0.340253,0.426502,0.418914,0.484422,0.187803,0.330244,0.828720,0.782936,0.707549,0.619110,0.448729
0.237755,0.603989,0.661000,0.784496,0.656635,0.764982,0.448530,0.317999,0.497772,0.649841,0.584427,0.463811,0.508364,0.586725,0.420200,0.481544
0.546913,0.564765,0.699823,0.438630,0.420436,0.215526,0.633545,0.644997,0.538136,0.665647,0.536573,0.550217,0.302757,0.677840,0.380580,0.476392
0.772838,0.445639,0.295501,0.242207,0.699301,0.140564,0.641993,0.752939,0.473597,0.250372,0.534550,0.482158,0.789558,0.246152,0.354413,0.391808
0.337747,0.501017,0.721492,0.535125,0.265774,0.312583,0.713266,0.419972,0.499266,0.248408,0.318597,0.246050,0.430453,0.550349,0.713888,0.545677
0.610780,0.815032,0.510143,0.796895,0.579023,0.737941,0.524355,0.687757,0.823986,0.471835,0.544152,0.330537,0.535976,0.242620,0.169396,0.665655
0.634290,0.495104,0.565195,0.675192,0.543180,0.721266,0.362880,0.619379,0.665885,0.355638,0.612206,0.358370,0.534338,0.301734,0.170650,0.673481
0.746229,0.242840,0.610208,0.702670,0.396050,0.344193,0.249278,0.399974,0.173526,0.569773,0.619695,0.474419,0.498836,0.564447,0.699128,0.555173
0.517229,0.257077,0.326153,0.538167,0.425476,0.197944,0.384909,0.414262,0.539978,0.165959,0.388969,0.809731,0.672130,0.776957,0.699867,0.604717
0.197981,0.655827,0.784535,0.401110,0.203137,0.839278,0.540599,0.384331,0.555060,0.732369,0.468607,0.146775,0.544620,0.339235,0.507398,0.875852
0.266877,0.622434,0.453856,0.685677,0.521532,0.780571,0.479478,0.404885,0.545197,0.699709,0.587421,0.388268,0.460302,0.609993,0.405076,0.599768
0.603835,0.381750,0.627676,0.788706,0.358250,0.319055,0.112468,0.543987,0.225948,0.534817,0.611865,0.572092,0.558663,0.558613,0.754537,0.481841
0.252560,0.249291,0.331715,0.283156,0.689269,0.729289,0.379179,0.451162,0.331185,0.173537,0.649026,0.562197,0.129870,0.445247,0.448624,0.791071
0.329587,0.269424,0.128046,0.628669,0.130352,0.633862,0.661471,0.854080,0.728204,0.258527,0.365586,0.789980,0.414265,0.598285,0.215128,0.427958
0.456543,0.418845,0.536708,0.605048,0.503064,0.103979,0.400666,0.424005,0.464586,0.161340,0.274699,0.704132,0.734141,0.879611,0.623058,0.387312
0.643908,0.542783,0.578694,0.282643,0.396797,0.722031,0.749815,0.817340,0.531225,0.269853,0.625187,0.584938,0.672958,0.150961,0.354846,0.573422
0.626069,0.624751,0.545301,0.670784,0.626513,0.846283,0.466400,0.642782,0.769644,0.447357,0.650560,0.388700,0.453418,0.257455,0.157345,0.636372
0.398428,0.446131,0.156371,0.744021,0.199868,0.820653,0.556368,0.734247,0.674161,0.236338,0.182316,0.778436,0.340445,0.621259,0.286464,0.464605
0.705084,0.349167,0.261074,0.325858,0.607705,0.284573,0.709920,0.716339,0.551494,0.304653,0.594514,0.429895,0.819615,0.340056,0.316332,0.524917
