0.743879,0.260342,0.540064,0.332357,0.622340,0.513707,0.617045,0.602750,0.152070,0.819414,0.804817,0.275203,0.566932,0.724896,0.568087,0.246761
0.535488,0.667354,0.488229,0.325411,0.747187,0.651959,0.646070,0.215025,0.631670,0.374196,0.539444,0.282258,0.398361,0.334582,0.402898,0.763043
0.452477,0.858010,0.564131,0.577277,0.538126,0.606972,0.616631,0.210054,0.624020,0.547243,0.303101,0.518811,0.814041,0.469738,0.428090,0.269652
0.399258,0.609089,0.571799,0.216910,0.612047,0.566595,0.562669,0.505801,0.155342,0.617753,0.574126,0.316805,0.351568,0.427322,0.749565,0.425142
0.560581,0.549660,0.830208,0.227175,0.639499,0.613307,0.607058,0.871864,0.395702,0.232671,0.661269,0.667192,0.667290,0.295617,0.243075,0.339607
0.582170,0.242430,0.428721,0.340017,0.329541,0.505497,0.425720,0.216667,0.554810,0.518939,0.222713,0.292777,0.392321,0.676564,0.601172,0.537138
0.705302,0.193380,0.371248,0.251323,0.349442,0.471729,0.470807,0.386951,0.616250,0.430428,0.196068,0.272511,0.229399,0.703152,0.571173,0.515686
0.512021,0.346223,0.713125,0.234467,0.357797,0.879495,0.479659,0.541981,0.319169,0.778484,0.244440,0.673679,0.731125,0.227212,0.531307,0.518294
0.630990,0.658773,0.670823,0.392536,0.553943,0.514559,0.500551,0.604214,0.539216,0.464577,0.735563,0.377781,0.551857,0.597793,0.351243,0.663548
0.648733,0.630692,0.650398,0.307600,0.700631,0.636435,0.607062,0.705044,0.363063,0.274870,0.714723,0.713870,0.628574,0.218444,0.301488,0.382004
0.393596,0.736087,0.350403,0.557429,0.396841,0.398408,0.419894,0.753227,0.233827,0.415755,0.533079,0.814924,0.197273,0.718391,0.660924,0.390363
0.441534,0.723348,0.311071,0.467649,0.393235,0.344380,0.483092,0.775611,0.337281,0.353702,0.609462,0.709919,0.268344,0.630492,0.632724,0.446747
0.607740,0.610722,0.513963,0.546362,0.463551,0.389342,0.387369,0.652227,0.588966,0.363497,0.581271,0.646494,0.545862,0.665383,0.524826,0.317952
0.329081,0.785946,0.541054,0.253467,0.605931,0.527330,0.535647,0.505571,0.207017,0.563705,0.566741,0.222268,0.369449,0.384268,0.722904,0.340555
0.642033,0.745100,0.412278,0.662236,0.591698,0.483087,0.723694,0.275121,0.213199,0.411827,0.425484,0.860198,0.731512,0.246808,0.231274,0.274773
0.534623,0.763783,0.262074,0.619875,0.589630,0.359443,0.693424,0.586485,0.286248,0.708696,0.511285,0.536308,0.256658,0.649585,0.383344,0.416885
0.524569,0.754993,0.446463,0.536346,0.459011,0.297901,0.257475,0.673190,0.558754,0.311467,0.478141,0.615831,0.439220,0.788589,0.407829,0.286539
0.584417,0.307519,0.512886,0.362492,0.412503,0.490058,0.376107,0.253395,0.569308,0.424494,0.343329,0.246535,0.240400,0.602335,0.596234,0.519416
0.459873,0.799704,0.539604,0.780141,0.683593,0.557653,0.525379,0.225541,0.690962,0.546046,0.363198,0.663137,0.795683,0.465418,0.388051,0.302585
0.542591,0.652347,0.737711,0.657623,0.330814,0.650476,0.416856,0.433082,0.286465,0.356924,0.421990,0.351656,0.238183,0.227702,0.438138,0.511978
0.326501,0.716000,0.595194,0.759516,0.624635,0.593712,0.480846,0.204622,0.618819,0.418601,0.429500,0.587381,0.795431,0.413758,0.439203,0.356035
0.742078,0.372580,0.501408,0.276082,0.633593,0.435805,0.509764,0.665250,0.130711,0.728792,0.640483,0.191776,0.588959,0.709084,0.598929,0.306830
0.716311,0.643188,0.620269,0.217516,0.602287,0.541777,0.508734,0.625961,0.609675,0.596304,0.737814,0.421266,0.624842,0.484757,0.357299,0.555397
0.227721,0.236093,0.550298,0.644610,0.419433,0.823669,0.736532,0.209885,0.720166,0.679720,0.485395,0.406165,0.524763,0.647510,0.421252,0.913059
0.658393,0.751237,0.418738,0.462356,0.678387,0.466177,0.871769,0.262131,0.194459,0.391292,0.461850,0.821001,0.720464,0.222515,0.233447,0.493004
0.695871,0.243437,0.446675,0.329901,0.413348,0.551662,0.361768,0.194456,0.568407,0.405302,0.339778,0.169192,0.207845,0.741739,0.612700,0.407585
0.583910,0.734293,0.421838,0.563800,0.650161,0.450115,0.694316,0.649431,0.335252,0.801601,0.566665,0.667334,0.253702,0.620933,0.468832,0.387601
0.551343,0.535579,0.409775,0.355067,0.728518,0.536892,0.688046,0.273946,0.681597,0.434440,0.553294,0.333653,0.489837,0.424919,0.310431,0.700796
0.657393,0.737192,0.676610,0.443268,0.400698,0.440411,0.509365,0.753426,0.828495,0.750210,0.467441,0.682365,0.499477,0.192035,0.214429,0.519465
0.338277,0.333084,0.338442,0.695365,0.321692,0.739737,0.759188,0.184148,0.606801,0.647097,0.450422,0.385492,0.533713,0.701324,0.515442,0.810114
0.478379,0.751327,0.469342,0.500123,0.357956,0.406515,0.493898,0.765113,0.267692,0.270138,0.578453,0.837749,0.247609,0.533753,0.625300,0.525107
0.383412,0.673775,0.435091,0.451569,0.350576,0.398613,0.556831,0.851919,0.212602,0.357939,0.495256,0.821091,0.266460,0.672653,0.627023,0.569278
0.574442,0.212417,0.312806,0.409572,0.339048,0.532769,0.490645,0.259538,0.519783,0.423145,0.225119,0.262504,0.232977,0.754692,0.664581,0.493923
0.403221,0.614714,0.522464,0.480364,0.604617,0.613613,0.498114,0.495137,0.353057,0.679405,0.540401,0.236653,0.190752,0.395177,0.715533,0.357441
0.495535,0.533401,0.780085,0.292792,0.675638,0.619439,0.573857,0.751000,0.440924,0.321846,0.640005,0.691797,0.619682,0.252706,0.289023,0.365388
0.538376,0.641744,0.692272,0.671341,0.163544,0.671250,0.375678,0.463799,0.316139,0.357393,0.375585,0.525102,0.173399,0.431911,0.337469,0.448714
0.521581,0.383544,0.835111,0.298543,0.295337,0.771837,0.605663,0.479892,0.200028,0.708452,0.287516,0.629065,0.707688,0.409732,0.403732,0.570193
0.437506,0.509900,0.572105,0.260589,0.711051,0.518552,0.592198,0.155310,0.717120,0.442800,0.508560,0.339900,0.371352,0.494403,0.310772,0.707113
0.658264,0.766383,0.640978,0.510596,0.450168,0.453538,0.485277,0.699227,0.743110,0.526467,0.389696,0.621934,0.466956,0.180259,0.326998,0.607964
0.502289,0.644685,0.564128,0.556238,0.291943,0.312739,0.274093,0.583635,0.601698,0.330759,0.579352,0.621101,0.561926,0.663758,0.342292,0.273742
0.574345,0.799811,0.221304,0.589383,0.657145,0.486900,0.622734,0.681360,0.283057,0.721884,0.525231,0.532246,0.216455,0.667620,0.456702,0.431546
0.566529,0.729910,0.676349,0.603079,0.293339,0.657832,0.453922,0.477360,0.222431,0.352036,0.409285,0.393881,0.205258,0.317905,0.282374,0.467872
0.509666,0.600087,0.577289,0.202444,0.684609,0.760858,0.499669,0.543684,0.265315,0.597682,0.526485,0.270274,0.357270,0.276038,0.830015,0.406479
0.531757,0.785200,0.766235,0.593508,0.237203,0.640598,0.370622,0.425291,0.314639,0.290603,0.378952,0.428382,0.256631,0.446510,0.392550,0.401890
0.279508,0.782666,0.599885,0.337093,0.619526,0.526548,0.501918,0.619412,0.177490,0.605873,0.463465,0.311615,0.192940,0.406447,0.739102,0.352283
0.587718,0.731066,0.326974,0.594445,0.628513,0.483394,0.584405,0.610709,0.376916,0.799734,0.462293,0.547466,0.443451,0.658503,0.369963,0.304305
0.508136,0.542848,0.494676,0.500215,0.491533,0.377501,0.183898,0.668596,0.601379,0.353201,0.592720,0.673015,0.527098,0.696849,0.408551,0.328847
0.645926,0.839414,0.608956,0.430235,0.479635,0.427154,0.557772,0.733402,0.718890,0.672516,0.492431,0.649931,0.392762,0.221476,0.360831,0.578039
0.661053,0.299296,0.477220,0.223763,0.558998,0.509135,0.535361,0.586563,0.277532,0.776093,0.518449,0.129371,0.574444,0.747742,0.589640,0.293368
0.341148,0.203021,0.371297,0.748589,0.310308,0.875693,0.743415,0.223497,0.623670,0.656620,0.444564,0.410739,0.622130,0.645620,0.439123,0.741344
0.485674,0.649475,0.653490,0.599317,0.306980,0.753870,0.486755,0.362320,0.326836,0.243669,0.438593,0.414837,0.235523,0.329338,0.363186,0.518328
0.422242,0.671783,0.706651,0.553357,0.434587,0.242267,0.168993,0.669806,0.547513,0.391257,0.526615,0.625852,0.577216,0.647547,0.360850,0.300294
0.717424,0.397710,0.561939,0.301275,0.736775,0.550430,0.572109,0.657067,0.104555,0.770220,0.644934,0.245472,0.520460,0.645322,0.589252,0.323688
0.720897,0.677868,0.663036,0.317841,0.635087,0.430077,0.450303,0.590608,0.503363,0.484292,0.738431,0.418067,0.489119,0.616028,0.366489,0.689027
0.629346,0.242784,0.346787,0.325255,0.456278,0.542247,0.435195,0.133442,0.623552,0.470631,0.244860,0.318363,0.324970,0.714208,0.645580,0.641319
0.527491,0.438219,0.781147,0.182868,0.401814,0.778505,0.454829,0.431225,0.262973,0.721900,0.233019,0.433360,0.688305,0.321871,0.386281,0.509385
0.589226,0.672020,0.263868,0.546309,0.259018,0.372810,0.377936,0.774200,0.359154,0.290970,0.521636,0.799535,0.224320,0.592803,0.631555,0.494798
0.378777,0.796766,0.587948,0.586399,0.606759,0.537955,0.535836,0.237074,0.707931,0.585524,0.360629,0.575655,0.812360,0.390466,0.479462,0.360458
0.518868,0.448898,0.677089,0.225773,0.425306,0.739217,0.441760,0.472379,0.227956,0.723624,0.285943,0.544560,0.661207,0.265821,0.425202,0.615270
0.260239,0.260038,0.396670,0.643926,0.264596,0.741448,0.825496,0.235629,0.756372,0.496915,0.503184,0.302633,0.594212,0.652418,0.433050,0.793372
0.306900,0.834975,0.593224,0.738011,0.621356,0.469828,0.556247,0.203544,0.745252,0.501108,0.313142,0.624669,0.754022,0.497402,0.487331,0.293806
0.662108,0.475239,0.404827,0.588368,0.754446,0.700703,0.833412,0.777875,0.749051,0.828695,0.526180,0.760358,0.422524,0.559166,0.461722,0.752169
0.537074,0.607776,0.523588,0.612986,0.376122,0.269178,0.175843,0.649880,0.483237,0.327027,0.536230,0.703493,0.523546,0.714496,0.342996,0.260466
0.511483,0.684821,0.215239,0.609901,0.590759,0.484352,0.701632,0.253545,0.269010,0.553808,0.376313,0.819550,0.768420,0.324480,0.306793,0.471497
0.712513,0.310676,0.591898,0.253629,0.681618,0.483762,0.425989,0.512826,0.202147,0.835533,0.600606,0.278783,0.650220,0.629649,0.601682,0.422687
0.747376,0.404581,0.585868,0.270160,0.701904,0.495737,0.529922,0.658475,0.294448,0.726808,0.542078,0.254502,0.612704,0.698852,0.553444,0.397516
0.223315,0.111212,0.354198,0.644972,0.357769,0.717560,0.707684,0.238288,0.725852,0.530005,0.455463,0.309997,0.688311,0.747842,0.436039,0.799124
0.661056,0.764651,0.773416,0.438931,0.463161,0.456953,0.516621,0.807876,0.760321,0.731289,0.380072,0.695093,0.442644,0.183222,0.144989,0.648180
0.421458,0.710606,0.440286,0.461504,0.330427,0.358262,0.420903,0.727107,0.384791,0.479221,0.563832,0.703620,0.317122,0.697277,0.611186,0.516336
0.662788,0.543239,0.596079,0.326660,0.659744,0.428940,0.487755,0.543291,0.247197,0.794395,0.639995,0.327507,0.610966,0.702241,0.603069,0.286716
0.660059,0.242405,0.419282,0.383087,0.399458,0.524169,0.543953,0.284709,0.506622,0.472741,0.242285,0.158874,0.238107,0.735880,0.645892,0.536522
0.223849,0.255505,0.413408,0.647000,0.279840,0.778317,0.807983,0.337095,0.661952,0.659498,0.567536,0.391150,0.539290,0.648938,0.443341,0.843787
0.349154,0.747312,0.646775,0.758183,0.627575,0.485628,0.521722,0.271590,0.660657,0.577466,0.463250,0.483612,0.686373,0.422717,0.529544,0.330022
0.555950,0.418262,0.424770,0.409137,0.450099,0.470899,0.439631,0.258754,0.469194,0.381533,0.269249,0.215642,0.360180,0.697306,0.682095,0.503942
0.608545,0.646435,0.691332,0.340304,0.501012,0.582333,0.472999,0.581394,0.564233,0.593806,0.634867,0.460509,0.562069,0.564488,0.341409,0.657750
0.586442,0.520679,0.698148,0.333302,0.781937,0.683205,0.637471,0.809606,0.328097,0.209085,0.595023,0.751263,0.677757,0.146702,0.369636,0.433571
0.541805,0.761030,0.659764,0.531573,0.333066,0.391906,0.561538,0.782359,0.802688,0.677095,0.415336,0.637057,0.374509,0.275116,0.194737,0.513445
0.666560,0.145750,0.378241,0.432926,0.458644,0.486508,0.532176,0.153189,0.478971,0.317537,0.205586,0.382904,0.240780,0.749951,0.639910,0.577620
0.518568,0.769437,0.664266,0.484288,0.261380,0.517148,0.376238,0.504171,0.157567,0.367539,0.402948,0.469493,0.274906,0.322112,0.381544,0.428643
0.495454,0.778610,0.592115,0.674492,0.211489,0.668096,0.356988,0.409114,0.406615,0.253179,0.469083,0.458482,0.182867,0.316728,0.367303,0.422818
0.595130,0.607265,0.644500,0.647694,0.473242,0.410584,0.309740,0.643285,0.633002,0.455919,0.513579,0.695777,0.450647,0.766698,0.418921,0.340074
0.316778,0.281345,0.424902,0.691855,0.434280,0.671288,0.732444,0.270161,0.729919,0.643061,0.448959,0.368981,0.560166,0.625468,0.469378,0.785589
0.352288,0.664530,0.492213,0.345419,0.642691,0.601774,0.592596,0.560838,0.153632,0.599270,0.480032,0.312762,0.146924,0.451717,0.849574,0.346971
0.665621,0.520804,0.812853,0.412563,0.812572,0.660009,0.591214,0.849068,0.316869,0.251546,0.568648,0.725570,0.629652,0.185383,0.337447,0.330067
0.644050,0.485931,0.713207,0.251786,0.640686,0.697641,0.534327,0.806841,0.502436,0.270465,0.658124,0.773523,0.663631,0.160349,0.194595,0.343798
0.708335,0.838022,0.353838,0.620882,0.636743,0.425650,0.803583,0.323767,0.225613,0.498458,0.315698,0.779844,0.724103,0.270727,0.220995,0.463774
0.341454,0.829521,0.679097,0.817921,0.591094,0.523892,0.561299,0.271783,0.673888,0.485835,0.359318,0.579282,0.699651,0.415893,0.341891,0.287685
0.601272,0.742497,0.351227,0.507650,0.602450,0.377196,0.590812,0.276466,0.340379,0.543636,0.322344,0.677493,0.789089,0.187918,0.324281,0.417611
0.529685,0.516910,0.648297,0.297709,0.792613,0.576309,0.567919,0.821252,0.285432,0.171641,0.612054,0.689510,0.611110,0.245829,0.241044,0.451762
0.589513,0.662547,0.603421,0.538409,0.415685,0.433353,0.107903,0.663916,0.578479,0.353722,0.647261,0.678243,0.647817,0.710937,0.424927,0.397837
0.706865,0.247972,0.370050,0.325194,0.285574,0.506505,0.379961,0.197394,0.413964,0.460626,0.119879,0.231474,0.321034,0.656790,0.658910,0.522044
0.785373,0.690230,0.619903,0.549961,0.459280,0.397602,0.618631,0.696063,0.759396,0.718557,0.408178,0.799783,0.457756,0.130120,0.256668,0.636460
0.400485,0.685196,0.539108,0.320559,0.615539,0.579175,0.529326,0.549385,0.261804,0.614983,0.399135,0.244168,0.189371,0.381499,0.829291,0.317425
0.381901,0.682289,0.455234,0.373853,0.457097,0.706005,0.487751,0.510259,0.212852,0.570140,0.501143,0.244938,0.140805,0.540777,0.681927,0.285695
0.603829,0.745770,0.617895,0.516283,0.429260,0.392670,0.439997,0.854971,0.807415,0.646318,0.310221,0.746338,0.311481,0.243216,0.253652,0.706848
0.361550,0.764669,0.631566,0.757216,0.633685,0.622734,0.433123,0.261357,0.543647,0.473986,0.317213,0.603388,0.758700,0.404219,0.537482,0.360391
0.702392,0.743704,0.245132,0.664100,0.569078,0.394763,0.753590,0.251303,0.153605,0.543628,0.311160,0.804110,0.704378,0.244095,0.175442,0.441457
0.439463,0.765390,0.604972,0.788139,0.575349,0.398964,0.542971,0.225969,0.654463,0.455442,0.437665,0.549140,0.797595,0.425123,0.538043,0.291540
0.446365,0.721795,0.511982,0.284431,0.559503,0.590576,0.573569,0.488891,0.228305,0.617478,0.448339,0.384077,0.259840,0.352753,0.792231,0.260040
0.448248,0.708260,0.472826,0.532616,0.276897,0.453350,0.431194,0.893829,0.224156,0.396440,0.548340,0.819644,0.121792,0.613036,0.604503,0.426299
0.606263,0.869284,0.407788,0.588456,0.597083,0.480809,0.807731,0.318559,0.212392,0.489650,0.313066,0.839687,0.838800,0.150750,0.310726,0.500080
0.336137,0.157410,0.412929,0.685995,0.393247,0.684109,0.703503,0.251361,0.736534,0.569546,0.532049,0.452974,0.631850,0.644736,0.384139,0.758527
0.769113,0.761455,0.281103,0.528115,0.567705,0.560127,0.691804,0.296671,0.210296,0.538957,0.361278,0.778450,0.661632,0.328916,0.360264,0.482302
0.482730,0.359028,0.639029,0.305574,0.489274,0.843509,0.488132,0.561083,0.220962,0.589611,0.311704,0.482674,0.744207,0.285594,0.559111,0.503272
0.539925,0.429867,0.686264,0.182205,0.331100,0.762395,0.588136,0.591896,0.176291,0.701055,0.260764,0.621873,0.775279,0.320308,0.550699,0.493499
0.376393,0.770060,0.514631,0.799691,0.642853,0.481394,0.545837,0.251977,0.703228,0.436053,0.378111,0.606833,0.752837,0.439134,0.453402,0.286805
0.653015,0.320726,0.409751,0.301819,0.366884,0.479394,0.478408,0.169614,0.544277,0.476770,0.301057,0.301051,0.232601,0.667061,0.584555,0.585614
0.548348,0.399783,0.565927,0.182001,0.424703,0.770942,0.477623,0.561320,0.255302,0.718253,0.294714,0.603685,0.772099,0.305091,0.428144,0.383246
0.617381,0.367484,0.550699,0.329285,0.718489,0.433991,0.616278,0.637962,0.289768,0.804163,0.591347,0.246327,0.595524,0.713834,0.577765,0.406998
0.655137,0.368093,0.565470,0.231555,0.684750,0.491837,0.610126,0.663073,0.214285,0.818392,0.765779,0.253246,0.635316,0.751215,0.646673,0.339569
0.662463,0.675305,0.618123,0.325559,0.669695,0.570281,0.487094,0.748766,0.463718,0.524350,0.720502,0.549052,0.682536,0.619812,0.400134,0.587491
0.647016,0.652483,0.375454,0.558134,0.667255,0.391214,0.691509,0.719037,0.352554,0.821636,0.372312,0.495105,0.366379,0.669429,0.415588,0.452400
0.513328,0.777102,0.288265,0.728197,0.602670,0.327162,0.675357,0.733308,0.404033,0.803057,0.577262,0.547131,0.309236,0.675855,0.409607,0.432953
0.259163,0.171094,0.378297,0.697808,0.294013,0.819435,0.803351,0.171981,0.629834,0.622562,0.518674,0.390673,0.621445,0.647936,0.434227,0.827866
0.689740,0.700715,0.662122,0.606723,0.501088,0.433713,0.560627,0.739870,0.787721,0.676029,0.407394,0.830748,0.359567,0.204571,0.239449,0.656414
0.666080,0.684004,0.686388,0.494095,0.365346,0.415628,0.570028,0.707028,0.779353,0.677776,0.417101,0.647100,0.429007,0.245354,0.179152,0.692812
0.494357,0.752128,0.703855,0.565022,0.161955,0.583725,0.474523,0.406237,0.347475,0.212307,0.461524,0.398832,0.315089,0.289345,0.238527,0.464280
0.676088,0.665368,0.675451,0.387280,0.483721,0.575728,0.542741,0.633241,0.404926,0.634210,0.557917,0.457237,0.610069,0.510577,0.314553,0.670021
0.562318,0.678662,0.553856,0.368189,0.813251,0.634651,0.502844,0.126833,0.876575,0.479725,0.544393,0.275213,0.399863,0.428775,0.296900,0.786280
0.397683,0.812662,0.623070,0.717842,0.654014,0.574022,0.662173,0.264533,0.667317,0.486101,0.426241,0.522220,0.794238,0.432081,0.612448,0.261695
0.539883,0.638387,0.525709,0.547949,0.273277,0.646241,0.408462,0.473906,0.323265,0.246919,0.478534,0.372035,0.381830,0.277330,0.238755,0.413621
0.698349,0.658884,0.710452,0.613304,0.459406,0.426660,0.440161,0.812080,0.701278,0.734794,0.447844,0.638312,0.373637,0.226764,0.191961,0.530815
0.295503,0.207231,0.422109,0.700914,0.264239,0.698609,0.832881,0.166286,0.636932,0.550590,0.506427,0.353618,0.574026,0.672356,0.497327,0.765754
0.500295,0.651579,0.620297,0.548412,0.496191,0.446088,0.278903,0.698748,0.614648,0.350476,0.632740,0.687658,0.533655,0.668778,0.371102,0.216926
0.379188,0.590847,0.492268,0.362547,0.584952,0.539204,0.513500,0.493006,0.252633,0.567753,0.563295,0.196583,0.249979,0.290573,0.762929,0.334417
0.524845,0.656932,0.552749,0.553348,0.451926,0.406822,0.190578,0.633140,0.473325,0.293482,0.595953,0.638687,0.532900,0.740861,0.452382,0.320906
0.472882,0.546663,0.520292,0.453433,0.528819,0.314493,0.339357,0.702481,0.644299,0.293221,0.618967,0.611686,0.534404,0.786523,0.320001,0.305882
0.434333,0.731677,0.616543,0.853903,0.734287,0.518633,0.528740,0.360341,0.762586,0.671539,0.309837,0.643579,0.768936,0.483744,0.441935,0.215626
0.649651,0.486659,0.429766,0.661438,0.686826,0.639575,0.770751,0.689713,0.684341,0.799596,0.686208,0.672100,0.313936,0.493769,0.390256,0.680192
0.635136,0.686692,0.280895,0.562919,0.623076,0.267258,0.625818,0.697316,0.331755,0.776789,0.543899,0.628181,0.356789,0.673497,0.421108,0.405422
0.347745,0.787301,0.573905,0.736406,0.677472,0.463280,0.464480,0.267018,0.655116,0.475224,0.351075,0.602662,0.913565,0.354411,0.482324,0.340918
0.588164,0.584249,0.773016,0.307876,0.669891,0.637053,0.696018,0.701345,0.310293,0.235259,0.673199,0.785336,0.630237,0.230643,0.275313,0.363203
0.566568,0.694182,0.485325,0.197228,0.854229,0.585006,0.615020,0.270788,0.683129,0.465159,0.447396,0.306281,0.462544,0.327369,0.307059,0.725102
0.715309,0.286595,0.378831,0.254471,0.476966,0.519458,0.474744,0.317455,0.597937,0.481769,0.281235,0.106665,0.343100,0.651584,0.637696,0.464975
0.464629,0.163765,0.391187,0.398344,0.253225,0.446119,0.516980,0.207699,0.640777,0.433753,0.278986,0.165726,0.226244,0.709222,0.544123,0.522377
0.303588,0.725237,0.600824,0.780237,0.636141,0.452071,0.531597,0.233806,0.666241,0.500979,0.514087,0.596021,0.732225,0.399848,0.456173,0.259729
0.693171,0.418036,0.415046,0.574489,0.742484,0.708743,0.747685,0.708249,0.707035,0.877507,0.501964,0.595211,0.369227,0.536587,0.534637,0.586883
0.648512,0.398129,0.347351,0.547108,0.682562,0.490555,0.806560,0.849592,0.598787,0.730757,0.535452,0.652226,0.404979,0.582588,0.345102,0.750397
0.315076,0.233012,0.523663,0.610448,0.403470,0.773062,0.835303,0.139673,0.733985,0.524882,0.358990,0.373778,0.740718,0.600620,0.582358,0.751033
0.289165,0.790127,0.571768,0.778801,0.658248,0.515502,0.521944,0.081147,0.708433,0.473805,0.348172,0.544242,0.784854,0.445297,0.440208,0.300072
0.341361,0.768203,0.594144,0.855474,0.592953,0.574473,0.590746,0.231870,0.654092,0.549820,0.262301,0.539541,0.774175,0.341957,0.481149,0.321890
0.489950,0.748504,0.662576,0.578980,0.211387,0.594712,0.403886,0.513129,0.215149,0.409915,0.450232,0.447070,0.171900,0.324319,0.299190,0.586330
0.450346,0.665522,0.434048,0.460433,0.293139,0.390185,0.536461,0.754727,0.317187,0.316289,0.451891,0.810033,0.333213,0.514505,0.653367,0.556959
0.690955,0.797364,0.279577,0.546657,0.703934,0.454259,0.650219,0.254743,0.282297,0.517058,0.348720,0.728584,0.748703,0.265678,0.172874,0.461610
0.706884,0.706929,0.644404,0.332281,0.663772,0.527053,0.502914,0.568781,0.449231,0.511691,0.753491,0.473479,0.572718,0.603606,0.296521,0.677317
0.593988,0.686919,0.712971,0.510126,0.174327,0.628285,0.390178,0.368201,0.306855,0.354870,0.413973,0.501845,0.219622,0.397496,0.255189,0.418716
0.813807,0.361029,0.587892,0.337180,0.701806,0.560803,0.553204,0.637217,0.166567,0.832004,0.586580,0.284589,0.618757,0.656734,0.604983,0.224836
0.600114,0.765953,0.248897,0.583012,0.584399,0.478667,0.696219,0.267128,0.196077,0.559729,0.325268,0.819482,0.809951,0.215743,0.140131,0.446790
0.595062,0.489724,0.352003,0.619950,0.712730,0.549401,0.791976,0.661246,0.770777,0.755686,0.560540,0.689293,0.402397,0.551733,0.386164,0.696300
0.673179,0.541794,0.434077,0.614628,0.757936,0.686582,0.775721,0.744713,0.656741,0.705097,0.571136,0.663987,0.379527,0.527707,0.588148,0.664610
0.831165,0.376818,0.602840,0.292683,0.654162,0.488807,0.527770,0.601276,0.144900,0.744117,0.530642,0.305628,0.592479,0.627930,0.580433,0.267304
0.427470,0.730783,0.403378,0.448586,0.316151,0.417635,0.555675,0.727397,0.405230,0.395346,0.586855,0.837660,0.252173,0.682385,0.763404,0.604782
0.530531,0.694179,0.503396,0.255149,0.817594,0.644246,0.658420,0.211612,0.728882,0.532666,0.438632,0.219406,0.322313,0.455992,0.281069,0.720507
0.376517,0.881441,0.546306,0.726817,0.569128,0.626231,0.535522,0.201088,0.632558,0.474159,0.345032,0.483370,0.758872,0.446287,0.503726,0.374760
0.502155,0.683900,0.616185,0.641765,0.193912,0.603270,0.388068,0.508084,0.288150,0.299834,0.503253,0.488347,0.128088,0.394844,0.255429,0.410335
0.534972,0.479344,0.728101,0.307829,0.623363,0.636753,0.625281,0.893519,0.289753,0.234194,0.580275,0.673870,0.675800,0.208918,0.306733,0.473838
0.518488,0.526843,0.485046,0.398446,0.838543,0.573572,0.585330,0.215463,0.745261,0.445023,0.465381,0.234159,0.538895,0.430162,0.343014,0.597856
0.582113,0.593103,0.665533,0.513156,0.448809,0.281408,0.107757,0.696218,0.608674,0.346779,0.608628,0.614605,0.564323,0.703241,0.319902,0.355176
0.449899,0.661052,0.488889,0.547676,0.468584,0.381804,0.117947,0.629007,0.509052,0.437024,0.664486,0.674510,0.419881,0.709988,0.432432,0.248621
0.464961,0.413405,0.689435,0.290028,0.668444,0.698291,0.655030,0.654754,0.324264,0.317937,0.527494,0.647524,0.654020,0.293511,0.217687,0.365044
0.804361,0.373268,0.497112,0.296121,0.633635,0.503963,0.521754,0.658329,0.288127,0.797500,0.480335,0.323309,0.359492,0.645630,0.609008,0.333776
0.478477,0.451195,0.748352,0.183173,0.285137,0.813886,0.525135,0.506474,0.341442,0.757159,0.308343,0.592038,0.691649,0.282877,0.431227,0.437921
0.406651,0.715509,0.528065,0.346565,0.528708,0.558259,0.583194,0.578816,0.211414,0.598641,0.541651,0.262741,0.155549,0.453401,0.804117,0.428439
0.725220,0.299913,0.416484,0.316423,0.348305,0.508834,0.380245,0.202223,0.512756,0.418490,0.293607,0.178509,0.394716,0.691092,0.591731,0.637463
0.628184,0.615555,0.738124,0.226839,0.656996,0.618378,0.495009,0.797737,0.427811,0.276185,0.581293,0.792164,0.620702,0.255799,0.222123,0.406906
0.250607,0.247579,0.377899,0.569570,0.280567,0.751505,0.738808,0.241211,0.762996,0.535929,0.497174,0.386132,0.642506,0.630719,0.453183,0.733115
0.437879,0.287396,0.615498,0.224241,0.289688,0.805375,0.518252,0.492303,0.179291,0.740327,0.188783,0.513140,0.682981,0.295296,0.368831,0.549266
0.323996,0.841810,0.682059,0.736394,0.648093,0.532820,0.581199,0.349876,0.654897,0.416466,0.434265,0.613786,0.822366,0.457699,0.471729,0.304463
0.508404,0.562763,0.486789,0.470689,0.520000,0.309093,0.287495,0.771999,0.570780,0.306108,0.649608,0.732404,0.486000,0.737417,0.340434,0.314402
0.691957,0.671069,0.611997,0.460068,0.339913,0.412713,0.523497,0.785612,0.770342,0.736056,0.496485,0.728782,0.516900,0.215394,0.352815,0.556732
0.771676,0.718730,0.792932,0.528660,0.492493,0.426965,0.438160,0.778152,0.736834,0.720438,0.438917,0.775722,0.493145,0.244442,0.325823,0.642772
0.618721,0.749001,0.605225,0.442148,0.468091,0.490275,0.375782,0.743876,0.734187,0.758271,0.443914,0.614157,0.439134,0.248411,0.178639,0.644542
0.592809,0.698449,0.265162,0.518935,0.775706,0.450039,0.726735,0.685675,0.283104,0.754432,0.429136,0.576375,0.296462,0.774591,0.309385,0.373273
0.668617,0.315463,0.546795,0.270504,0.651536,0.495652,0.513893,0.646717,0.224841,0.782545,0.609779,0.180745,0.660730,0.721468,0.608281,0.441222
0.386150,0.775407,0.532878,0.740269,0.691460,0.643119,0.532127,0.163753,0.686518,0.493901,0.422552,0.562707,0.810363,0.376189,0.474851,0.204787
