0.729623,0.686194,0.046511,0.580666,0.496176,0.515246,0.553361,0.527917,0.362365,0.275815,0.650106,0.689293,0.223114,0.266644,0.413794,0.326956
0.471080,0.513622,0.615880,0.259855,0.445273,0.463433,0.348209,0.234118,0.235125,0.417537,0.291241,0.416651,0.764295,0.581420,0.701764,0.292820
0.862119,0.823034,0.114563,0.568525,0.473911,0.534771,0.660641,0.596251,0.445433,0.291076,0.674271,0.649315,0.448026,0.378290,0.459670,0.513974
0.295057,0.580531,0.393731,0.435414,0.278933,0.868470,0.710260,0.228309,0.882901,0.168114,0.333419,0.487921,0.720142,0.775724,0.270254,0.485646
0.683936,0.696406,0.234069,0.698780,0.367129,0.638070,0.534036,0.647618,0.345619,0.266098,0.787518,0.635181,0.198569,0.337901,0.405909,0.514569
0.661723,0.555949,0.177907,0.902679,0.709708,0.798542,0.288106,0.639674,0.295156,0.826641,0.675463,0.688209,0.488031,0.556267,0.681014,0.334299
0.779670,0.328808,0.526896,0.642431,0.549912,0.480145,0.738899,0.290049,0.285624,0.427122,0.680747,0.234091,0.367152,0.689913,0.335150,0.578819
0.691062,0.741666,0.187626,0.539527,0.457073,0.451151,0.573497,0.434656,0.410417,0.295924,0.685540,0.801770,0.292753,0.367035,0.494853,0.444570
0.503652,0.694986,0.690765,0.446967,0.660068,0.814608,0.519495,0.421743,0.361521,0.272869,0.763235,0.438213,0.880672,0.725062,0.675410,0.256119
0.509090,0.478167,0.682055,0.258014,0.660588,0.294005,0.291123,0.201315,0.337848,0.590069,0.445469,0.651541,0.322570,0.593729,0.654887,0.360567
0.421531,0.465979,0.387669,0.460753,0.402674,0.201408,0.499380,0.673460,0.387162,0.357001,0.691125,0.574078,0.548557,0.298896,0.377758,0.463160
0.585105,0.606275,0.228720,0.528293,0.715223,0.821441,0.683051,0.244471,0.420901,0.408866,0.660970,0.321037,0.417700,0.355297,0.726280,0.877902
0.468411,0.472216,0.223119,0.305870,0.587156,0.342716,0.729695,0.744702,0.684091,0.312907,0.430337,0.425355,0.318223,0.534304,0.714013,0.452797
0.497474,0.439285,0.331547,0.328163,0.492211,0.288471,0.697448,0.756910,0.597086,0.459636,0.401056,0.453137,0.424724,0.513108,0.602267,0.467312
0.722571,0.702800,0.160691,0.589066,0.420913,0.544099,0.541343,0.663459,0.401411,0.295783,0.666669,0.688975,0.350344,0.323989,0.453175,0.458124
0.294956,0.621972,0.577443,0.262784,0.632268,0.374946,0.561044,0.364999,0.736087,0.205544,0.818389,0.369740,0.249046,0.489089,0.252578,0.646809
0.586013,0.542946,0.643065,0.349824,0.577608,0.264651,0.232942,0.299478,0.369576,0.600129,0.503732,0.592109,0.387821,0.621874,0.565599,0.412855
0.531647,0.538454,0.666862,0.397550,0.542368,0.237186,0.350555,0.259663,0.477658,0.627501,0.499081,0.682794,0.443625,0.700570,0.640584,0.345247
0.432698,0.189888,0.247897,0.677734,0.580978,0.345488,0.387392,0.344506,0.218346,0.505801,0.470146,0.278902,0.568265,0.669557,0.138111,0.461122
0.409597,0.637223,0.735450,0.245379,0.625820,0.263641,0.533122,0.408677,0.668292,0.289932,0.737411,0.485238,0.313464,0.302466,0.192147,0.691567
0.659500,0.544460,0.296341,0.810058,0.742814,0.749813,0.199645,0.656543,0.299548,0.763353,0.503971,0.809906,0.464094,0.576747,0.588856,0.339572
0.495991,0.607531,0.169030,0.437783,0.630376,0.750754,0.560973,0.268652,0.346981,0.406194,0.553844,0.269396,0.558765,0.440886,0.803835,0.719592
0.278010,0.593704,0.280515,0.503241,0.189919,0.723827,0.726657,0.241548,0.766948,0.278173,0.445688,0.653265,0.716907,0.719187,0.224557,0.456305
0.613196,0.764071,0.229363,0.541776,0.362515,0.575600,0.569774,0.478930,0.303545,0.220272,0.615904,0.811376,0.346455,0.326719,0.489420,0.543126
0.286215,0.599249,0.375168,0.619950,0.261746,0.834034,0.632351,0.186512,0.711267,0.287786,0.375723,0.465707,0.728656,0.716407,0.261141,0.394398
0.247891,0.618677,0.386108,0.553753,0.095212,0.721363,0.795582,0.189670,0.771751,0.303422,0.391137,0.569604,0.697468,0.781930,0.250579,0.517804
0.245095,0.736658,0.599444,0.324286,0.599650,0.168151,0.520823,0.488998,0.667596,0.349185,0.787009,0.360831,0.359413,0.412514,0.289289,0.584387
0.439343,0.502113,0.585798,0.216150,0.458784,0.381273,0.337823,0.235345,0.246886,0.539962,0.229904,0.357194,0.729064,0.739985,0.739062,0.375273
0.362060,0.480591,0.456341,0.553266,0.435160,0.619055,0.626536,0.714069,0.349961,0.576153,0.564526,0.423194,0.441596,0.752310,0.404605,0.316393
0.377173,0.406068,0.328663,0.362133,0.475696,0.215208,0.408530,0.801421,0.486536,0.246471,0.650655,0.519637,0.586022,0.284043,0.438478,0.405524
0.528945,0.454392,0.667875,0.248272,0.611365,0.168154,0.325896,0.192303,0.377451,0.625148,0.461608,0.709359,0.403804,0.586495,0.684337,0.401163
0.583373,0.458808,0.633206,0.248302,0.583284,0.162891,0.252165,0.341545,0.309739,0.563003,0.473045,0.730809,0.438940,0.693006,0.687670,0.490443
0.528494,0.164428,0.199516,0.653287,0.638460,0.236678,0.410371,0.391577,0.152381,0.557000,0.495549,0.222271,0.530415,0.745274,0.251062,0.313133
0.519900,0.489253,0.151708,0.575818,0.657416,0.805399,0.577076,0.276371,0.311758,0.490110,0.483396,0.148761,0.479229,0.445723,0.673981,0.778019
0.640963,0.671350,0.547326,0.540666,0.498687,0.778838,0.868044,0.629392,0.698874,0.925971,0.308210,0.246721,0.656604,0.648832,0.222579,0.570830
0.791499,0.620722,0.134983,0.581498,0.483192,0.444192,0.392724,0.492055,0.281805,0.278558,0.615120,0.745305,0.304447,0.395323,0.476565,0.497540
0.764237,0.250858,0.463997,0.637334,0.479798,0.366248,0.561992,0.241390,0.354509,0.379576,0.687017,0.429670,0.228592,0.708193,0.321204,0.552172
0.575955,0.741516,0.667076,0.345503,0.526908,0.719156,0.709647,0.426931,0.385175,0.372010,0.852755,0.452284,0.780974,0.732697,0.607850,0.142499
0.596508,0.527571,0.256297,0.771420,0.855152,0.761342,0.239204,0.740486,0.286029,0.735557,0.605807,0.773211,0.429905,0.560094,0.689665,0.348220
0.463018,0.422753,0.380519,0.217927,0.503902,0.272666,0.548037,0.728754,0.334538,0.267449,0.706208,0.608074,0.548604,0.258275,0.481999,0.493997
0.491394,0.330459,0.438533,0.274641,0.686844,0.265300,0.671449,0.649477,0.717324,0.387037,0.483579,0.447937,0.495126,0.485524,0.637457,0.339949
0.556135,0.641363,0.471360,0.516431,0.490636,0.770254,0.749745,0.656622,0.682154,0.641916,0.297653,0.245262,0.677587,0.523818,0.219782,0.411766
0.409218,0.748536,0.558170,0.773563,0.720337,0.698731,0.357684,0.461982,0.498217,0.784625,0.394920,0.761177,0.515418,0.367849,0.488645,0.378512
0.471468,0.486871,0.208095,0.543672,0.676652,0.716511,0.617788,0.232880,0.393552,0.411759,0.593461,0.249929,0.319018,0.463476,0.695115,0.760092
0.329228,0.321497,0.543387,0.582794,0.461121,0.703916,0.588095,0.623492,0.156725,0.626596,0.623478,0.390615,0.434269,0.790051,0.429143,0.367738
0.540515,0.130467,0.311268,0.674003,0.686938,0.240473,0.436853,0.346452,0.182701,0.418994,0.434944,0.203395,0.523319,0.680360,0.258826,0.416116
0.340662,0.669759,0.588751,0.737608,0.686117,0.657027,0.423308,0.541939,0.322513,0.784381,0.252075,0.776841,0.421871,0.571579,0.421433,0.428686
0.543551,0.555877,0.555460,0.251004,0.321086,0.429213,0.313813,0.273349,0.171810,0.620210,0.244220,0.475122,0.798211,0.806844,0.759215,0.272030
0.306692,0.845241,0.612323,0.866236,0.641904,0.662942,0.544498,0.540340,0.369739,0.673732,0.349924,0.769896,0.522536,0.507152,0.662020,0.389637
0.711533,0.676909,0.256124,0.511744,0.444086,0.529357,0.601480,0.536083,0.498360,0.226036,0.606796,0.710664,0.232921,0.327851,0.376211,0.558865
0.644618,0.598645,0.257370,0.591220,0.621424,0.744485,0.591741,0.282500,0.350655,0.472744,0.539470,0.202324,0.432077,0.467466,0.757138,0.845989
0.334966,0.551691,0.355651,0.467249,0.262107,0.746898,0.790569,0.156664,0.640908,0.325395,0.354245,0.473130,0.777380,0.762717,0.171941,0.510906
0.621496,0.746101,0.570297,0.363582,0.539486,0.753664,0.722442,0.585785,0.673624,0.780288,0.201566,0.243243,0.683990,0.639422,0.213471,0.551928
0.310058,0.655820,0.256134,0.543479,0.184334,0.720395,0.664789,0.218556,0.806639,0.341153,0.393173,0.568414,0.837875,0.694049,0.225207,0.628513
0.711249,0.678746,0.316951,0.586543,0.428959,0.625002,0.589476,0.628459,0.370742,0.238256,0.676590,0.711427,0.306674,0.361026,0.417129,0.571645
0.407304,0.670465,0.764100,0.223867,0.396615,0.425181,0.265803,0.192190,0.157962,0.556682,0.323088,0.492892,0.797396,0.696013,0.710580,0.251052
0.753734,0.290751,0.395290,0.533854,0.521829,0.399585,0.653191,0.253373,0.312038,0.343265,0.597767,0.336789,0.265204,0.684937,0.366632,0.639498
0.624312,0.540047,0.418696,0.529898,0.761027,0.695169,0.545353,0.482546,0.484326,0.653264,0.325111,0.774543,0.274509,0.697911,0.268029,0.579158
0.639776,0.383258,0.373623,0.751594,0.637838,0.698346,0.280192,0.593330,0.217665,0.738755,0.618313,0.816232,0.477604,0.519634,0.719834,0.359177
0.370341,0.573447,0.310543,0.589139,0.160484,0.749321,0.720875,0.310546,0.704459,0.295998,0.427964,0.640596,0.772172,0.757772,0.176644,0.631619
0.276062,0.567213,0.492196,0.596904,0.189792,0.795059,0.700105,0.285834,0.816176,0.261630,0.411229,0.670723,0.822135,0.641512,0.239008,0.563874
0.668920,0.628401,0.711826,0.494776,0.593618,0.725920,0.436108,0.403316,0.453481,0.456791,0.831179,0.477565,0.835942,0.684280,0.588649,0.248127
0.385312,0.326423,0.567423,0.567915,0.388221,0.636563,0.544659,0.527590,0.223587,0.597665,0.640526,0.505122,0.406351,0.868547,0.414286,0.367028
0.453135,0.530713,0.621767,0.304509,0.732001,0.259861,0.245331,0.304176,0.306818,0.660246,0.554126,0.632789,0.378242,0.773652,0.576007,0.358333
0.741032,0.746586,0.509870,0.344313,0.581794,0.668350,0.709508,0.601357,0.523905,0.759281,0.280505,0.254638,0.665812,0.632071,0.221330,0.539186
0.597210,0.653116,0.753854,0.475366,0.594295,0.769315,0.590978,0.325185,0.394991,0.297846,0.750628,0.460885,0.739626,0.723338,0.552870,0.221387
0.226700,0.616608,0.629789,0.233674,0.559664,0.204061,0.545724,0.409672,0.687350,0.334903,0.737855,0.363552,0.212759,0.490698,0.290633,0.662161
0.442940,0.308957,0.449444,0.292018,0.674836,0.300077,0.598495,0.645228,0.591809,0.356275,0.434937,0.436393,0.341644,0.448165,0.629563,0.359764
0.517704,0.494668,0.526503,0.493847,0.764689,0.617343,0.491491,0.425222,0.457449,0.695020,0.434098,0.839438,0.229035,0.611389,0.208729,0.666233
0.764987,0.308815,0.496942,0.625344,0.520641,0.473477,0.576633,0.329670,0.387816,0.419950,0.584998,0.410988,0.276186,0.625041,0.246357,0.578862
0.284929,0.622611,0.344762,0.443350,0.269625,0.682850,0.765046,0.322004,0.681100,0.249363,0.362428,0.575004,0.741025,0.627440,0.223831,0.487575
0.555247,0.605254,0.209854,0.527708,0.722152,0.741313,0.610247,0.323682,0.348608,0.442393,0.646713,0.387025,0.349622,0.410796,0.735585,0.743374
0.359776,0.629280,0.319520,0.479309,0.241913,0.830430,0.792959,0.211579,0.671834,0.247278,0.319641,0.615854,0.856194,0.546495,0.164392,0.524496
0.386779,0.807263,0.564556,0.804389,0.688000,0.825439,0.376694,0.448845,0.500603,0.652899,0.371789,0.847146,0.442342,0.496698,0.597435,0.523009
0.402807,0.377908,0.327961,0.357265,0.403008,0.355981,0.438631,0.787067,0.462925,0.226297,0.629833,0.584164,0.542269,0.246651,0.302597,0.479823
0.586978,0.487794,0.508575,0.454617,0.690023,0.629971,0.559344,0.434029,0.464312,0.698655,0.393555,0.746046,0.253502,0.593293,0.233211,0.673371
0.809274,0.801970,0.200166,0.545440,0.491775,0.578374,0.579298,0.568598,0.339271,0.233580,0.648513,0.702713,0.311595,0.437555,0.467194,0.402422
0.670901,0.501314,0.297944,0.810795,0.716423,0.756228,0.131117,0.606755,0.213775,0.721796,0.557917,0.835862,0.513695,0.560763,0.669380,0.273346
0.642780,0.503616,0.261542,0.772404,0.680697,0.817699,0.362656,0.623189,0.266503,0.743559,0.664426,0.745609,0.415340,0.602660,0.673974,0.485056
0.512075,0.705996,0.513744,0.499251,0.393352,0.759707,0.750216,0.601567,0.613789,0.735848,0.222938,0.289140,0.671757,0.521494,0.223529,0.542030
0.324058,0.679942,0.363935,0.553060,0.289585,0.800933,0.689388,0.205372,0.785330,0.262490,0.330910,0.664914,0.718203,0.722131,0.158245,0.534727
0.299834,0.650468,0.815560,0.185242,0.648021,0.316090,0.537909,0.360647,0.647098,0.305491,0.751157,0.407525,0.327096,0.525920,0.234248,0.654052
0.446042,0.752091,0.480210,0.732846,0.630311,0.703069,0.376395,0.470238,0.429314,0.657232,0.277157,0.660478,0.460004,0.502977,0.484409,0.477791
0.732312,0.639476,0.201410,0.632452,0.420530,0.603017,0.534537,0.502264,0.432754,0.214594,0.631310,0.726960,0.304855,0.382294,0.441942,0.650033
0.446369,0.511662,0.682998,0.310062,0.719246,0.166607,0.341599,0.235106,0.308058,0.596464,0.617999,0.642789,0.348670,0.596535,0.720368,0.403570
0.551038,0.429975,0.508568,0.453543,0.755199,0.570215,0.578085,0.353460,0.374226,0.697899,0.322938,0.702450,0.317973,0.593640,0.189735,0.546304
0.525553,0.444901,0.756863,0.350183,0.708286,0.275489,0.352172,0.288313,0.322263,0.568782,0.486816,0.675742,0.341393,0.674689,0.616667,0.464568
0.468130,0.498329,0.514156,0.410892,0.607572,0.194331,0.267210,0.271929,0.359672,0.664237,0.551963,0.634677,0.454272,0.654808,0.503253,0.412574
0.673742,0.476345,0.568450,0.513166,0.745672,0.579572,0.417862,0.432299,0.523972,0.821232,0.411141,0.694793,0.255226,0.680921,0.274554,0.530749
0.518430,0.786035,0.779633,0.378427,0.499856,0.818029,0.632619,0.487698,0.400504,0.362289,0.776652,0.404956,0.799274,0.674371,0.642928,0.217537
0.570091,0.546550,0.430981,0.433544,0.691451,0.546633,0.543113,0.420499,0.546639,0.761921,0.273948,0.752426,0.122672,0.542472,0.278697,0.620812
0.646363,0.487803,0.512057,0.537877,0.721353,0.598924,0.504462,0.440502,0.492335,0.744480,0.368702,0.782616,0.215749,0.552071,0.189225,0.694739
0.352271,0.688258,0.597111,0.302021,0.540088,0.257040,0.543728,0.329798,0.645319,0.338575,0.684920,0.359022,0.189982,0.389914,0.251219,0.588473
0.525362,0.777306,0.723561,0.506614,0.708735,0.781407,0.535540,0.351372,0.406605,0.445882,0.742437,0.438840,0.743181,0.550533,0.575900,0.242221
0.516618,0.794420,0.500173,0.531999,0.443273,0.689034,0.787237,0.607865,0.648370,0.815762,0.282558,0.097376,0.685757,0.561309,0.274531,0.461421
0.576273,0.456516,0.247625,0.346240,0.501674,0.280931,0.662584,0.717232,0.651280,0.445822,0.446594,0.517494,0.427694,0.464736,0.676047,0.427595
0.464382,0.273501,0.229311,0.585571,0.511987,0.215148,0.360687,0.380565,0.215136,0.541664,0.402450,0.246770,0.583533,0.637570,0.327460,0.349539
0.554079,0.710719,0.469560,0.451299,0.458399,0.895765,0.841590,0.648367,0.653406,0.714129,0.376323,0.204457,0.589528,0.466032,0.201614,0.449279
0.621084,0.539177,0.227040,0.746953,0.743390,0.801485,0.168057,0.772636,0.217923,0.773437,0.631360,0.748772,0.409177,0.598582,0.699131,0.330025
0.836852,0.285503,0.472332,0.588248,0.521029,0.443558,0.796815,0.242505,0.304995,0.592289,0.623988,0.405897,0.314875,0.599068,0.400248,0.585980
0.317235,0.655067,0.575077,0.285500,0.509464,0.463753,0.354291,0.187627,0.149874,0.503143,0.262203,0.360628,0.729805,0.702431,0.719116,0.352694
0.446873,0.659316,0.620911,0.310403,0.460869,0.390907,0.296277,0.271070,0.125245,0.565633,0.353782,0.370138,0.851808,0.678809,0.696848,0.241884
0.278354,0.690785,0.609931,0.249295,0.505123,0.278441,0.476219,0.291895,0.670914,0.147787,0.742123,0.505999,0.391724,0.531631,0.338342,0.757511
0.383241,0.738351,0.637438,0.727137,0.647018,0.744669,0.360824,0.443139,0.400654,0.782220,0.403732,0.842191,0.330433,0.407221,0.514054,0.430755
0.512162,0.528578,0.644396,0.253645,0.541323,0.199928,0.207777,0.235089,0.447217,0.608295,0.511847,0.733322,0.441339,0.643913,0.580011,0.318975
0.607641,0.523374,0.376524,0.735110,0.663195,0.818433,0.323326,0.646925,0.257248,0.829637,0.573278,0.688605,0.475603,0.454064,0.606039,0.312936
0.222877,0.672510,0.427138,0.469066,0.069039,0.790278,0.725832,0.224023,0.831348,0.334284,0.342448,0.572575,0.709631,0.733843,0.207017,0.543937
0.371823,0.633304,0.550605,0.381846,0.419071,0.441226,0.343241,0.335732,0.232164,0.603233,0.263107,0.284353,0.764824,0.785112,0.783020,0.276121
0.587015,0.416331,0.483459,0.748067,0.718422,0.672400,0.152915,0.599473,0.281042,0.743154,0.582261,0.885242,0.332967,0.630778,0.753090,0.349048
0.503434,0.394573,0.449838,0.526648,0.707072,0.502269,0.492138,0.422813,0.595487,0.654056,0.379565,0.634712,0.291239,0.434725,0.186744,0.601492
0.738709,0.523367,0.349748,0.775232,0.760982,0.641496,0.202928,0.580422,0.232340,0.661522,0.511587,0.770343,0.463232,0.662393,0.587044,0.379815
0.705472,0.848671,0.262513,0.571763,0.505978,0.562996,0.552944,0.524028,0.442042,0.258737,0.645955,0.794801,0.242707,0.395208,0.489967,0.446271
0.418058,0.241978,0.569778,0.433363,0.560708,0.599584,0.538359,0.612023,0.303088,0.611218,0.696745,0.296548,0.376461,0.810528,0.365421,0.433195
0.805550,0.709213,0.170022,0.558038,0.407458,0.594502,0.598423,0.507507,0.379797,0.322759,0.574493,0.683230,0.385454,0.230852,0.304921,0.422218
0.484256,0.432856,0.277320,0.288911,0.522880,0.228289,0.473584,0.691669,0.653383,0.333517,0.387630,0.586891,0.348935,0.628127,0.670111,0.369874
0.664897,0.341267,0.431244,0.366275,0.562823,0.219164,0.648424,0.726740,0.584515,0.162251,0.439357,0.468823,0.386397,0.481024,0.673277,0.373167
0.348381,0.678208,0.703101,0.220591,0.590891,0.291704,0.534036,0.318530,0.665208,0.411284,0.781470,0.393040,0.268568,0.586554,0.346652,0.606685
0.665475,0.500181,0.491740,0.437485,0.658239,0.577963,0.442760,0.491841,0.543088,0.744165,0.309558,0.649381,0.271593,0.597250,0.255485,0.705531
0.787933,0.396354,0.446803,0.660200,0.578294,0.412220,0.628557,0.257360,0.282276,0.438715,0.647701,0.353875,0.291401,0.827389,0.218659,0.483294
0.470457,0.181037,0.338468,0.582096,0.598059,0.195921,0.414136,0.335362,0.286423,0.449983,0.514088,0.204913,0.551549,0.676061,0.176474,0.324583
0.636253,0.492333,0.298815,0.778346,0.674837,0.833860,0.230745,0.760112,0.294958,0.716322,0.579090,0.831961,0.469829,0.529034,0.732907,0.364267
0.600325,0.544049,0.382991,0.755909,0.759503,0.774240,0.262496,0.614219,0.265834,0.758165,0.615559,0.734164,0.528693,0.602370,0.631927,0.417328
0.359997,0.853953,0.540073,0.615091,0.617860,0.640414,0.423246,0.546607,0.581040,0.779742,0.318334,0.713119,0.496179,0.490085,0.448019,0.480539
0.471217,0.223922,0.254257,0.699120,0.545584,0.182261,0.383941,0.280729,0.237190,0.526560,0.486805,0.206667,0.657018,0.621244,0.276787,0.368294
0.666176,0.623092,0.724301,0.377699,0.675461,0.193659,0.238452,0.283413,0.391466,0.592554,0.381388,0.616403,0.382660,0.735805,0.572446,0.427674
0.579749,0.336474,0.304774,0.221143,0.470623,0.283532,0.625455,0.701652,0.679794,0.309318,0.429852,0.553282,0.380675,0.615723,0.701449,0.521253
0.456013,0.761397,0.595787,0.696696,0.524050,0.808646,0.438143,0.531471,0.486201,0.782002,0.306142,0.784497,0.448495,0.436683,0.485562,0.434642
0.377057,0.345963,0.447334,0.584679,0.401009,0.593869,0.559426,0.614491,0.325507,0.538770,0.612913,0.384653,0.370667,0.818103,0.435520,0.406676
0.500295,0.471764,0.724930,0.508588,0.650680,0.203921,0.267320,0.226589,0.361365,0.461578,0.549304,0.722557,0.290817,0.632089,0.732448,0.405185
0.589851,0.477438,0.638352,0.317343,0.655180,0.312400,0.294277,0.354525,0.330300,0.677451,0.490897,0.706297,0.397104,0.625264,0.670530,0.377820
0.334479,0.679230,0.678437,0.150356,0.549819,0.310868,0.510943,0.319186,0.620817,0.186426,0.717722,0.353235,0.271140,0.487159,0.359534,0.659334
0.382105,0.293992,0.252885,0.671835,0.537310,0.172693,0.477672,0.338679,0.209560,0.411582,0.390457,0.220007,0.534048,0.667211,0.250597,0.314312
0.300492,0.627203,0.647289,0.229171,0.640774,0.291331,0.590361,0.347513,0.663612,0.280754,0.773682,0.524942,0.228017,0.457904,0.299656,0.681670
0.602529,0.703075,0.430398,0.486030,0.530449,0.798706,0.827570,0.530246,0.542479,0.858480,0.230482,0.157225,0.574824,0.581499,0.289926,0.503672
0.467318,0.345211,0.542979,0.502175,0.475928,0.621711,0.555325,0.559922,0.254042,0.640323,0.616531,0.329583,0.329085,0.797391,0.351341,0.370658
0.425011,0.277259,0.481226,0.480217,0.496448,0.653892,0.620844,0.564299,0.303103,0.681138,0.565399,0.413209,0.379391,0.727707,0.416087,0.489646
0.453536,0.697686,0.496099,0.838183,0.727938,0.604447,0.415989,0.464995,0.555523,0.754479,0.245120,0.812406,0.381332,0.481932,0.455278,0.513483
0.806507,0.494652,0.302061,0.685191,0.775925,0.772927,0.327272,0.679098,0.255887,0.769600,0.479683,0.715754,0.444241,0.588907,0.598170,0.399399
0.359602,0.639067,0.589535,0.312195,0.397476,0.366465,0.255285,0.220234,0.237204,0.652532,0.281488,0.341760,0.757249,0.782358,0.804145,0.322726
0.349505,0.534090,0.546781,0.251930,0.467834,0.429274,0.191652,0.278400,0.285356,0.566355,0.250984,0.323786,0.862695,0.669855,0.853470,0.331249
0.696203,0.723443,0.207195,0.511572,0.382159,0.600322,0.559638,0.520840,0.463060,0.302755,0.698485,0.789724,0.273661,0.334433,0.478781,0.414333
0.589999,0.653206,0.719408,0.458030,0.594261,0.720813,0.607985,0.307559,0.368770,0.317346,0.780895,0.450839,0.717949,0.656007,0.532391,0.187970
0.601913,0.466837,0.541686,0.405960,0.772322,0.501032,0.607106,0.431808,0.479376,0.818626,0.408014,0.778805,0.334448,0.587170,0.278474,0.646345
0.493443,0.175830,0.167868,0.649665,0.576495,0.261404,0.335322,0.397509,0.283316,0.471493,0.490304,0.293351,0.565175,0.661123,0.172909,0.332177
0.455046,0.533956,0.174806,0.506870,0.759015,0.849692,0.687794,0.269182,0.305164,0.455437,0.605444,0.173002,0.478246,0.442512,0.780424,0.877741
0.662598,0.459874,0.767393,0.253280,0.674962,0.140444,0.223976,0.263858,0.355436,0.641167,0.593302,0.661902,0.445898,0.653854,0.609321,0.369441
0.564881,0.318451,0.379642,0.739503,0.500601,0.263738,0.363675,0.216559,0.100063,0.535758,0.476357,0.098308,0.584726,0.698819,0.241627,0.347504
0.642688,0.828931,0.758414,0.505125,0.573692,0.801271,0.708828,0.373387,0.368850,0.333184,0.776597,0.430098,0.694191,0.725590,0.625118,0.104450
0.637198,0.724152,0.251620,0.506151,0.415301,0.584860,0.671445,0.564899,0.415824,0.217051,0.663716,0.887152,0.370406,0.335421,0.481870,0.560912
0.241790,0.605300,0.345834,0.391823,0.278235,0.832176,0.728619,0.246916,0.751599,0.319842,0.456696,0.624265,0.710015,0.690096,0.254468,0.471355
0.461998,0.244483,0.203118,0.632753,0.591040,0.320480,0.369737,0.288250,0.216311,0.518395,0.441747,0.346584,0.558519,0.668654,0.262721,0.416674
0.401641,0.680821,0.275217,0.490850,0.207285,0.716621,0.705080,0.188389,0.747488,0.337228,0.301967,0.640428,0.785986,0.700405,0.296604,0.575257
0.328909,0.583144,0.650615,0.190578,0.639822,0.410415,0.633527,0.423249,0.680256,0.279523,0.729018,0.438830,0.140520,0.564866,0.179029,0.621705
0.189652,0.574090,0.688540,0.230066,0.566739,0.363335,0.602447,0.326337,0.762911,0.320251,0.628526,0.363503,0.189266,0.397405,0.256267,0.579304
0.539138,0.429084,0.259302,0.453447,0.733212,0.813468,0.572968,0.336935,0.400064,0.399436,0.605513,0.253350,0.548382,0.247625,0.792535,0.713386
0.344659,0.391340,0.586398,0.486866,0.413315,0.580627,0.575053,0.566938,0.311194,0.591277,0.589868,0.296594,0.507252,0.839995,0.434765,0.410637
0.310680,0.852639,0.641115,0.729836,0.627128,0.607129,0.418802,0.498232,0.449648,0.798064,0.241339,0.805246,0.483115,0.506655,0.387449,0.381877
0.639424,0.640001,0.434904,0.414271,0.525788,0.816037,0.794710,0.493777,0.779167,0.740765,0.279937,0.200780,0.652035,0.484105,0.255733,0.544412
0.565997,0.677792,0.194459,0.562547,0.698141,0.794633,0.644559,0.260446,0.383441,0.484905,0.449663,0.327329,0.322484,0.386178,0.694232,0.804582
0.624424,0.464999,0.614532,0.466099,0.802929,0.621810,0.550730,0.550979,0.458818,0.776314,0.373606,0.761702,0.267136,0.531622,0.219282,0.516929
0.364215,0.513480,0.641489,0.218906,0.388799,0.364839,0.332282,0.227541,0.253951,0.503568,0.303037,0.328033,0.735860,0.815808,0.728371,0.333035
0.501649,0.483693,0.694723,0.367200,0.666095,0.307408,0.189791,0.231553,0.506449,0.593562,0.608619,0.666945,0.348735,0.619256,0.641622,0.333294
0.772322,0.766202,0.177448,0.597611,0.432451,0.589719,0.656005,0.570343,0.377887,0.181607,0.723767,0.759168,0.281986,0.331336,0.428176,0.368088
0.403014,0.361606,0.474991,0.505979,0.281008,0.612225,0.545626,0.664956,0.310244,0.676766,0.660537,0.376988,0.370763,0.760633,0.366509,0.428226
0.460227,0.706673,0.739234,0.211802,0.636282,0.292310,0.517379,0.403736,0.626526,0.278868,0.648374,0.447712,0.264717,0.538197,0.133485,0.768111
0.812180,0.268851,0.423048,0.632009,0.326099,0.417281,0.575600,0.296135,0.345858,0.407851,0.784821,0.344402,0.250119,0.683244,0.273717,0.543029
0.408319,0.394093,0.337438,0.364153,0.441007,0.314611,0.398334,0.768884,0.392185,0.319810,0.734404,0.729284,0.648193,0.271012,0.404230,0.446255
0.589327,0.540128,0.368917,0.519546,0.761780,0.611098,0.604723,0.439403,0.460980,0.648522,0.376002,0.759087,0.317596,0.492010,0.238224,0.553105
0.468817,0.212703,0.219723,0.679145,0.595812,0.274885,0.261683,0.250486,0.271813,0.535839,0.464046,0.359781,0.482203,0.672534,0.241122,0.312682
0.285812,0.657671,0.625337,0.316665,0.615451,0.321814,0.515283,0.320938,0.671429,0.265447,0.677215,0.474337,0.319676,0.451430,0.274255,0.551589
0.524859,0.547814,0.211114,0.617882,0.619133,0.719965,0.733732,0.265587,0.360352,0.432126,0.557117,0.314209,0.558285,0.375077,0.760576,0.823319
0.389254,0.566937,0.623882,0.214453,0.494660,0.469296,0.446044,0.252573,0.178661,0.505323,0.204978,0.458192,0.793432,0.692800,0.660953,0.248897
0.400705,0.383662,0.521775,0.536462,0.484956,0.574714,0.548190,0.491932,0.275908,0.660629,0.564268,0.425944,0.571088,0.872671,0.319711,0.406997
0.494930,0.448732,0.591579,0.284334,0.623380,0.135276,0.181908,0.319155,0.391835,0.665891,0.389958,0.624216,0.465204,0.774933,0.611790,0.403535
0.629290,0.503871,0.327246,0.466375,0.713268,0.762158,0.643324,0.257443,0.421154,0.432131,0.679343,0.350416,0.474479,0.403257,0.838618,0.800467
