0.000000,0.448653,0.480074,0.243647,0.240484,0.258313,0.426505,0.376930,0.268456,0.366266,0.279882,0.804185,0.793414,0.446351,0.631198,0.498018
0.781515,0.171251,0.440869,0.277875,0.472231,0.491763,0.512606,0.544963,0.252188,0.392481,0.475360,0.677381,0.378264,0.588807,0.427530,0.382397
0.627358,0.582960,0.415199,0.747799,0.336583,0.365020,0.537476,0.500373,0.327771,0.243454,0.505740,0.407158,0.294413,0.551063,0.692527,0.171564
0.583053,0.343873,0.227913,0.681652,0.244618,0.628091,0.543625,0.570676,0.667279,0.367314,0.680793,0.369621,0.514123,0.346859,0.660260,0.456328
0.647608,0.800868,0.623621,0.816420,0.288923,0.573888,0.474974,0.738494,0.263669,0.782453,0.778028,0.447376,0.300046,0.704979,0.640130,0.796830
0.482707,0.202644,0.635068,0.646034,0.475960,0.262890,0.758543,0.484517,0.262405,0.244892,0.769901,0.530640,0.350761,0.493658,0.368139,0.680208
0.260641,0.659101,0.712046,0.334531,0.437711,0.552087,0.214937,0.170922,0.289231,0.358749,0.556341,0.682397,0.500587,0.447505,0.329044,0.357074
0.769613,0.293132,0.560067,0.659839,0.554745,0.203219,0.239547,0.293521,0.793112,0.205507,0.307146,0.304414,0.501785,0.683813,0.649858,0.274056
0.535154,0.892351,0.376569,0.456573,0.719641,0.697037,0.764385,0.715964,0.721630,0.683164,0.767260,0.616250,0.447728,0.746236,0.411087,0.481085
0.804358,0.325949,0.379073,0.329664,0.331731,0.477656,0.491090,0.404073,0.198367,0.465747,0.379926,0.675530,0.427214,0.610134,0.552346,0.466350
0.738121,0.710146,0.663885,0.292679,0.694714,0.736762,0.266838,0.400227,0.661174,0.225449,0.456802,0.735530,0.480046,0.753978,0.453956,0.429211
0.192868,0.248784,0.688732,0.370145,0.703597,0.399267,0.766686,0.359289,0.488530,0.388446,0.851416,0.310307,0.276024,0.424686,0.428184,0.730665
0.254702,0.784514,0.653467,0.418198,0.470546,0.602683,0.174936,0.220558,0.421513,0.414232,0.498647,0.531855,0.390008,0.464855,0.341170,0.405037
0.750468,0.685877,0.497672,0.691897,0.400951,0.722981,0.701640,0.437247,0.835436,0.656398,0.882897,0.386548,0.555004,0.713490,0.676463,0.756484
0.274647,0.169340,0.605687,0.334353,0.708595,0.440872,0.783110,0.168631,0.606032,0.405923,0.706579,0.474974,0.306003,0.366397,0.408092,0.699013
0.567526,0.552396,0.656872,0.324171,0.471953,0.297542,0.804831,0.297215,0.781439,0.560221,0.429884,0.346586,0.718334,0.877494,0.623905,0.615735
0.636602,0.772113,0.382390,0.411731,0.646137,0.257506,0.655242,0.266476,0.785392,0.383118,0.506926,0.362520,0.670650,0.800963,0.679827,0.578701
0.771828,0.561188,0.397759,0.759737,0.390798,0.314951,0.649438,0.569247,0.333201,0.125763,0.573293,0.451478,0.351798,0.514530,0.519223,0.268770
0.726648,0.619524,0.579896,0.324779,0.658817,0.753960,0.316238,0.307962,0.599488,0.313243,0.476030,0.680808,0.448522,0.730152,0.374186,0.509122
0.480344,0.509804,0.259891,0.744303,0.233516,0.595503,0.683346,0.494011,0.642516,0.400017,0.691244,0.266151,0.568283,0.391953,0.554976,0.486888
0.177371,0.216836,0.587158,0.326641,0.676442,0.421801,0.709662,0.272838,0.410658,0.426021,0.651156,0.485162,0.204305,0.515041,0.341198,0.733784
0.668078,0.686945,0.643775,0.371424,0.657679,0.707097,0.229028,0.415543,0.638525,0.222999,0.320453,0.803887,0.485582,0.791953,0.443143,0.525180
0.337612,0.836032,0.449532,0.455575,0.727480,0.692527,0.620637,0.739534,0.691894,0.587799,0.611791,0.598759,0.431732,0.785731,0.407042,0.540372
0.707829,0.272726,0.462425,0.323323,0.737943,0.869384,0.181297,0.674066,0.765266,0.499978,0.741419,0.793255,0.162598,0.402620,0.275331,0.347004
0.202803,0.161476,0.552251,0.457173,0.795730,0.454111,0.765551,0.274776,0.473975,0.466419,0.697733,0.373842,0.367944,0.505645,0.297643,0.600783
0.584934,0.528497,0.554651,0.297413,0.650546,0.698313,0.311986,0.418173,0.639735,0.188062,0.402333,0.674903,0.356268,0.787444,0.423201,0.503540
0.232722,0.171859,0.509035,0.356568,0.647167,0.367928,0.707075,0.233084,0.495652,0.471191,0.679281,0.400281,0.270519,0.455570,0.426685,0.609437
0.690905,0.319158,0.583546,0.345587,0.795270,0.615025,0.255152,0.688840,0.680556,0.443748,0.757241,0.644001,0.271634,0.338239,0.194168,0.377259
0.855159,0.245221,0.417850,0.312510,0.562295,0.454831,0.529118,0.472055,0.450054,0.334306,0.341232,0.723084,0.353000,0.585858,0.521985,0.402704
0.609104,0.206625,0.729127,0.692183,0.325731,0.284916,0.830271,0.502657,0.227552,0.274638,0.801122,0.587081,0.412471,0.638270,0.410645,0.593897
0.781432,0.249158,0.509269,0.550520,0.492226,0.189010,0.210385,0.311945,0.654657,0.367676,0.368181,0.383063,0.463955,0.646662,0.686887,0.462596
0.234001,0.757744,0.828572,0.298820,0.391855,0.744273,0.232111,0.416671,0.472066,0.496987,0.622736,0.538104,0.425363,0.561139,0.293947,0.367230
0.858361,0.802095,0.693694,0.226099,0.305072,0.483005,0.702372,0.388919,0.606638,0.295471,0.676682,0.599333,0.381886,0.188067,0.623778,0.748975
0.675273,0.727197,0.639191,0.342295,0.610330,0.836411,0.175626,0.393547,0.600832,0.224661,0.398058,0.667593,0.408931,0.707285,0.306946,0.458444
0.707506,0.328697,0.490215,0.330555,0.672079,0.711665,0.312213,0.688433,0.703367,0.407489,0.644715,0.775639,0.115812,0.355100,0.302426,0.273687
0.572269,0.449915,0.283750,0.771512,0.338813,0.691368,0.744306,0.444962,0.665494,0.269633,0.748729,0.407886,0.602427,0.406796,0.711349,0.445988
0.927880,0.200947,0.523938,0.302327,0.415780,0.554001,0.614644,0.497183,0.465261,0.402818,0.297283,0.618018,0.470959,0.512044,0.566113,0.506199
0.826853,0.800656,0.838648,0.259200,0.385615,0.464192,0.656516,0.490704,0.561063,0.140454,0.599298,0.774634,0.543396,0.181323,0.441510,0.714012
0.807772,0.640948,0.462626,0.644581,0.454037,0.682082,0.585328,0.454333,0.768694,0.752634,0.861978,0.277089,0.459061,0.752972,0.715378,0.790898
0.242677,0.197178,0.622094,0.460620,0.753900,0.370652,0.716083,0.324433,0.589652,0.399279,0.724676,0.509700,0.374758,0.470486,0.436629,0.647788
0.733512,0.671985,0.639013,0.291272,0.575675,0.789359,0.177001,0.260815,0.679050,0.299115,0.437632,0.771299,0.401784,0.788912,0.445269,0.507879
0.541693,0.322011,0.763991,0.666815,0.370149,0.214909,0.795605,0.560693,0.322892,0.166374,0.734105,0.442008,0.337511,0.555248,0.380662,0.632516
0.695916,0.545529,0.399524,0.773254,0.324140,0.394519,0.625515,0.511216,0.304982,0.322062,0.604386,0.279667,0.268294,0.489956,0.615233,0.188502
0.274668,0.689261,0.825496,0.450543,0.402532,0.532368,0.350542,0.160514,0.393542,0.488106,0.475242,0.593978,0.409703,0.563843,0.310440,0.354873
0.624191,0.227822,0.431591,0.378383,0.329901,0.478926,0.636241,0.482558,0.246628,0.454927,0.484920,0.614987,0.589173,0.637837,0.456714,0.507396
0.816617,0.658509,0.415797,0.645239,0.355226,0.666745,0.761733,0.472914,0.879669,0.726257,0.700388,0.329178,0.546547,0.799264,0.573309,0.677840
0.648381,0.813657,0.451829,0.409831,0.782398,0.564993,0.719510,0.784226,0.668030,0.618767,0.653328,0.623618,0.436406,0.824509,0.311962,0.716793
0.581417,0.832315,0.447652,0.423017,0.608462,0.723136,0.620391,0.819945,0.651301,0.653717,0.652266,0.716670,0.432218,0.707989,0.360842,0.630131
0.619571,0.623671,0.725466,0.324773,0.603211,0.853206,0.216671,0.352245,0.625293,0.225911,0.375362,0.742877,0.468361,0.848728,0.354577,0.399211
0.688080,0.297225,0.585971,0.293906,0.811837,0.878386,0.283431,0.537735,0.726854,0.527726,0.730030,0.758727,0.264976,0.510892,0.196323,0.370096
0.603579,0.345459,0.385097,0.743564,0.178936,0.676825,0.658802,0.418913,0.529140,0.402940,0.680925,0.323817,0.366721,0.548775,0.661963,0.465186
0.298612,0.294989,0.594311,0.352490,0.649504,0.437990,0.707094,0.354981,0.528127,0.461317,0.799711,0.403141,0.212491,0.557596,0.316138,0.736597
0.770502,0.579853,0.586746,0.688091,0.449909,0.588377,0.651989,0.484993,0.600614,0.707639,0.875291,0.258587,0.583378,0.841848,0.570456,0.676209
0.776918,0.302751,0.367399,0.818389,0.797378,0.650972,0.356040,0.579489,0.537314,0.511873,0.499897,0.529189,0.664241,0.295833,0.690674,0.593951
0.417789,0.851817,0.494173,0.715389,0.397689,0.605351,0.578705,0.686164,0.316862,0.796573,0.673579,0.464232,0.264303,0.691894,0.573050,0.835242
0.574714,0.788748,0.430540,0.417671,0.634339,0.636993,0.643801,0.863192,0.532903,0.606941,0.771786,0.606593,0.410121,0.697809,0.284064,0.641878
0.206350,0.220618,0.655427,0.282328,0.803803,0.374555,0.728332,0.284774,0.576321,0.406019,0.724652,0.399147,0.407207,0.384018,0.369428,0.758232
0.696911,0.734545,0.663227,0.379681,0.701443,0.824897,0.193231,0.422370,0.739638,0.215082,0.432389,0.754555,0.412115,0.737911,0.507402,0.595921
0.726419,0.679383,0.684154,0.608633,0.428613,0.654505,0.729660,0.541219,0.810965,0.676679,0.880249,0.377454,0.464423,0.836072,0.619522,0.701754
0.448923,0.784201,0.667751,0.221410,0.620409,0.266989,0.736823,0.329944,0.726057,0.599689,0.443774,0.225691,0.634838,0.672427,0.661809,0.613401
0.716582,0.451163,0.521276,0.207752,0.642828,0.724684,0.244429,0.825865,0.835223,0.490058,0.637739,0.700291,0.259664,0.326895,0.303360,0.243026
0.593385,0.317052,0.807293,0.617988,0.391325,0.330550,0.798324,0.470707,0.337180,0.334345,0.624103,0.471151,0.285345,0.623939,0.314195,0.635801
0.744855,0.510282,0.611990,0.829692,0.386529,0.120388,0.607991,0.388567,0.304553,0.138172,0.506310,0.374404,0.331147,0.489390,0.621549,0.170066
0.863599,0.759815,0.809317,0.136720,0.407946,0.361949,0.545850,0.431422,0.468142,0.232023,0.532310,0.606772,0.563878,0.304198,0.463565,0.691452
0.822279,0.319322,0.309435,0.680157,0.757932,0.675446,0.454228,0.449626,0.516467,0.549552,0.437857,0.568810,0.706327,0.273621,0.738901,0.598441
0.716690,0.669705,0.652071,0.378479,0.538143,0.768117,0.215131,0.310218,0.666938,0.181137,0.255884,0.828097,0.420864,0.736983,0.454570,0.439134
0.311118,0.706449,0.734203,0.314805,0.370161,0.765697,0.241979,0.363947,0.430447,0.421863,0.549759,0.631943,0.367620,0.603893,0.356009,0.306391
0.505152,0.201750,0.683661,0.706171,0.357811,0.266162,0.803266,0.556791,0.313019,0.315106,0.732866,0.577534,0.428217,0.497570,0.233568,0.810518
0.551751,0.781187,0.425784,0.465386,0.637513,0.732624,0.598743,0.668324,0.689443,0.637451,0.721818,0.697347,0.410944,0.643062,0.375192,0.700832
0.274769,0.212336,0.693466,0.401179,0.675119,0.427082,0.758736,0.260017,0.535051,0.420446,0.679518,0.331973,0.296662,0.431126,0.364252,0.660870
0.585702,0.879289,0.597103,0.396426,0.714797,0.272216,0.605419,0.329122,0.779215,0.480193,0.448565,0.336100,0.724132,0.814845,0.716551,0.550744
0.813472,0.326112,0.408084,0.771079,0.691862,0.674127,0.434945,0.400109,0.557401,0.420645,0.471709,0.521816,0.771137,0.249065,0.599944,0.544658
0.194376,0.710913,0.846208,0.365159,0.372281,0.600014,0.290547,0.214498,0.416664,0.502513,0.449627,0.509822,0.349947,0.548264,0.315743,0.280287
0.792480,0.187010,0.624829,0.528296,0.438647,0.210120,0.319468,0.319302,0.616331,0.303514,0.125620,0.379723,0.660428,0.636008,0.666671,0.332884
0.293790,0.771393,0.774834,0.240437,0.414418,0.690871,0.346345,0.298944,0.359919,0.509645,0.553964,0.474795,0.545342,0.423110,0.389330,0.344912
0.446866,0.379567,0.684581,0.557639,0.403640,0.308895,0.807081,0.577818,0.304908,0.377574,0.756714,0.552223,0.387393,0.576549,0.415417,0.726719
0.263270,0.549660,0.568117,0.389047,0.140531,0.318940,0.463009,0.457132,0.231713,0.380767,0.358162,0.715113,0.838840,0.332083,0.732183,0.510431
0.483201,0.835064,0.435861,0.856870,0.434795,0.580695,0.531609,0.758074,0.193663,0.699601,0.810453,0.430714,0.171119,0.751896,0.576438,0.816755
0.726953,0.793832,0.681986,0.249337,0.317439,0.593909,0.610818,0.415673,0.680456,0.224809,0.609643,0.632351,0.327567,0.389713,0.462641,0.724772
0.521899,0.351413,0.698028,0.626016,0.400093,0.272779,0.753970,0.578016,0.198583,0.330156,0.689303,0.503278,0.312375,0.563075,0.443586,0.674818
0.803447,0.760447,0.767129,0.221413,0.214703,0.620237,0.693373,0.405974,0.567333,0.111713,0.597597,0.646399,0.466765,0.308172,0.480615,0.594639
0.584240,0.176942,0.774614,0.668523,0.489737,0.322026,0.775053,0.471110,0.370754,0.261062,0.844575,0.514479,0.452320,0.513799,0.465919,0.707419
0.492908,0.831771,0.629024,0.295394,0.548916,0.143610,0.650091,0.321621,0.796562,0.436066,0.621602,0.323453,0.792836,0.777907,0.610848,0.691434
0.549645,0.751764,0.643727,0.371455,0.598207,0.255763,0.623677,0.270218,0.707201,0.431892,0.442014,0.247277,0.752971,0.773263,0.524513,0.586474
0.831190,0.727440,0.756763,0.205705,0.367092,0.430821,0.663333,0.291763,0.593026,0.253277,0.658304,0.574768,0.437800,0.299388,0.392731,0.602592
0.773709,0.579335,0.452875,0.750297,0.470825,0.665629,0.786213,0.505331,0.708063,0.666597,0.753816,0.332617,0.553243,0.844930,0.645698,0.740194
0.718126,0.278494,0.410597,0.275025,0.747599,0.850053,0.273575,0.747507,0.808513,0.452954,0.606105,0.889083,0.234622,0.428526,0.306137,0.403871
0.128573,0.592232,0.640743,0.413503,0.243372,0.260592,0.451444,0.411162,0.249491,0.517779,0.378718,0.769930,0.739014,0.213462,0.741979,0.534221
0.485103,0.839755,0.441323,0.379509,0.704715,0.595949,0.600858,0.821102,0.637646,0.697831,0.737183,0.634485,0.418990,0.815113,0.431385,0.588325
0.628360,0.351820,0.561599,0.307021,0.603392,0.718914,0.308742,0.630678,0.787623,0.522282,0.767396,0.775241,0.231281,0.275304,0.185373,0.292570
0.489883,0.271328,0.677193,0.627401,0.452570,0.332561,0.787948,0.462916,0.282843,0.272590,0.726464,0.467150,0.332327,0.607593,0.239758,0.740027
0.198038,0.623955,0.799238,0.341232,0.347492,0.614716,0.341097,0.261136,0.418281,0.483665,0.634309,0.557034,0.395149,0.475816,0.398969,0.277060
0.580027,0.616830,0.509801,0.358983,0.590087,0.264159,0.677671,0.369037,0.759624,0.393056,0.568501,0.263549,0.719188,0.725305,0.633928,0.652765
0.626734,0.550413,0.591780,0.319426,0.549417,0.746226,0.300539,0.251469,0.615628,0.221762,0.358459,0.729544,0.453537,0.686266,0.300587,0.385885
0.766758,0.332582,0.330846,0.675196,0.862478,0.672607,0.392121,0.501945,0.528104,0.480260,0.499516,0.449569,0.616579,0.315355,0.691191,0.660897
0.586782,0.647096,0.638098,0.325766,0.648585,0.732054,0.266232,0.398851,0.694884,0.212231,0.481954,0.711218,0.419334,0.757280,0.365922,0.380606
0.682939,0.781768,0.590228,0.244374,0.500047,0.176241,0.611203,0.240106,0.822298,0.447077,0.549602,0.321975,0.665999,0.872388,0.746032,0.730441
0.590478,0.810078,0.593019,0.322382,0.517916,0.282752,0.707131,0.320856,0.797952,0.553002,0.519501,0.322922,0.739941,0.752538,0.667563,0.675221
0.779734,0.179099,0.554116,0.642737,0.484616,0.283482,0.323205,0.290571,0.759594,0.345436,0.321557,0.370719,0.623859,0.604601,0.674501,0.315599
0.810638,0.699630,0.715935,0.138929,0.231745,0.488769,0.641011,0.429096,0.566813,0.092936,0.674531,0.619468,0.460018,0.384898,0.509970,0.716603
0.547078,0.832475,0.541101,0.427928,0.554496,0.232536,0.579797,0.261636,0.836316,0.541687,0.525517,0.314197,0.929228,0.788132,0.673564,0.591143
0.643616,0.478987,0.437646,0.766276,0.340816,0.302697,0.589681,0.471924,0.279627,0.336444,0.628708,0.502022,0.392626,0.567492,0.582324,0.144356
0.798772,0.393966,0.447946,0.793687,0.836922,0.722907,0.461687,0.437868,0.594724,0.556270,0.486882,0.401725,0.723508,0.240656,0.680005,0.669394
0.618184,0.291386,0.441305,0.293222,0.695134,0.856023,0.366774,0.567586,0.707509,0.481841,0.836376,0.737490,0.329669,0.385965,0.188259,0.212736
0.530668,0.941949,0.437855,0.769789,0.365600,0.621627,0.553295,0.693038,0.156229,0.862713,0.595638,0.386949,0.239070,0.709613,0.644788,0.797217
0.665816,0.269404,0.252869,0.755556,0.690470,0.798144,0.425764,0.489443,0.522532,0.417345,0.537556,0.392989,0.643419,0.223443,0.721654,0.675928
0.321111,0.609705,0.821584,0.295459,0.421218,0.617121,0.193863,0.183800,0.445025,0.466354,0.590000,0.696561,0.365418,0.463124,0.354898,0.321840
0.780881,0.616406,0.705982,0.305623,0.269595,0.619421,0.691755,0.454732,0.666832,0.287974,0.541650,0.702114,0.470135,0.258676,0.527435,0.714602
0.391064,0.706852,0.826388,0.390988,0.448361,0.566254,0.279340,0.319086,0.526991,0.490445,0.439591,0.497104,0.347269,0.473153,0.365310,0.508618
0.289408,0.251565,0.662633,0.364993,0.708854,0.464062,0.779198,0.233633,0.644312,0.394860,0.629831,0.441702,0.346453,0.550547,0.304324,0.648618
0.892054,0.209247,0.538942,0.715156,0.488094,0.201112,0.237526,0.415097,0.698028,0.260154,0.321758,0.405443,0.485585,0.692520,0.704484,0.357779
0.264372,0.177983,0.689884,0.377927,0.680469,0.466012,0.697581,0.258985,0.445251,0.357191,0.756045,0.350239,0.323126,0.564325,0.254577,0.606331
0.653240,0.434815,0.374840,0.744768,0.309629,0.633342,0.665838,0.406141,0.639002,0.473212,0.767201,0.267026,0.605794,0.507648,0.653211,0.369791
0.669085,0.242664,0.449426,0.238304,0.650082,0.666662,0.321817,0.530232,0.820712,0.416551,0.812539,0.712402,0.226828,0.417156,0.306161,0.217346
0.533741,0.678889,0.618239,0.472473,0.597322,0.269094,0.628166,0.319581,0.762704,0.389482,0.448287,0.374846,0.620214,0.730941,0.565037,0.598628
0.803611,0.330357,0.270443,0.760572,0.738632,0.709210,0.523516,0.468614,0.573599,0.492528,0.397239,0.458027,0.679092,0.483299,0.622484,0.684258
0.502792,0.692604,0.543372,0.799617,0.447567,0.574024,0.459329,0.808767,0.202739,0.637492,0.759826,0.388126,0.185787,0.659986,0.615452,0.661426
0.819754,0.531155,0.570606,0.537004,0.435385,0.643065,0.665947,0.636612,0.800675,0.783473,0.803295,0.308066,0.447319,0.757381,0.621544,0.767166
0.698741,0.176197,0.529665,0.405842,0.703157,0.764157,0.316315,0.651683,0.856603,0.486652,0.712030,0.816124,0.168697,0.372246,0.229508,0.341259
0.303399,0.544557,0.644131,0.292527,0.291566,0.300472,0.583413,0.408052,0.230150,0.472554,0.223804,0.797371,0.716608,0.251449,0.647867,0.452580
0.732396,0.748989,0.626359,0.304632,0.614499,0.796038,0.231057,0.294339,0.713660,0.256258,0.383521,0.785548,0.431918,0.722139,0.410686,0.444004
0.864591,0.245304,0.424100,0.746411,0.779727,0.624663,0.417920,0.451816,0.499825,0.498857,0.520984,0.512239,0.663827,0.260097,0.606805,0.735462
0.598867,0.524907,0.362341,0.679573,0.364309,0.722353,0.578311,0.412571,0.588156,0.456552,0.755413,0.315587,0.621045,0.558870,0.605540,0.551387
0.553392,0.279039,0.582954,0.656413,0.367509,0.308572,0.681822,0.460088,0.313807,0.289189,0.812065,0.441507,0.361107,0.502203,0.373563,0.675444
0.721386,0.673980,0.583015,0.691994,0.439696,0.784568,0.805391,0.494256,0.758146,0.749003,0.668648,0.380278,0.534387,0.741773,0.426335,0.662853
0.799556,0.264560,0.430119,0.298886,0.425514,0.519018,0.509281,0.442278,0.273852,0.381179,0.429592,0.568817,0.469603,0.651495,0.438085,0.470243
0.703772,0.322334,0.575378,0.198023,0.688832,0.687550,0.220756,0.684513,0.827944,0.468245,0.789089,0.716643,0.157600,0.330169,0.349587,0.279004
0.670443,0.645888,0.711588,0.332179,0.693546,0.687907,0.295064,0.447535,0.605654,0.114279,0.319901,0.730958,0.478003,0.766997,0.296654,0.439486
0.735252,0.441341,0.290103,0.696197,0.784637,0.580329,0.418999,0.489813,0.696283,0.693552,0.493655,0.480738,0.809659,0.293086,0.658025,0.610185
0.711470,0.712548,0.732200,0.297630,0.647025,0.762359,0.264446,0.396031,0.633412,0.192184,0.373126,0.601845,0.425526,0.781399,0.318630,0.433107
0.507987,0.413007,0.220889,0.698462,0.236874,0.657785,0.545819,0.391334,0.536067,0.331872,0.777922,0.295803,0.612175,0.463347,0.747645,0.572262
0.246428,0.125782,0.656467,0.456756,0.742514,0.402499,0.846695,0.275918,0.452305,0.276526,0.736414,0.349222,0.255595,0.543586,0.314947,0.605031
0.738684,0.547943,0.524392,0.667173,0.438738,0.677380,0.725449,0.494029,0.995156,0.690587,0.778304,0.266355,0.565506,0.700985,0.611297,0.732431
0.709036,0.288715,0.323688,0.381088,0.531416,0.465542,0.519213,0.486864,0.363799,0.263917,0.372577,0.533728,0.466191,0.595558,0.527500,0.423356
0.553953,0.761579,0.597976,0.822784,0.404693,0.543389,0.534340,0.755182,0.358735,0.806882,0.648155,0.493542,0.416261,0.730644,0.658778,0.886043
0.515853,0.710312,0.511717,0.201222,0.519611,0.320756,0.622867,0.260304,0.755393,0.531811,0.440799,0.221724,0.736760,0.681706,0.535938,0.717308
0.319520,0.707258,0.809642,0.345878,0.356022,0.639515,0.249737,0.204073,0.355677,0.529500,0.647045,0.540680,0.373078,0.501671,0.343272,0.319795
0.766271,0.407233,0.377833,0.808558,0.884695,0.616977,0.518227,0.560043,0.527171,0.560658,0.497132,0.530692,0.798941,0.396288,0.648656,0.656806
0.636153,0.545643,0.332580,0.797718,0.370175,0.292638,0.507182,0.483354,0.399897,0.317215,0.590159,0.478961,0.200633,0.539200,0.708729,0.254850
0.652141,0.609365,0.624997,0.369827,0.695470,0.689397,0.146790,0.294328,0.667774,0.236988,0.448285,0.706794,0.457835,0.730034,0.413866,0.352389
0.635820,0.584534,0.350184,0.920885,0.396894,0.306657,0.724005,0.471452,0.239908,0.322050,0.630083,0.488863,0.249667,0.547243,0.580388,0.257910
0.491406,0.280565,0.671473,0.700286,0.382458,0.252762,0.796306,0.622341,0.264302,0.202237,0.717147,0.546695,0.369701,0.550361,0.319419,0.726147
0.494151,0.355422,0.750432,0.643212,0.441492,0.326125,0.812437,0.653375,0.281639,0.282472,0.832193,0.519257,0.412651,0.513632,0.458900,0.707481
0.722210,0.221282,0.444275,0.349987,0.764132,0.698818,0.406871,0.709912,0.757330,0.445029,0.612812,0.761471,0.118791,0.341511,0.241836,0.245293
0.716578,0.762338,0.566077,0.364772,0.680947,0.701361,0.290066,0.351237,0.640743,0.389145,0.421534,0.837345,0.418836,0.771841,0.364210,0.332750
0.533576,0.786677,0.502934,0.389754,0.663470,0.626009,0.606703,0.735718,0.707897,0.607967,0.832074,0.553621,0.363449,0.698642,0.450522,0.604851
0.183495,0.587700,0.451204,0.353146,0.344450,0.389164,0.479908,0.295623,0.286027,0.406321,0.264848,0.743428,0.737056,0.215957,0.550751,0.528608
0.675026,0.623745,0.541820,0.263336,0.632536,0.720353,0.391022,0.328621,0.712913,0.178734,0.352048,0.749994,0.475051,0.692597,0.421466,0.495116
0.635048,0.583109,0.372125,0.888244,0.286312,0.247851,0.613405,0.485649,0.399885,0.185841,0.540058,0.335946,0.309671,0.339609,0.661249,0.338916
0.624426,0.808643,0.491051,0.396268,0.571025,0.736804,0.669381,0.784368,0.652821,0.687328,0.799466,0.659539,0.395479,0.744002,0.287291,0.643611
0.220560,0.289511,0.532115,0.480002,0.806920,0.399505,0.753038,0.351879,0.476753,0.497309,0.637187,0.555013,0.371936,0.467844,0.418113,0.687846
0.634503,0.614042,0.308584,0.919702,0.394738,0.354291,0.583747,0.467236,0.384851,0.411929,0.488043,0.317174,0.371664,0.515643,0.492274,0.279131
0.575089,0.740499,0.601815,0.386872,0.718305,0.743336,0.206672,0.335223,0.721178,0.225774,0.437468,0.670835,0.391731,0.801832,0.334932,0.411585
0.565216,0.803213,0.459581,0.297186,0.553799,0.342876,0.682884,0.394114,0.722429,0.462311,0.372429,0.255649,0.782657,0.799385,0.574738,0.668695
0.776051,0.747518,0.637360,0.183423,0.298291,0.465711,0.725366,0.481080,0.642298,0.209538,0.622128,0.597198,0.595433,0.338562,0.419649,0.721971
0.722707,0.362044,0.355697,0.834416,0.673286,0.670416,0.365368,0.455147,0.669599,0.641809,0.492326,0.395875,0.741003,0.307934,0.528585,0.526984
0.626104,0.677676,0.622099,0.319691,0.624372,0.791484,0.235702,0.314341,0.704107,0.293655,0.527322,0.688535,0.463842,0.813678,0.279810,0.395353
0.824797,0.303170,0.629757,0.625480,0.416276,0.215362,0.227203,0.371585,0.671933,0.295186,0.471105,0.418614,0.560013,0.632780,0.838589,0.322850
0.522629,0.522936,0.393819,0.767729,0.263866,0.829652,0.687669,0.435015,0.552750,0.391899,0.809790,0.362896,0.616665,0.518501,0.576997,0.531703
0.744455,0.710264,0.837947,0.182659,0.331408,0.562699,0.666436,0.372418,0.581204,0.206985,0.500226,0.707976,0.401188,0.268376,0.476843,0.592518
0.549981,0.697506,0.663375,0.277670,0.567224,0.277338,0.570282,0.252084,0.822171,0.398940,0.495000,0.243513,0.663043,0.735920,0.682786,0.596275
0.733911,0.292174,0.467210,0.319859,0.736209,0.721811,0.386198,0.634070,0.795289,0.317362,0.640627,0.733533,0.249883,0.362610,0.204024,0.352369
0.232872,0.220464,0.500820,0.388837,0.625135,0.447676,0.834882,0.311655,0.514240,0.421851,0.654700,0.380288,0.355493,0.389327,0.435792,0.734938
0.238173,0.140105,0.662436,0.249733,0.746580,0.442936,0.904817,0.308688,0.481096,0.365148,0.762806,0.382722,0.268428,0.404344,0.404984,0.647343
0.680280,0.299591,0.435958,0.327088,0.726877,0.711687,0.210666,0.622138,0.922680,0.378337,0.753176,0.871516,0.216593,0.281847,0.284297,0.338795
0.690713,0.262442,0.618089,0.338909,0.665821,0.776288,0.342595,0.517098,0.662820,0.509983,0.696928,0.776947,0.219752,0.416797,0.201058,0.290272
0.775753,0.240945,0.384456,0.387410,0.426177,0.482445,0.487923,0.511089,0.287847,0.308677,0.450362,0.694778,0.507632,0.595810,0.426500,0.556463
0.772234,0.233701,0.307967,0.198553,0.348047,0.481698,0.505416,0.467091,0.413284,0.377648,0.301402,0.527138,0.631506,0.552320,0.473335,0.402316
0.680573,0.708081,0.628534,0.331082,0.663068,0.766825,0.259878,0.371663,0.693481,0.310693,0.385112,0.631906,0.479635,0.764744,0.482335,0.612969
0.791770,0.216608,0.438758,0.300023,0.406790,0.424501,0.721456,0.571724,0.448552,0.302861,0.375625,0.660392,0.344221,0.504290,0.570229,0.527152
0.209584,0.488375,0.596560,0.290666,0.309814,0.329363,0.427436,0.278085,0.226280,0.337931,0.286335,0.742631,0.870749,0.162666,0.592926,0.572547
0.558987,0.753278,0.627901,0.269400,0.645320,0.237119,0.587773,0.310937,0.764447,0.493393,0.310412,0.308245,0.765738,0.761651,0.555877,0.709724
0.721998,0.141864,0.626001,0.625166,0.378431,0.233878,0.164725,0.243157,0.753623,0.310510,0.325059,0.443318,0.457424,0.630151,0.760125,0.340402
0.404483,0.753333,0.664549,0.798909,0.377002,0.544840,0.474127,0.787196,0.302210,0.692600,0.753010,0.513290,0.217626,0.681385,0.583252,0.711843
0.572744,0.903612,0.620021,0.845404,0.356886,0.487470,0.571920,0.768505,0.302358,0.680417,0.705383,0.458049,0.156562,0.692841,0.612236,0.700108
