0.186300,0.476803,0.545019,0.264434,0.683730,0.321768,0.597213,0.457945,0.292759,0.468262,0.261685,0.214323,0.272916,0.811724,0.464225,0.352219
0.847900,0.855220,0.607169,0.525160,0.611739,0.546160,0.822876,0.234947,0.752943,0.660308,0.639166,0.412265,0.605964,0.752280,0.647268,0.710630
0.453185,0.741439,0.527601,0.317993,0.797186,0.489177,0.615995,0.508252,0.645367,0.158555,0.268097,0.372494,0.550779,0.231283,0.433327,0.648420
0.422793,0.765955,0.457962,0.378504,0.700295,0.450274,0.648994,0.483272,0.731588,0.202859,0.319648,0.425140,0.542142,0.110887,0.451142,0.641016
0.242577,0.769380,0.233351,0.555463,0.465165,0.746110,0.213045,0.195109,0.250408,0.556309,0.548406,0.636859,0.265642,0.788005,0.262847,0.399813
0.470541,0.524173,0.664767,0.611096,0.652508,0.300900,0.421230,0.521481,0.740524,0.355867,0.339044,0.483605,0.372412,0.690747,0.352761,0.305060
0.632072,0.663720,0.396491,0.634867,0.311242,0.313545,0.503252,0.392152,0.585915,0.667007,0.282412,0.354996,0.765306,0.707795,1.000000,0.211456
0.364225,0.609375,0.275458,0.651834,0.532981,0.705472,0.356350,0.279422,0.342021,0.572027,0.565958,0.626042,0.319044,0.811784,0.351097,0.381773
0.682168,0.475110,0.380233,0.596430,0.776237,0.613398,0.396729,0.878885,0.765747,0.229125,0.896442,0.332077,0.304453,0.418252,0.641800,0.465038
0.756931,0.556244,0.370093,0.553205,0.812790,0.661895,0.366464,0.764362,0.643852,0.236184,0.724520,0.369835,0.304835,0.496314,0.534772,0.498133
0.620455,0.744677,0.600208,0.412218,0.335109,0.205323,0.333712,0.760836,0.571370,0.612198,0.617589,0.350218,0.460245,0.677067,0.691092,0.332735
0.751371,0.744195,0.552717,0.817588,0.755739,0.195299,0.473466,0.483978,0.649384,0.428952,0.660947,0.847655,0.524969,0.457574,0.580390,0.842480
0.391703,0.713056,0.235898,0.533306,0.466888,0.607929,0.294020,0.187379,0.235941,0.686507,0.560762,0.585391,0.268293,0.715508,0.246854,0.475191
0.501512,0.809249,0.721997,0.687387,0.737531,0.471671,0.505643,0.651107,0.557439,0.613340,0.444479,0.714241,0.794731,0.271003,0.281222,0.627755
0.720771,0.745288,0.497396,0.831307,0.771300,0.317593,0.444267,0.513468,0.551089,0.543408,0.575313,0.773249,0.402081,0.424209,0.679940,0.805528
0.703262,0.313557,0.612712,0.758260,0.377846,0.686451,0.687165,0.759733,0.556552,0.301532,0.519682,0.201413,0.431220,0.300847,0.308985,0.707323
0.725672,0.723941,0.458306,0.750768,0.749439,0.284905,0.509281,0.465031,0.517462,0.445896,0.671157,0.790896,0.454386,0.426462,0.684779,0.677428
0.546578,0.777121,0.634309,0.768394,0.667290,0.466964,0.515799,0.647592,0.489997,0.646666,0.662176,0.567861,0.797999,0.331954,0.346866,0.610267
0.720445,0.831338,0.449116,0.540217,0.576559,0.536899,0.791769,0.207367,0.801075,0.540032,0.642275,0.363507,0.518322,0.722671,0.675605,0.772035
0.377724,0.452378,0.675325,0.765532,0.767949,0.455847,0.409943,0.564218,0.624534,0.274779,0.253265,0.523491,0.372218,0.745716,0.347258,0.235154
0.431697,0.568439,0.378656,0.258479,0.473697,0.306887,0.829981,0.310268,0.472754,0.549272,0.735612,0.370189,0.176241,0.781278,0.713494,0.449950
0.774884,0.637439,0.429464,0.554567,0.817067,0.685485,0.494106,0.844211,0.624377,0.199250,0.834679,0.390877,0.355816,0.341058,0.558691,0.597227
0.301413,0.484749,0.501268,0.425054,0.713034,0.288489,0.504499,0.438545,0.334672,0.558587,0.056797,0.242192,0.391420,0.739200,0.446394,0.364821
0.274207,0.535992,0.404636,0.353777,0.628929,0.275100,0.791316,0.434031,0.424434,0.577195,0.718990,0.352355,0.205248,0.623562,0.713719,0.548163
0.359611,0.579205,0.601255,0.205580,0.831295,0.180845,0.541197,0.599805,0.366798,0.430750,0.241334,0.272451,0.283409,0.798716,0.421147,0.381176
0.760051,0.824337,0.580749,0.468176,0.513902,0.606926,0.794183,0.267514,0.783281,0.572616,0.653179,0.339032,0.643423,0.655521,0.564630,0.787976
0.174679,0.489567,0.465395,0.263862,0.731652,0.148398,0.588190,0.469257,0.331256,0.540031,0.272710,0.265248,0.302782,0.799690,0.478537,0.253129
0.661288,0.748703,0.724145,0.708093,0.753813,0.653647,0.546503,0.729592,0.510705,0.553428,0.620935,0.627317,0.766119,0.228233,0.298499,0.581683
0.547293,0.726452,0.696381,0.801622,0.755018,0.507368,0.511383,0.640847,0.469072,0.622507,0.558137,0.592327,0.850113,0.300225,0.219995,0.655075
0.785608,0.655358,0.520393,0.285995,0.449052,0.710827,0.438509,0.279623,0.376381,0.288420,0.265435,0.487791,0.734065,0.656406,0.224342,0.206840
0.269594,0.569923,0.531881,0.247112,0.625911,0.251561,0.612994,0.585564,0.380494,0.596513,0.187203,0.215087,0.356877,0.800909,0.325455,0.299262
0.746998,0.510773,0.706767,0.750535,0.403607,0.655788,0.782446,0.673222,0.565517,0.259304,0.696336,0.246395,0.561622,0.313826,0.395774,0.637811
0.799465,0.720729,0.617151,0.431104,0.552000,0.540131,0.834759,0.311634,0.798533,0.537381,0.616592,0.454126,0.475944,0.619258,0.639909,0.840466
0.792164,0.703473,0.511883,0.489509,0.591137,0.499979,0.825883,0.289185,0.763365,0.483217,0.564908,0.397017,0.660275,0.629964,0.659045,0.832704
0.335429,0.759938,0.440869,0.351707,0.647727,0.201454,0.830013,0.422140,0.357003,0.609982,0.728239,0.366016,0.184455,0.632763,0.602149,0.457437
0.753859,0.818190,0.566312,0.572776,0.704809,0.558809,0.778278,0.332382,0.706637,0.606461,0.675813,0.323677,0.527119,0.720553,0.645924,0.697447
0.661972,0.378774,0.713379,0.295987,0.326022,0.555784,0.420162,0.307814,0.471608,0.792661,0.387617,0.146283,0.733756,0.793646,0.758530,0.789287
0.708207,0.436496,0.401889,0.357506,0.813358,0.620297,0.450937,0.705698,0.721093,0.259409,0.796789,0.413890,0.460726,0.257387,0.586867,0.600578
0.777520,0.273944,0.694423,0.838585,0.428923,0.787030,0.644672,0.748535,0.529263,0.385900,0.590942,0.223272,0.478437,0.258505,0.405643,0.788713
0.381904,0.808011,0.561904,0.355499,0.689488,0.492778,0.683849,0.565094,0.675448,0.208435,0.267366,0.358000,0.587076,0.232513,0.527476,0.631220
0.657790,0.642127,0.536961,0.354859,0.362936,0.238647,0.408239,0.804893,0.644157,0.471426,0.714830,0.246011,0.496369,0.729271,0.676250,0.295254
0.265653,0.557626,0.455148,0.223595,0.725515,0.241844,0.559022,0.511579,0.341636,0.509178,0.298406,0.373460,0.391397,0.850912,0.579901,0.402126
0.699198,0.245032,0.730705,0.397215,0.223945,0.486690,0.341295,0.258153,0.502492,0.745834,0.347646,0.185971,0.837755,0.643906,0.652326,0.750870
0.620388,0.712910,0.595679,0.446225,0.264290,0.331248,0.417315,0.726055,0.649004,0.583657,0.784547,0.182275,0.465022,0.617703,0.748465,0.241345
0.769030,0.692498,0.433676,0.808963,0.812534,0.169593,0.407708,0.393055,0.585098,0.436059,0.620593,0.730776,0.485065,0.389666,0.756739,0.796489
0.758783,0.741274,0.519894,0.519073,0.610778,0.491929,0.782617,0.336024,0.828840,0.655850,0.630851,0.358108,0.555353,0.562548,0.604691,0.742283
0.747290,0.461750,0.566130,0.696887,0.358625,0.831011,0.768639,0.835285,0.576498,0.283587,0.586493,0.172058,0.602119,0.235638,0.398745,0.621479
0.200253,0.569659,0.540789,0.257023,0.591901,0.275310,0.552062,0.400702,0.353694,0.503420,0.288280,0.180740,0.328157,0.773855,0.473157,0.356029
0.719410,0.585049,0.400817,0.582888,0.478958,0.265017,0.501575,0.441021,0.490968,0.755207,0.284673,0.463643,0.712459,0.786925,0.825094,0.241008
0.851342,0.812152,0.513994,0.575508,0.619180,0.467949,0.766118,0.263566,0.788803,0.520127,0.682161,0.371238,0.551068,0.692264,0.626929,0.830416
0.424319,0.520456,0.700968,0.720012,0.789369,0.378342,0.410553,0.434522,0.781798,0.485029,0.333276,0.547067,0.375389,0.666656,0.420325,0.290568
0.375302,0.606958,0.649542,0.623635,0.777189,0.344034,0.325223,0.521949,0.703279,0.398975,0.246697,0.556298,0.325594,0.729033,0.481682,0.391851
0.279983,0.484130,0.569009,0.294790,0.695050,0.298069,0.608699,0.559093,0.369472,0.455027,0.215954,0.233453,0.381307,0.814589,0.387154,0.322792
0.762714,0.540907,0.337379,0.611137,0.421393,0.219209,0.620326,0.353684,0.438565,0.733225,0.134764,0.378986,0.829365,0.786103,0.743925,0.232436
0.754796,0.319389,0.359401,0.739942,0.669606,0.173885,0.448265,0.677572,0.353711,0.350599,0.226026,0.202195,0.438616,0.656047,0.331457,0.588631
0.820053,0.564684,0.447602,0.334499,0.435746,0.695882,0.361181,0.329776,0.406215,0.236108,0.368430,0.368874,0.655836,0.595966,0.341749,0.218257
0.786107,0.464191,0.427216,0.561817,0.824303,0.610066,0.394192,0.729490,0.715564,0.230298,0.842877,0.382830,0.472420,0.369897,0.677554,0.576469
0.787219,0.595291,0.408900,0.504127,0.834640,0.559161,0.426345,0.829225,0.736597,0.211016,0.741035,0.434457,0.350177,0.345244,0.523993,0.501403
0.845405,0.747741,0.517362,0.918160,0.684988,0.347171,0.430987,0.449272,0.544767,0.553816,0.617648,0.832684,0.431520,0.422322,0.647609,0.688560
0.840880,0.676341,0.357170,0.344839,0.442575,0.663798,0.459311,0.355822,0.342670,0.307317,0.275875,0.451988,0.684462,0.528185,0.341914,0.224455
0.549858,0.222547,0.752739,0.308745,0.171326,0.475478,0.326243,0.292718,0.465145,0.806290,0.206596,0.184332,0.804434,0.728726,0.818823,0.671807
0.376576,0.646920,0.329705,0.289311,0.714862,0.126093,0.728411,0.228541,0.437487,0.709556,0.591281,0.357290,0.189057,0.743616,0.655252,0.453273
0.744977,0.463559,0.591236,0.744959,0.280103,0.748993,0.853129,0.824367,0.530306,0.248447,0.615335,0.281503,0.534267,0.167415,0.343760,0.572681
0.788736,0.765325,0.469529,0.491481,0.795642,0.549713,0.906477,0.250402,0.806672,0.518608,0.520604,0.416387,0.571075,0.565395,0.685276,0.686993
0.685193,0.366663,0.775353,0.373869,0.182357,0.470750,0.356371,0.243899,0.422556,0.846456,0.383186,0.321714,0.754520,0.673135,0.722356,0.691382
0.568282,0.725508,0.663950,0.414697,0.461260,0.293774,0.424694,0.839400,0.581043,0.572346,0.700923,0.254068,0.472818,0.540604,0.630704,0.238411
0.801661,0.676899,0.543469,0.794624,0.784534,0.258148,0.480923,0.444811,0.602706,0.291133,0.551716,0.864989,0.453532,0.477447,0.694809,0.693328
0.455972,0.842108,0.451046,0.351222,0.611819,0.392816,0.694942,0.484650,0.563384,0.238955,0.204370,0.358494,0.549352,0.194815,0.452402,0.662628
0.756375,0.375843,0.685115,0.801262,0.445477,0.747455,0.844237,0.793179,0.482103,0.278294,0.715855,0.244073,0.451605,0.232623,0.373868,0.622028
0.782936,0.438007,0.420217,0.490743,0.859822,0.531433,0.393223,0.780834,0.529746,0.175139,0.741103,0.439073,0.381042,0.397754,0.645707,0.476388
0.710587,0.223962,0.723033,0.452714,0.205245,0.600831,0.404501,0.298264,0.379340,0.897166,0.309308,0.210032,0.610016,0.810088,0.750543,0.752690
0.803744,0.573901,0.356013,0.409179,0.490738,0.723400,0.367107,0.282743,0.396669,0.274300,0.337169,0.474164,0.689571,0.618010,0.295035,0.303745
0.376814,0.898799,0.507248,0.409536,0.701427,0.548028,0.555998,0.481616,0.608198,0.236328,0.308101,0.541195,0.593722,0.268929,0.456937,0.616930
0.273609,0.617047,0.225796,0.520025,0.496918,0.653288,0.259490,0.206660,0.221597,0.431007,0.491074,0.573214,0.255923,0.675315,0.183120,0.457011
0.770892,0.311348,0.301082,0.747621,0.647051,0.351631,0.395149,0.682043,0.326426,0.413270,0.287284,0.453911,0.258042,0.682826,0.312281,0.473222
0.740947,0.629625,0.395450,0.260716,0.182241,0.707028,0.734346,0.682456,0.386612,0.528113,0.156759,0.458670,0.237251,0.362724,0.196745,0.612198
0.256117,0.715736,0.204363,0.580781,0.376069,0.651510,0.332003,0.205854,0.267160,0.483939,0.561740,0.607994,0.294641,0.683411,0.265113,0.454331
0.816260,0.487307,0.387844,0.422982,0.717636,0.715104,0.410590,0.747659,0.564978,0.183645,0.847709,0.483810,0.345052,0.377554,0.561019,0.429027
0.646266,0.624902,0.251999,0.280516,0.347016,0.609928,0.812033,0.611288,0.318722,0.491125,0.225529,0.552251,0.180320,0.280313,0.310866,0.594221
0.768116,0.838769,0.535743,0.462667,0.739411,0.531250,0.789659,0.390427,0.727315,0.621174,0.676627,0.390904,0.483733,0.675325,0.662624,0.907824
0.821416,0.827400,0.498001,0.497740,0.566286,0.501819,0.896419,0.303492,0.682371,0.504330,0.632541,0.418996,0.618215,0.631334,0.508430,0.690513
0.139052,0.568094,0.515422,0.315150,0.768643,0.156276,0.509884,0.343614,0.356249,0.449648,0.238259,0.297774,0.314142,0.707948,0.367228,0.346051
0.636953,0.340842,0.687221,0.791500,0.372631,0.669199,0.724840,0.737745,0.487717,0.319388,0.716562,0.277154,0.573783,0.240196,0.451387,0.774902
0.765577,0.540244,0.354338,0.332551,0.448278,0.742551,0.342071,0.363016,0.430810,0.250400,0.359196,0.442340,0.742014,0.509073,0.250518,0.197932
0.757164,0.412092,0.336600,0.710877,0.533181,0.213808,0.396515,0.702511,0.309360,0.383945,0.248340,0.435825,0.288321,0.499943,0.295335,0.473866
0.745549,0.546029,0.404696,0.505072,0.784805,0.587290,0.328550,0.819687,0.698225,0.119718,0.761166,0.385153,0.316469,0.426712,0.709809,0.603613
0.724814,0.779667,0.494095,0.750053,0.731133,0.261400,0.497702,0.359080,0.680298,0.404315,0.561963,0.791658,0.410741,0.478783,0.573379,0.691129
0.702376,0.286656,0.570202,0.866900,0.321328,0.752390,0.834319,0.693837,0.578239,0.333213,0.685267,0.241334,0.409084,0.314930,0.484246,0.726264
0.433990,0.708007,0.439601,0.271630,0.621083,0.248029,0.741229,0.330512,0.536594,0.781287,0.615067,0.434863,0.321089,0.682091,0.565738,0.530686
0.738841,0.655178,0.439521,0.563590,0.382244,0.342397,0.680364,0.508321,0.571944,0.690560,0.450148,0.484776,0.804801,0.747045,0.880603,0.180102
0.630810,0.820241,0.723519,0.791608,0.716807,0.418206,0.623028,0.786277,0.556728,0.499597,0.570295,0.568535,0.750036,0.158679,0.274976,0.528163
0.685855,0.273176,0.854538,0.342771,0.331853,0.503025,0.363977,0.306096,0.322056,0.722649,0.310120,0.248043,0.709946,0.863731,0.787022,0.788027
0.677372,0.386903,0.385028,0.696906,0.447588,0.189436,0.447333,0.673466,0.296729,0.310973,0.326441,0.191715,0.349077,0.614623,0.356683,0.513649
0.508201,0.680444,0.509405,0.399332,0.454175,0.203398,0.354324,0.844251,0.667623,0.565612,0.750280,0.340028,0.522890,0.527285,0.627459,0.233639
0.714563,0.743177,0.411077,0.760108,0.759052,0.251247,0.425625,0.440243,0.584170,0.615103,0.577051,0.795444,0.414945,0.369936,0.582642,0.770333
0.755586,0.405105,0.257148,0.665305,0.604436,0.195913,0.523675,0.629666,0.288768,0.340933,0.270869,0.229852,0.283078,0.577261,0.373821,0.592625
0.774498,0.749399,0.477440,0.770083,0.710508,0.318042,0.463586,0.530446,0.658946,0.422178,0.620257,0.778851,0.424691,0.358684,0.711958,0.776134
0.739331,0.507253,0.264552,0.626932,0.832254,0.636205,0.539623,0.881190,0.579319,0.252579,0.790882,0.395875,0.422350,0.427659,0.653431,0.388289
0.774322,0.298292,0.709705,0.843138,0.426628,0.751720,0.897916,0.783104,0.498597,0.418430,0.596106,0.193529,0.496035,0.253492,0.386244,0.651371
0.410508,0.521105,0.685313,0.734953,0.773247,0.287303,0.442936,0.346824,0.558345,0.315106,0.351359,0.574176,0.376826,0.753355,0.305980,0.398688
0.476826,0.799033,0.379653,0.465871,0.690363,0.425387,0.702689,0.529420,0.713133,0.175084,0.221423,0.504191,0.579429,0.250627,0.435172,0.574639
0.303911,0.549761,0.493432,0.242355,0.831033,0.244151,0.491670,0.557503,0.407381,0.492767,0.326556,0.192969,0.388066,0.711179,0.413409,0.216071
0.369563,0.657973,0.493902,0.346978,0.724182,0.194287,0.492795,0.456476,0.338088,0.540682,0.200575,0.334375,0.314643,0.729986,0.446995,0.313060
0.823551,0.639130,0.433517,0.308881,0.464292,0.885053,0.313889,0.467765,0.400245,0.259946,0.339151,0.491869,0.735653,0.603141,0.293516,0.332815
0.346079,0.659652,0.234937,0.605933,0.408585,0.723821,0.352176,0.305526,0.233085,0.496147,0.556293,0.640092,0.317041,0.719763,0.285043,0.455539
0.750334,0.415522,0.632519,0.777345,0.266682,0.725508,0.833867,0.645357,0.472313,0.313854,0.646821,0.279866,0.512226,0.193560,0.430107,0.636353
0.244352,0.562519,0.648296,0.210997,0.770838,0.299831,0.580206,0.362540,0.492816,0.445183,0.087790,0.319372,0.266589,0.677375,0.425194,0.409520
0.844525,0.608937,0.359391,0.255461,0.329727,0.752012,0.731897,0.704698,0.364921,0.522188,0.247471,0.618852,0.310027,0.349752,0.299615,0.513056
0.792525,0.752717,0.554637,0.755936,0.685775,0.241495,0.610018,0.388935,0.517939,0.464681,0.580935,0.853798,0.509490,0.477842,0.578119,0.765820
0.758740,0.296382,0.683951,0.378609,0.290225,0.551122,0.351475,0.278294,0.472647,0.644215,0.378889,0.264920,0.696275,0.719159,0.793338,0.756231
0.397212,0.620792,0.590856,0.634769,0.770178,0.340480,0.263964,0.485110,0.698253,0.288531,0.381565,0.551732,0.406630,0.659347,0.323823,0.415176
0.588344,0.715763,0.708544,0.811318,0.707722,0.479823,0.516240,0.686350,0.497167,0.565294,0.587502,0.647631,0.825984,0.200928,0.275189,0.638852
0.642621,0.782161,0.706593,0.722153,0.784952,0.444305,0.617693,0.753339,0.572413,0.496075,0.496043,0.646609,0.696212,0.240757,0.195997,0.731061
0.373894,0.507502,0.636561,0.642554,0.691792,0.070192,0.316962,0.511079,0.704949,0.390333,0.367056,0.600239,0.421775,0.638357,0.386085,0.478899
0.737990,0.693098,0.386562,0.360218,0.324988,0.793752,0.351449,0.302199,0.347838,0.308119,0.219546,0.437020,0.810461,0.608399,0.246208,0.386039
0.351832,0.716687,0.288127,0.182247,0.553254,0.230594,0.834265,0.338252,0.443854,0.629885,0.633533,0.184910,0.152957,0.772249,0.697265,0.402949
0.430775,0.727062,0.325749,0.363913,0.523752,0.116198,0.738247,0.249283,0.442554,0.652411,0.817607,0.429506,0.262370,0.783456,0.697865,0.325973
0.716271,0.348682,0.244603,0.717934,0.460913,0.339190,0.461581,0.755195,0.432905,0.265196,0.375426,0.378078,0.371822,0.637339,0.291408,0.505359
0.713307,0.827289,0.469217,0.629745,0.623718,0.566379,0.841806,0.297760,0.691358,0.537780,0.729934,0.224495,0.588871,0.579721,0.646158,0.790463
0.278641,0.516257,0.553913,0.669631,0.747181,0.411525,0.282216,0.536372,0.592220,0.276832,0.279048,0.629866,0.487869,0.647111,0.275918,0.304169
0.369624,0.761983,0.394977,0.355522,0.721032,0.562306,0.634186,0.413215,0.649381,0.215434,0.223989,0.452758,0.534082,0.217285,0.398390,0.510557
0.671407,0.770338,0.736245,0.798437,0.687874,0.469651,0.531111,0.642177,0.506759,0.538570,0.568765,0.614693,0.859418,0.225932,0.248648,0.708671
0.838520,0.767937,0.496511,0.792867,0.723400,0.242214,0.447974,0.475826,0.706089,0.555061,0.610691,0.795379,0.332959,0.363158,0.669635,0.723819
0.147365,0.547748,0.459270,0.255203,0.619145,0.178752,0.610317,0.469052,0.355506,0.491162,0.207145,0.335064,0.364483,0.730703,0.427226,0.381680
0.300751,0.596790,0.448611,0.301486,0.806409,0.234945,0.572601,0.506500,0.442103,0.487961,0.409128,0.342666,0.362583,0.820438,0.468162,0.316689
0.814706,0.615607,0.506092,0.756688,0.728665,0.320403,0.574396,0.450799,0.621550,0.536098,0.691669,0.798108,0.484475,0.443900,0.602952,0.717593
0.644416,0.695325,0.304554,0.206973,0.320898,0.560519,0.782885,0.579406,0.318078,0.543798,0.297267,0.525143,0.305635,0.314873,0.191153,0.544927
0.844806,0.769058,0.569074,0.581892,0.566587,0.568235,0.837693,0.395424,0.912301,0.454348,0.739124,0.397542,0.439678,0.700191,0.625188,0.732611
0.798604,0.433719,0.762192,0.906458,0.404345,0.717535,0.793912,0.742992,0.523991,0.346317,0.694808,0.188183,0.493311,0.294189,0.475239,0.646119
0.789282,0.717448,0.570203,0.472407,0.560866,0.600258,0.785332,0.255918,0.810711,0.586162,0.701081,0.258001,0.490237,0.714062,0.526064,0.781228
0.683868,0.611266,0.382906,0.199584,0.305446,0.592669,0.829936,0.824421,0.405350,0.505536,0.279883,0.477172,0.217259,0.336131,0.373816,0.515176
0.701074,0.636752,0.278122,0.232092,0.438370,0.676742,0.805740,0.646978,0.355209,0.547607,0.289148,0.413732,0.206077,0.314422,0.286657,0.541547
0.322472,0.707770,0.202633,0.481783,0.480560,0.757996,0.329513,0.276590,0.318399,0.598973,0.631071,0.526854,0.371403,0.708284,0.309801,0.500539
0.700756,0.411921,0.677595,0.849837,0.406923,0.721481,0.680750,0.700280,0.505053,0.342760,0.696069,0.272953,0.562163,0.303286,0.381492,0.781986
0.850309,0.555941,0.293623,0.284698,0.369201,0.691748,0.447852,0.378004,0.382590,0.248598,0.251349,0.460332,0.747634,0.681110,0.250523,0.219266
0.585907,0.631227,0.335093,0.254500,0.342659,0.671580,0.854309,0.725951,0.310568,0.506511,0.189338,0.502677,0.313656,0.345061,0.278797,0.592355
0.322728,0.657511,0.341389,0.252513,0.512077,0.196901,0.857533,0.321724,0.345053,0.571429,0.714569,0.445567,0.087506,0.714407,0.772835,0.449627
0.846414,0.592785,0.384277,0.329327,0.410095,0.875447,0.353830,0.485965,0.395211,0.363247,0.216116,0.428211,0.802080,0.642559,0.204492,0.274776
0.698665,0.354588,0.608804,0.781574,0.444662,0.813593,0.836102,0.759315,0.451666,0.268673,0.806802,0.289812,0.500079,0.293005,0.382990,0.581149
0.741370,0.377282,0.179049,0.820711,0.551949,0.186436,0.351292,0.668259,0.377516,0.379764,0.290047,0.322116,0.343844,0.624979,0.310496,0.489949
0.291149,0.618861,0.516832,0.307429,0.757005,0.213662,0.627080,0.423339,0.366389,0.509049,0.213761,0.156320,0.224651,0.732375,0.367387,0.309316
0.673071,0.337403,0.672888,0.413757,0.287619,0.492019,0.367653,0.275075,0.309673,0.935333,0.302035,0.223260,0.756712,0.875446,0.671309,0.823465
0.708733,0.539131,0.336937,0.344743,0.843142,0.664800,0.391202,0.751248,0.768002,0.204474,0.719625,0.327977,0.390324,0.296847,0.664237,0.553128
0.789995,0.716932,0.610607,0.371454,0.599779,0.470816,0.854295,0.329990,0.813335,0.564692,0.610373,0.468093,0.537384,0.638297,0.664411,0.749783
0.669186,0.689097,0.567531,0.384465,0.253605,0.197020,0.323233,0.750945,0.571273,0.500943,0.766339,0.243571,0.476502,0.680174,0.625546,0.357832
0.848375,0.447765,0.331910,0.705023,0.551082,0.169284,0.465349,0.659031,0.332720,0.433590,0.247795,0.178682,0.313738,0.568646,0.298253,0.556966
0.798972,0.673584,0.301214,0.301852,0.447525,0.653884,0.627629,0.724714,0.179618,0.505582,0.289245,0.497546,0.330027,0.360645,0.366419,0.568880
0.329133,0.806618,0.414851,0.308096,0.647089,0.568199,0.605148,0.545847,0.736622,0.226394,0.243147,0.294217,0.507476,0.170261,0.380936,0.637338
0.378597,0.841917,0.451725,0.329108,0.677576,0.435799,0.713820,0.497151,0.700724,0.216698,0.278908,0.485739,0.624713,0.249168,0.397760,0.599800
0.962630,0.533340,0.335739,0.339804,0.502064,0.684059,0.378337,0.459093,0.379080,0.312186,0.364020,0.556884,0.689534,0.600579,0.280335,0.282404
0.838983,0.559127,0.384917,0.374228,0.443704,0.773627,0.480411,0.354892,0.421335,0.302874,0.315499,0.509927,0.739096,0.669305,0.381566,0.323001
0.417580,0.522666,0.653287,0.715117,0.762272,0.466077,0.355468,0.505170,0.642869,0.297320,0.286053,0.497551,0.449905,0.674506,0.338209,0.349368
0.726634,0.592853,0.445578,0.603595,0.384985,0.228315,0.535687,0.491217,0.508630,0.718788,0.316641,0.456393,0.806702,0.879407,0.829975,0.173151
0.516266,0.654491,0.563648,0.497016,0.331234,0.277060,0.516383,0.753560,0.456259,0.506919,0.649786,0.239283,0.582313,0.648662,0.685442,0.320330
0.333462,0.595076,0.164360,0.499101,0.464315,0.722092,0.243831,0.403054,0.245275,0.618622,0.530146,0.566286,0.255894,0.722933,0.269932,0.474468
0.846294,0.357446,0.255418,0.692672,0.536541,0.260037,0.516160,0.599155,0.409310,0.355185,0.222902,0.308287,0.375446,0.647743,0.251618,0.443894
0.442634,0.800166,0.607768,0.431529,0.245454,0.134493,0.387309,0.807864,0.543932,0.555633,0.770570,0.257827,0.518996,0.656785,0.691181,0.312338
0.655825,0.793814,0.705592,0.724493,0.756466,0.434266,0.638317,0.662272,0.677074,0.538518,0.539518,0.633941,0.738181,0.246643,0.231744,0.683777
0.639764,0.412775,0.635130,0.802075,0.511010,0.679730,0.773964,0.730698,0.573938,0.267291,0.618057,0.194819,0.424658,0.304503,0.316543,0.706008
0.466110,0.792633,0.502237,0.395171,0.726928,0.535387,0.611117,0.561506,0.797973,0.334923,0.166419,0.432863,0.508569,0.241054,0.456990,0.626832
0.617604,0.691728,0.627461,0.437663,0.319152,0.289906,0.477543,0.741068,0.613528,0.587426,0.581811,0.304718,0.425409,0.724380,0.698238,0.277364
0.420512,0.501310,0.650262,0.532641,0.702118,0.337920,0.408882,0.561043,0.617866,0.311439,0.376249,0.386879,0.374019,0.618105,0.364480,0.424584
0.699478,0.283262,0.732215,0.929673,0.378957,0.828300,0.849501,0.750828,0.471203,0.385358,0.473586,0.341211,0.507732,0.169584,0.229378,0.753307
0.223283,0.556110,0.431545,0.215772,0.618783,0.148056,0.617945,0.606476,0.380073,0.451604,0.173817,0.257920,0.244548,0.776268,0.471237,0.360477
0.690193,0.405026,0.696867,0.876045,0.472572,0.886471,0.672308,0.730524,0.522328,0.336369,0.673307,0.308041,0.525851,0.295853,0.282430,0.686985
0.319446,0.446627,0.619218,0.756777,0.777332,0.332681,0.374777,0.483386,0.748938,0.324957,0.298136,0.612625,0.405447,0.653063,0.408724,0.401814
0.554215,0.565414,0.549098,0.368687,0.299300,0.300380,0.371181,0.723366,0.543498,0.417953,0.695692,0.293185,0.496171,0.769638,0.753156,0.162079
0.750082,0.633928,0.428380,0.367255,0.334852,0.685682,0.777960,0.659944,0.434331,0.481159,0.193268,0.562711,0.394399,0.254169,0.235143,0.565082
0.211232,0.445633,0.534231,0.206586,0.742337,0.228639,0.495913,0.403012,0.277865,0.569097,0.284983,0.227123,0.505234,0.761102,0.326328,0.263614
0.739246,0.496293,0.746292,0.430628,0.198886,0.562158,0.265830,0.333722,0.394439,0.766628,0.284459,0.323327,0.810670,0.693107,0.781332,0.729078
0.728663,0.461755,0.719970,0.807806,0.456873,0.783790,0.778125,0.810792,0.364114,0.352098,0.603814,0.213116,0.418420,0.226375,0.454904,0.754393
0.767347,0.775103,0.604848,0.584222,0.533877,0.607955,0.725051,0.344488,0.763318,0.565462,0.626778,0.497851,0.613072,0.597974,0.611011,0.744454
0.600046,0.751625,0.771588,0.805262,0.705807,0.426793,0.658981,0.644894,0.469625,0.549561,0.433324,0.731543,0.708092,0.209963,0.272196,0.650890
0.348682,0.592518,0.337564,0.287660,0.434720,0.176125,0.774045,0.336574,0.429332,0.605931,0.697992,0.338921,0.262736,0.753511,0.622804,0.471213
0.647320,0.748296,0.704782,0.784047,0.669549,0.426305,0.526844,0.717519,0.575333,0.597382,0.614232,0.592827,0.927311,0.333652,0.202901,0.602516
