0.367687,0.826571,0.565895,0.755946,0.763888,0.630462,0.278036,0.567592,0.463341,0.349894,0.354351,0.388566,0.689108,0.814081,0.191882,0.313913
0.493022,0.707865,0.523242,0.535334,0.896741,0.712780,0.383705,0.230957,0.635925,0.470157,0.226493,0.287010,0.509657,0.298900,0.445062,0.706299
0.693730,0.468468,0.756092,0.270520,0.327342,0.601828,0.464747,0.344051,0.433772,0.590051,0.433327,0.648143,0.577250,0.505650,0.618595,0.768528
0.438871,0.624294,0.540347,0.634399,0.641601,0.371617,0.396154,0.447018,0.647858,0.572099,0.421551,0.817161,0.493223,0.368623,0.690349,0.329769
0.208999,0.181172,0.350505,0.385077,0.247196,0.236435,0.751696,0.413169,0.326140,0.499882,0.356206,0.676528,0.574451,0.545046,0.904228,0.357225
0.372724,0.472893,0.377080,0.763086,0.707489,0.648175,0.265001,0.576491,0.708104,0.762745,0.569050,0.353708,0.271589,0.493850,0.619102,0.483015
0.632746,0.488154,0.577869,0.529591,0.678916,0.369247,0.428292,0.491016,0.396808,0.645652,0.345215,0.795459,0.495964,0.062468,0.592804,0.545514
0.454535,0.457429,0.515398,0.735245,0.628667,0.611673,0.305821,0.544254,0.304184,0.399115,0.753343,0.453231,0.278594,0.562094,0.211054,0.483972
0.403257,0.257356,0.743781,0.363327,0.446423,0.260047,0.481113,0.788697,0.753651,0.627956,0.386819,0.444423,0.664369,0.374516,0.441617,0.565736
0.831882,0.502697,0.685586,0.748327,0.281020,0.640269,0.795534,0.605726,0.695113,0.576412,0.377461,0.826092,0.465968,0.261352,0.614662,0.780220
0.786195,0.437115,0.830179,0.297079,0.159091,0.600217,0.549965,0.537683,0.467885,0.551591,0.470359,0.731573,0.490985,0.580896,0.549725,0.882929
0.537665,0.492902,0.521846,0.655837,0.743689,0.677073,0.291805,0.521331,0.239331,0.277925,0.679032,0.332497,0.196846,0.597608,0.324978,0.500660
0.432957,0.294093,0.373053,0.801082,0.240099,0.630054,0.663050,0.667057,0.590976,0.658033,0.709111,0.526597,0.315658,0.641952,0.406425,0.759448
0.583744,0.313345,0.834925,0.491550,0.759645,0.268738,0.269839,0.593070,0.168797,0.479665,0.736644,0.307846,0.353953,0.690199,0.330298,0.419681
0.380606,0.240763,0.733171,0.321833,0.301091,0.393121,0.269610,0.752350,0.831231,0.640411,0.372665,0.202636,0.737506,0.384609,0.245698,0.574828
0.265078,0.554995,0.413591,0.766195,0.661348,0.575512,0.352111,0.698014,0.704312,0.816685,0.472930,0.407250,0.340621,0.667506,0.648902,0.494769
0.663711,0.496602,0.730723,0.778772,0.303609,0.638570,0.624637,0.632737,0.739522,0.586381,0.220575,0.812259,0.493635,0.282071,0.628817,0.911351
0.364930,0.681206,0.601428,0.437967,0.743544,0.773332,0.318017,0.232043,0.549388,0.398067,0.080233,0.226737,0.593315,0.280070,0.321861,0.674845
0.460988,0.655931,0.720001,0.479341,0.412760,0.578695,0.408270,0.681765,0.201774,0.494122,0.720393,0.612031,0.727580,0.825612,0.856883,0.238910
0.366594,0.437746,0.410150,0.768917,0.660632,0.601754,0.299726,0.562119,0.608291,0.781756,0.519508,0.446964,0.372959,0.646887,0.754983,0.448850
0.722379,0.458376,0.764016,0.274469,0.301519,0.657777,0.539602,0.404721,0.341851,0.612676,0.573978,0.664549,0.516062,0.530816,0.671447,0.727461
0.502971,0.314343,0.263217,0.771718,0.314477,0.665772,0.631662,0.638511,0.523234,0.701398,0.667297,0.630327,0.225006,0.612491,0.369100,0.618831
0.561257,0.229585,0.321930,0.756418,0.250915,0.567594,0.517725,0.584195,0.693257,0.812991,0.729614,0.584333,0.331783,0.624602,0.313477,0.699966
0.452039,0.832517,0.577732,0.772909,0.766031,0.672161,0.259303,0.548677,0.410148,0.171022,0.410675,0.360218,0.613051,0.789235,0.339677,0.437564
0.715537,0.448632,0.547606,0.410826,0.770854,0.408610,0.423678,0.478587,0.372355,0.675986,0.329631,0.684783,0.555401,0.245252,0.546708,0.647830
0.390401,0.264257,0.342648,0.405915,0.259047,0.250308,0.632102,0.378832,0.364608,0.475396,0.290616,0.671002,0.442511,0.622481,0.808919,0.411818
0.393650,0.701853,0.721236,0.400448,0.220579,0.567376,0.497258,0.626347,0.276143,0.376456,0.603792,0.398440,0.825155,0.804124,0.790434,0.262676
0.458798,0.683497,0.611266,0.320249,0.346950,0.621118,0.539474,0.741669,0.432220,0.562049,0.687010,0.577490,0.709479,0.851295,0.771945,0.306357
0.378121,0.752489,0.575151,0.472852,0.835293,0.785039,0.313923,0.362936,0.613782,0.365560,0.226717,0.222108,0.480900,0.327939,0.372365,0.633764
0.471470,0.175166,0.807791,0.617246,0.747237,0.244114,0.329917,0.644496,0.271615,0.482941,0.707268,0.432544,0.339083,0.745310,0.263471,0.348332
0.455626,0.148376,0.810673,0.283636,0.462664,0.401826,0.654183,0.740054,0.516774,0.609744,0.185446,0.670240,0.346044,0.625451,0.237638,0.373864
0.315125,0.260610,0.669273,0.335977,0.451404,0.099956,0.323905,0.767844,0.777421,0.676562,0.459142,0.221197,0.737537,0.339653,0.436544,0.470777
0.213715,0.246692,0.421230,0.432860,0.338568,0.195930,0.630424,0.555358,0.340331,0.491057,0.306654,0.732359,0.471083,0.542847,0.782769,0.454085
0.362943,0.620164,0.693859,0.412174,0.352996,0.580563,0.518400,0.643486,0.338827,0.387085,0.632508,0.664100,0.735064,0.770851,0.668752,0.438076
0.381832,0.935618,0.563164,0.798289,0.787728,0.654297,0.393028,0.528124,0.347080,0.379239,0.425025,0.299535,0.607862,0.820255,0.175739,0.290486
0.524734,0.568215,0.783963,0.602115,0.682723,0.351794,0.698455,0.765755,0.646445,0.332108,0.280446,0.438277,0.362571,0.572188,0.541484,0.677714
0.540178,0.521469,0.686152,0.551951,0.748138,0.207194,0.713593,0.792922,0.522893,0.255429,0.122487,0.444418,0.418642,0.437362,0.616303,0.615260
0.398851,0.264718,0.807741,0.280175,0.567185,0.293331,0.696172,0.756003,0.580897,0.528976,0.372196,0.585206,0.303034,0.538329,0.283492,0.457514
0.677223,0.509868,0.603743,0.597652,0.843829,0.320978,0.549178,0.754566,0.512288,0.164873,0.250211,0.465994,0.573229,0.540644,0.539553,0.679066
0.762910,0.833296,0.700174,0.479035,0.216863,0.724994,0.271414,0.565256,0.553815,0.382694,0.330211,0.701370,0.510609,0.329588,0.230123,0.632212
0.279155,0.348397,0.372912,0.442164,0.287596,0.324961,0.678540,0.589812,0.455481,0.450250,0.262045,0.724801,0.422272,0.623304,0.801116,0.380931
0.355263,0.674496,0.597515,0.633539,0.817974,0.435055,0.393433,0.474520,0.710620,0.548114,0.515860,0.804048,0.474246,0.493769,0.625925,0.225085
0.540129,0.287910,0.457322,0.716564,0.309618,0.646519,0.470843,0.664093,0.557587,0.646775,0.669610,0.562560,0.316498,0.676091,0.407595,0.779348
0.332521,0.649698,0.458833,0.499916,0.710926,0.698603,0.310548,0.246439,0.457826,0.392834,0.182396,0.171565,0.522532,0.393572,0.371863,0.706840
0.609975,0.456846,0.421750,0.698806,0.751603,0.692137,0.404605,0.564611,0.182075,0.173685,0.807626,0.522832,0.413323,0.640926,0.370832,0.541620
0.394263,0.824183,0.600153,0.902899,0.728073,0.760825,0.269218,0.570815,0.361494,0.319221,0.431305,0.346298,0.708648,0.803570,0.213502,0.394809
0.434546,0.323522,0.303544,0.740736,0.246219,0.596372,0.559187,0.630070,0.663919,0.695082,0.788255,0.601008,0.345324,0.647348,0.427003,0.721348
0.596106,0.581796,0.759879,0.582099,0.756264,0.239361,0.711661,0.692081,0.609018,0.316878,0.270168,0.509324,0.585183,0.439909,0.603495,0.800327
0.597860,0.509651,0.483990,0.632693,0.738695,0.589575,0.248454,0.671440,0.243017,0.329911,0.859744,0.524930,0.223721,0.673872,0.310454,0.585401
0.735196,0.583037,0.586207,0.403616,0.694352,0.410568,0.373414,0.440300,0.376367,0.712457,0.361680,0.635096,0.472221,0.275576,0.594786,0.636229
0.402784,0.414351,0.411433,0.855193,0.611232,0.730941,0.191457,0.633715,0.692054,0.824596,0.534031,0.408278,0.298540,0.602554,0.568989,0.389605
0.844931,0.543930,0.480144,0.474379,0.718095,0.280264,0.287594,0.651198,0.308126,0.586877,0.352666,0.630955,0.485742,0.185301,0.590109,0.713698
0.292732,0.212714,0.373376,0.437360,0.412170,0.282105,0.680747,0.419005,0.293688,0.573562,0.292100,0.723230,0.453241,0.626485,0.896813,0.398571
0.356382,0.746922,0.535654,0.718508,0.794632,0.519573,0.207722,0.540417,0.281406,0.318473,0.427713,0.409630,0.707249,0.703554,0.207853,0.364301
0.308471,0.891240,0.501297,0.806807,0.808424,0.644508,0.268731,0.632867,0.403076,0.309215,0.397479,0.374214,0.725956,0.748454,0.201598,0.418375
0.719616,0.485227,0.779174,0.345534,0.313359,0.488096,0.491075,0.400615,0.404325,0.672282,0.470103,0.632209,0.559727,0.608049,0.661474,0.753459
0.549801,0.596533,0.691972,0.614362,0.600241,0.335301,0.608826,0.808491,0.570201,0.235653,0.262108,0.367391,0.556346,0.662169,0.586806,0.679669
0.470122,0.154518,0.396668,0.812516,0.300270,0.611422,0.516115,0.619422,0.491794,0.677561,0.752842,0.622388,0.298046,0.683886,0.457199,0.707050
0.404230,0.602222,0.734891,0.396294,0.268683,0.467244,0.477154,0.704663,0.314190,0.313625,0.612704,0.540236,0.744951,0.754101,0.783161,0.297568
0.319725,0.867660,0.498725,0.531652,0.824599,0.698383,0.505769,0.253641,0.589283,0.354004,0.205426,0.219198,0.484686,0.292293,0.384560,0.620419
0.772800,0.493393,0.675452,0.197305,0.254925,0.600486,0.498761,0.513668,0.442922,0.661242,0.606772,0.655141,0.546198,0.651261,0.672575,0.828055
0.367327,0.858702,0.599561,0.801099,0.884076,0.590736,0.279399,0.519755,0.275857,0.314361,0.429367,0.335316,0.633878,0.823114,0.260068,0.382594
0.384757,0.826828,0.585425,0.865352,0.739580,0.650433,0.113569,0.549662,0.308665,0.419559,0.511806,0.382847,0.693836,0.793163,0.254406,0.315863
0.442823,0.186726,0.751419,0.464290,0.466639,0.288142,0.364049,0.753078,0.727665,0.575908,0.392131,0.208186,0.873637,0.368536,0.307186,0.561981
0.693083,0.419453,0.644651,0.773960,0.252497,0.572213,0.700360,0.649843,0.573765,0.573656,0.389432,0.799328,0.450518,0.326903,0.685061,0.753027
0.384882,0.541806,0.259668,0.762868,0.673641,0.558607,0.401380,0.515226,0.662819,0.833351,0.712844,0.400464,0.345148,0.627262,0.672580,0.444047
0.262709,0.596715,0.364588,0.898971,0.802935,0.662278,0.304036,0.554010,0.625755,0.768481,0.592608,0.306168,0.429279,0.581349,0.654245,0.365641
0.715981,0.448188,0.653510,0.617014,0.229437,0.683759,0.656988,0.664222,0.577863,0.528075,0.315143,0.810692,0.494943,0.410800,0.606860,0.762299
0.289713,0.286207,0.359217,0.451357,0.368767,0.154714,0.634042,0.415938,0.268690,0.606938,0.248258,0.692947,0.483147,0.637212,0.791501,0.348332
0.717964,0.517452,0.586770,0.425794,0.784516,0.349921,0.277611,0.502494,0.410282,0.643629,0.355927,0.736304,0.597423,0.154452,0.619848,0.474517
0.331831,0.851231,0.452039,0.468476,0.752947,0.729557,0.306066,0.158924,0.602495,0.395563,0.314814,0.240475,0.519990,0.239499,0.331804,0.583878
0.311523,0.762140,0.554801,0.557210,0.839298,0.716352,0.475578,0.207381,0.716827,0.409481,0.195759,0.311963,0.399753,0.328030,0.239092,0.667061
0.372328,0.247721,0.748721,0.365375,0.373133,0.222638,0.331560,0.698871,0.768644,0.616113,0.358843,0.239394,0.692835,0.266452,0.328094,0.567941
0.586885,0.455528,0.440533,0.484577,0.698552,0.540003,0.235103,0.618422,0.255346,0.246562,0.730201,0.474611,0.296013,0.630311,0.332551,0.652742
0.786637,0.768636,0.709217,0.538976,0.379427,0.664838,0.184189,0.605087,0.563287,0.154121,0.313715,0.611670,0.467331,0.414604,0.334865,0.539587
0.296636,0.336482,0.832187,0.349674,0.444474,0.238026,0.394626,0.691741,0.785352,0.665247,0.347889,0.204723,0.665185,0.193785,0.388729,0.648460
0.829408,0.631708,0.657309,0.527459,0.152746,0.750611,0.297979,0.412923,0.535953,0.419088,0.233011,0.604252,0.564615,0.377819,0.340896,0.551348
0.366704,0.673822,0.530519,0.415794,0.824466,0.828234,0.368824,0.246289,0.619244,0.354003,0.302475,0.243784,0.390685,0.381579,0.349549,0.713631
0.464895,0.284360,0.302885,0.815459,0.145760,0.618917,0.634614,0.645721,0.451496,0.712137,0.711012,0.716717,0.256361,0.772384,0.342493,0.730857
0.684731,0.447609,0.685314,0.284667,0.293424,0.574210,0.534217,0.550596,0.511640,0.612936,0.461328,0.673983,0.564757,0.551635,0.577449,0.751458
0.327177,0.746360,0.499046,0.428834,0.707283,0.726576,0.429143,0.262116,0.666302,0.375588,0.225791,0.331272,0.426563,0.363661,0.352193,0.809593
0.382772,0.593658,0.520987,0.653159,0.826479,0.483960,0.464364,0.395936,0.710356,0.684606,0.438709,0.882514,0.481025,0.357414,0.578370,0.213720
0.498245,0.549332,0.669207,0.720712,0.833030,0.261693,0.585128,0.720262,0.578979,0.212681,0.290476,0.390828,0.540395,0.526485,0.595862,0.661286
0.394477,0.724353,0.461302,0.572862,0.750988,0.802947,0.361952,0.266270,0.584146,0.317522,0.171327,0.323013,0.454292,0.356358,0.211887,0.699682
0.331299,0.624814,0.442840,0.508940,0.776684,0.643918,0.313172,0.273480,0.508253,0.271318,0.144710,0.249363,0.484788,0.340503,0.241100,0.705146
0.489786,0.228212,0.392442,0.702997,0.219120,0.604104,0.520778,0.595258,0.539893,0.658179,0.716406,0.654038,0.376306,0.640074,0.374167,0.811220
0.449450,0.309379,0.821092,0.304622,0.595492,0.451070,0.682263,0.697257,0.574442,0.544580,0.177938,0.668059,0.326799,0.471700,0.319770,0.405505
0.466423,0.289742,0.362347,0.786618,0.208261,0.520052,0.527793,0.616823,0.575264,0.667676,0.706619,0.541155,0.385745,0.578192,0.397005,0.811329
0.654346,0.415057,0.417747,0.671518,0.721139,0.595198,0.296030,0.569973,0.272439,0.313360,0.672521,0.422647,0.261837,0.697490,0.284283,0.558936
0.830345,0.621440,0.645105,0.485482,0.183418,0.660617,0.213815,0.547526,0.505212,0.288530,0.348807,0.567402,0.625096,0.522189,0.248886,0.556766
0.439097,0.244750,0.455393,0.374411,0.359927,0.129198,0.663158,0.484130,0.419573,0.580398,0.435737,0.802010,0.581845,0.654286,0.765248,0.310748
0.776016,0.754047,0.664003,0.466042,0.308557,0.632738,0.146171,0.532563,0.444784,0.256545,0.250454,0.605978,0.671620,0.293266,0.207492,0.634315
0.448632,0.318985,0.767153,0.203884,0.464740,0.445079,0.562925,0.665871,0.600822,0.452259,0.206808,0.564927,0.367464,0.540278,0.211226,0.362081
0.523027,0.758871,0.775575,0.385350,0.293394,0.533986,0.403360,0.524384,0.361362,0.445559,0.756491,0.476345,0.834792,0.824311,0.750505,0.289424
0.518506,0.246667,0.409517,0.795923,0.357162,0.649998,0.553727,0.679375,0.623253,0.799091,0.755096,0.627678,0.415047,0.653335,0.358370,0.827271
0.610022,0.367033,0.818860,0.179373,0.340369,0.494422,0.501740,0.420209,0.408881,0.615776,0.480656,0.602881,0.520470,0.551167,0.577637,0.772620
0.702160,0.423874,0.618365,0.371896,0.560991,0.399094,0.258291,0.566949,0.453817,0.815011,0.421706,0.661309,0.541814,0.136468,0.671916,0.548634
0.685105,0.499350,0.747955,0.599215,0.744179,0.350390,0.739233,0.809036,0.615337,0.258263,0.244388,0.472618,0.585853,0.486718,0.626918,0.618343
0.564968,0.597199,0.651413,0.739050,0.785547,0.326146,0.779599,0.732070,0.629608,0.275909,0.266392,0.414898,0.510767,0.458138,0.628061,0.676009
0.562207,0.212014,0.270988,0.761838,0.197159,0.755223,0.640072,0.737831,0.470516,0.666810,0.689826,0.521455,0.470779,0.605767,0.431689,0.581131
0.375280,0.786411,0.704525,0.365656,0.318747,0.504984,0.401465,0.609414,0.332077,0.454807,0.753873,0.626052,0.794893,0.898410,0.723066,0.345985
0.540664,0.519201,0.749810,0.486768,0.750686,0.340337,0.704279,0.883671,0.615514,0.171648,0.214853,0.491358,0.543718,0.476079,0.603307,0.724196
0.651869,0.538893,0.608394,0.490472,0.702007,0.399958,0.276366,0.623430,0.335737,0.562112,0.305832,0.650745,0.559281,0.336426,0.513787,0.575091
0.287090,0.250039,0.775872,0.437771,0.375032,0.252494,0.444705,0.687374,0.884316,0.465156,0.383248,0.286164,0.633751,0.297552,0.358721,0.550003
0.715636,0.367711,0.652156,0.717680,0.267400,0.599825,0.667446,0.622075,0.583714,0.526767,0.197221,0.772230,0.521196,0.310442,0.649444,0.788881
0.442832,0.585084,0.579895,0.590175,0.824712,0.467940,0.443663,0.456849,0.675354,0.630479,0.394100,0.763107,0.463364,0.490813,0.660558,0.309953
0.478500,0.491341,0.707705,0.598831,0.792044,0.237522,0.690150,0.819709,0.555482,0.201098,0.240404,0.361373,0.416832,0.477880,0.633363,0.664737
0.501504,0.415077,0.486140,0.773650,0.762772,0.538478,0.327797,0.627878,0.236724,0.362028,0.814385,0.429125,0.178713,0.544474,0.373467,0.467373
0.802450,0.705095,0.737771,0.591337,0.211841,0.758949,0.203634,0.474868,0.559183,0.252957,0.345223,0.614860,0.543459,0.513761,0.163573,0.591078
0.267417,0.507018,0.425492,0.760068,0.620158,0.659591,0.386187,0.558764,0.654696,0.727732,0.577140,0.327035,0.345457,0.584776,0.592224,0.397074
0.358657,0.714214,0.658310,0.447909,0.318782,0.432396,0.386737,0.637746,0.425639,0.461871,0.671307,0.613115,0.735466,0.761881,0.745953,0.263771
0.532874,0.729668,0.645082,0.411550,0.327461,0.436826,0.455391,0.659408,0.388654,0.382946,0.715802,0.647811,0.821025,0.803158,0.593602,0.420144
0.607667,0.254786,0.761465,0.469511,0.787832,0.317366,0.297251,0.565632,0.162130,0.411571,0.778856,0.364724,0.282169,0.690061,0.224382,0.314256
0.702808,0.354664,0.710781,0.293354,0.297382,0.610799,0.427352,0.560727,0.468689,0.550915,0.403620,0.673899,0.559822,0.546263,0.570326,0.826985
0.730203,0.588886,0.571419,0.542528,0.256676,0.765558,0.275213,0.545293,0.555090,0.276223,0.320507,0.542478,0.459603,0.468850,0.271071,0.524868
0.403998,0.371304,0.725870,0.246855,0.545493,0.435311,0.628930,0.681204,0.505361,0.545551,0.209425,0.744572,0.410006,0.546558,0.264467,0.412732
0.314056,0.757308,0.445983,0.486153,0.748375,0.813005,0.361623,0.197354,0.605057,0.278105,0.229713,0.334883,0.490774,0.392966,0.384280,0.684911
0.536039,0.594918,0.702271,0.405324,0.256095,0.540962,0.464660,0.683093,0.380325,0.443861,0.770300,0.663124,0.650885,0.709760,0.694777,0.362810
0.235995,0.215702,0.239279,0.329364,0.349320,0.315563,0.735343,0.455953,0.273967,0.490395,0.432145,0.647039,0.619604,0.536836,0.752743,0.412048
0.251359,0.268939,0.742012,0.372758,0.448389,0.250439,0.422154,0.664699,0.780671,0.655279,0.329515,0.302968,0.682103,0.304249,0.431401,0.664678
0.424336,0.344348,0.883114,0.490196,0.386815,0.227451,0.367347,0.757057,0.844073,0.573802,0.379329,0.270989,0.745561,0.385334,0.360513,0.505622
0.330110,0.369068,0.735265,0.338153,0.459100,0.150527,0.345450,0.771219,0.715439,0.515668,0.368972,0.229742,0.718182,0.274984,0.362144,0.515349
0.714754,0.649812,0.702297,0.478166,0.660967,0.425577,0.283925,0.656707,0.305920,0.666470,0.332396,0.682389,0.514385,0.261007,0.515566,0.553063
0.713243,0.539721,0.572745,0.450412,0.714496,0.367365,0.349631,0.579180,0.376030,0.709766,0.329758,0.729651,0.636265,0.201938,0.636012,0.619489
0.729684,0.508529,0.749455,0.727803,0.317577,0.663043,0.629196,0.626107,0.686377,0.547840,0.338173,0.713543,0.408070,0.285113,0.690649,0.844273
0.558267,0.542280,0.738456,0.480916,0.736135,0.290596,0.684867,0.820927,0.447043,0.255120,0.285098,0.392328,0.534373,0.546709,0.660761,0.723645
0.386697,0.582708,0.523303,0.623874,0.823098,0.359047,0.320441,0.513144,0.660450,0.651139,0.536303,0.695730,0.405152,0.425996,0.624966,0.192947
0.367459,0.620413,0.389431,0.758638,0.629104,0.570628,0.264086,0.619546,0.657689,0.795761,0.779288,0.300500,0.330993,0.546172,0.686457,0.368530
0.481322,0.249278,0.745788,0.322580,0.534749,0.373490,0.532086,0.724471,0.637845,0.534434,0.277312,0.586067,0.301179,0.513321,0.165644,0.387683
0.602950,0.574239,0.694187,0.688640,0.786161,0.332754,0.707488,0.710145,0.614180,0.165744,0.247427,0.454703,0.400729,0.513273,0.664927,0.669846
0.750165,0.396401,0.852831,0.694093,0.356300,0.666671,0.627475,0.703512,0.697059,0.544512,0.248662,0.845307,0.501882,0.305908,0.627136,0.803210
0.563051,0.338231,0.763276,0.540433,0.810021,0.225694,0.155388,0.621749,0.211277,0.464350,0.768293,0.438028,0.469955,0.714217,0.335763,0.476688
0.307560,0.757192,0.554360,0.507300,0.796102,0.794287,0.381163,0.310201,0.563067,0.399082,0.252648,0.239024,0.435940,0.393360,0.363602,0.613822
0.742391,0.397424,0.673837,0.775596,0.240218,0.753871,0.714476,0.685995,0.581912,0.574886,0.372213,0.906550,0.570331,0.351292,0.606068,0.874946
0.485509,0.739937,0.599483,0.440096,0.338715,0.522359,0.410834,0.568876,0.491058,0.361775,0.694047,0.617546,0.730665,0.702451,0.693448,0.408355
0.344034,0.762335,0.499127,0.709352,0.757152,0.591668,0.243483,0.652922,0.339256,0.281086,0.512059,0.347620,0.590694,0.835748,0.241151,0.403321
0.752097,0.581619,0.494119,0.529893,0.691516,0.407509,0.362555,0.519229,0.373865,0.775476,0.276060,0.598030,0.603882,0.285483,0.576763,0.553994
0.178225,0.300424,0.425351,0.352838,0.368433,0.158459,0.828781,0.454360,0.304768,0.534273,0.376732,0.743556,0.419253,0.523029,0.787072,0.391916
0.734712,0.549069,0.590798,0.482741,0.734337,0.432264,0.376906,0.615162,0.434905,0.605991,0.460862,0.693207,0.576492,0.271343,0.502209,0.658589
0.508339,0.214304,0.345105,0.736875,0.217119,0.573079,0.588899,0.658417,0.614972,0.752709,0.754609,0.577902,0.275079,0.700357,0.441761,0.809921
0.706782,0.500865,0.718614,0.730783,0.248101,0.584887,0.657452,0.557509,0.663218,0.451113,0.440839,0.795730,0.532947,0.332884,0.651383,0.814429
0.281496,0.503397,0.420932,0.772734,0.678126,0.702161,0.375162,0.624498,0.738377,0.761041,0.594184,0.372121,0.415661,0.582444,0.708949,0.482023
0.476979,0.311738,0.275154,0.837162,0.283963,0.643298,0.628720,0.712363,0.551850,0.716074,0.664798,0.547885,0.201154,0.633865,0.463093,0.820695
0.701751,0.408496,0.784258,0.576855,0.278788,0.667194,0.733196,0.637575,0.589094,0.499317,0.234070,0.750243,0.518433,0.288642,0.610879,0.847438
0.415508,0.780274,0.513987,0.523723,0.725606,0.732810,0.389785,0.131737,0.606398,0.479286,0.210355,0.226927,0.513019,0.364639,0.270996,0.580662
0.386278,0.711836,0.494008,0.745618,0.782511,0.630939,0.132105,0.658611,0.352339,0.328712,0.521142,0.316615,0.676862,0.736815,0.232252,0.321224
0.601741,0.462029,0.837974,0.776476,0.232905,0.619063,0.779927,0.705046,0.636384,0.423705,0.319958,0.834929,0.477286,0.312295,0.733417,0.652754
0.777966,0.455279,0.419971,0.441388,0.760911,0.411830,0.274035,0.552874,0.370765,0.667868,0.326593,0.602949,0.636479,0.203065,0.533152,0.567940
0.359023,0.407664,0.348873,0.794498,0.202510,0.579054,0.546806,0.748505,0.527763,0.661816,0.740529,0.619744,0.228557,0.699903,0.318844,0.741671
0.411085,0.769438,0.572942,0.133110,0.367074,0.478023,0.471960,0.605536,0.422255,0.350557,0.576776,0.622173,0.676199,0.847633,0.823078,0.256801
0.534121,0.345250,0.267751,0.785373,0.110872,0.564323,0.630653,0.723711,0.586189,0.700357,0.654556,0.636374,0.402586,0.663016,0.377467,0.800242
0.282265,0.861389,0.613664,0.713707,0.774058,0.647722,0.271010,0.683460,0.428039,0.430220,0.379522,0.374137,0.681963,0.681782,0.188110,0.409065
0.758368,0.704338,0.760814,0.452136,0.217138,0.675015,0.115789,0.575446,0.628725,0.292860,0.196640,0.672202,0.467841,0.401949,0.274854,0.670835
0.452336,0.604391,0.607510,0.682596,0.797688,0.425039,0.409680,0.423073,0.683584,0.686797,0.343240,0.794173,0.404999,0.368088,0.685331,0.195182
0.375918,0.787021,0.696395,0.771701,0.730131,0.698635,0.190652,0.568878,0.375105,0.265753,0.431868,0.340720,0.673864,0.805147,0.149810,0.398471
0.426394,0.748082,0.687063,0.417788,0.313130,0.475759,0.460055,0.630919,0.322574,0.453999,0.746378,0.586229,0.845628,0.959121,0.667719,0.320773
0.705588,0.528809,0.717392,0.723729,0.258515,0.669773,0.638834,0.676877,0.548515,0.462648,0.309605,0.758814,0.484258,0.311393,0.733292,0.864990
0.298785,0.273955,0.798377,0.290889,0.604430,0.464179,0.625315,0.716368,0.595062,0.529094,0.323605,0.576117,0.384782,0.591749,0.110278,0.367595
0.262811,0.203933,0.339722,0.391962,0.414514,0.168524,0.732097,0.418249,0.407720,0.487651,0.419235,0.711994,0.389768,0.537667,0.812627,0.394256
0.848584,0.704884,0.718602,0.437755,0.353620,0.724843,0.114715,0.484545,0.680035,0.292838,0.180277,0.593587,0.484004,0.309092,0.174189,0.524667
0.179634,0.327909,0.379562,0.399929,0.349637,0.232143,0.709910,0.413932,0.351355,0.482014,0.280644,0.785024,0.580605,0.693978,0.857089,0.398422
0.723481,0.449461,0.747485,0.253692,0.356596,0.564892,0.420126,0.521011,0.447345,0.589933,0.430996,0.634131,0.461997,0.505478,0.570364,0.891514
0.390878,0.381415,0.588375,0.374731,0.498980,0.317052,0.325821,0.756613,0.787857,0.599428,0.368490,0.297325,0.731352,0.386371,0.408018,0.598287
0.768254,0.671437,0.646738,0.416355,0.218805,0.631540,0.240746,0.549570,0.580163,0.315382,0.187275,0.538080,0.473084,0.377950,0.206521,0.674012
0.420956,0.175656,0.825044,0.266520,0.496825,0.416880,0.613503,0.751614,0.543481,0.577301,0.172438,0.655789,0.256365,0.590936,0.038179,0.343758
0.698188,0.550095,0.700752,0.611578,0.627226,0.394943,0.661672,0.765385,0.593784,0.117588,0.185760,0.490427,0.550269,0.411127,0.524574,0.771244
0.316238,0.917220,0.640252,0.917722,0.755498,0.598419,0.227250,0.600898,0.329841,0.218889,0.500615,0.361078,0.700128,0.814156,0.275783,0.345142
0.512706,0.511410,0.491571,0.597772,0.614208,0.587190,0.275452,0.663329,0.202188,0.311255,0.779379,0.436456,0.298250,0.584983,0.273716,0.475420
0.438256,0.484839,0.437337,0.798671,0.728824,0.737524,0.259942,0.565968,0.728859,0.810317,0.631190,0.281638,0.320407,0.599167,0.634063,0.382671
0.733831,0.573137,0.474583,0.454433,0.682960,0.516288,0.314120,0.596748,0.312445,0.722165,0.449667,0.581096,0.596200,0.295693,0.545449,0.636210
0.754947,0.510242,0.652465,0.794159,0.309738,0.698593,0.763456,0.686733,0.623380,0.518672,0.409493,0.827089,0.440204,0.355645,0.698759,0.831716
0.332643,0.468787,0.448725,0.764184,0.659376,0.760113,0.464827,0.665227,0.759128,0.852386,0.545516,0.278887,0.494569,0.611174,0.593146,0.436399
0.414780,0.662297,0.638706,0.703698,0.768099,0.352938,0.364297,0.533371,0.632014,0.634498,0.514606,0.752570,0.475184,0.468786,0.658423,0.278623
0.326139,0.816974,0.543253,0.748735,0.705815,0.664198,0.231122,0.417191,0.485154,0.294472,0.421750,0.334959,0.624855,0.789286,0.184958,0.355633
0.493950,0.278528,0.791696,0.358832,0.290654,0.308788,0.337066,0.726801,0.737577,0.686474,0.400583,0.180750,0.673370,0.237543,0.337610,0.609208
