-14.059937,2.253189,12.018537,-9.624037,-0.059181,-63.232990,0.000491,-43.798862,5.272837,6.034672
10.271364,8.095346,-10.565969,1.349855,0.441433,0.782692,3.204656,-37.778641,1.700531,-1.281935
7.668522,10.732355,4.691799,-24.730343,-2.673391,7.210948,7.381979,-5.017726,6.728890,3.262790
-3.168585,-2.750005,-1.804608,4.073430,11.339082,2.340372,-14.519896,-20.664894,3.691723,1.553026
0.789411,8.321177,-13.013965,1.794143,-5.614913,-6.848524,3.197361,-0.629789,1.722975,1.547624
4.155119,-12.230539,6.008358,-5.534904,-41.004723,5.618554,-5.843403,3.277449,-7.965331,-17.134779
5.604197,-5.515268,9.021539,2.741647,11.292137,-15.001584,-25.310345,-22.142191,-5.458048,-23.068569
-8.041594,-5.725255,5.827684,12.958336,-16.919762,1.327830,-1.701132,7.934376,-2.024441,-12.042086
5.084303,-6.630424,6.371412,8.247517,-1.402654,0.164662,-1.403005,3.201267,-11.518171,-2.445717
0.441273,-8.008880,1.607147,6.550686,-6.452976,8.537516,-29.753426,1.132506,-3.383541,-0.313579
5.800647,2.697732,3.052770,-12.673891,7.323761,-1.886893,1.825762,-24.231632,-5.494814,-3.993011
5.731445,5.676551,-10.365867,-7.379858,3.436479,5.318407,3.475564,-8.453521,3.803113,3.850018
5.938517,4.953170,3.006629,-0.351676,2.642323,-5.821476,-12.225883,-4.167483,-0.839767,1.881590
12.791242,1.267962,-7.495964,0.690704,12.206029,3.055826,-1.746169,3.874268,-0.283790,3.780223
-15.725319,9.624312,9.658051,-20.036282,3.417853,1.767999,-3.168030,2.451943,-17.744108,7.868502
11.558188,4.137941,-15.326518,-1.857392,6.348508,-15.541478,-10.683764,-3.924317,-7.702527,-16.347450
3.587369,0.198234,-0.226298,8.359482,9.735441,10.549810,-18.900024,-4.487075,7.507877,4.628050
4.048628,0.761310,3.717425,-11.774573,-17.415873,2.387683,-3.941537,-4.849361,-10.191523,-7.594100
-24.506340,-24.777193,4.245521,4.892898,10.840105,-0.683120,-3.543539,-5.429959,5.444114,2.939144
-8.021718,3.145306,9.418642,-9.618336,-13.072161,6.221662,-17.067131,1.997876,-7.478362,-1.053052
6.881438,9.130992,-9.429858,10.018068,0.349556,7.248015,-3.984559,8.839125,-10.857380,-33.302380
5.094600,3.263200,7.983942,-20.829731,0.648088,-2.356950,-4.850399,-17.886082,-1.279952,-5.200316
6.347723,11.405997,4.606787,-11.938638,-1.938930,-13.416262,-0.835116,-27.883133,-6.771546,7.506226
3.745486,-5.382421,6.842849,4.518487,3.987223,-1.840335,-9.582434,-1.581097,-3.584437,-1.150612
-18.612391,-3.157443,2.459826,0.965581,-1.351350,-4.227799,1.391668,-3.613920,8.856718,-4.290475
1.035581,3.435960,3.632572,3.795940,-5.872632,-0.237401,-4.158586,3.622180,-1.323173,-29.784676
-4.527012,6.202851,6.990985,4.757565,-7.142592,-2.824649,8.508307,4.427053,0.909591,-7.116600
3.478601,-17.115494,-8.233381,8.368162,-5.886734,-1.179199,6.651788,-0.216483,7.269306,-8.827404
1.334722,-6.670956,7.949081,2.431749,5.491179,4.267372,3.484371,-10.606442,-6.406257,8.815814
-13.067814,7.546540,10.207541,-12.897192,3.219435,-6.642428,3.683518,9.000808,7.029238,-22.466331
10.157098,-2.513718,-8.296134,-18.731173,-0.200207,0.178686,4.353406,-1.966403,-8.787676,-3.103017
4.539330,11.330815,4.386722,-5.553064,-7.207598,2.730595,-7.828906,3.468874,0.526002,7.696495
1.005609,-4.897019,-15.281949,2.651097,-42.953659,-18.925888,3.791005,7.026052,4.656162,-45.779114
5.964169,1.589860,12.925843,-0.015877,2.513231,2.873809,-3.189683,-8.438510,7.261805,4.018166
10.359365,-1.678190,-11.588574,3.529836,2.199221,1.338089,-24.476284,-12.921043,-17.951141,-12.613168
11.254787,5.225564,-9.888947,-8.680263,3.607748,-2.341612,1.718889,2.614288,-16.073301,-10.285656
8.584605,7.998878,-1.754028,-2.038415,-18.089039,6.521388,8.678705,-8.669424,1.837204,0.777396
-3.103705,-7.595658,9.113218,5.966095,-15.038151,2.785538,7.766995,-9.769770,-6.888611,4.469545
-2.176656,9.135855,-7.878201,1.084668,4.471398,-3.449368,6.330813,-6.901511,0.705582,3.324273
8.728717,-6.682937,-8.533767,5.062153,1.878136,-19.691069,5.125575,-11.187742,-10.077799,-5.606083
-3.524026,10.213289,2.973492,6.841833,1.449959,-6.621875,-5.517703,-21.360428,-11.036478,8.901876
4.590946,5.673217,7.205886,-13.750517,0.312723,0.908268,-6.706889,-19.704285,-17.545050,-0.393784
7.890771,2.379196,-5.126996,2.756500,1.846125,4.811477,-11.585499,1.982648,1.444196,3.666720
10.146923,-12.736710,-0.403697,-17.286476,3.121799,4.464942,1.225180,-0.711888,-2.965648,2.665215
-8.754808,1.282181,-7.090206,9.248899,2.348464,-4.821748,-8.694469,4.258352,-3.238564,-3.560122
-8.648056,9.907685,-5.475581,-0.842626,-10.037380,4.210114,2.338795,-5.447140,5.665599,-5.716640
-15.861217,-30.793287,5.736680,0.719350,6.149179,2.018658,-1.336782,7.199965,-0.556498,-11.297312
9.525280,4.620578,11.413687,1.605769,6.521943,7.633560,1.987682,2.142606,6.088846,-5.980011
2.107121,7.724677,-4.975946,-8.905026,-6.307754,4.708860,4.153809,-3.478648,4.940834,-19.303469
4.854903,5.310096,-10.636150,2.042969,-14.690092,-5.491975,-1.160337,-11.711973,-14.688084,2.302425
-36.935894,0.799325,-42.012142,-5.138730,-12.844481,9.236320,-8.399584,1.590184,7.827888,8.359642
4.330892,7.805095,-8.401671,2.802898,1.172253,6.990685,3.157851,-0.498500,-1.131881,1.616351
11.393605,7.837040,6.998880,6.736944,10.369172,5.400879,-13.983191,-4.083549,-0.453544,-9.214944
11.681515,5.164980,6.025010,7.801235,9.480740,8.659476,3.443109,-0.911995,-5.262986,-2.706503
3.466938,8.785883,3.687966,7.507711,-2.496255,5.192449,-6.976933,-9.789525,-10.748782,5.295974
-2.945340,-9.289936,5.235468,3.538792,-3.053398,6.114763,0.342150,3.209455,-4.842381,-33.143051
-6.682573,10.794806,-0.963794,8.863649,4.372965,-3.603373,-5.613745,2.453179,-19.930548,2.770347
5.766216,3.641031,-29.199221,-1.299838,-2.462163,-30.629478,2.173314,0.375579,1.857513,-1.588056
4.216411,-12.085646,5.178585,-0.082460,2.871697,10.232471,-5.855728,6.516280,5.718328,-13.039188
15.120127,-5.362616,-15.249263,6.905740,6.635705,-13.495203,-6.341080,-5.324013,-14.374540,1.605861
0.562312,6.121093,-0.756059,6.090204,6.455297,-13.479071,1.496343,-24.874018,1.793260,-1.610739
-0.884752,8.538774,1.375141,3.510635,2.532657,-38.553226,8.926355,6.285405,4.144522,-3.162984
1.602004,1.212696,6.153061,-12.439984,0.450611,-2.844418,4.490710,1.029376,-12.334751,-14.946541
1.623428,2.767453,11.699528,5.979130,-7.728157,7.920492,-1.002633,3.597735,7.850108,-1.163721
9.370020,-6.826484,10.799124,10.208208,5.095438,-1.126333,1.985802,7.047812,-24.994591,-10.806006
1.545188,4.160637,10.217937,5.241701,4.865977,-5.665538,7.985458,6.453362,3.932358,2.519305
9.385024,-13.098812,9.000971,8.238267,3.474246,12.733026,6.074782,-22.225809,-4.221017,-15.369722
-10.160474,4.665271,11.962174,-8.584559,5.413271,0.601972,5.210062,-4.349766,-8.192488,1.041087
15.774011,0.207821,-28.390779,9.874428,4.974199,-1.776450,11.630848,-2.204044,8.737018,1.250430
11.314943,4.059037,-10.718846,-9.283577,4.390151,-0.609443,-1.080653,-1.322367,3.374957,-24.988106
0.394090,-12.561388,-4.622432,-3.223068,10.210720,-2.496639,5.414217,-2.051064,0.535347,-4.414168
5.946486,0.338057,7.453044,6.891018,9.536439,6.445880,-10.614119,-1.616675,-6.232377,-1.852232
-1.977597,10.381089,7.661714,5.102310,4.765555,-4.390024,-3.705390,-6.678020,-7.017149,-2.726132
0.119778,9.409087,0.251837,4.923895,-15.559569,1.663411,-17.561893,-20.263796,1.141111,4.658999
6.963857,5.812420,-4.778350,1.790777,-0.626546,8.165355,5.978499,-20.522688,-4.798718,-0.174354
6.222949,-1.675860,10.288065,8.614882,-25.687349,3.972843,0.901878,3.649234,-5.771360,-13.599302
-0.051547,8.363828,3.845203,4.847057,-11.936869,-7.728015,7.590065,-14.709299,6.241581,-8.801598
2.444490,-5.400907,-5.411795,9.623637,-4.475009,-2.734267,-3.051245,2.177414,-5.804838,-0.315629
3.601326,7.401669,3.463660,6.776729,5.454326,9.285613,0.892966,-0.341638,5.570812,4.675198
13.553144,2.610790,3.728076,0.542552,7.844594,0.558832,-16.904266,-0.786973,1.800013,-6.498040
9.501065,10.638552,0.022189,-3.377977,-15.187002,2.079848,2.264399,-25.537670,6.063254,2.332087
-9.874297,5.199091,5.443513,-5.140372,5.563673,8.126170,2.744360,-5.768869,-0.773918,-0.087133
-27.932184,-21.367199,1.936406,8.505512,-3.002571,0.618382,-7.138531,7.220817,4.880030,-31.175426
9.241431,-15.394877,-15.221800,-2.615438,0.709774,7.337587,-1.461685,-3.466637,-3.971883,-7.963705
-4.865626,1.382851,-5.501878,-5.509010,-1.803238,8.315605,5.549097,1.204241,3.681596,-1.309478
-23.231968,12.646718,2.789211,3.636698,2.129791,1.066516,-1.460607,7.632220,-1.472853,2.493442
6.093661,-5.355930,1.916323,0.681842,7.643762,-39.787163,3.162388,-21.501541,-12.699543,-0.261106
-19.111076,5.972332,10.736574,5.031328,1.126579,-3.227147,4.843743,-13.289561,-9.830533,-23.156412
-4.270919,-14.045739,7.689988,7.052784,-8.576169,5.887698,2.791112,-24.783092,-17.312094,-0.006301
10.829790,9.784493,1.189514,-5.078835,-10.809379,2.480021,-11.452323,-31.748238,8.819515,-8.580616
1.001201,3.439603,-5.886988,8.544521,-9.529516,4.955526,-2.190613,-3.809458,-1.221409,1.974459
4.293548,1.629436,6.429432,3.932289,5.443763,9.615821,-15.281208,1.924805,3.769865,-7.445302
7.591501,-6.802127,-14.138946,4.471220,8.012278,-1.797141,6.231129,7.198637,-4.217092,-4.842422
5.867100,3.830877,0.871836,-1.249922,-13.990543,4.539509,-12.173324,-14.614643,-2.034150,-0.126379
10.232908,6.938307,-13.076698,8.011790,5.220505,3.951671,11.823946,11.052410,1.978197,-35.933735
4.086657,3.398389,-2.688004,6.079381,6.696856,2.798915,-17.081676,9.542315,-8.082391,-11.331080
1.838220,13.293038,-23.241772,-11.266918,2.144030,-2.860464,1.411101,-14.432349,2.968213,-3.840846
12.424687,-8.889709,-18.763571,4.226141,12.925171,6.940515,-2.741775,-1.512106,-2.185415,-8.064579
8.388749,-3.278179,4.365658,-12.274865,-13.243370,-15.586820,-5.073516,-7.384108,-10.166488,0.983159
-10.992786,-9.578113,-30.665800,4.986129,1.911234,8.809601,2.755234,1.579780,-2.408135,-3.147778
-9.972890,7.639568,8.225368,1.441027,-20.167519,-17.560194,1.633885,-6.520946,-5.670349,4.820034
1.450995,4.666355,9.154009,0.144605,-2.182536,-22.642284,6.925745,1.077590,-18.215870,-3.159730
12.258060,10.142745,8.143596,-1.486582,-17.472786,-3.264382,-4.564728,-27.233028,-18.557903,2.927315
3.635825,2.655565,6.319484,10.580767,10.615357,6.068005,-30.021698,3.616124,-10.061724,-3.348677
-11.496159,0.359251,1.286648,8.863358,5.079757,-66.342407,4.027779,7.835917,-0.453044,-8.894410
2.689853,10.805138,8.754770,1.726666,5.543595,1.373415,-2.727967,6.894238,-4.290196,-1.597462
8.712159,7.191619,5.034152,-3.569832,-3.907854,10.359591,4.797498,-12.418513,-1.415784,-6.876226
-0.130044,-2.148278,8.419868,-35.110275,-0.380214,-0.675939,-8.047346,-3.989955,-1.257766,-0.780436
6.702535,10.574237,-6.480651,-7.165928,6.066487,-13.725228,1.747315,8.109199,0.821649,-3.617941
15.886350,9.347662,4.890023,-3.032839,8.638699,3.378000,-0.288644,5.155830,2.846306,-7.210660
-7.891745,-11.240751,7.222750,3.489351,5.921891,4.050995,-1.660664,-11.992723,2.553446,-0.084231
0.281361,9.237041,2.057316,1.621421,-12.624542,-4.655415,5.119796,-5.268818,0.912064,-12.263332
6.119120,-8.211435,-8.504506,-0.370260,9.222104,-0.820505,0.710120,6.116582,0.280506,-26.088261
16.040142,9.959672,7.006391,4.458895,-5.309891,3.165322,-19.434505,-10.345798,0.053706,-32.101219
7.322600,-5.689525,9.956746,3.568028,-1.285316,2.799332,0.572025,-12.899699,-4.233377,2.317123
5.573294,6.302856,2.843862,4.577567,6.070672,-24.351242,-10.499685,-20.025852,-6.401678,-10.041901
-0.532229,-5.156560,1.620090,3.983652,2.598083,4.189602,2.037288,3.979009,-7.258648,1.811351
2.357075,2.048543,5.010388,-16.835588,3.424975,6.798334,3.646686,5.690039,-8.783952,8.376493
-1.923767,0.534392,-1.515599,-2.541111,10.269926,11.118244,1.855796,-6.613933,4.620785,1.853164
14.705978,7.968268,3.957896,-8.402716,11.152033,5.904366,-15.937944,5.644876,5.125978,-6.685009
-10.976789,7.374150,12.661230,7.162767,6.241615,8.396095,-5.148782,-8.004301,1.893528,-25.278057
13.959285,-4.816912,12.531653,8.487528,1.115731,5.134684,-1.758375,-0.615424,-14.421529,-13.385692
7.858605,8.170453,-1.125731,-4.106791,3.848026,-20.962734,1.098914,-1.086148,-1.238808,-3.358220
10.819410,7.892200,0.357694,-1.810652,-5.188581,-10.508451,8.482023,-0.681508,-0.488094,-10.639354
5.276174,-4.407701,-11.727364,3.733517,3.294505,-3.404059,-10.118662,2.368535,-3.429587,-12.188382
-2.534960,0.863796,-15.455797,10.899354,-1.203419,-0.318349,0.330695,3.359064,-4.865556,5.418787
5.893157,3.032898,9.651100,-0.935520,-17.348858,-6.742746,1.706360,-8.635941,-9.919117,-17.798302
-9.742846,-1.947760,0.066835,4.541131,5.228295,-13.619518,2.173062,5.821098,-12.986230,-1.158234
5.287536,7.219382,-6.505544,3.590072,-2.231869,8.915816,6.302814,-10.338184,-0.226451,1.897416
-9.086419,-12.569603,8.082052,-7.291461,-0.292154,2.610326,-11.644943,3.946339,1.760599,-8.445831
-1.144423,-6.484968,6.918461,1.133599,-1.414095,5.564935,3.205362,-4.923896,-18.689306,-5.922555
8.080535,4.222003,-2.238655,-10.111006,-3.997090,-10.373074,0.171441,1.753704,-1.446071,-3.759932
8.258968,4.336384,-5.538446,13.096672,-0.898660,-6.548115,7.250753,-2.128546,0.408037,-2.997452
4.570801,-22.499470,2.311922,-0.769135,-57.335796,4.236282,5.257051,-6.029093,-4.476611,-8.327062
-7.572448,-1.181071,7.196343,2.109862,-4.882755,9.059626,-5.478036,4.723905,-10.727657,0.082468
9.310143,-11.746798,-5.022943,-5.605630,3.288670,5.877698,-6.976668,-12.172108,1.813837,0.886971
-33.066139,-19.177557,9.380421,7.249990,6.755777,1.146427,-1.709548,-9.390509,9.386516,-19.617483
7.241110,-10.509163,2.192986,3.291655,-4.081580,-8.530009,-6.351395,4.527961,-22.629826,-11.850939
0.375584,6.137299,5.411554,1.022992,8.295850,1.100709,-9.560693,-2.033465,1.153119,-0.891387
1.896415,0.444936,9.672930,-13.383608,-4.923094,2.426523,-6.164089,9.254504,0.639743,-0.767559
-16.298031,-0.712319,-11.207277,-1.928654,-0.310164,11.818115,-22.539385,-6.443357,-1.681883,-6.139311
-1.290523,5.110388,7.654533,-2.305017,-0.658063,-1.978065,6.888672,-4.000772,2.712724,-5.370731
10.136520,-6.159094,11.749672,3.583479,10.242846,2.964522,3.337322,4.194355,2.961190,-36.281013
-0.408251,1.630395,0.317743,8.807687,1.094564,6.514917,7.245540,-26.015381,10.266962,2.905189
16.069866,1.469871,-37.749828,-12.445185,3.318967,-8.032340,-6.930115,6.573174,2.630935,-22.076649
-9.222051,-6.182909,3.150306,5.832306,5.988087,-9.331143,-2.306850,5.129676,7.206160,-30.770948
10.463304,6.466571,-9.599290,-0.457110,-1.681610,5.407545,4.976725,-33.999420,-0.451065,-8.617552
-4.892533,-7.073238,3.643725,10.900931,5.382443,1.387649,-4.184708,-14.761434,-11.045166,4.152384
3.114269,11.711282,3.559102,1.289402,-6.377210,4.183983,-0.267962,11.189137,-15.304491,0.141587
-26.307217,10.242146,-3.500599,-13.641997,-0.308746,-4.157355,-26.220490,0.946425,-28.851696,2.411005
2.930031,1.684162,-27.933271,-19.329445,10.235565,-0.409959,0.625617,2.440572,-4.079224,-9.450068
-12.178581,10.031872,2.812586,2.513338,-3.396391,2.006268,3.974816,-24.406898,1.092497,5.686707
6.620729,-7.973362,3.762964,0.141194,-10.222417,-19.888742,2.252329,3.369844,6.777639,-1.872201
-1.022698,7.972118,3.854908,-3.190982,3.181213,-5.118689,2.312533,-4.262553,-6.545108,4.646128
8.737713,1.040206,8.602463,0.470252,11.287856,6.019161,4.638456,-7.484282,0.576280,-8.604332
-9.133509,-0.396995,-3.515670,-3.547684,-5.289560,-0.611055,-2.711081,0.718932,2.218888,7.367613
4.746494,1.180207,-0.898880,7.585132,-7.693279,-4.197060,0.167992,-22.087126,-6.296589,-5.209043
6.210793,7.418675,4.638116,-4.661719,3.286084,-32.050396,1.662715,-6.977029,-1.496650,5.541874
0.579442,4.383764,9.359249,-25.003124,-14.333037,0.654099,-17.743013,-7.419988,-8.532888,0.316742
1.936566,-25.698624,3.793771,-5.980037,-1.209313,0.235307,-1.799985,7.371397,3.488345,-7.319083
-7.393933,9.685699,6.761961,-10.240607,-7.819263,-2.523939,3.465531,-13.470688,-0.358117,7.068571
11.149459,8.019177,-1.070758,-4.828757,-4.149129,5.484931,-4.012391,-13.943190,3.151789,-16.927502
3.294234,-12.206350,11.339666,5.697535,-9.339274,-5.489853,0.472815,9.799413,-5.077858,-8.909351
7.711597,-4.859234,9.335152,5.378694,3.330210,7.380640,-0.285155,-1.715796,5.934644,3.418375
4.587288,5.311327,8.348278,-8.993700,11.762151,-3.829034,1.456467,-11.495148,-8.483227,1.515669
10.177770,7.346307,8.822427,9.669014,6.632268,8.871443,6.099510,2.365469,-15.814198,-1.381019
-28.932076,-3.006612,5.318017,8.463985,5.886649,-21.060444,-3.553461,0.165372,-0.072604,6.495630
5.645262,11.869764,-0.247898,-3.821930,6.592505,0.725811,3.507071,-2.248604,-8.883718,4.876501
12.468683,-8.054159,4.924359,10.561023,7.986580,6.872201,6.803473,6.582045,-7.696496,-7.034006
3.860448,2.672839,-24.895813,2.789903,-1.970487,-3.708241,-0.563899,4.251173,9.748542,-5.857633
-4.393943,-19.163805,8.852507,6.720410,7.001558,7.546614,-4.812036,-9.710056,-4.806069,-28.052944
-2.232932,7.567366,-5.590689,3.928497,11.229053,-10.496345,-7.324406,-11.589993,-2.449103,5.534650
9.877212,-3.459284,-7.918242,-17.086166,3.406112,-11.661839,-2.546506,-7.297806,2.136003,7.408674
-12.566495,12.104465,-5.899773,-1.695493,2.948284,2.468481,0.786597,-6.177588,-0.124644,0.888125
11.795644,4.935597,-7.942210,-3.064415,1.800688,-0.193329,-8.926672,-6.639141,-0.953495,-6.228384
6.379862,7.543744,-8.528975,-5.786182,-5.985718,2.954874,-15.311520,-1.424951,-14.265643,-9.272182
10.517786,9.245540,-6.906179,-0.435935,-0.974807,0.427762,-1.648014,-9.352353,1.859124,-8.542438
-5.753142,0.282927,-1.761988,-6.208930,-12.960735,-7.897604,-2.536407,2.861701,3.925829,-12.304169
3.133833,7.498916,-38.412735,-10.766598,5.195532,6.622827,-7.069471,2.890110,9.156922,-3.856887
-0.746277,4.033806,9.054049,-24.369129,6.027960,-6.320932,-6.485424,0.993364,-1.796386,-3.698047
-4.590830,2.172438,8.422276,1.884117,2.901424,-6.701194,8.800509,-1.036536,1.237140,1.560242
6.913051,-10.515765,4.801422,0.102051,-9.030056,-19.326080,0.045020,-0.976917,3.951818,-17.621475
-21.155937,4.456363,-10.386440,-5.370357,-13.187792,10.941076,-2.302065,-6.200780,-23.568037,-0.256608
1.332106,8.971227,-2.928607,8.709233,-18.522377,4.798116,1.183023,-6.608344,-26.684967,-35.234287
-0.421299,2.140818,6.469769,1.157975,6.667332,-4.098762,-9.535946,2.885357,-11.710642,5.427471
-10.520969,12.339744,-10.459499,5.455091,1.557148,5.400447,7.553988,-0.394801,-0.826815,2.943619
3.490383,4.289813,7.843469,-21.356251,-13.467031,1.048469,1.611995,-14.333248,-35.790924,0.952600
-1.194752,12.474675,-13.689308,6.005473,-4.740868,0.462168,4.975276,-1.901465,-8.192236,0.731370
-0.920089,10.352495,0.194828,-0.310529,-11.145926,-14.895181,9.562134,-12.459980,-1.148902,-1.339192
9.898893,9.829856,-3.687711,-1.990736,-2.797781,1.774918,3.519596,-29.450832,4.164942,-1.146782
10.598623,9.015521,1.756214,12.883977,0.317708,4.250916,4.138555,-1.187316,10.819420,-3.387497
15.236362,0.093211,-13.995220,6.282594,5.311204,-2.555246,-4.454690,-3.083920,-9.188720,-4.228786
-0.946544,-15.289220,7.065212,3.461802,-1.936275,-9.106800,-21.884272,-27.215347,4.817259,-17.948221
-24.253462,9.844763,5.778706,-5.006710,-12.704924,-5.441806,8.100008,0.943876,-7.467141,-1.199179
1.260842,11.305532,-9.339861,-14.062220,4.127481,1.697851,0.375712,-9.514771,7.119339,-11.467339
0.167778,0.547829,11.915384,-8.316559,-2.566620,-2.165392,-1.856956,-8.093012,-2.576154,-1.069457
-8.847236,11.001553,11.009039,-5.665868,-0.669160,-2.603805,-6.392221,-3.023116,-1.600105,7.694090
-11.232918,-1.701419,8.449629,10.361342,4.898674,6.977994,-8.432399,2.143402,-6.472034,3.972112
-18.259838,4.478067,7.966194,2.697117,-20.312653,2.686649,6.993431,-1.576943,-4.286335,3.451981
-0.585590,-17.006414,6.723433,8.854104,-19.961601,4.233582,5.177066,-17.781559,-1.032392,3.900326
2.629138,3.607268,-6.421521,2.549537,-3.713807,0.230822,-23.064796,-14.699712,-3.438888,2.432319
12.695845,1.709353,-12.117485,-4.326939,6.226528,-12.345100,6.436970,0.329443,-18.763367,-20.794006
0.721686,5.523934,4.645220,1.137404,-21.589453,1.431884,-20.224892,0.879988,4.199321,3.283143
-14.768153,6.673009,-4.757565,2.100516,6.570955,0.246180,-19.923416,2.162410,4.653098,-3.101146
-4.733462,8.026572,10.838949,-0.008838,1.475090,-27.745302,-1.329770,10.242232,2.809889,2.446607
2.547102,-17.669209,-0.704688,10.287508,8.817596,4.310400,8.014010,-0.922888,-5.483917,1.640521
4.517665,7.408132,4.697391,0.855699,-13.941940,-16.765617,-2.855311,-4.101033,-2.786239,-11.032201
-10.308235,-1.899307,-6.741976,-0.662134,1.166694,-2.705378,-9.058844,4.869407,0.091140,-4.194153
-1.378114,3.593384,-1.413464,9.537999,6.686136,-2.014324,-5.334403,5.222426,-11.828762,2.594170
4.431411,8.459751,0.217017,-14.609207,0.796764,3.783655,1.187812,-0.383200,3.690615,5.790088
-12.263698,0.929770,11.835773,4.618504,-5.720120,6.097243,5.743923,2.182674,-9.750039,-3.920764
8.004962,12.122982,-0.791892,-1.981181,5.081326,-9.773305,4.453401,8.730668,-10.030166,-2.220551
2.890636,2.273942,3.800749,-9.179701,2.554772,9.857464,-20.102692,-42.385796,-34.475918,2.286317
6.630474,5.798516,10.507769,-8.481791,-10.927510,-29.215212,-1.276154,5.399371,-17.552679,4.485648
-14.345005,7.010969,6.544447,2.385702,-8.769266,0.929083,-24.411211,8.300961,-2.503603,-2.077087
3.475190,-4.240841,9.648378,-1.518642,11.484110,7.948569,-3.603804,-46.233917,-32.471401,2.417072
2.963819,6.653271,6.621130,5.297721,5.206222,-4.398094,2.001130,-6.770795,-10.474172,-6.653223
-13.714535,8.631134,-0.101608,-12.373700,-5.108572,-44.391304,3.799996,-18.077766,2.567125,-2.566054
7.924395,-6.905957,-0.505209,2.802353,-8.566883,7.261057,8.226601,-28.769970,1.205619,-13.231953
10.466599,3.250441,3.235690,3.825677,12.286346,4.446698,-3.828153,-9.168165,-22.423176,5.443146
9.936258,-10.803408,6.399221,-25.365545,3.176134,-13.793663,-14.982359,-16.994230,-20.052116,-0.486421
4.747740,-3.152555,6.483743,9.753217,-32.421005,3.810555,-4.752941,1.144386,-10.914545,0.905752
-4.217777,5.745450,2.205573,8.151695,-7.318933,0.616895,4.441559,0.136637,-9.104100,-10.182916
3.959108,9.379405,7.182241,-6.835379,-11.706471,1.853935,3.759189,-22.914047,-2.925884,8.407564
5.092797,-1.278224,10.616154,9.075948,-0.776499,6.822586,-11.751838,8.223973,8.974129,-18.616461
18.020391,5.551394,-9.313706,-3.101332,8.885470,5.977334,7.364769,4.201364,0.488452,4.646769
-8.154780,4.088210,8.601032,0.334652,5.006902,-13.592556,-10.767551,-10.346783,0.644578,-2.496196
8.543110,4.955996,-7.351034,13.332168,2.493820,1.070950,4.963556,5.703554,7.628224,-2.637715
-9.312388,4.455448,5.061410,5.192161,7.814795,-13.253821,-4.505168,-29.754097,-1.305328,0.351285
11.898005,6.416871,8.569340,-13.401538,10.386702,10.270411,-3.013086,0.416568,2.405759,-6.971738
-22.563955,0.146602,4.582227,8.007317,1.346567,-7.174028,5.454674,0.642648,-40.857552,-37.531723
15.217793,-2.480815,-19.371321,-6.332855,11.504629,2.883169,8.460334,4.943110,10.071928,4.206674
0.646132,-7.933304,-27.600615,-17.357567,8.788799,12.718119,-13.872717,-3.965581,-11.215124,-12.329078
3.426836,1.963446,3.377966,12.671816,7.395850,-7.775225,-23.012552,3.344018,3.199158,4.858200
-12.442065,9.937798,3.040055,6.662865,7.087779,-0.118585,2.383970,5.923805,-3.138654,0.581586
6.288705,-0.983992,1.365880,0.566517,0.609667,-9.078883,-0.816692,1.257259,1.361597,-46.807411
-18.406895,11.560298,1.722329,8.229855,-0.820864,7.939628,6.067822,-8.061892,-2.123361,2.774576
7.205219,8.429455,-18.751183,8.084044,1.308906,-1.159406,5.592565,0.408083,-7.638977,-5.359246
10.475112,-4.434953,-8.173608,-13.008778,4.218872,4.414337,1.316954,-3.337692,-0.041045,-1.239331
-6.370566,-3.979372,8.391029,-2.374156,4.115269,-1.577800,-1.540156,-20.191837,-4.542401,-10.621275
12.727952,3.313814,11.655590,6.594973,7.400556,6.060536,2.740230,6.223403,2.626241,-3.493231
3.586786,4.438762,2.640633,-6.860651,1.346948,-25.292091,-17.611563,-15.766197,6.525400,-12.215757
-16.552853,1.112904,5.265616,9.195806,0.802514,6.589994,-9.055913,3.440221,8.460835,-25.184311
0.174114,0.918844,4.606143,-10.939178,0.683545,7.604506,-7.159242,0.356409,8.836839,-2.661940
11.187418,2.401196,-38.853584,0.704760,8.070687,-16.440489,-12.566776,-6.475792,-34.982849,-8.576224
-7.528607,-13.344431,3.294647,8.029374,8.601612,9.745193,-7.258988,-2.404585,0.644474,-3.052542
2.495276,-11.035934,4.174203,8.569182,-11.181365,8.640436,-26.003136,4.224978,-17.107370,-2.520449
0.305596,8.664217,0.765516,-6.651243,8.149234,5.280787,-1.510031,2.193391,-6.935179,5.030778
9.735941,9.315092,6.101224,-0.437511,6.075132,7.186868,1.769937,-4.187213,-6.990103,-2.507808
-23.251110,8.470909,0.589340,4.069615,-18.235504,-7.588813,-4.897032,3.243176,4.714680,-0.085176
-13.236616,8.348526,8.116197,-1.950571,4.091850,1.722235,-3.880539,-1.911289,1.471409,-2.515741
8.709076,-5.237955,10.371725,2.485526,11.141939,-14.501436,-38.118885,-1.030734,5.589796,2.173872
2.285321,0.860650,7.453247,0.957671,5.070425,-4.293418,6.159792,-7.936637,2.556707,4.132110
-2.660438,-5.965044,4.519303,8.636886,-12.015458,2.166878,2.367901,-2.170820,6.882412,-18.369829
11.160530,3.386811,-8.667426,-2.961446,4.989669,0.218248,1.818645,1.470176,-17.343771,-7.962976
-17.878244,9.360782,-2.652865,-22.695698,-2.992544,-0.123064,3.908473,-26.463968,-30.121151,1.147045
