3.072089,-1.193635,-1.186692,-0.195024,-3.046182,0.623121,-1.043262,-0.936778,-2.224696,0.613211
3.057395,-0.786947,-0.045727,1.997147,-3.356984,1.617519,1.023780,-0.465511,-0.489754,1.098696
0.751116,1.728153,2.712860,2.872738,2.973399,-2.051049,0.816746,-1.125070,-0.562866,-1.096562
-2.398911,-0.950942,-0.252401,0.026744,-1.190622,0.636301,0.052289,1.208601,-0.974140,0.359420
-3.726068,-1.348990,-0.044928,0.979039,-2.320806,0.357849,-0.516949,-0.385420,0.449083,-0.280413
0.453727,-1.763256,-2.922911,0.176457,-1.239333,-0.844732,-0.370509,0.943948,-2.054159,-1.270974
-0.093623,1.969121,-2.599320,-0.311566,0.156500,-1.274153,-1.244189,-1.749958,0.159831,1.651028
-1.472754,0.556014,1.912831,0.886946,-0.029421,-2.134844,0.190682,-0.206305,-1.621560,-0.260435
3.797223,0.216686,-2.315019,-0.221866,2.118034,0.099719,-0.857209,-2.307416,0.372740,-1.712633
3.374186,0.581732,2.056183,2.927861,2.744473,-3.275878,1.379210,-2.277944,1.082764,1.110952
-1.912657,1.386814,-1.992234,-0.668473,0.275668,-0.347743,-0.201424,-0.350318,-0.791766,0.262654
-1.006787,-1.128780,-2.685316,0.443604,0.484895,-0.218298,-0.585571,-0.504760,0.861486,0.228378
-1.405087,1.121467,1.182312,-2.099154,0.456129,2.912241,1.367113,-0.679129,-1.568127,-1.150322
-1.219899,-0.465106,0.718523,-1.191944,0.994816,1.055606,-0.041297,-1.760727,-2.058536,-0.221676
-0.782595,2.307854,-1.327652,-0.379476,-0.873474,-0.777766,-1.004426,2.475931,-0.708239,-0.223267
2.023158,0.154267,3.215577,-0.263151,2.341361,1.672407,0.321123,0.708234,3.077822,2.082788
-0.176058,-1.184304,-0.525221,-0.244288,-0.136533,-2.034674,-2.254146,-0.523576,-0.019643,-0.371780
-0.393065,-1.446616,-0.791124,-1.873829,1.721971,-0.047337,-2.207527,0.677513,-0.586531,0.656165
0.448161,-0.934378,4.438092,-1.490649,1.570812,2.026340,0.515769,1.418449,1.110073,1.128972
-0.028056,-1.510555,0.738872,2.137603,2.610016,2.142518,0.671219,1.722541,-1.239470,-0.031919
-0.893087,3.061536,-1.842624,-0.158293,0.475564,-0.251558,-1.318106,-0.095464,-0.241371,1.533225
-2.261650,2.799730,-1.086359,-1.473966,-0.715340,0.829297,2.411625,0.213984,-0.107473,1.152667
-0.471741,-0.646025,0.341249,-1.883779,1.967019,0.793161,-0.285715,-2.990800,-1.268722,-0.047417
4.395459,-1.399521,1.900626,-1.487651,-0.969163,-1.586234,-0.495693,-0.142210,-1.066990,0.122324
2.090253,0.462664,3.551746,0.196337,1.399495,-2.972418,1.245353,0.275693,0.470882,0.437915
-0.589828,-0.013405,1.222649,2.436558,0.107958,-2.716530,0.028265,-0.604364,-1.098115,-0.817061
-2.991900,-0.914898,-0.515808,0.572225,-1.777284,-1.648441,0.773099,-1.151461,-1.376833,0.414698
1.595877,1.485385,-3.906796,-0.882099,1.085930,1.395417,-0.771159,-0.914348,2.209570,-0.340563
-1.495533,0.026740,2.195818,0.695102,-1.887556,0.322163,-0.946224,0.217156,1.027879,-0.762374
-0.647398,-0.853888,-2.841299,-2.801848,1.630196,1.424606,-0.281638,0.077864,-1.423840,1.682940
-3.025635,-0.792318,-0.585061,-0.045116,-0.270282,-2.088549,1.602002,-0.986020,-0.301742,1.279611
-0.082353,-0.147185,1.424260,2.067780,-0.290677,0.581068,-1.023843,2.092454,-2.512286,-0.022080
-3.780917,-1.493675,0.047113,0.007224,-1.256905,-0.856864,1.957009,-0.750067,0.056603,0.436032
-1.644783,3.136051,-1.417063,-1.130504,-1.028342,0.842853,1.064258,1.513900,-1.135759,1.351305
1.445565,1.215299,0.714368,3.421488,0.687472,1.224244,1.236664,0.447935,1.660907,-0.973839
1.605148,-0.446931,1.533750,1.431906,2.394754,-3.673933,1.043046,-2.013817,0.993256,1.101424
-1.364393,2.580802,-0.224350,-1.927258,1.542465,-0.554004,-0.140779,-0.783286,-0.118908,-0.950147
1.540868,3.487715,-0.834793,-1.861145,-2.132302,0.093070,1.871629,0.899541,-0.749085,-0.142661
-0.846230,2.410307,2.128858,1.773937,-1.608460,-1.007503,-1.309532,-0.179003,-0.108540,-1.796947
-3.488046,-0.211416,-0.494380,0.578528,-2.700021,-1.074320,0.190488,-0.387656,-0.721141,0.533973
5.037849,-0.903670,0.883901,-1.358618,-4.745688,0.498044,0.199364,-1.490087,1.589241,1.660611
-0.796014,2.544575,1.389533,-0.964071,-2.785535,-0.356193,0.179522,0.356885,-0.154058,-1.838297
-0.485478,2.063621,1.479848,-0.595236,-1.652391,2.339774,2.060740,1.497151,-0.295686,-1.221439
1.318906,0.317225,2.255718,1.113742,1.416788,2.130287,-1.464713,-0.673919,-0.568059,0.973193
1.366553,3.136456,-1.550768,0.245585,1.393091,-2.618812,-2.211627,-0.293907,-0.211520,0.074712
1.084741,1.253422,-2.532208,3.450940,-0.558444,-0.254502,-0.341076,-1.113221,0.530999,0.024565
4.906423,-1.413841,-2.070690,0.667530,-2.711194,3.374185,3.491340,0.595194,2.561258,0.788480
-1.524516,-0.332762,1.775414,-0.020212,-1.019693,-0.555714,-0.677962,2.346313,0.554201,-0.649192
-2.905133,-0.477511,-0.251902,-0.035939,0.677968,-0.044675,1.143195,-0.558456,1.198657,-0.466930
-3.251327,-1.999855,1.594609,0.027090,0.871869,3.317498,-0.983132,0.015780,1.399170,-0.493125
1.010780,0.291776,-0.551954,2.504987,-1.337178,1.698523,1.637117,-0.300742,3.663409,0.271176
1.989477,-0.930445,1.625971,2.444806,3.103958,2.314751,1.741412,0.918021,-1.886279,1.717927
1.140215,-1.918510,-0.415323,-2.659930,-0.052496,0.854348,-0.212114,1.936920,-2.272157,0.635844
3.869810,-1.353822,0.317462,-2.856312,-1.038005,-1.396279,-0.737467,0.033744,1.215587,-1.051944
-0.615379,0.628311,2.145533,-0.717710,-1.479442,-0.305457,0.059109,3.138339,0.940025,-0.722541
-1.022491,-0.450062,-0.686302,-1.419816,1.961800,0.415342,-1.310369,-1.480328,-1.213965,0.551327
-1.032593,2.390332,1.499424,0.104430,-1.531684,0.663678,-0.974434,-0.497913,-0.139526,-1.131858
-2.732222,0.522939,-0.152260,0.232347,0.943094,0.771150,0.923115,-1.614184,0.294720,0.122051
0.492735,-0.867441,-2.543020,-1.633281,-1.017191,1.274423,-0.080106,0.213855,0.775722,-0.853703
2.332401,-2.132914,0.752138,2.714058,3.112597,0.115391,2.236937,-0.353492,1.762171,0.096886
1.559489,-0.433258,1.899254,1.782045,1.555309,-3.171936,0.766863,-1.625128,-0.883910,-0.835973
-1.265241,-0.126973,2.332178,0.061276,-1.406360,-0.966643,-0.667558,0.826075,1.751991,0.198292
-1.012605,-0.746608,-1.770977,2.098602,0.763658,-0.058941,0.922795,-0.345859,1.690025,0.438493
-0.160978,-1.363326,1.998902,-1.037194,0.637264,-1.547183,-1.979745,1.359926,1.236121,1.168714
0.924358,-1.494872,-2.224947,-1.278861,2.588271,-0.642169,-0.513303,-0.516095,0.616110,0.373126
-0.413779,-0.472160,-2.789466,-1.649471,1.451582,-0.584609,-0.469088,0.900223,0.816230,0.437193
-2.482643,1.726524,-0.764132,-0.258529,0.489980,-0.357342,-0.894895,-0.350686,-0.585929,-0.353348
-0.221767,3.664726,-1.757646,-0.662857,-0.997453,1.041460,0.203206,2.744145,-1.401133,1.936273
0.296930,-2.920300,-2.421381,-0.437334,-0.419435,-1.950970,0.498394,2.097552,0.627984,-1.086973
-0.888898,2.955791,1.823789,-1.188283,-1.265477,1.377367,0.554145,0.225998,0.519745,-2.897904
-0.821897,-2.757586,-3.065240,1.184523,-1.205852,-0.506711,0.404717,1.127774,0.043821,-1.337329
0.170471,-0.767124,-0.851021,-1.723787,-1.780046,-1.453379,-0.838684,0.814675,-0.805564,-0.384513
4.094082,-1.339643,0.937055,-1.448973,1.327455,-2.184063,0.230492,0.882456,-0.614995,-0.749945
-2.673096,-2.520201,0.986260,0.569340,0.174983,2.633264,-2.554746,0.126868,1.036503,0.566030
6.211038,-0.904270,2.089946,-2.052396,-3.629712,-0.345987,-0.941399,-0.693320,0.255950,0.275768
4.141154,-2.492131,0.554914,-1.807088,0.945561,-2.037656,0.256763,0.371124,-1.768161,-0.663514
4.127853,-3.375081,-2.476955,0.048558,-0.435082,0.237988,0.184810,-1.681444,-1.096530,-1.294409
6.200976,-0.563988,-1.552339,-2.019738,-3.291148,2.417510,0.736973,-1.914704,2.099135,0.571981
-1.851448,-1.020045,1.325353,1.131793,-0.251535,-2.299965,0.560742,0.068820,-0.967513,1.665297
-2.516146,-0.236293,-0.124128,2.724376,0.589544,0.685187,1.816861,-0.311368,0.683939,0.297005
5.012793,-1.807386,1.538173,-1.123983,-0.999012,-1.865870,0.096609,0.564545,1.878024,-0.882422
-0.105778,0.091296,-2.663599,0.834242,0.816672,1.845515,3.782380,1.322780,-1.125092,-0.728909
1.031528,-2.144398,-0.175648,-0.905113,2.877074,-0.473366,1.034426,-3.027061,-0.103950,1.098319
-1.646724,-0.028269,-0.478391,2.125278,-0.631342,-1.139070,0.173719,-0.060525,0.708827,1.147691
-1.246179,-2.406455,0.672094,-1.937292,-0.614272,-1.488294,0.839762,2.775812,-0.347709,0.512820
-1.652923,0.310953,1.581945,2.828618,0.682061,0.803965,0.107819,1.013951,-0.893083,0.983470
0.742540,-1.381175,1.666068,2.441926,2.360200,1.863515,-1.926389,0.082194,-1.827267,1.686136
-2.083197,1.105533,0.830956,-0.838362,-0.953618,2.783974,0.781295,-0.406042,-1.210179,-1.243444
-3.705575,-1.859334,0.098041,0.561632,-2.051787,-0.643371,0.719746,-0.774075,0.383236,-0.209108
1.636834,-1.096979,2.029466,2.628383,1.742869,0.984070,0.649106,2.447115,-2.429554,-0.040217
-1.042398,-0.874615,2.269629,0.323261,-0.942824,0.653803,-0.308160,0.735441,-0.047507,0.641586
-3.641946,-1.858600,0.524967,0.948742,-1.274914,1.551453,-0.914137,-0.213693,0.749323,-0.301995
7.560152,-0.331213,1.980627,-2.573854,-2.799050,-0.733753,0.165880,-1.005818,1.288427,1.413605
-1.801906,0.177859,1.459158,1.255581,-0.017038,0.247863,-2.192698,-0.439852,0.446940,-0.116559
7.230125,-0.409478,-1.053956,-1.655787,-2.860948,2.135296,0.734220,-0.881084,0.016579,1.883630
5.955748,-0.913780,-0.589134,-1.756322,-2.301394,2.334734,0.537022,-0.029138,0.478423,0.768132
3.298974,-1.297332,1.855551,1.375376,-1.086708,0.683642,-1.002508,0.321413,-2.217721,1.271194
-0.744691,-0.872707,0.150642,1.746841,2.600682,0.245510,0.660095,0.157285,-0.622192,-0.948324
-2.330171,-2.313964,1.539719,0.220785,0.093003,1.194390,-0.741167,-0.931713,0.757582,-0.271001
-3.498172,-2.866596,0.695632,0.885252,-0.312014,1.261307,-0.962214,-0.161460,1.907742,0.790714
1.338756,4.248173,-1.736256,-1.094388,-2.094412,0.581880,2.209838,2.817349,-0.034210,1.045061
-3.344120,-1.614976,-0.043236,0.823122,-2.078155,0.296234,-1.191936,-0.164018,0.758554,-0.000680
3.501570,-0.459614,2.010359,-1.833097,-1.636293,-1.569148,-1.731925,0.942343,-1.262083,-0.172926
-1.642854,-0.434207,-0.016003,-0.844669,1.575003,0.902504,-0.863701,-2.059336,-1.191855,0.624145
1.157004,1.744941,3.306904,-2.232218,1.146691,2.805799,-0.120413,-1.803141,1.584317,-0.964201
0.539196,-3.063954,-4.511200,-1.532637,1.920739,2.182962,0.117115,1.165135,0.525617,-0.333453
1.217909,-0.239726,3.510553,2.111279,0.897950,-3.143169,0.429566,0.437296,1.310471,0.091728
-4.076783,-1.180035,0.038862,0.484336,-1.769724,0.100885,0.609522,-0.619825,0.561401,-0.019556
-2.050066,1.477293,-2.173330,-0.316750,0.127980,-0.860148,-0.799250,-0.091940,1.087350,0.909455
-0.065040,-0.072430,-0.236905,1.724773,0.454278,-3.092633,-0.587101,-0.162661,-0.943105,-1.257968
-0.357137,0.183756,0.396605,-0.963877,1.864072,1.014183,-0.378798,-1.945744,-1.736995,0.477014
-3.102033,-1.930977,1.075016,0.079153,-0.054160,2.981803,-1.661337,0.260715,1.658600,0.532120
-0.517041,3.654920,-1.010249,-0.944465,-1.689808,0.382333,0.635872,2.703863,-1.107522,1.321750
0.274685,-1.181305,-2.971487,0.238087,-0.589003,2.600980,-0.712049,0.682600,-1.250995,-1.625389
0.076754,-2.471315,-4.204875,-1.318783,0.940163,-0.748633,-0.639329,1.289628,0.797260,-1.364034
0.301614,0.328437,-1.743778,-2.909193,1.028786,1.264070,-0.563271,0.107761,-0.669784,0.581735
0.658186,2.412208,-1.717105,-0.906321,2.333650,1.329120,0.512286,-0.869671,-0.637813,0.019410
4.530907,-1.253293,-1.676654,1.042354,-1.497355,0.669686,0.274029,-1.207989,-1.214252,-0.776186
0.041260,0.592018,0.962386,1.903137,0.217873,2.078257,-0.963086,0.200492,-2.241516,1.255301
-3.776429,-1.686219,1.144541,-0.986759,0.356688,2.077312,1.122117,-0.163488,1.400324,-0.379643
6.976493,-1.543112,1.047845,1.940362,-2.011670,2.453286,3.158181,-0.537438,-0.672944,1.562591
-2.031996,0.138574,1.743505,-0.554612,-1.414596,-0.451777,-1.186505,-0.309800,0.235619,-1.552467
-2.280000,1.101687,-0.228478,-2.363636,0.810421,0.505269,0.783981,-0.359742,0.388424,-2.012221
-2.768269,0.116582,-0.687281,-0.706006,-1.641034,-2.136370,0.313380,0.385723,-0.303031,1.211830
-2.098703,-3.097380,0.105968,1.813921,-1.285462,-0.417509,1.346415,-0.010534,-0.097705,0.239538
-1.318789,-2.014924,-0.341227,-0.757051,1.530164,0.763218,0.792079,-0.151714,-0.755667,0.401901
-3.647780,-2.313872,0.337977,1.068210,-1.647419,0.303896,-0.068598,-0.709902,0.797454,-0.174787
-0.004344,1.246907,0.132423,-0.727831,-0.998199,-0.626495,-0.632715,-0.164605,0.695178,0.703670
0.539083,-1.992943,0.529387,-2.099532,4.279869,0.850470,2.123702,0.213591,-0.367542,0.229491
3.981727,-3.043634,3.045724,4.258609,0.039900,0.680794,0.848417,1.328188,-1.652429,0.449148
1.083168,-0.265818,-2.904057,-1.890692,-0.475569,0.213103,-0.359065,0.074563,0.046944,0.138406
-2.517691,0.590165,1.144386,-1.903082,-0.481144,0.725808,0.803593,0.845082,-0.352262,-1.523446
5.117918,-0.484855,3.191633,-1.235165,-3.455403,-0.659953,0.212812,-0.386301,0.397796,1.217756
0.195605,0.400732,2.128168,1.122025,-0.795837,-3.468117,0.197753,2.173460,-0.235148,0.217405
-0.723918,-1.711775,-2.976998,0.440654,0.444657,0.957599,-0.575638,-0.376592,1.426594,-0.591374
-0.260142,-1.311418,-2.295138,-1.013128,1.788535,-0.254734,-1.320737,-0.589699,-0.918080,1.319881
1.833605,0.036302,-0.097411,2.675994,2.218838,-2.135607,0.839983,-1.003621,0.754825,-2.390609
-0.388931,2.443329,-2.616495,0.145677,0.316455,-0.015179,-1.845166,2.680523,0.012393,-0.321473
1.273529,-4.056478,-0.966514,0.688544,3.003890,3.183590,1.782987,-0.289830,-1.073518,0.209567
-1.647673,-1.337507,2.367019,1.370613,0.094780,-0.473959,-0.541094,2.288754,0.958242,1.345108
0.757896,-0.302699,2.120396,-0.623140,0.774462,-0.706839,0.241643,0.737660,0.954214,0.235734
3.264452,-2.543595,-2.596711,0.270562,0.938238,1.614873,-1.062898,0.879015,1.168683,-2.488652
2.325474,-1.622695,-1.287866,-1.924036,-0.074689,-1.566222,-1.496159,-1.528617,-1.086864,-0.624743
-3.710248,-0.596548,-0.319118,0.308033,-1.989916,-1.220671,0.711054,-0.824007,-0.448766,0.844724
0.624565,-2.583062,2.146468,-2.630777,0.041636,1.390454,-0.470005,2.784959,-2.224295,0.742620
-0.379918,1.421199,0.584037,0.697277,-1.012709,-0.188371,-0.756054,-0.928628,0.699444,-0.032063
1.311532,-3.438801,-1.684456,1.699742,1.048639,-1.833502,2.729572,0.281761,1.295528,0.090110
0.512543,1.873535,0.165302,4.391023,-0.405497,-0.023491,1.404198,0.137405,-0.363575,-0.953227
-3.179430,-0.747985,-0.747623,0.294751,-0.992450,-1.686792,1.294535,-0.787673,-0.919922,1.506741
-0.266224,1.239639,-0.041660,-3.206332,0.493110,-0.523535,2.240098,2.416126,-0.366905,-1.209197
-1.147479,0.293780,0.621584,2.177185,-0.553421,-2.198339,-0.612041,-0.808894,-1.576523,-0.142756
-0.316660,-1.657712,-1.400426,-2.742463,2.974560,0.987348,0.764486,-1.110247,-0.342436,1.803282
-1.376068,2.145661,0.635007,-1.939434,0.373787,-1.519380,0.065689,-0.525115,-0.818793,0.533001
4.172479,1.166540,2.933092,-2.161848,-3.948897,-0.493237,-0.853004,0.510944,0.567538,0.213071
1.048257,-0.365357,2.849192,2.676697,-0.129976,0.205667,-1.565628,1.258126,-1.053730,-0.876125
-2.371432,0.917430,0.654685,2.286129,-1.855949,-0.197553,-0.284844,-0.678352,0.864863,0.045512
0.254830,1.969413,0.042781,3.638830,0.830322,-0.519779,0.021743,-1.184880,-0.404640,-1.470476
-1.810894,-0.860992,0.400371,-1.429229,-0.512421,-0.233569,-1.575959,-0.083882,-0.204270,1.058528
-2.077706,1.437033,1.633987,-0.451331,0.504693,0.363063,-0.479260,-0.879037,-0.426006,-1.693351
0.789145,-0.265067,2.246305,-2.649957,2.125477,0.848158,-0.815073,-2.064241,-0.873142,0.683420
2.108947,2.465461,-1.935856,0.114470,-1.615933,-1.585066,-0.903034,-0.409103,1.339347,0.564965
-0.118038,-3.228613,-2.508030,-0.483912,1.408980,-1.262906,0.804288,1.199314,-0.283130,-0.348587
0.246625,-0.737560,2.040667,-3.099944,2.919574,2.187418,0.366268,-1.386976,-1.268317,0.996621
2.012860,3.326379,-1.014717,-0.735730,0.026921,-1.354485,-0.222102,-0.559034,-1.216595,-1.106126
0.972097,2.139010,-2.109494,1.519824,2.409392,1.954789,-0.877823,0.512663,2.137566,2.032523
0.831289,0.158457,2.810619,1.333225,0.612373,1.890329,-1.832210,0.431687,0.361573,2.658298
-2.297830,-1.045387,0.820607,0.380012,-1.070019,-1.460840,-0.480899,0.787662,-0.417268,-0.269264
-1.083944,2.137319,-0.023892,0.324563,1.918543,-0.196106,-1.520535,-0.074630,-0.529593,0.466857
-1.153151,-1.093493,2.321484,1.471994,1.711183,-3.010458,0.462762,0.393528,0.689829,0.451396
-0.607313,2.743337,-1.639655,0.615249,1.832542,1.195073,-1.004117,-0.165063,1.904612,1.788360
2.181165,-2.774309,-3.688056,-0.937295,0.256317,-0.414908,2.304826,0.476968,2.697372,-2.280303
0.334797,-2.408724,-2.171868,-1.132046,1.112330,-1.295312,-1.678351,1.518808,-0.095948,-0.089361
0.684699,0.247964,1.715532,2.561200,0.150573,-2.800144,0.661027,-0.573138,-1.511962,-1.121414
-1.478133,1.261801,0.558261,-0.177571,-1.084936,2.959033,0.893937,-1.214105,0.181405,-0.437576
-0.845446,1.151672,1.422483,-2.512723,-1.686395,-0.528941,0.010540,-0.462212,0.182452,-0.355568
0.802973,3.343473,-3.117733,0.158109,0.714729,-0.414250,-0.882390,1.442759,2.190177,0.949430
2.572780,-0.227334,0.738305,1.250507,-0.357523,-1.746438,0.766695,0.048260,-0.680728,-0.854352
3.699442,0.342442,-0.629441,0.675406,-3.691345,0.754351,1.881465,-1.413627,1.980900,1.051065
-1.600849,2.047454,0.453690,-0.590276,2.110049,-0.048979,-0.322476,-0.973223,-0.220862,1.813129
-1.091320,3.466964,0.551776,-1.936981,-1.182054,1.026294,2.189163,1.017930,-1.259451,-0.506790
-2.457626,-0.489274,-0.998459,0.203055,-0.374217,-2.272547,0.985167,-0.741898,-0.682795,1.468401
-2.623571,1.347372,0.143566,1.441262,-0.930451,0.245873,1.228086,0.632734,0.219689,-0.472644
-1.214739,-0.469600,-0.759620,-0.720512,-0.426360,0.865148,1.879346,0.626014,-1.824702,-0.812345
-1.127837,-0.743896,-0.155991,-1.761853,1.972824,0.090443,0.490762,-1.605122,-1.133640,0.747736
0.233910,3.257684,-0.529321,1.324185,2.759276,-0.319915,0.640518,0.093889,2.831364,0.228653
-0.202538,1.531945,-0.736321,2.035205,-1.197974,-0.007109,-3.355730,1.439908,-0.447369,-0.696589
-3.220674,-0.402218,-0.561997,0.614375,-2.116818,-1.470685,0.627756,-0.543892,-1.404523,0.696634
1.400110,-4.392596,-1.647523,-0.643299,-1.098975,-0.337784,-0.310242,1.768150,0.450764,-2.481272
2.131735,-1.538864,-2.787666,-0.690743,-1.625663,-0.698037,0.424885,-0.812612,-1.356392,-0.745630
-3.178548,-1.065083,-0.257226,0.232672,-0.874244,-1.677025,1.794563,-0.763141,-0.870342,1.606623
4.893375,-2.021935,-0.593944,3.167045,-3.159187,3.109493,2.107130,0.108492,0.244218,0.521377
1.863138,0.900215,0.087472,3.623534,-1.183364,2.808203,2.102163,0.730529,0.439342,-0.634283
-2.400285,-0.319126,-1.040788,-0.248052,0.121466,-2.099943,2.281080,-0.437412,-0.871759,0.983393
-0.413853,-1.206431,-2.935455,0.180756,-1.094799,-1.359624,-0.559162,0.178150,1.417676,-1.434133
1.067834,0.693246,3.689155,-0.316676,0.560195,1.374564,-0.486072,1.149971,-0.619165,0.825547
-3.573868,-0.656038,-0.479413,0.539211,0.258195,-0.775614,0.039418,-0.442782,1.287822,2.227241
0.878811,1.857278,-1.097740,1.791981,-2.078070,1.346587,-0.221535,-0.728106,1.612041,1.050767
0.144478,0.247539,-0.467320,3.493056,-0.022263,-1.487710,-0.467559,-1.679856,-0.958235,-0.723101
-3.449169,-2.190511,1.023988,-0.653412,-0.017679,-1.166920,2.341635,-0.632341,0.834914,0.648860
1.976890,2.173279,-0.685440,4.671263,-1.145398,-0.758456,0.001837,0.660647,0.840905,-1.030245
0.482814,-1.651670,2.588748,-2.204436,2.115287,1.110762,-0.470443,-2.233086,0.526135,-1.184676
0.105321,0.966892,-2.356992,1.111041,-0.104745,0.381333,-2.910508,2.121778,1.433292,-1.508199
-0.866293,-0.447200,1.384440,-2.736363,-0.596269,-1.764508,-0.832768,0.770109,-0.554369,-0.471953
-0.896145,-0.630258,-0.612359,0.963331,1.077543,-3.079051,-0.085904,0.337584,-0.115180,-0.358247
0.287827,-2.554256,0.415836,1.235006,0.438604,-1.125033,-0.380171,1.846713,-1.868992,-0.620761
0.088212,4.037882,-0.752553,0.677926,-0.029046,0.962780,-1.432961,0.629369,-0.976511,0.437866
-2.171762,0.356105,-0.264491,2.090487,-1.405635,-1.080877,-1.098978,-0.451804,1.632014,0.143186
1.800017,-0.809659,-2.394717,1.809870,-1.056465,0.169950,1.184808,-0.818632,0.897924,-0.879351
0.396575,3.238760,2.643080,0.550178,-0.043009,-2.556439,-1.080939,-0.555202,1.448025,-1.797000
-1.479729,-1.166537,0.723302,2.431717,-0.301661,-1.557269,-0.232631,-0.110717,-0.017317,0.556965
-0.867285,2.009949,1.491718,0.769504,-1.059581,-0.683786,-1.538616,-0.932369,0.427233,-3.165676
-1.881231,-0.062517,1.055365,-0.028109,-2.677550,-0.700849,-0.661234,0.884886,0.082111,0.397798
0.047573,2.531795,-1.804426,1.260859,0.081525,0.171350,-3.081172,0.732861,-0.310216,-0.510150
-0.566749,3.280931,-0.992979,-1.532365,2.532356,-0.361002,-0.863030,-1.379456,-0.278566,1.502357
-1.323965,-3.590854,0.327793,2.293088,0.796576,1.351429,1.413029,0.737316,-0.690358,0.026517
1.483914,2.799465,-1.913549,2.811335,0.419138,0.897223,-1.785926,0.850631,-0.245605,-0.822127
-0.567306,0.347182,-2.891521,0.271568,0.416648,-0.295990,0.357417,-0.337182,2.209168,-1.622646
0.938866,-1.670387,2.991432,-1.661540,1.574540,0.562093,0.319063,2.621932,0.441534,0.894754
2.415239,-0.069306,3.825436,1.914661,0.995277,-2.751749,1.714574,-0.376522,0.958082,-0.433471
-0.359103,-0.280020,0.561864,2.235112,1.274930,-2.802206,-0.472681,-0.935207,-0.540030,-0.980017
-0.400096,1.981594,1.497123,-0.889875,-1.175793,-1.531678,-1.514293,-0.411463,0.661270,0.898742
-0.861761,-0.939697,2.547672,2.484676,1.577374,2.085217,-0.041658,1.474749,-1.998684,1.125327
-2.979394,-0.223953,1.034180,-1.159417,-0.398980,1.001833,0.173968,0.287947,0.578348,-1.786084
-3.304376,-2.344228,1.085501,1.542484,0.230112,2.064751,-1.280321,-0.038811,1.158179,0.620847
-2.688033,1.736285,0.997504,-1.904823,-0.670083,1.490376,2.138682,0.254794,0.436762,-1.304731
0.595538,3.226758,-0.707818,-2.034761,-1.815356,0.317411,2.522060,2.876148,-0.428780,-0.050022
-0.936661,1.623235,-2.867774,-0.838010,-0.012132,-0.373957,0.163575,0.234561,0.880844,1.471438
-1.135645,2.291683,-2.170676,0.248891,-2.313606,-0.614817,-0.080199,2.287305,0.693342,1.422746
-3.054522,-0.404068,-0.586939,1.144234,-2.728852,-1.154449,-0.315697,-0.535379,-1.517384,0.243543
0.885337,-0.315389,2.956999,2.081538,1.791802,2.106396,-1.369011,-0.005481,-1.539239,2.257318
6.805157,-0.458045,-0.957553,-1.639468,-0.115960,-0.183578,0.485743,-0.954973,0.082947,-0.248252
5.578434,-0.261318,-1.891018,-0.746084,-3.671797,3.310918,0.358830,-0.660240,1.768111,0.784966
-0.115455,1.710493,-1.176668,-0.870396,-1.960034,0.147290,-1.628893,-1.170935,0.644358,1.324705
5.395694,-0.033319,-0.478910,0.560912,0.557651,-1.147601,1.244721,-1.205029,1.687193,-1.135512
-3.130322,-2.757556,0.406388,0.973105,-0.924939,1.267128,-1.735133,0.148583,1.310646,0.959706
-0.406683,0.055634,-0.418894,2.926421,0.394591,0.962079,1.241809,0.235996,-0.642627,1.957612
-3.346365,0.513997,-0.716176,-0.286895,-1.796633,0.473465,1.295781,-0.846863,0.135330,0.093234
-0.765541,-1.233962,-2.435268,0.160217,-0.979806,-2.362453,-1.084959,0.615190,0.154439,-1.074919
-1.571608,-1.072720,-2.972083,-0.051879,1.097327,-0.024234,0.264586,-0.836831,0.700997,0.902318
-0.492586,-1.468630,-3.224680,-0.442116,-1.018354,-1.435874,-0.584701,0.214464,0.200094,-1.086003
0.504622,4.116758,0.288301,-0.202904,1.041095,1.253334,-1.269891,-0.759319,-1.007035,-0.919367
-3.077143,-2.530593,0.184683,0.345482,-1.792075,0.274408,-0.812435,-0.324422,0.846841,0.064309
4.478395,-1.116014,1.953501,-2.248042,-1.117844,0.153857,-0.170798,0.142024,4.099116,-0.488380
-2.972467,-2.902705,1.112090,0.135631,0.277049,2.030465,-2.058222,0.181181,2.277132,0.751400
0.075439,3.404792,-1.526138,1.492662,1.317884,0.454660,-2.495805,0.941514,-0.275543,-0.401348
1.198632,-1.918337,-1.407048,0.627606,-0.107927,-2.010570,-0.003546,-0.068113,-2.076488,-1.174381
0.841381,-1.412603,-2.563927,-0.251953,-1.530276,0.937534,-1.226374,-0.330938,0.256828,-1.608181
3.065724,2.919154,-0.791989,3.647660,-0.265784,1.388654,-2.300567,1.064081,1.010361,0.908547
-1.748613,-2.568974,1.962645,0.126640,1.252812,2.790099,-3.207019,0.909138,1.818339,1.152363
-2.937093,-2.432422,2.155120,-0.049761,1.861781,3.093534,-1.001105,0.278353,1.960062,-0.031487
0.431787,-0.995045,-3.932940,-2.027482,1.312117,-0.708100,0.705410,0.638249,0.660064,0.542310
3.161337,-1.125236,4.831419,-0.314649,0.287606,1.132803,0.880436,0.635630,-1.679996,1.236594
1.478494,3.224933,1.870620,-1.409611,0.285745,-0.014894,-0.397435,-0.833548,-0.088721,-1.044202
