-32.01736, -31.85923, -32.24653, -26.44085, -31.57002, -47.32588, -26.08782, -22.14507, -14.89432, -24.65206
-28.32645, -42.83795, -27.92042, -22.86743, -22.68791, -19.29524, -21.26449, -23.49720, -10.49124, -13.07423
-28.47282, -31.27279, -26.20652, -29.89902, -21.66286, -30.93939, -21.83988, -26.34361, -20.31879, -18.36930
-30.56463, -33.74963, -30.70010, -26.42107, -19.57594, -19.88118, -18.15880, -19.27803, -17.54031, -17.94461
-24.04311, -22.69469, -23.98450, -19.12837, -19.05519, -17.12728, -21.75703, -16.83362, -14.59647, -26.89688
-43.35102, -28.27240, -24.70566, -30.98718, -27.22997, -22.00152, -25.07842, -25.67414, -15.60196, -20.90856
-33.10522, -25.85197, -30.39768, -24.91424, -23.14053, -21.83787, -29.85781, -18.78716, -28.99605, -34.21501
-41.01453, -27.91735, -25.49662, -23.20586, -39.00324, -22.44518, -19.72876, -22.16449, -14.75333, -16.78185
-31.82845, -32.73236, -29.74580, -25.13870, -24.76607, -22.78234, -22.91415, -25.48531, -18.47947, -22.60374
-34.86840, -32.04457, -31.88406, -32.09613, -25.06107, -21.09961, -25.41942, -18.73555, -22.63090, -29.08610
-38.12597, -36.92668, -31.89727, -23.94907, -48.08891, -22.69080, -23.34810, -28.53437, -17.61780, -21.18227
-35.54209, -24.32191, -33.44386, -21.34595, -24.09770, -21.30599, -25.50463, -17.68193, -17.80909, -18.05807
-29.74878, -55.36136, -30.54900, -32.55981, -24.75169, -22.33425, -26.51336, -15.49529, -14.71384, -14.92196
-38.87337, -27.05036, -32.45532, -22.87378, -27.02767, -26.28246, -21.93573, -23.06450, -22.67135, -16.11151
-40.94517, -29.69548, -34.06830, -24.17837, -29.15797, -25.65357, -21.93125, -27.38127, -15.82204, -17.48395
-28.70208, -34.91526, -26.50902, -22.80005, -26.66997, -26.50845, -35.83519, -14.77435, -23.02818, -23.27639
-33.05462, -33.69539, -26.42159, -26.63989, -28.24998, -26.92741, -22.61739, -24.41003, -14.62851, -24.66219
-28.72163, -29.95562, -24.79463, -31.22337, -26.48326, -23.13514, -24.40470, -21.60197, -16.78647, -18.16744
-36.06472, -41.84935, -39.48330, -25.05458, -27.57163, -30.80208, -26.22640, -26.16410, -20.52992, -18.08553
-31.48034, -24.25471, -28.21222, -22.85971, -24.12303, -23.55827, -26.56440, -18.65741, -25.67226, -20.49857
-31.13460, -30.98869, -36.56062, -31.02504, -27.39304, -33.00689, -26.82986, -29.94819, -18.07274, -19.45636
-27.17918, -41.30283, -26.92445, -26.41900, -19.36621, -20.00846, -17.64368, -19.60182, -16.63025, -16.33366
-27.00187, -35.32479, -26.49250, -21.38277, -24.10647, -23.81936, -35.38566, -18.15563, -31.11086, -20.48693
-36.17792, -30.74699, -29.56109, -25.77744, -23.70456, -23.08932, -22.89784, -23.03464, -20.48513, -21.86095
-29.20863, -29.33881, -22.25036, -25.45494, -22.24105, -30.08882, -23.27883, -24.84247, -19.70092, -20.52138
-34.60531, -33.32119, -30.31369, -28.32388, -34.90287, -33.57487, -28.04541, -36.08950, -19.80490, -22.35938
-27.17649, -30.23619, -20.71087, -18.96935, -21.03717, -15.82689, -18.75466, -17.59106, -13.45689, -14.27950
-33.11336, -30.23875, -27.60976, -22.16256, -21.80316, -21.32106, -39.95757, -23.11724, -14.84898, -21.17919
-29.92870, -28.52934, -29.87411, -18.48550, -21.98619, -18.51707, -17.61121, -17.99955, -10.19405, -13.85592
-29.74598, -32.84520, -26.08764, -20.18601, -29.20365, -36.70845, -25.85366, -26.78382, -14.54887, -30.18164
-32.04104, -25.21231, -25.09441, -46.76658, -22.73074, -19.98118, -18.55580, -20.22014, -10.42200, -18.05702
-34.58136, -32.75430, -30.84548, -23.12144, -22.97736, -20.56404, -19.92295, -24.65327, -12.65883, -18.79643
-29.04923, -32.87737, -29.90770, -31.70804, -23.89022, -21.98847, -19.16223, -27.03483, -15.79644, -16.21401
-30.24722, -28.97502, -22.47827, -24.11260, -24.62288, -25.27396, -32.15103, -39.59443, -18.35457, -39.70067
-31.27550, -30.77162, -33.49788, -20.80834, -31.12718, -30.69119, -20.42984, -23.69137, -17.03977, -14.31693
-30.98226, -34.45047, -26.23784, -33.55869, -24.61645, -20.16292, -20.04636, -23.96979, -14.69114, -19.74594
-29.35255, -28.46671, -22.28184, -25.95788, -22.46639, -28.15557, -25.12519, -29.52797, -19.05897, -23.15094
-34.76882, -30.13519, -28.97684, -19.36481, -20.78071, -20.23503, -19.92425, -21.08713, -12.71284, -18.60880
-31.42923, -30.72682, -27.53213, -28.40024, -29.84994, -29.70992, -24.47382, -20.10659, -13.44956, -23.19750
-33.47674, -31.73879, -27.34357, -35.81342, -27.01122, -21.62363, -22.74606, -21.16189, -16.08207, -25.39967
-31.30675, -32.06754, -31.63931, -20.81718, -19.92190, -16.54226, -18.32050, -16.72168, -9.18671, -11.47979
-39.35892, -31.08118, -30.58394, -26.77292, -28.35862, -26.20644, -23.26908, -24.59676, -22.73063, -16.79986
-30.71153, -30.03516, -21.74694, -24.58134, -25.17737, -24.92887, -34.46601, -28.75208, -17.43733, -25.89172
-29.69228, -32.25249, -37.22144, -20.55542, -23.37022, -20.22382, -20.04387, -18.59366, -10.41915, -12.56680
-26.96287, -46.65049, -22.70469, -22.30402, -23.64842, -23.18518, -24.26219, -16.49470, -21.35082, -18.87720
-29.89928, -31.64960, -33.19046, -26.32257, -21.62146, -20.59585, -24.06355, -19.74181, -15.41716, -22.69401
-36.96342, -34.01517, -28.87969, -23.85845, -22.29800, -18.13253, -20.20996, -21.10031, -23.46642, -18.02169
-35.51180, -44.47883, -32.50488, -26.16724, -24.06442, -30.20758, -30.54735, -27.46944, -24.09239, -28.57582
-26.55159, -29.68805, -32.38911, -21.02874, -25.78276, -21.17166, -19.66661, -18.55060, -8.28994, -7.69786
-39.97517, -34.98362, -37.57380, -33.34299, -30.42178, -35.67081, -32.81352, -32.15036, -28.70621, -44.64061
-40.36498, -29.26740, -26.08130, -24.94113, -23.62277, -23.32204, -27.93294, -22.69267, -20.84043, -25.88263
-30.76888, -35.28236, -26.31541, -29.44093, -24.56719, -22.26566, -23.54906, -27.36790, -18.44705, -21.30852
-30.38924, -35.25645, -34.12365, -25.29492, -24.55983, -31.05154, -31.21148, -19.26537, -19.56650, -23.18573
-28.79961, -30.80456, -43.73282, -26.20579, -30.09091, -40.05056, -23.87350, -22.98071, -19.62276, -34.44265
-31.49694, -33.91071, -24.82383, -26.22112, -24.03504, -21.76427, -32.28511, -20.78164, -25.28720, -29.56978
-24.95942, -31.45008, -24.89865, -20.36023, -20.12082, -17.69284, -21.88166, -18.58779, -15.09128, -17.50470
-32.86585, -31.64894, -34.55755, -26.67493, -27.15509, -29.52183, -23.58293, -22.94190, -21.97958, -23.06751
-39.09237, -31.25801, -29.06633, -23.11272, -24.78119, -22.88859, -24.21597, -21.32889, -19.71022, -30.16230
-30.17037, -25.78811, -25.83752, -25.46473, -24.56143, -19.76645, -24.93424, -22.50354, -21.05382, -21.08750
-27.53781, -37.55494, -30.38157, -18.76449, -22.71443, -27.44921, -26.83729, -27.80466, -18.49598, -16.86626
-30.79165, -40.63808, -25.65989, -21.86570, -22.06376, -18.12347, -19.41856, -16.36850, -22.07033, -23.37501
-33.24177, -37.57810, -33.26087, -24.58612, -24.79907, -32.09822, -35.50694, -37.53421, -20.24936, -21.33847
-25.92195, -29.35957, -36.80836, -19.25873, -25.73265, -22.99961, -19.91009, -19.49640, -8.54773, -9.13527
-31.43134, -42.89438, -30.41345, -22.85414, -25.95462, -28.60107, -29.86723, -19.59495, -27.02592, -22.72557
-29.02265, -30.74187, -34.27607, -25.56748, -23.03900, -25.85942, -28.05493, -20.82364, -26.02334, -20.27357
-29.15531, -46.77691, -30.80829, -30.79463, -23.55369, -26.71606, -28.97746, -16.89562, -17.47633, -14.34075
-29.66160, -42.34286, -31.21046, -25.34918, -23.55239, -21.38073, -29.86001, -19.30676, -20.11911, -29.84604
-27.94405, -25.03775, -24.47155, -16.09827, -18.05313, -15.02272, -15.92541, -15.28536, -13.87577, -15.59256
-28.74494, -31.70906, -28.63527, -19.80139, -24.81676, -20.63805, -39.65162, -23.52749, -16.28278, -29.05860
-37.27381, -38.41761, -44.34536, -26.19204, -28.38108, -25.49006, -23.89808, -24.95843, -21.63040, -18.90026
-28.89986, -28.70654, -22.73655, -25.14103, -22.67759, -30.24938, -23.67847, -27.14050, -18.78237, -20.79826
-27.46150, -36.90772, -31.38185, -34.24419, -24.14497, -20.08669, -25.80910, -19.49856, -15.26132, -25.85279
-30.20449, -40.32806, -25.53519, -19.00932, -21.16662, -23.80094, -21.23885, -15.32512, -16.22646, -17.30835
-33.85719, -32.35937, -30.31013, -23.87849, -25.52575, -25.17598, -30.20943, -22.19879, -18.49644, -39.16034
-31.52505, -30.60294, -34.97676, -24.95330, -24.14664, -21.59027, -20.14410, -26.54775, -12.70836, -15.22760
-27.82659, -30.79242, -28.47108, -16.96122, -21.95990, -21.49552, -26.37404, -22.21173, -13.29841, -18.60359
-33.74356, -28.81546, -24.03516, -26.03399, -24.39350, -20.92755, -25.38940, -21.57705, -16.52287, -17.80364
-30.56869, -33.47951, -32.44898, -24.57710, -48.66281, -32.66930, -24.37349, -23.54927, -24.30586, -24.11714
-34.26028, -36.88747, -22.92481, -22.65048, -27.08192, -20.97919, -21.01064, -23.51613, -19.14915, -21.05241
-32.94826, -34.51243, -26.01108, -34.31165, -21.51094, -20.43416, -25.28640, -17.07317, -15.67367, -24.07329
-30.34151, -28.27152, -21.41897, -25.44036, -23.10190, -26.84634, -26.03086, -30.31077, -18.47082, -25.81235
-32.46203, -26.68745, -23.04187, -21.65902, -23.41996, -24.72525, -21.97033, -19.37587, -19.44520, -18.40155
-27.76839, -38.76176, -21.21345, -20.66214, -23.43567, -18.66576, -20.18956, -22.75047, -15.58880, -21.96262
-32.04916, -27.18044, -25.95257, -26.26056, -19.78633, -20.21434, -37.30266, -18.11443, -32.81477, -16.66866
-32.22058, -31.92034, -31.12878, -23.22145, -23.48289, -23.91436, -24.56238, -19.90192, -14.09740, -13.61329
-28.06303, -32.74844, -22.08356, -16.54645, -19.62046, -15.97936, -17.44086, -22.54212, -11.97793, -20.05725
-36.41742, -29.00392, -27.39398, -25.57998, -24.96055, -29.99070, -24.33504, -17.99979, -25.57119, -20.07260
-30.29504, -34.49644, -31.11750, -23.89101, -29.95387, -46.26699, -29.82401, -27.65364, -22.82907, -24.54531
-34.31619, -32.06288, -27.31995, -27.35429, -30.02675, -28.37142, -23.07446, -18.40089, -21.29381, -19.95486
-27.78858, -31.20009, -27.04517, -21.32192, -23.27610, -22.44366, -28.74165, -22.89348, -16.11043, -20.39529
-33.38301, -24.31380, -26.72557, -24.17683, -21.55242, -18.34385, -26.27535, -15.09871, -19.91873, -22.08569
-27.50635, -28.66934, -23.17219, -21.18779, -20.37041, -18.92090, -27.74934, -18.94095, -18.99373, -24.53593
-31.96774, -27.32971, -24.35437, -27.61261, -23.18546, -25.24788, -27.58518, -30.41083, -18.22709, -27.89468
-27.73096, -33.44225, -34.55750, -29.94378, -21.33733, -18.61351, -24.32784, -15.99499, -16.28325, -25.20038
-23.40307, -34.17482, -24.64222, -16.35666, -21.62712, -19.53646, -25.70377, -18.12472, -20.66223, -13.19545
-31.13557, -36.41436, -34.23680, -26.16060, -23.40457, -20.78186, -19.81435, -21.30403, -18.28680, -17.93200
-29.94084, -43.74969, -32.14989, -31.97567, -27.15717, -23.84715, -24.49564, -24.49997, -16.30264, -13.16244
-42.00425, -31.76544, -24.17215, -34.41109, -23.74362, -21.68133, -20.61614, -27.89964, -17.22765, -24.77526
-31.15668, -38.21266, -30.95203, -27.67898, -26.81478, -24.94813, -25.26250, -23.74623, -21.35840, -18.74508
-28.79404, -35.40892, -29.28314, -26.71738, -30.84494, -25.21557, -27.79966, -19.89254, -20.27072, -37.83916
-31.22720, -28.89707, -23.66002, -27.25635, -21.58405, -23.02633, -38.67701, -21.06968, -20.91178, -29.74153
