0.01060, 0.00003, 0.00881, 0.00555, 0.03348, 0.05842, 0.02232, 0.28214, 0.33777, 0.32196
0.00130, 0.01972, 0.00568, 0.05160, 0.01983, 0.02354, 0.06404, 0.04938, 0.05406, 0.24482
0.00080, 0.01073, 0.00392, 0.03821, 0.01214, 0.02720, 0.06410, 0.01828, 0.26170, 0.17849
0.01348, 0.00322, 0.02234, 0.05248, 0.02153, 0.02234, 0.00261, 0.33309, 0.04979, 0.04703
0.00495, 0.00427, 0.02280, 0.02168, 0.01496, 0.02029, 0.05473, 0.03622, 0.34447, 0.03418
0.01342, 0.01010, 0.03315, 0.00755, 0.02247, 0.04858, 0.03627, 0.06915, 0.20958, 0.15250
0.00247, 0.00065, 0.00113, 0.03123, 0.01749, 0.00831, 0.02384, 0.02419, 0.08851, 0.15540
0.00711, 0.03754, 0.01509, 0.05176, 0.03870, 0.04407, 0.02206, 0.13623, 0.02709, 0.08915
0.00770, 0.00796, 0.00221, 0.00790, 0.01823, 0.00500, 0.02075, 0.01012, 0.15586, 0.11334
0.01915, 0.00074, 0.02030, 0.02281, 0.11571, 0.09981, 0.17204, 0.10960, 0.21726, 0.23261
0.01994, 0.00293, 0.02243, 0.07273, 0.03885, 0.04150, 0.00289, 0.15291, 0.00774, 0.08939
0.00241, 0.00842, 0.01106, 0.02644, 0.04261, 0.04910, 0.05131, 0.04972, 0.08943, 0.06515
0.01200, 0.01164, 0.05956, 0.02848, 0.05969, 0.00980, 0.04700, 0.03279, 0.10713, 0.08869
0.00346, 0.00465, 0.00930, 0.01471, 0.00323, 0.00439, 0.01568, 0.00246, 0.10459, 0.05808
0.01916, 0.00947, 0.08490, 0.12678, 0.07876, 0.26140, 0.13321, 0.17414, 0.45114, 0.37329
0.00488, 0.00947, 0.01734, 0.06078, 0.06602, 0.07377, 0.00101, 0.04878, 0.32742, 0.07622
0.01017, 0.01403, 0.01029, 0.14173, 0.06330, 0.14070, 0.17333, 0.15851, 0.95630, 0.41154
0.01060, 0.00519, 0.02462, 0.09581, 0.01201, 0.00213, 0.02598, 0.02097, 0.35084, 0.00959
0.00625, 0.03011, 0.03094, 0.00021, 0.05332, 0.10043, 0.13945, 0.09506, 0.90740, 0.15642
0.00348, 0.00530, 0.00823, 0.04874, 0.05038, 0.08782, 0.10179, 0.03425, 0.54215, 0.13193
0.01245, 0.00516, 0.01021, 0.00675, 0.04083, 0.06326, 0.12128, 0.01979, 0.26324, 0.23911
0.00945, 0.01266, 0.05652, 0.03879, 0.03449, 0.02969, 0.00609, 0.00110, 0.14606, 0.00107
0.00746, 0.00837, 0.00447, 0.08302, 0.00771, 0.00853, 0.09058, 0.04274, 0.19771, 0.37009
0.00798, 0.00359, 0.02378, 0.00441, 0.03454, 0.09632, 0.09894, 0.04009, 0.33954, 0.10602
0.01161, 0.01423, 0.05913, 0.02536, 0.05667, 0.01529, 0.03072, 0.01115, 0.12419, 0.04841
0.00334, 0.00969, 0.01266, 0.11575, 0.08355, 0.09473, 0.10176, 0.07786, 0.53545, 0.13776
0.00720, 0.00846, 0.01765, 0.01445, 0.01035, 0.01069, 0.03570, 0.09758, 0.45190, 0.04789
0.00449, 0.00670, 0.01843, 0.00262, 0.01990, 0.06881, 0.05314, 0.07653, 0.24649, 0.02884
0.00740, 0.00621, 0.00686, 0.08285, 0.10181, 0.22170, 0.14721, 0.21273, 1.20595, 0.71125
0.00116, 0.00780, 0.00874, 0.02102, 0.01459, 0.02395, 0.04711, 0.03470, 0.05333, 0.20894
0.00849, 0.00992, 0.06688, 0.03482, 0.03036, 0.03214, 0.00358, 0.01333, 0.18041, 0.02575
0.01073, 0.00595, 0.00190, 0.08800, 0.04602, 0.09498, 0.09899, 0.13824, 0.90800, 0.55376
0.02012, 0.00022, 0.05365, 0.05883, 0.04317, 0.04803, 0.03748, 0.22415, 0.07327, 0.12950
0.01023, 0.00684, 0.00480, 0.02332, 0.06884, 0.08718, 0.03923, 0.10613, 0.28727, 0.05378
0.00201, 0.00397, 0.01294, 0.04113, 0.05891, 0.15373, 0.09528, 0.07762, 0.04502, 0.15770
0.00281, 0.00036, 0.00562, 0.02417, 0.03922, 0.00953, 0.00882, 0.01791, 0.03897, 0.01388
0.02212, 0.01074, 0.00577, 0.07891, 0.02641, 0.07635, 0.10798, 0.13962, 1.48254, 1.69908
0.00101, 0.00317, 0.00175, 0.00463, 0.00907, 0.00271, 0.00523, 0.00609, 0.01347, 0.00034
0.00092, 0.01184, 0.02465, 0.03205, 0.04342, 0.04654, 0.01610, 0.05379, 0.08241, 0.02581
0.00838, 0.00296, 0.02336, 0.01137, 0.03494, 0.05935, 0.04417, 0.01833, 0.14299, 0.07399
0.00914, 0.00298, 0.00387, 0.02955, 0.03500, 0.00785, 0.00757, 0.11843, 0.11050, 0.04802
0.01318, 0.00831, 0.00042, 0.02396, 0.00979, 0.00099, 0.04099, 0.05034, 0.10907, 0.00360
0.00708, 0.00406, 0.03293, 0.02387, 0.03949, 0.06662, 0.00591, 0.08353, 0.02960, 0.01104
0.03192, 0.00716, 0.03237, 0.09204, 0.09726, 0.17010, 0.06484, 0.13843, 0.30965, 0.17764
0.00517, 0.00684, 0.00350, 0.02150, 0.01925, 0.01116, 0.04382, 0.05079, 0.06339, 0.04935
0.00123, 0.00749, 0.01240, 0.04883, 0.03326, 0.05142, 0.03788, 0.07364, 0.10690, 0.00963
0.00962, 0.02637, 0.02608, 0.02841, 0.03498, 0.10552, 0.03211, 0.05619, 0.07845, 0.07785
0.01763, 0.00176, 0.00916, 0.13291, 0.05352, 0.01799, 0.02071, 0.01658, 0.14138, 0.20577
0.00833, 0.00086, 0.02717, 0.06508, 0.06218, 0.15405, 0.11433, 0.23075, 0.06208, 0.04597
0.00474, 0.00175, 0.00472, 0.03478, 0.03312, 0.00617, 0.00281, 0.00176, 0.09442, 0.07348
0.02557, 0.01159, 0.00209, 0.11861, 0.02671, 0.05012, 0.10209, 0.11229, 1.39710, 1.22032
0.00719, 0.00051, 0.00909, 0.05183, 0.02538, 0.01380, 0.01031, 0.10978, 0.01983, 0.05339
0.01252, 0.00843, 0.00374, 0.02775, 0.04967, 0.02595, 0.01565, 0.08272, 0.02498, 0.09390
0.01215, 0.00021, 0.00830, 0.00833, 0.04412, 0.02130, 0.01265, 0.20438, 0.17880, 0.36807
0.01081, 0.00058, 0.00757, 0.02918, 0.04413, 0.07277, 0.01033, 0.11731, 0.09729, 0.01036
0.01605, 0.03135, 0.03571, 0.24557, 0.15656, 0.31458, 0.25554, 0.29612, 0.40966, 0.27590
0.01335, 0.00675, 0.01369, 0.10468, 0.03299, 0.08634, 0.00108, 0.04439, 0.23535, 0.01242
0.00187, 0.00144, 0.00037, 0.02403, 0.01452, 0.02825, 0.04076, 0.03193, 0.06870, 0.12882
0.01288, 0.01347, 0.05325, 0.03061, 0.05398, 0.00944, 0.04287, 0.01932, 0.13236, 0.08321
0.01794, 0.00204, 0.00727, 0.00376, 0.03850, 0.09802, 0.02625, 0.11224, 0.29776, 0.02598
0.00954, 0.00093, 0.02796, 0.12562, 0.07644, 0.04168, 0.07518, 0.29342, 0.23843, 0.18585
0.00411, 0.00581, 0.00931, 0.04094, 0.02802, 0.03037, 0.00953, 0.06027, 0.14137, 0.00121
0.00704, 0.00870, 0.00318, 0.03196, 0.03849, 0.06934, 0.09674, 0.02214, 0.53600, 0.30008
0.01649, 0.00833, 0.01422, 0.20132, 0.06368, 0.07087, 0.02305, 0.06009, 0.46791, 0.13792
0.00422, 0.01314, 0.03949, 0.02492, 0.03636, 0.08077, 0.02891, 0.06955, 0.22270, 0.16582
0.00877, 0.00449, 0.00569, 0.03486, 0.00014, 0.00541, 0.03653, 0.04416, 0.03710, 0.03875
0.00375, 0.00205, 0.05099, 0.05432, 0.01958, 0.07981, 0.07924, 0.04450, 0.12164, 0.07848
0.00507, 0.00354, 0.02505, 0.00371, 0.07062, 0.09049, 0.02960, 0.19619, 0.27079, 0.03914
0.00924, 0.01489, 0.07213, 0.02857, 0.04896, 0.02067, 0.02494, 0.00931, 0.14221, 0.02623
0.00567, 0.02144, 0.04964, 0.06825, 0.04550, 0.03369, 0.06353, 0.11546, 0.11363, 0.14449
0.01672, 0.00133, 0.07562, 0.08586, 0.04533, 0.13596, 0.09573, 0.05308, 0.27613, 0.06364
0.00624, 0.01914, 0.02539, 0.02366, 0.10504, 0.09518, 0.00186, 0.15437, 0.00523, 0.21534
0.00600, 0.00643, 0.00771, 0.04763, 0.04484, 0.04060, 0.03498, 0.10228, 0.38928, 0.43518
0.01562, 0.00531, 0.06189, 0.22149, 0.10913, 0.25239, 0.18027, 0.05569, 0.63417, 0.09869
0.00228, 0.01258, 0.01822, 0.02767, 0.03191, 0.01002, 0.03685, 0.15850, 0.02773, 0.09834
0.00934, 0.00355, 0.00773, 0.04082, 0.01011, 0.00024, 0.01041, 0.01716, 0.05213, 0.03511
0.00370, 0.00622, 0.01854, 0.01839, 0.00994, 0.01455, 0.04927, 0.14451, 0.07424, 0.10104
0.01664, 0.00759, 0.01975, 0.07376, 0.04703, 0.05697, 0.01336, 0.05136, 0.24488, 0.09130
0.00459, 0.03704, 0.02125, 0.03822, 0.06995, 0.14642, 0.02358, 0.30912, 0.10189, 0.06186
0.01776, 0.01359, 0.04817, 0.07607, 0.09182, 0.12821, 0.01679, 0.12762, 0.12607, 0.03519
0.00636, 0.01849, 0.03669, 0.01733, 0.04802, 0.02987, 0.01744, 0.00910, 0.15041, 0.01624
0.01686, 0.00453, 0.00350, 0.01013, 0.07350, 0.13761, 0.03692, 0.25148, 0.23533, 0.03020
0.04568, 0.00382, 0.03434, 0.23138, 0.06875, 0.11126, 0.02689, 0.15400, 0.08586, 0.47913
0.00770, 0.00228, 0.00377, 0.02421, 0.04566, 0.08352, 0.10437, 0.07406, 0.14836, 0.16099
0.01014, 0.00042, 0.00610, 0.00635, 0.01924, 0.04124, 0.03552, 0.03548, 0.23428, 0.48279
0.00063, 0.00666, 0.03826, 0.00362, 0.04223, 0.06790, 0.08677, 0.01622, 0.18934, 0.03330
0.00766, 0.00151, 0.00803, 0.01706, 0.02082, 0.03200, 0.02977, 0.04221, 0.07314, 0.13350
0.01320, 0.00288, 0.01179, 0.02129, 0.00823, 0.03009, 0.01660, 0.10251, 0.09396, 0.00164
0.00754, 0.01289, 0.04305, 0.01881, 0.06944, 0.04982, 0.00136, 0.07817, 0.08106, 0.01061
