37.165479,36.059306,31.134849,30.198522,26.126727,19.517123,31.134849,28.603598,24.282205,27.257007,25.613754,30.198522,32.554422,36.059306,22.311029,28.603598
37.406157,37.076621,30.101496,30.683205,22.677716,23.270043,30.101496,28.687110,19.402204,21.354798,30.442627,30.683205,36.065704,37.076621,26.343894,28.687110
38.543556,35.375957,32.201956,21.147141,29.577489,24.526452,32.201956,33.081755,16.058139,27.887680,27.464724,21.147141,28.248397,35.375957,26.190921,33.081755
43.589869,38.369922,35.689548,32.652644,31.473108,32.654011,35.689548,21.313419,35.319402,32.445864,31.274007,32.652644,25.571474,38.369922,33.894496,21.313419
42.730200,39.776699,33.944346,37.801378,30.818216,27.603818,33.944346,12.669398,28.484053,15.534348,32.894113,37.801378,31.979103,39.776699,26.244731,12.669398
44.201812,40.547934,34.232445,32.073632,37.285201,31.919736,34.232445,32.444534,30.199414,34.462427,30.803490,32.073632,26.512265,40.547934,25.210020,32.444534
38.539944,36.804645,29.395335,26.214865,23.010062,18.460455,29.395335,29.152765,19.666785,23.794822,22.331445,26.214865,30.382013,36.804645,24.839975,29.152765
38.365605,34.310361,32.395778,21.283473,29.428644,24.618413,32.395778,32.083798,26.120980,29.525451,31.967547,21.283473,24.128267,34.310361,13.723615,32.083798
40.765944,36.036574,36.186085,32.500388,22.441845,21.237627,36.186085,28.543273,31.265607,25.505152,27.220099,32.500388,28.357211,36.036574,26.563256,28.543273
37.100345,33.602474,27.175583,21.315630,31.113952,27.978597,27.175583,27.525955,14.462397,27.846885,30.720783,21.315630,28.933659,33.602474,5.815752,27.525955
44.291703,37.449857,32.035629,35.806634,38.180091,30.126993,32.035629,23.942912,31.347537,35.222869,24.165061,35.806634,29.985105,37.449857,18.787449,23.942912
39.462918,37.092604,33.103177,27.216540,19.384503,12.585658,33.103177,30.838584,25.695557,23.642626,24.898968,27.216540,28.900714,37.092604,16.228682,30.838584
36.935824,35.525930,25.497442,23.586820,27.420661,20.299259,25.497442,26.712751,31.492212,31.320462,15.704655,23.586820,30.861039,35.525930,27.916241,26.712751
40.772155,38.059147,28.171450,35.011803,32.763179,30.784189,28.171450,23.343256,29.992962,28.078271,33.037831,35.011803,27.499883,38.059147,27.333349,23.343256
43.818884,35.167289,35.850563,35.201158,30.894919,25.241741,35.850563,29.745908,36.054326,30.280941,30.291478,35.201158,31.387891,35.167289,28.155465,29.745908
38.705342,35.852884,30.714325,34.539360,26.297625,21.501704,30.714325,29.408713,27.404250,22.792418,30.730004,34.539360,29.203898,35.852884,26.828749,29.408713
37.918115,35.669535,31.862036,28.558831,16.770698,11.799254,31.862036,27.845979,24.467805,20.072313,24.404620,28.558831,27.922775,35.669535,10.845779,27.845979
41.322732,26.777625,35.901338,28.099353,25.333146,24.967177,35.901338,30.409491,24.334970,27.840009,27.595862,28.099353,35.433089,26.777625,35.860127,30.409491
36.247298,34.623793,28.957563,34.133772,20.783197,20.621504,28.957563,8.889200,26.649424,4.397222,35.170746,34.133772,28.845304,34.623793,21.794608,8.889200
46.490150,39.692265,38.099484,31.551530,38.740562,30.067636,38.099484,31.473342,31.737815,36.387611,28.009873,31.551530,32.557388,39.692265,31.640465,31.473342
39.887306,36.846435,31.893438,19.369804,31.472563,27.041503,31.893438,28.824876,27.611142,29.558185,33.431776,19.369804,29.567857,36.846435,16.486417,28.824876
41.268075,37.281130,34.338510,39.910779,24.932520,20.735957,34.338510,19.714784,35.421601,26.986813,36.955482,39.910779,14.585340,37.281130,24.935078,19.714784
43.316058,38.339527,33.178229,36.074365,28.886573,16.361180,33.178229,24.350615,22.648149,23.637233,18.537198,36.074365,25.630566,38.339527,24.685676,24.350615
42.228611,37.900041,31.731366,28.159396,34.071212,27.738096,31.731366,23.729032,32.986725,36.377370,31.682878,28.159396,18.607925,37.900041,28.359476,23.729032
37.558939,34.898503,28.893358,32.211159,30.348821,26.412418,28.893358,6.392279,30.053487,31.439431,27.767852,32.211159,23.463854,34.898503,25.750076,6.392279
42.471163,37.742614,30.928824,17.945271,32.487259,29.570507,30.928824,30.920104,20.909650,31.888299,29.870493,17.945271,22.784016,37.742614,21.128114,30.920104
41.985842,35.521985,31.691306,35.338249,33.640278,26.355927,31.691306,31.164943,23.387052,28.668920,24.553883,35.338249,28.725867,35.521985,24.831246,31.164943
35.553972,33.131624,30.036366,25.977500,9.652717,19.154609,30.036366,28.818085,11.311548,17.538045,23.409580,25.977500,25.489524,33.131624,24.679780,28.818085
42.610444,39.335538,35.551748,25.265038,31.273810,29.227954,35.551748,33.567225,24.345609,29.558949,28.794030,25.265038,24.252063,39.335538,15.091909,33.567225
41.589561,39.279646,35.057951,27.402827,25.026029,13.136816,35.057951,34.773246,20.083932,26.131697,25.791468,27.402827,32.073319,39.279646,27.712414,34.773246
35.936038,34.797762,27.318169,26.608626,27.269172,24.826040,27.318169,27.199894,26.064590,27.299341,24.746422,26.608626,31.070493,34.797762,25.798317,27.199894
39.524778,36.046268,32.228067,38.213484,23.596215,19.382811,32.228067,18.313531,34.032908,24.630211,36.598936,38.213484,20.177854,36.046268,25.099393,18.313531
45.246055,41.667072,38.378690,37.941022,30.336383,27.928814,38.378690,27.895807,26.237451,25.893626,25.066655,37.941022,24.683090,41.667072,28.960537,27.895807
45.518818,40.018105,40.258030,26.754029,34.699054,23.688185,40.258030,33.645675,28.430649,33.654298,34.335722,26.754029,31.326957,40.018105,27.804572,33.645675
40.466657,30.941336,35.915406,26.599580,21.583349,26.645901,35.915406,29.329050,29.163287,10.726252,36.168231,26.599580,31.233275,30.941336,20.200568,29.329050
42.807902,39.482498,35.060141,34.892600,25.423867,29.195151,35.060141,22.448529,28.597982,26.377923,14.879715,34.892600,30.064005,39.482498,-1.984887,22.448529
43.462587,38.209120,35.289561,33.218575,29.688691,32.982847,35.289561,33.159651,17.318769,32.185968,22.385160,33.218575,18.235056,38.209120,28.461713,33.159651
39.592959,37.150632,34.848383,29.992560,22.404882,23.644717,34.848383,33.462501,22.217760,16.146219,3.539721,29.992560,28.509995,37.150632,23.190624,33.462501
39.110448,35.715587,34.236251,31.067403,24.941810,23.085089,34.236251,30.470258,21.001569,23.721779,31.917721,31.067403,22.941986,35.715587,28.597466,30.470258
45.496322,39.575529,37.463162,29.520122,31.271432,27.636113,37.463162,33.363977,27.464076,18.308336,24.107280,29.520122,28.588681,39.575529,29.149362,33.363977
40.188952,36.682848,27.204333,33.404711,29.183472,12.349599,27.204333,26.122185,14.674082,27.940938,27.935039,33.404711,29.895575,36.682848,26.043704,26.122185
45.254582,38.749959,37.687425,38.754551,31.774050,28.472856,37.687425,26.772114,33.674432,28.688121,25.110141,38.754551,30.520339,38.749959,30.365839,26.772114
41.538836,38.396670,34.039606,33.996537,25.285722,20.630004,34.039606,27.944102,26.735259,26.757956,27.425606,33.996537,24.131446,38.396670,27.249806,27.944102
31.126992,30.905979,22.806649,25.126172,16.066256,15.634709,22.806649,19.680488,13.796903,15.492793,26.718730,25.126172,30.240897,30.905979,16.032492,19.680488
39.848378,36.870463,35.091650,34.421407,19.674291,10.953272,35.091650,28.234593,21.489541,9.813068,29.568806,34.421407,27.100234,36.870463,14.463288,28.234593
39.209490,29.119707,35.194171,30.209984,15.162419,30.980163,35.194171,17.557893,27.848047,23.567728,29.786463,30.209984,30.683774,29.119707,27.695567,17.557893
43.574145,39.666897,36.101396,39.442979,30.727991,29.488330,36.101396,18.452108,23.372634,24.329197,32.513830,39.442979,30.079577,39.666897,24.262519,18.452108
38.441852,37.542119,32.455024,29.963833,4.957430,12.456798,32.455024,32.346784,22.166344,16.498998,22.073365,29.963833,34.655679,37.542119,30.214831,32.346784
45.518997,36.596460,35.300885,26.141874,36.308998,31.384461,35.300885,21.978682,30.734800,36.703182,35.887832,26.141874,34.890110,36.596460,28.174234,21.978682
36.505783,35.677410,28.734434,32.745265,20.464971,21.000650,28.734434,19.285217,15.426207,12.467969,34.278536,32.745265,33.017757,35.677410,16.240349,19.285217
38.665870,37.168796,29.871949,30.865336,29.178355,27.959507,29.871949,26.194967,28.524835,27.274802,31.500744,30.865336,31.957716,37.168796,18.425128,26.194967
38.274208,35.825857,31.581669,26.666897,28.722345,22.504015,31.581669,28.114228,32.377697,29.993943,22.596114,26.666897,25.988271,35.825857,7.797453,28.114228
42.616723,39.244576,36.958634,34.479452,29.185283,11.901005,36.958634,29.226885,31.589477,29.329080,30.037550,34.479452,25.744257,39.244576,26.037707,29.226885
33.990928,33.787846,26.064984,27.576356,19.810735,19.799860,26.064984,23.855126,17.470688,19.063360,28.489773,27.576356,33.173556,33.787846,20.747772,23.855126
38.597953,33.091488,29.083923,25.963910,26.659546,24.104861,29.083923,17.752000,32.476176,28.746180,28.923242,25.963910,23.764283,33.091488,27.332354,17.752000
40.548585,37.142273,32.866644,32.429751,24.352076,19.541277,32.866644,25.381744,26.590390,29.012876,26.380256,32.429751,23.877034,37.142273,15.163899,25.381744
37.817062,32.450144,33.503317,32.500252,22.933810,26.772680,33.503317,27.410676,25.792203,17.040407,30.906542,32.500252,21.342802,32.450144,27.266369,27.410676
31.458883,31.338599,22.920003,23.848386,18.328422,19.158000,22.920003,21.616913,16.035419,17.242548,24.422976,23.848386,30.976630,31.338599,19.916498,21.616913
40.785183,37.799389,31.775536,31.702157,33.244590,29.817344,31.775536,27.665342,31.400444,29.922170,34.628085,31.702157,26.046106,37.799389,20.674899,27.665342
38.363557,35.363457,28.158593,29.653636,29.980742,26.461416,28.158593,24.036229,33.061981,29.292828,31.028640,29.653636,21.266371,35.363457,14.408743,24.036229
42.936848,36.446460,34.327837,22.463426,30.477179,33.170289,34.327837,28.540858,15.866328,31.100259,33.284843,22.463426,28.969867,36.446460,32.204783,28.540858
38.374201,37.839266,30.265236,32.497828,25.908813,26.791104,30.265236,25.758189,16.981347,22.973327,33.088763,32.497828,36.200562,37.839266,16.333819,25.758189
39.608945,36.848810,30.131735,32.306076,31.252952,30.436453,30.131735,28.103262,32.331462,27.895601,33.259724,32.306076,24.764737,36.848810,23.436357,28.103262
39.528003,37.871786,29.439523,24.632790,30.313619,28.492983,29.439523,30.261338,25.213727,28.306514,27.887264,24.632790,32.366245,37.871786,25.951470,30.261338
39.061067,34.797752,28.458134,30.999952,34.073601,14.482876,28.458134,10.858724,27.511502,32.975957,21.791813,30.999952,29.965126,34.797752,25.635031,10.858724
41.934128,36.510203,32.600593,28.725560,30.146676,28.041344,32.600593,13.558691,31.910543,30.718891,31.453620,28.725560,30.572548,36.510203,30.879137,13.558691
39.045933,33.896668,33.365602,26.975154,28.935133,21.378120,33.365602,32.022339,22.018682,28.800003,29.894200,26.975154,29.704528,33.896668,19.395084,32.022339
35.532435,33.183409,23.911270,22.760447,27.268141,26.093655,23.911270,25.275161,22.796718,25.750950,30.353999,22.760447,27.788531,33.183409,17.957051,25.275161
40.169675,33.870712,34.358402,27.049843,19.524850,26.959648,34.358402,23.859306,29.274542,28.242081,31.909752,27.049843,26.208356,33.870712,24.516597,23.859306
42.677512,39.667903,32.330321,27.222945,34.908538,34.229898,32.330321,29.956447,32.063486,35.144926,21.175117,27.222945,25.022088,39.667903,29.455708,29.956447
42.830710,40.436876,37.299288,31.570826,22.228571,17.924072,37.299288,36.854777,24.495053,27.531438,19.682704,31.570826,31.769801,40.436876,30.808753,36.854777
45.861724,39.751339,37.422884,27.792344,31.487309,21.349533,37.422884,32.887015,27.853879,35.512508,32.667229,27.792344,31.722449,39.751339,25.954295,32.887015
43.466685,38.779529,35.234944,34.270925,26.879695,21.742561,35.234944,19.461374,23.536906,25.326658,23.642987,34.270925,16.796937,38.779529,13.709220,19.461374
35.248648,32.780807,24.619748,24.088724,23.692530,20.013274,24.619748,22.044349,22.432756,22.546948,21.801321,24.088724,22.748150,32.780807,25.602148,22.044349
38.702191,35.353073,32.392808,27.547812,29.510309,22.091711,32.392808,28.556975,23.444180,27.371642,30.911948,27.547812,25.943682,35.353073,23.685836,28.556975
43.350962,39.829970,35.479621,38.091937,26.489713,22.397502,35.479621,15.502703,28.034829,24.505230,30.004334,38.091937,26.991459,39.829970,24.574318,15.502703
42.100618,36.664401,32.741069,31.264736,36.018528,29.983266,32.741069,29.680782,30.323759,29.209249,30.438215,31.264736,13.696411,36.664401,27.277090,29.680782
37.590340,32.277290,33.338030,32.204276,22.539866,27.209051,33.338030,27.984464,20.072749,23.268863,28.875491,32.204276,19.942184,32.277290,27.714854,27.984464
36.956560,34.651018,30.219423,31.380684,24.906058,21.642439,30.219423,23.999472,25.009076,22.589273,28.680689,31.380684,25.769229,34.651018,6.538451,23.999472
40.430569,31.183545,29.231872,31.564931,31.187690,20.259266,29.231872,29.805414,32.702687,30.369211,27.592512,31.564931,30.429146,31.183545,23.728598,29.805414
45.453690,39.924008,38.490244,23.391889,31.612465,28.002974,38.490244,41.398125,28.137466,26.932390,20.739554,23.391889,21.001322,39.924008,27.824249,41.398125
41.070872,37.624742,33.424902,30.739969,25.116027,11.091974,33.424902,27.610343,32.393126,30.901319,25.973774,30.739969,19.428212,37.624742,19.775498,27.610343
40.373230,36.951152,28.317342,32.867554,33.256881,31.634743,28.317342,25.671772,32.468731,28.076321,34.072704,32.867554,21.101897,36.951152,21.199139,25.671772
41.732479,38.652428,35.666332,36.970753,28.499624,11.678769,35.666332,25.302294,26.290828,25.335336,32.585817,36.970753,24.730485,38.652428,22.503186,25.302294
41.706592,36.608969,32.789386,18.728731,31.251600,32.704760,32.789386,23.655740,26.616861,30.845336,31.366108,18.728731,27.063167,36.608969,32.172636,23.655740
39.995249,37.708454,26.024896,20.929257,33.214815,32.934839,26.024896,28.328289,28.511270,22.430537,26.539107,20.929257,30.810753,37.708454,24.143037,28.328289
43.535386,38.102003,38.507038,34.343444,21.829826,25.658707,38.507038,31.269747,29.707958,23.078835,32.382720,34.343444,21.829105,38.102003,28.838104,31.269747
36.082149,30.539464,30.743210,22.092353,25.144151,23.423384,30.743210,29.824855,11.608212,22.264050,28.438707,22.092353,27.076921,30.539464,11.724182,29.824855
37.110762,34.382835,26.254334,21.433960,29.443653,28.339426,26.254334,27.368170,18.330142,25.308401,31.162162,21.433960,30.474725,34.382835,10.677000,27.368170
43.290310,37.907624,33.829562,34.587530,31.351086,26.005636,33.829562,31.666663,20.915761,26.183645,16.593144,34.587530,28.843083,37.907624,30.677877,31.666663
39.651431,37.757704,33.641567,31.368435,29.103190,20.532346,33.641567,29.748142,26.477005,29.840200,26.116328,31.368435,31.561445,37.757704,15.851078,29.748142
40.351752,37.501760,30.578695,30.863306,26.330386,26.648133,30.578695,28.172267,19.128226,20.130394,26.806756,30.863306,27.087376,37.501760,26.127902,28.172267
38.885025,35.452055,29.645694,34.225384,30.683029,26.189304,29.645694,25.268413,30.390237,19.276833,32.826844,34.225384,22.489954,35.452055,23.073010,25.268413
37.042830,35.109252,27.570139,31.178026,28.118976,27.671060,27.570139,23.321026,26.002552,19.713722,32.497827,31.178026,28.074377,35.109252,21.716522,23.321026
41.949322,38.623342,32.925961,35.516618,29.160228,22.745987,32.925961,14.824712,25.254492,22.549403,27.154936,35.516618,25.589267,38.623342,27.571466,14.824712
38.375428,36.520031,24.823154,23.089659,29.058896,19.842638,24.823154,25.439458,23.140871,29.139250,20.283068,23.089659,30.104289,36.520031,23.773423,25.439458
42.157443,36.981371,35.551441,38.866367,27.570590,26.148841,35.551441,20.050367,26.267061,27.673813,31.110562,38.866367,26.484876,36.981371,15.238608,20.050367
38.243527,36.424700,26.624250,4.876474,27.982963,22.870538,26.624250,29.360649,26.394788,29.280856,24.795076,4.876474,29.630582,36.424700,25.100127,29.360649
40.577205,34.766133,35.586043,19.334704,23.518934,24.388448,35.586043,35.372975,27.944636,18.597893,32.274829,19.334704,29.441903,34.766133,20.561385,35.372975
38.076631,34.405759,26.880089,21.116017,24.315605,16.993183,26.880089,27.208475,27.321294,16.586719,17.178771,21.116017,17.491869,34.405759,2.942800,27.208475
35.813289,35.108230,27.485594,19.973976,22.335418,20.556448,27.485594,31.466879,13.634815,20.235773,9.793455,19.973976,32.940656,35.108230,33.280052,31.466879
39.232870,37.166295,31.828065,26.766200,31.463649,27.447937,31.828065,28.322315,29.012986,31.165987,26.940176,26.766200,30.288887,37.166295,5.154025,28.322315
36.770587,34.552640,32.297798,28.839441,15.378217,20.127009,32.297798,30.745640,10.592040,-38.953065,24.898569,28.839441,28.068041,34.552640,22.886800,30.745640
37.004594,34.575198,24.617410,8.092999,24.166582,13.834139,24.617410,26.675267,27.764151,29.448340,23.988238,8.092999,23.880105,34.575198,20.802708,26.675267
39.539101,38.223269,33.482810,32.567165,28.819560,26.369775,33.482810,30.690439,20.762800,26.628231,28.920922,32.567165,33.882542,38.223269,21.437223,30.690439
41.017620,38.153350,32.015836,35.997203,28.454882,20.598209,32.015836,15.509117,22.051313,21.309734,31.633489,35.997203,27.329245,38.153350,18.792065,15.509117
40.333486,35.957950,31.908571,33.309823,25.424612,24.422761,31.908571,9.106081,23.531251,24.149862,19.425878,33.309823,24.366552,35.957950,16.149681,9.106081
36.683544,33.292273,21.139240,21.751605,31.474318,27.199856,21.139240,26.787938,24.195743,24.562353,26.201461,21.751605,25.439050,33.292273,16.802925,26.787938
38.701403,35.109150,32.464809,20.445291,19.663347,12.672069,32.464809,30.553335,20.599296,21.578701,28.751546,20.445291,27.259659,35.109150,7.506557,30.553335
42.939025,40.088814,34.542371,29.641044,30.697998,28.159005,34.542371,32.749420,22.446884,29.456878,13.478469,29.641044,27.918029,40.088814,29.208806,32.749420
41.540257,37.390153,31.707342,29.166794,33.131694,30.754089,31.707342,18.602140,32.350867,33.514792,25.444721,29.166794,18.463538,37.390153,31.322134,18.602140
38.965279,36.504477,31.431405,30.545808,22.577581,16.112206,31.431405,27.515038,31.589919,27.758825,26.101500,30.545808,25.937916,36.504477,13.220168,27.515038
40.981331,38.157324,32.296144,34.596602,29.758295,23.675791,32.296144,22.372620,25.753006,27.346481,30.557475,34.596602,29.663409,38.157324,26.500116,22.372620
31.181479,31.029931,21.937809,23.519212,19.650647,20.147415,21.937809,19.749497,16.879116,18.604141,24.625834,23.519212,30.571625,31.029931,16.702366,19.749497
36.029789,35.789333,27.411141,26.055189,22.484074,22.327401,27.411141,28.184723,21.457978,22.204581,24.097693,26.055189,35.058535,35.789333,28.379330,28.184723
39.505404,38.755627,31.069352,34.084874,27.003286,26.834698,31.069352,24.581636,15.568603,24.139131,34.827080,34.084874,36.430265,38.755627,4.109941,24.581636
41.625652,39.293926,32.653581,31.409035,30.186645,28.370913,32.653581,27.771890,24.247565,28.324706,22.155241,31.409035,29.326838,39.293926,19.991515,27.771890
36.707370,35.001945,26.243265,9.759257,22.471068,17.488276,26.243265,30.004122,23.960217,22.177958,17.560949,9.759257,29.199428,35.001945,28.464111,30.004122
35.050572,32.907927,27.134361,32.217795,19.784597,19.371662,27.134361,18.614765,29.758858,24.688965,31.566520,32.217795,25.903004,32.907927,24.046429,18.614765
34.318762,33.195503,25.769031,31.158958,20.922291,19.510000,25.769031,11.599670,16.947734,14.604897,33.116414,31.158958,29.492062,33.195503,19.524567,11.599670
39.540532,34.899712,35.878721,29.079660,28.451914,27.340761,35.878721,32.111030,13.578148,17.400246,24.343519,29.079660,16.725862,34.899712,25.928542,32.111030
40.486249,35.798910,32.281761,32.738771,27.911195,22.965931,32.281761,26.890027,29.158531,30.551509,18.385986,32.738771,21.239613,35.798910,22.390268,26.890027
40.595599,38.367950,34.523841,25.821955,32.007377,28.156536,34.523841,34.696807,24.073748,30.357542,26.425637,25.821955,31.827972,38.367950,29.108117,34.696807
44.973065,37.496110,36.460256,24.976379,34.236724,34.143306,36.460256,27.797865,25.990113,35.583927,35.544219,24.976379,33.732984,37.496110,35.105013,27.797865
35.181547,34.150957,28.002447,32.312828,18.289154,17.673757,28.002447,18.115028,20.162198,5.818040,33.858139,32.312828,30.786109,34.150957,14.965213,18.115028
40.603832,37.643342,35.098601,28.149654,30.799351,25.063801,35.098601,31.860244,30.075718,30.676237,27.472884,28.149654,27.762814,37.643342,18.749501,31.860244
42.993041,39.031569,34.332485,35.522709,36.393848,32.679394,34.332485,22.536383,24.944450,33.218710,22.988709,35.522709,20.201102,39.031569,21.528756,22.536383
40.526898,35.826818,27.557657,32.911904,30.919596,24.936678,27.557657,20.457073,25.428010,32.131386,17.427146,32.911904,18.751419,35.826818,26.535689,20.457073
44.953905,40.545986,39.412149,30.000550,34.168984,27.511337,39.412149,34.305925,33.832134,33.953941,32.698203,30.000550,18.803513,40.545986,26.008129,34.305925
39.436168,36.084861,33.500697,28.115698,16.835300,21.521247,33.500697,27.851544,27.154971,20.754560,28.608369,28.115698,25.598141,36.084861,22.422384,27.851544
41.818216,39.380905,36.377589,30.552934,26.291357,16.911750,36.377589,36.810979,17.489734,26.510719,25.607288,30.552934,29.959261,39.380905,32.208837,36.810979
38.230227,34.551357,32.597682,25.349021,29.417777,23.969734,32.597682,31.784769,26.741028,30.375818,29.780924,25.349021,21.357090,34.551357,19.202155,31.784769
38.287442,34.906449,25.702317,33.356630,31.902634,26.767600,25.702317,22.776963,28.323405,29.837007,30.520466,33.356630,21.839488,34.906449,23.774294,22.776963
37.232462,33.865963,30.894256,27.772302,22.611517,26.299959,30.894256,24.825961,24.059661,19.570165,19.523323,27.772302,23.647414,33.865963,16.883034,24.825961
42.205479,36.833748,36.443275,15.674526,21.649870,22.655051,36.443275,36.695542,29.929828,26.326111,29.565974,15.674526,27.907461,36.833748,24.628054,36.695542
40.222749,36.044215,31.688034,34.447765,26.809249,28.070061,31.688034,24.827052,28.447455,27.361375,26.632099,34.447765,26.880888,36.044215,16.211650,24.827052
44.644432,39.962009,37.511801,35.922155,33.521703,26.621069,37.511801,28.802976,33.901140,31.916993,29.350989,35.922155,22.301206,39.962009,28.192229,28.802976
38.062648,35.949738,29.377445,22.612316,27.653281,21.969227,29.377445,26.945648,30.843424,30.023532,22.510018,22.612316,27.777698,35.949738,3.881086,26.945648
36.772555,33.954687,31.752535,20.890087,14.989519,17.402662,31.752535,31.951645,23.383927,11.556462,28.028159,20.890087,19.847360,33.954687,26.038382,31.951645
34.038237,33.260748,25.337996,30.041596,21.292922,19.692866,25.337996,13.894745,15.889103,19.331009,32.129849,30.041596,30.812379,33.260748,14.537533,13.894745
40.876146,32.460829,35.312331,33.954379,24.917333,25.657888,35.312331,19.960433,31.473557,17.256142,29.124461,33.954379,28.847857,32.460829,21.730939,19.960433
40.329567,35.412547,31.443817,20.498620,20.052628,26.059970,31.443817,33.090085,31.027358,27.416920,28.396954,20.498620,22.308649,35.412547,16.952884,33.090085
39.950321,35.366373,33.735282,26.430747,28.005631,23.032117,33.735282,30.806537,29.606068,31.276762,33.024812,26.430747,24.380405,35.366373,13.643891,30.806537
45.675738,36.289523,35.345420,31.271042,36.787139,34.826999,35.345420,29.261916,9.028421,33.122418,34.188344,31.271042,36.951803,36.289523,36.344496,29.261916
34.340270,33.694264,26.631209,30.402753,21.680936,21.990150,26.631209,18.985376,12.840809,17.957922,32.142387,30.402753,31.673503,33.694264,10.080314,18.985376
42.037786,38.382964,31.516529,28.666112,32.378310,26.916539,31.516529,27.174630,27.376014,23.527362,13.895948,28.666112,16.362820,38.382964,18.009007,27.174630
38.584386,36.859017,31.194775,25.968503,28.719721,26.825321,31.194775,29.333758,27.741689,27.587991,25.874219,25.968503,31.117772,36.859017,16.823005,29.333758
43.308411,40.271747,37.530173,36.722741,32.027071,23.510980,37.530173,30.096281,29.799462,31.189743,30.520194,36.722741,27.456158,40.271747,23.658796,30.096281
41.845968,38.798294,30.229602,29.169193,32.313130,22.889136,30.229602,30.351492,24.629742,32.524644,20.238272,29.169193,27.070337,38.798294,28.795325,30.351492
39.844579,37.116969,34.496355,28.721331,30.386621,23.483184,34.496355,32.825223,31.445047,32.669557,27.092672,28.721331,28.769500,37.116969,23.413934,32.825223
37.112181,35.270847,30.150715,30.477508,19.767942,11.938482,30.150715,24.194872,24.791360,24.760475,28.554318,30.477508,29.736670,35.270847,13.777669,24.194872
44.440706,40.008867,37.087540,35.417745,36.928921,31.317830,37.087540,22.995657,28.581276,34.034819,22.503802,35.417745,-0.863943,40.008867,33.073561,22.995657
41.285064,36.789244,33.778780,33.085648,33.884132,30.969568,33.778780,28.039750,26.134777,29.863368,18.626418,33.085648,22.922728,36.789244,27.395331,28.039750
36.442135,34.779981,27.613443,21.038762,28.740974,29.588979,27.613443,29.032749,23.480166,25.541219,28.692982,21.038762,29.984619,34.779981,23.487129,29.032749
38.940015,34.220410,29.049856,24.124350,28.390809,26.255870,29.049856,25.208792,30.013526,32.995748,21.264687,24.124350,18.651690,34.220410,19.076600,25.208792
42.654547,33.875922,36.495144,30.663156,29.725647,32.066746,36.495144,23.282686,34.902321,31.236390,32.831378,30.663156,31.923762,33.875922,31.005049,23.282686
41.142560,35.716056,33.943891,28.348962,33.674400,28.922684,33.943891,28.871438,19.951308,29.212661,24.729232,28.348962,26.729318,35.716056,28.482195,28.871438
41.472935,34.051313,36.179922,2.645012,14.631085,24.938222,36.179922,31.646572,28.328491,25.017658,33.025193,2.645012,31.590210,34.051313,26.284233,31.646572
44.682512,41.335332,40.053205,35.799783,26.093684,23.260830,40.053205,35.269027,31.953096,30.887601,24.467784,35.799783,29.219889,41.335332,15.483280,35.269027
39.780092,38.463533,33.020929,32.754820,28.264468,24.280677,33.020929,29.746649,23.815537,26.828306,30.662164,32.754820,34.084377,38.463533,19.256928,29.746649
39.654609,36.549879,34.225668,28.971963,26.023257,22.880110,34.225668,30.115588,26.874006,28.147553,24.050254,28.971963,24.948994,36.549879,14.648229,30.115588
40.743548,36.706194,34.855214,30.798520,28.209278,19.088148,34.855214,26.434345,30.661694,23.627912,32.478178,30.798520,22.798945,36.706194,26.801561,26.434345
37.464958,34.276346,26.911106,22.186921,25.650108,6.729130,26.911106,32.341169,18.484097,26.527021,28.499245,22.186921,18.918905,34.276346,27.771921,32.341169
43.179258,40.689284,35.472926,34.643428,29.398708,26.297111,35.472926,30.097802,29.076931,28.282263,26.909720,34.643428,30.691481,40.689284,17.985664,30.097802
39.671892,36.897446,27.901964,32.029410,32.215133,31.254703,27.901964,24.381662,29.493047,24.300612,34.417634,32.029410,26.282061,36.897446,21.822363,24.381662
38.560392,34.154828,33.328691,28.726681,10.337318,25.389683,33.328691,29.721375,18.883195,19.067429,30.182395,28.726681,22.580039,34.154828,27.738579,29.721375
39.341521,34.332824,33.570775,21.367818,21.155376,21.615765,33.570775,28.284129,23.561500,14.835044,30.376468,21.367818,30.130244,34.332824,18.227921,28.284129
37.702894,32.008836,33.161055,22.564870,23.141967,23.594803,33.161055,31.210086,-1.409356,22.328219,29.474343,22.564870,28.823991,32.008836,23.731453,31.210086
41.827018,37.349345,33.017457,23.545865,31.958031,26.182640,33.017457,29.431045,33.567033,36.434801,31.026852,23.545865,20.277597,37.349345,18.300299,29.431045
37.148535,36.791708,29.379118,30.575496,22.334086,21.369555,29.379118,27.232735,21.887853,22.519709,30.892520,30.575496,35.697250,36.791708,24.009898,27.232735
42.245133,35.995697,31.137684,23.676368,28.342990,24.761244,31.137684,30.026088,21.263408,29.366621,27.626962,23.676368,28.035021,35.995697,26.653266,30.026088
44.895976,41.068558,35.505028,35.433909,35.769264,31.611891,35.505028,24.300476,22.325416,30.068952,20.003885,35.433909,32.135477,41.068558,32.575817,24.300476
36.382135,34.730074,30.617686,28.810931,10.445525,18.576076,30.617686,28.020408,12.965513,15.804579,18.285609,28.810931,29.173471,34.730074,18.943018,28.020408
40.917457,37.120250,29.215250,29.636901,35.632993,29.482241,29.215250,22.438857,32.702723,35.171796,20.831718,29.636901,14.242603,37.120250,25.000066,22.438857
