5735.695557,5262.727547,885.183066,1096.986526,217.895501,287.814455,885.183066,590.990817,116.535367,152.632137,1107.514656,1096.986526,4042.042280,5262.727547,338.072098,590.990817
2101.291275,1951.315906,360.169393,664.378091,72.820169,79.298265,360.169393,136.816325,10.998660,43.769809,962.956932,664.378091,1554.947440,1951.315906,27.196842,136.816325
22457.832275,6605.278324,2707.144627,1278.129227,1798.433161,1160.230350,2707.144627,82.228379,3350.101217,2335.701356,1415.629746,1278.129227,824.372339,6605.278324,1899.832280,82.228379
13425.205139,5956.420810,1647.309965,115.058927,440.766574,131.992071,1647.309965,1054.023454,82.852964,498.268963,547.064429,115.058927,109.171249,5956.420810,64.686725,1054.023454
7664.455322,1781.385318,1043.259408,805.379051,1140.292114,170.435127,1043.259408,79.998268,223.875636,436.527338,231.255271,805.379051,457.510562,1781.385318,262.509395,79.998268
26701.602539,7309.426976,2350.460766,223.868813,3194.306396,2231.880444,2350.460766,36.589803,1887.393001,3024.398491,3035.218440,223.868813,1399.177772,7309.426976,1645.304614,36.589803
6102.905289,2850.361496,2585.277589,1618.869372,323.021481,264.825389,2585.277589,911.131918,3.236776,327.930792,624.160825,1618.869372,187.169830,2850.361496,360.237271,911.131918
12296.730713,4839.123103,2297.554737,659.969844,2366.454758,376.718837,2297.554737,176.817469,1282.446779,1766.904471,2660.579739,659.969844,183.515033,4839.123103,487.278397,176.817469
3163.183655,2974.427549,553.433227,630.721238,110.240451,129.914390,553.433227,440.079911,125.559705,111.542594,640.265796,630.721238,2467.393308,2974.427549,325.421387,440.079911
5354.694962,3259.894393,437.257213,124.168893,893.468056,813.282170,437.257213,551.694824,48.905828,268.636124,1314.972409,124.168893,1131.917957,3259.894393,45.324416,551.694824
56094.961914,13441.548860,11510.174107,2299.357783,1873.212560,3064.491230,11510.174107,124.508613,4581.817399,2938.351429,3367.372230,2299.357783,1582.894181,13441.548860,2372.671917,124.508613
8396.572327,3795.349633,795.608310,206.445973,701.183923,309.627321,795.608310,425.980491,1316.738424,1700.293460,360.572190,206.445973,42.097553,3795.349633,217.538246,425.980491
20644.975113,2726.493538,6551.803958,480.179993,637.214699,2080.421380,6551.803958,56.850858,2980.050079,1491.516991,2704.146116,480.179993,1765.586961,2726.493538,1527.471994,56.850858
16140.908447,6487.555974,4073.680862,4668.719996,311.560674,426.109503,4073.680862,67.235069,728.787173,8.141420,1525.397913,4668.719996,117.237041,6487.555974,1021.704564,67.235069
8317.297501,3586.977774,528.106751,41.298955,775.299646,429.933141,528.106751,1425.571847,410.226196,146.933192,23.837969,41.298955,60.444696,3586.977774,526.406200,1425.571847
15213.680664,5388.352276,5278.442923,923.927034,1931.387959,1244.446290,5278.442923,6767.120556,53.963514,937.209596,1001.876505,923.927034,161.735377,5388.352276,806.870073,6767.120556
17657.841858,5474.771293,5543.669962,330.091226,151.685352,85.364901,5543.669962,3001.941158,177.580566,174.480907,946.094412,330.091226,1323.328806,5474.771293,319.957987,3001.941158
12253.452209,5781.619410,2041.922310,3174.166412,525.719326,360.841689,2041.922310,103.159085,1363.318204,397.479126,863.877249,3174.166412,2467.450445,5781.619410,267.243777,103.159085
6216.952896,3925.525339,878.848883,85.110428,67.938251,97.500335,878.848883,1262.027419,499.299032,185.553690,214.065695,85.110428,796.239418,3925.525339,483.763321,1262.027419
13563.149963,7841.811392,810.401944,138.828830,1394.275071,268.782020,810.401944,1082.105454,1217.062910,2632.448480,181.965588,138.828830,882.520080,7841.811392,401.128639,1082.105454
8800.785156,5083.068350,1744.865015,925.070072,282.787063,27.180892,1744.865015,681.387782,511.094699,337.560308,423.789318,925.070072,608.352751,5083.068350,15.247016,681.387782
5982.055664,1678.350035,565.833542,343.646914,203.906688,171.720727,565.833542,945.829648,22.382767,407.567968,545.979459,343.646914,172.504836,1678.350035,46.997780,945.829648
7252.252213,2513.081313,1259.024647,2712.169558,955.833097,137.559194,1259.024647,350.414118,1352.597677,117.585164,478.474144,2712.169558,9.366058,2513.081313,54.779907,350.414118
3330.101456,580.505839,1158.236927,575.052291,87.989821,523.126842,1158.236927,177.115000,200.440024,44.157017,120.151637,575.052291,37.503156,580.505839,62.574516,177.115000
9811.831116,1383.025897,2990.684693,237.817191,180.851415,620.028804,2990.684693,1266.869108,769.818837,405.323309,1007.673406,237.817191,3684.135527,1383.025897,313.614883,1266.869108
2987.305664,1610.372435,208.913347,189.230213,333.519268,404.167705,208.913347,570.395668,71.762952,344.580171,166.365394,189.230213,117.496870,1610.372435,825.886831,570.395668
11590.709244,4027.586576,1770.853610,5291.587611,955.716560,54.064446,1770.853610,172.325327,170.454972,9.963212,1268.007139,5291.587611,511.201332,4027.586576,19.110067,172.325327
8271.760391,3100.621195,2286.469695,282.136300,127.044691,517.284994,2286.469695,1207.432202,159.986831,19.645521,1175.467981,282.136300,173.596660,3100.621195,65.132255,1207.432202
8806.649414,4498.332294,1452.143188,1141.655667,1482.991162,893.570724,1452.143188,159.470939,96.058554,576.754088,153.760040,1141.655667,301.382387,4498.332294,559.159202,159.470939
22718.496643,7958.340294,7207.505542,1599.887195,1378.491357,216.648094,7207.505542,1172.971194,982.201456,1712.858099,1254.749556,1599.887195,256.987567,7958.340294,517.759282,1172.971194
3121.579117,2767.325714,376.620742,66.025261,201.835028,166.922101,376.620742,923.030528,69.950841,152.841185,3.509119,66.025261,1915.675843,2767.325714,1460.723056,923.030528
6460.768570,2369.701489,2170.345280,322.017580,477.769253,193.878318,2170.345280,901.145362,211.365942,302.274854,1396.643583,322.017580,509.163036,2369.701489,247.624475,901.145362
7395.328140,3175.212642,641.410636,1879.573909,1527.198596,811.604119,641.410636,39.372789,977.637450,295.476138,1401.495032,1879.573909,117.842945,3175.212642,137.455714,39.372789
5399.953369,2163.182326,1986.254317,2476.242538,255.152911,224.996006,1986.254317,328.513202,92.930480,275.890308,841.187962,2476.242538,2.066590,2163.182326,421.245171,328.513202
10734.093155,5461.060521,758.324846,816.856545,1159.356655,614.497702,758.324846,457.954224,218.150579,970.950918,119.953427,816.856545,453.416837,5461.060521,1617.759996,457.954224
12492.428116,7107.263468,1588.517778,5066.107889,1026.787750,478.800744,1588.517778,14.214523,289.362058,72.650301,3206.589026,5066.107889,1170.822327,7107.263468,94.192681,14.214523
5347.836929,3195.228619,611.825852,823.307109,666.782146,320.067061,611.825852,233.868303,1006.811155,472.903067,1227.544887,823.307109,425.539980,3195.228619,75.577068,233.868303
13296.972656,5818.616999,2199.380803,4613.769145,474.905828,481.821905,2199.380803,109.845811,6.461498,8.124688,776.902129,4613.769145,575.296270,5818.616999,417.507479,109.845811
1267.193130,1124.718632,186.583281,27.055747,54.906665,26.570457,186.583281,470.276109,33.172996,57.269050,5.539508,27.055747,773.182477,1124.718632,766.205988,470.276109
6944.227432,5953.960478,1308.237737,2028.969080,335.593515,350.448384,1308.237737,597.983041,78.204641,181.125024,2222.653220,2028.969080,3688.954581,5953.960478,211.118895,597.983041
7489.685440,4465.127139,2926.846201,1645.127696,405.440664,188.141760,2926.846201,1395.111395,78.186879,117.608533,515.179048,1645.127696,855.598240,4465.127139,189.327393,1395.111395
13295.170959,4708.641837,3440.239944,3823.498872,1242.666931,582.007944,3440.239944,385.267954,553.747648,188.327093,584.303001,3823.498872,278.702950,4708.641837,307.320081,385.267954
20130.732483,7295.975125,1281.682502,515.845312,5117.893953,581.829981,1281.682502,903.112549,163.013894,2874.267754,422.911233,515.845312,106.239067,7295.975125,528.560134,903.112549
9847.461182,7340.021973,2533.426560,1877.935129,451.858925,146.952666,2533.426560,1403.839683,290.342990,400.724752,609.090213,1877.935129,2828.045786,7340.021973,201.268760,1403.839683
11858.869690,4432.638284,1462.023798,1001.254249,1107.961848,661.882294,1462.023798,39.079501,1731.467811,1271.292632,213.034973,1001.254249,156.359949,4432.638284,898.058207,39.079501
11836.760010,4056.773312,3725.651720,2512.155431,205.540112,549.248184,3725.651720,1425.947992,448.263488,75.528372,2052.468767,2512.155431,176.705861,4056.773312,661.414134,1425.947992
8444.604874,5038.152386,2274.644570,642.842482,1005.435477,361.466181,2274.644570,1359.180930,752.241615,993.925493,143.937224,642.842482,858.986230,5038.152386,61.701512,1359.180930
15731.626602,9144.688283,1557.984914,1280.361365,2028.886879,126.827895,1557.984914,698.697960,1939.169851,3595.414913,171.143085,1280.361365,1083.290254,9144.688283,170.523309,698.697960
13195.368179,3728.754945,1677.314807,356.537793,988.398516,992.488640,1677.314807,101.105469,1056.673003,1293.157290,1862.681919,356.537793,772.674868,3728.754945,1525.888104,101.105469
9153.107666,3145.194834,2199.135782,901.844777,148.269142,314.382331,2199.135782,1057.999238,2140.105835,78.202796,777.028375,901.844777,488.709816,3145.194834,911.349897,1057.999238
14842.092041,5162.322857,1778.032224,1423.021462,2403.427166,664.092917,1778.032224,1671.431203,270.127001,2602.376154,2394.482984,1423.021462,1135.041528,5162.322857,105.495071,1671.431203
14917.378067,8322.362828,2588.771718,164.184674,401.422613,138.494320,2588.771718,4177.810754,180.809006,154.174367,82.396592,164.184674,830.123886,8322.362828,1189.364801,4177.810754
9588.693604,1240.150423,4460.728609,1749.044702,224.274159,617.856524,4460.728609,4.949897,998.139176,233.605046,450.107391,1749.044702,618.560919,1240.150423,355.424198,4.949897
4026.299072,2253.734080,1283.199752,696.471498,110.678343,185.362872,1283.199752,881.291298,58.995521,16.119824,115.436573,696.471498,126.657593,2253.734080,114.813859,881.291298
19943.838638,1900.084089,3704.093648,128.677993,2345.120828,2765.462087,3704.093648,264.317659,1119.854412,2854.193552,2066.213181,128.677993,1691.661174,1900.084089,1349.281347,264.317659
7109.256363,4239.110113,970.806822,497.454520,1146.070316,330.492175,970.806822,338.394406,405.230805,908.047272,1590.177222,497.454520,1077.190797,4239.110113,25.559128,338.394406
2585.881409,2488.984751,406.829457,344.787266,88.425955,104.487917,406.829457,440.650309,47.927605,68.398119,267.070069,344.787266,2217.017379,2488.984751,438.722624,440.650309
2048.623184,672.481544,859.915606,1156.263842,5.211661,36.840571,859.915606,54.531235,139.872271,310.252975,97.968694,1156.263842,80.154559,672.481544,84.818467,54.531235
14269.049072,6155.177325,596.939042,446.160778,3838.199130,1168.790437,596.939042,653.839289,714.637017,989.200280,1114.646646,446.160778,556.292872,6155.177325,101.687623,653.839289
6183.733536,2514.821593,2016.227394,632.951877,98.926726,178.463769,2016.227394,819.341418,2.394730,202.897788,335.454612,632.951877,51.517430,2514.821593,236.692736,819.341418
9343.940979,4211.460189,2276.671738,256.049103,110.865113,43.494739,2276.671738,1216.876451,1243.162839,747.421225,1588.596717,256.049103,320.342405,4211.460189,6.766939,1216.876451
52955.717789,16568.506830,13985.241818,2546.750454,3380.755471,657.969515,13985.241818,2586.260741,3008.504448,2418.734856,2425.378383,2546.750454,22.091074,16568.506830,996.088256,2586.260741
16520.282227,4501.785841,2137.202084,210.899318,1614.105007,2104.621869,2137.202084,1.534018,726.520629,1401.533241,1627.108954,210.899318,877.646182,4501.785841,2457.824917,1.534018
8800.052261,3287.866706,1931.132294,1524.670075,3120.254706,668.785185,1931.132294,37.462535,732.220598,1679.414368,461.086363,1524.670075,22.532977,3287.866706,633.458157,37.462535
11087.431885,7035.832230,1934.585468,740.895030,1241.480531,1579.889594,1934.585468,1867.382220,292.800232,205.325267,1952.897193,740.895030,2059.026214,7035.832230,316.447558,1867.382220
4932.318741,3260.376728,289.159135,131.448453,268.298662,22.568282,289.159135,371.296290,290.310396,463.792022,76.233047,131.448453,847.487592,3260.376728,502.492320,371.296290
17432.250977,7721.187309,2144.621502,2257.702700,891.991042,36.946715,2144.621502,125.163839,628.567988,928.642623,300.496375,2257.702700,59.814449,7721.187309,264.332261,125.163839
9732.284927,4318.666545,3268.575070,2504.208417,150.108621,84.702798,3268.575070,656.360653,324.550852,178.650043,582.198190,2504.208417,127.503402,4318.666545,364.320248,656.360653
23128.944229,7761.241485,3661.398089,10938.337172,1796.756475,377.227730,3661.398089,845.522729,1663.973134,302.523893,1951.283453,10938.337172,139.360154,7761.241485,22.540158,845.522729
8580.114273,6311.768946,1781.672465,896.575044,803.115316,576.239454,1781.672465,1299.765969,333.843689,561.291757,310.216284,896.575044,2358.525802,6311.768946,223.409681,1299.765969
8734.216690,4329.155612,474.652629,148.974323,1295.128598,276.937060,474.652629,1120.373123,929.265691,2493.280266,572.371928,148.974323,146.194669,4329.155612,251.091415,1120.373123
11377.222229,6169.794501,1342.055489,610.200707,718.868400,99.615188,1342.055489,856.946644,201.004804,166.697357,373.769333,610.200707,662.982266,6169.794501,766.863649,856.946644
23832.846695,9258.513250,4121.026132,3849.410951,1142.936051,922.334475,4121.026132,17.186518,2621.384870,1177.355702,192.699124,3849.410951,162.117206,9258.513250,1649.343576,17.186518
8178.234879,3376.560329,1691.875607,41.832380,12.199421,226.812419,1691.875607,1473.302058,172.824538,46.592788,798.770728,41.832380,874.950011,3376.560329,56.386264,1473.302058
3361.734756,3199.491076,403.918781,266.188531,254.622119,228.840933,403.918781,532.829824,216.736851,250.316719,148.255302,266.188531,2751.059938,3199.491076,621.100578,532.829824
3074.182678,2941.874310,435.680402,352.761347,116.820827,142.157217,435.680402,495.843592,60.823360,87.767215,267.764308,352.761347,2575.039788,2941.874310,513.738970,495.843592
14345.676331,6301.960438,1077.325490,1742.111747,1517.865562,272.318148,1077.325490,68.000591,1238.300846,2158.091604,119.949825,1742.111747,121.868241,6301.960438,310.505160,68.000591
6252.114319,2745.090696,1568.034650,2113.778734,101.468454,0.070040,1568.034650,216.960856,541.096952,123.263163,461.265197,2113.778734,286.272258,2745.090696,428.513507,216.960856
6842.391602,4741.892293,1000.941041,660.326857,1289.743829,742.896874,1000.941041,848.669859,743.916310,1084.401996,556.418941,660.326857,1325.904851,4741.892293,343.911162,848.669859
5757.015625,1887.292847,1880.547072,2849.663223,153.908339,147.407579,1880.547072,137.833624,79.287081,298.429517,207.703180,2849.663223,259.775036,1887.292847,171.045805,137.833624
7438.388687,4673.373623,292.684713,828.239918,1324.749539,118.290549,292.684713,6.094061,603.423565,1403.705944,336.811285,828.239918,1305.988997,4673.373623,264.871117,6.094061
12476.715469,2799.047561,2909.529638,1060.762306,46.086994,183.534837,2909.529638,1726.982643,949.774103,63.157297,4217.366255,1060.762306,299.653669,2799.047561,1572.608989,1726.982643
7081.616959,4067.487564,699.034664,224.208319,1150.212909,957.224465,699.034664,828.290233,152.365943,480.209373,1767.718940,224.208319,1340.168064,4067.487564,31.640995,828.290233
14822.111343,3143.819986,1934.464641,1104.435185,2826.648365,2273.888062,1934.464641,37.240685,156.336427,102.854096,394.884517,1104.435185,465.791598,3143.819986,2.783088,37.240685
11784.120178,7928.196157,885.924175,476.439269,1553.920860,898.712276,885.924175,933.245890,359.954756,833.123198,198.547038,476.439269,1911.734609,7928.196157,497.863722,933.245890
7781.169495,4101.959306,1310.437273,5342.227122,391.459195,226.330144,1310.437273,75.774049,1558.510381,71.239392,4839.957491,5342.227122,256.655644,4101.959306,422.898580,75.774049
13077.173233,2326.979893,8015.180833,547.050271,2349.607168,151.099052,8015.180833,1680.824180,1466.794041,1394.579409,1135.669226,547.050271,477.567721,2326.979893,253.521057,1680.824180
15158.803726,2830.339331,4197.868571,535.451828,226.023550,882.274555,4197.868571,457.143847,177.052961,802.017526,1003.963284,535.451828,1169.106956,2830.339331,414.460874,457.143847
4673.004150,3641.812513,1132.096595,1824.425931,166.302127,121.995792,1132.096595,506.580167,19.032627,56.601783,1799.329936,1824.425931,1617.729029,3641.812513,220.481579,506.580167
7468.065323,5212.322229,821.838356,392.739433,525.671400,454.303580,821.838356,666.428808,366.713434,519.982221,113.475571,392.739433,1407.179345,5212.322229,377.921937,666.428808
20444.531494,5174.291301,3358.327603,2140.718661,984.817698,747.507929,3358.327603,130.115264,4112.682152,1579.300838,1130.695007,2140.718661,849.624445,5174.291301,1618.638779,130.115264
11021.718994,7136.201000,1488.649194,1811.591150,749.477438,366.047216,1488.649194,443.510564,64.351091,191.529272,625.291098,1811.591150,1631.139067,7136.201000,132.889562,443.510564
5246.059631,3605.703065,1126.231894,1217.718525,303.672432,99.866680,1126.231894,431.550233,228.207592,269.129419,717.989660,1217.718525,950.228595,3605.703065,17.425398,431.550233
3839.157776,3609.261689,865.270456,908.565835,36.040449,69.352897,865.270456,698.377007,16.394298,18.480529,810.300743,908.565835,2991.692182,3609.261689,470.195211,698.377007
12496.794495,6215.968598,2032.102965,289.230743,339.424655,149.529357,2032.102965,2262.700462,106.308752,360.471120,129.531428,289.230743,370.861136,6215.968598,167.581564,2262.700462
10835.508789,3696.836055,371.913019,32.747897,798.033152,233.255894,371.913019,1220.849567,525.385244,180.283589,130.399726,32.747897,135.948029,3696.836055,246.928885,1220.849567
24542.404556,3379.017128,3958.374312,2904.863099,1074.355339,86.907890,3958.374312,486.547182,3378.375379,2169.732914,2023.010742,2904.863099,2331.951897,3379.017128,296.109618,486.547182
4701.887756,4405.614710,637.968303,518.672002,230.887171,221.577259,637.968303,700.097320,172.670077,212.414712,389.717064,518.672002,3615.642437,4405.614710,664.960960,700.097320
6333.299698,3641.501237,1396.203901,114.286256,93.127493,102.628856,1396.203901,2650.918951,285.137248,26.462465,399.186883,114.286256,437.193373,3641.501237,1707.314125,2650.918951
5475.421890,4005.146146,878.192786,2826.970703,170.651156,95.580794,878.192786,23.901785,168.959252,24.059248,3871.478517,2826.970703,1410.093143,4005.146146,89.271083,23.901785
6133.459488,3158.514515,1390.033121,336.419922,1637.140814,907.872382,1390.033121,826.796421,443.217658,816.769922,864.681687,336.419922,299.695962,3158.514515,56.890054,826.796421
7928.650284,4030.109503,1670.506771,455.817730,394.395783,110.476855,1670.506771,865.300930,509.202197,29.097937,1394.131813,455.817730,557.877460,4030.109503,252.627342,865.300930
3333.709122,2999.210667,659.204181,482.908329,137.727137,151.687186,659.204181,754.134052,41.494679,81.677072,295.099027,482.908329,2172.791244,2999.210667,765.782344,754.134052
9838.935074,3796.614018,2185.823059,719.899292,889.420791,360.495004,2185.823059,844.924306,1589.967848,608.652305,367.162036,719.899292,29.173731,3796.614018,331.274617,844.924306
11729.059219,7582.721258,2261.204312,215.223188,660.364720,147.512957,2261.204312,3257.928628,864.876479,1301.188660,242.694616,215.223188,1823.934707,7582.721258,1655.341107,3257.928628
5354.123291,3353.933590,927.316678,3420.519229,197.839512,128.769936,927.316678,16.252339,737.861136,15.482800,3910.965099,3420.519229,628.026930,3353.933590,221.379753,16.252339
4099.500748,3364.131529,645.643341,1732.405329,160.842954,200.938977,645.643341,52.348968,37.529709,29.577969,2506.472850,1732.405329,1782.171206,3364.131529,73.720835,52.348968
9745.391602,4039.090078,2040.330886,1017.359329,1719.001002,163.898015,2040.330886,156.111259,674.243943,1450.135237,2148.435793,1017.359329,192.584989,4039.090078,278.810736,156.111259
14499.546448,7159.788342,1808.609859,2600.859621,3530.152301,2657.225215,1808.609859,14.594371,760.752743,1517.094120,480.638135,2600.859621,693.409183,7159.788342,383.438791,14.594371
22203.328186,13097.817980,2486.759001,2647.770878,1802.194889,788.462561,2486.759001,745.614335,229.764435,619.153488,602.162361,2647.770878,1593.561972,13097.817980,87.923320,745.614335
27900.743423,8160.374984,2759.328553,2534.768904,2909.428000,152.771172,2759.328553,1489.358711,586.008135,2972.935959,361.608420,2534.768904,238.805967,8160.374984,198.730865,1489.358711
14256.919693,5490.404560,1255.308598,4398.490080,1173.698408,432.625318,1255.308598,445.383257,94.277628,26.628941,595.206659,4398.490080,526.497193,5490.404560,242.096907,445.383257
4035.227112,3173.291186,578.115798,1820.358619,181.431724,152.724526,578.115798,19.782443,48.572533,48.824459,2728.782146,1820.358619,1454.587759,3173.291186,93.614668,19.782443
3547.226089,2986.958798,655.864456,1514.395330,108.576022,155.626003,655.864456,114.303029,26.936541,15.118609,2119.448146,1514.395330,1732.147481,2986.958798,33.941760,114.303029
25251.196289,9513.990130,857.083435,1184.710590,5436.670296,2757.742788,857.083435,709.914788,2635.119256,647.885643,2373.257975,1184.710590,273.995368,9513.990130,174.273847,709.914788
4194.080215,1782.477631,657.092837,47.203679,458.347673,123.353082,657.092837,438.945354,296.151490,400.054898,1540.219174,47.203679,723.195636,1782.477631,8.571663,438.945354
5927.796936,2855.792912,1231.352904,50.514160,190.879800,5.357381,1231.352904,966.593312,248.628507,535.852731,701.339186,50.514160,486.570516,2855.792912,44.964682,966.593312
10608.195328,1502.461330,2781.050296,115.670499,35.196881,657.327926,2781.050296,1080.183628,289.014966,140.901061,3712.122845,115.670499,2554.448053,1502.461330,440.649489,1080.183628
6287.374893,3081.018064,2151.338893,3434.504967,35.351246,66.253353,2151.338893,342.725298,243.641652,305.492395,1064.733903,3434.504967,297.151207,3081.018064,220.750628,342.725298
22130.048965,9446.047503,4186.179759,350.483000,4262.753047,510.030154,4186.179759,4548.036511,455.067253,1166.208543,684.669553,350.483000,1495.365996,9446.047503,442.954929,4548.036511
22474.226135,7868.348558,1758.403338,5195.543962,1820.317712,250.975754,1758.403338,1137.016583,316.412677,812.335876,425.879269,5195.543962,1297.653716,7868.348558,481.953940,1137.016583
30012.855530,4251.087259,4472.356054,3882.386863,2168.831211,567.769306,4472.356054,805.092931,4331.135923,1436.525520,2131.822600,3882.386863,1914.317029,4251.087259,462.123472,805.092931
16478.134827,7899.016851,4037.587594,1267.899192,2086.199025,404.061610,4037.587594,1272.195977,1250.378406,1448.848076,1321.219930,1267.899192,480.865309,7899.016851,105.245455,1272.195977
18964.302307,4901.635803,2746.117546,1869.272403,1796.815846,1224.104344,2746.117546,238.466816,1258.989907,1388.501857,985.414642,1869.272403,1578.005896,4901.635803,2223.460058,238.466816
7143.551163,4850.396523,402.287460,427.154610,1096.224817,178.838739,402.287460,352.909173,980.670018,1681.435469,155.441569,427.154610,1434.210009,4850.396523,574.133907,352.909173
2994.141602,1054.718852,1980.521710,391.806548,515.671839,298.694782,1980.521710,922.678210,28.029358,96.357647,142.851141,391.806548,255.745361,1054.718852,87.013493,922.678210
12327.938477,4212.664107,3951.758323,2276.252494,1418.498564,335.104072,3951.758323,931.725143,956.735203,22.301418,1456.697414,2276.252494,100.758295,4212.664107,706.664387,931.725143
14434.708389,7293.536865,3719.866959,1150.364323,830.143647,59.085682,3719.866959,1353.914540,392.148210,332.776673,1442.921302,1150.364323,693.140843,7293.536865,185.385800,1353.914540
1317.746719,1192.735662,136.545755,374.042611,83.665471,69.667250,136.545755,16.239740,19.463357,61.438155,656.304984,374.042611,876.349332,1192.735662,5.786523,16.239740
15720.849670,4810.806278,561.559417,1652.746188,3258.343435,96.768039,561.559417,592.005608,548.624303,1376.920475,984.533532,1652.746188,357.340918,4810.806278,301.040969,592.005608
8923.606705,3473.609083,482.244543,113.455943,1218.707332,152.402287,482.244543,391.063874,526.801860,2432.742798,317.501337,113.455943,16.563854,3473.609083,146.079547,391.063874
13475.037979,7121.745016,1046.441401,936.289448,823.174784,46.917691,1046.441401,554.677924,4.841638,556.960817,307.891725,936.289448,465.890233,7121.745016,139.998202,554.677924
9786.310196,7128.085956,1148.962051,2155.074130,846.491505,502.724626,1148.962051,126.454541,81.415850,538.565712,1731.884760,2155.074130,2539.606457,7128.085956,216.082244,126.454541
5646.700577,3327.747798,1566.161854,272.011542,458.246907,181.278072,1566.161854,1875.473486,12.768141,209.985209,90.859502,272.011542,638.504498,3327.747798,712.171955,1875.473486
9128.458878,4222.516312,2158.185651,578.133412,465.868157,168.793559,2158.185651,782.395812,1333.545880,1218.329774,723.883219,578.133412,272.371731,4222.516312,34.245143,782.395812
10635.571304,4915.001754,1108.958405,1156.225669,1562.026115,1314.801252,1108.958405,725.951159,1622.728835,1285.778129,2730.186929,1156.225669,312.064826,4915.001754,254.717283,725.951159
4839.484879,2769.724423,220.514216,712.853040,308.313286,23.668597,220.514216,173.204395,73.402967,224.961963,620.173715,712.853040,510.474195,2769.724423,81.272465,173.204395
19304.714371,4834.050024,6038.110764,863.325330,57.064762,833.839391,6038.110764,2326.234559,512.588840,218.354221,4155.916878,863.325330,917.673490,4834.050024,1105.205757,2326.234559
10633.959976,4384.200910,762.606898,1190.325391,3028.531361,764.099540,762.606898,187.017739,1711.587221,2574.069853,330.930093,1190.325391,31.766821,4384.200910,837.958768,187.017739
1758.098694,1350.546524,194.254880,771.968775,80.181095,39.938546,194.254880,12.069548,59.792289,42.440042,1261.992926,771.968775,581.310575,1350.546524,85.197582,12.069548
8074.707275,3449.708113,383.712767,254.161928,1426.038956,1819.379287,383.712767,1020.489599,185.832548,280.876088,130.468458,254.161928,64.197269,3449.708113,407.853203,1020.489599
15234.887756,7817.510317,1588.531617,479.198032,1889.221983,1636.862723,1588.531617,281.305151,1422.534389,1835.895889,494.676096,479.198032,301.787607,7817.510317,442.454419,281.305151
14104.345840,5224.484075,1448.898115,442.149802,1165.432772,890.982198,1448.898115,65.468947,1790.017681,1498.434830,947.346368,442.149802,162.553543,5224.484075,1205.401154,65.468947
21382.207581,5916.242770,2168.634664,2816.597036,2274.465314,763.282927,2168.634664,514.431663,1992.750274,2644.322926,178.752584,2816.597036,326.220214,5916.242770,465.848054,514.431663
17482.830826,4138.196404,5070.679071,3300.907877,105.974969,628.290087,5070.679071,52.148771,2449.909730,114.584948,381.402105,3300.907877,537.342728,4138.196404,1468.801987,52.148771
12216.293716,4240.530232,1259.346156,2259.654856,2226.743558,353.341441,1259.346156,120.081631,457.172203,1699.917186,59.878846,2259.654856,79.472570,4240.530232,528.364861,120.081631
5360.413345,3407.431685,1848.746659,2125.074313,503.722129,238.076799,1848.746659,503.385259,5.631030,240.913188,1127.850344,2125.074313,630.303401,3407.431685,20.403728,503.385259
4234.145569,3827.148655,666.915598,259.993402,147.020584,153.150319,666.915598,1170.749786,40.475114,94.987976,54.926864,259.993402,2808.243484,3827.148655,1542.775600,1170.749786
14483.558365,6221.855591,3798.654146,285.014053,504.461293,253.660085,3798.654146,2278.604027,231.756426,269.484618,1339.923648,285.014053,214.795965,6221.855591,33.836979,2278.604027
7615.971085,5414.699928,1691.997482,1000.753609,1175.300261,852.963798,1691.997482,1162.584291,409.737738,707.581130,532.614055,1000.753609,1689.516949,5414.699928,204.639999,1162.584291
22541.034317,8779.801341,1245.834969,1252.482514,5001.332719,1328.251862,1245.834969,17.885467,1016.039720,1440.565425,1467.058335,1252.482514,85.230437,8779.801341,795.924347,17.885467
12728.422913,5183.980966,776.622814,455.461758,1243.001716,393.823260,776.622814,417.171325,1248.441698,1494.318852,597.576452,455.461758,374.155890,5183.980966,1248.903396,417.171325
6768.918518,3057.266851,2262.969185,820.831500,247.419143,156.894350,2262.969185,3634.087603,5.587408,258.528615,513.581605,820.831500,150.256975,3057.266851,1284.075633,3634.087603
11225.236954,6103.665655,1259.324739,1875.806349,692.004536,57.798117,1259.324739,177.507949,27.030385,269.925023,369.642220,1875.806349,465.435017,6103.665655,27.814392,177.507949
8343.680664,2541.553836,1669.535942,4063.913844,482.082613,229.836179,1669.535942,137.283579,180.891929,210.985720,855.347407,4063.913844,503.951321,2541.553836,179.914086,137.283579
10566.394424,5855.617484,331.967929,313.901563,2128.594995,652.960097,331.967929,178.505808,317.013376,791.895635,218.078769,313.901563,757.962475,5855.617484,144.143018,178.505808
17020.056213,9749.639146,2142.765063,2482.152807,2221.505598,2448.016018,2142.765063,445.167851,435.417292,612.438139,830.041090,2482.152807,1047.413762,9749.639146,327.843830,445.167851
7563.563477,3109.495830,2003.825048,722.101223,0.447648,384.288676,2003.825048,1461.788435,330.323294,477.393423,501.183274,722.101223,167.195806,3109.495830,72.433071,1461.788435
17254.259171,6914.892769,3350.978318,1894.233397,1888.958221,89.288917,3350.978318,1684.518192,349.024935,1034.903715,1925.897841,1894.233397,473.998724,6914.892769,494.964140,1684.518192
