45.073914,36.743080,39.699648,29.723625,30.006184,33.549804,39.699648,20.856932,33.885221,34.243230,33.766149,29.723625,34.070511,36.743080,35.053619,20.856932
43.629949,36.870111,38.285977,30.956527,23.742550,21.883984,38.285977,31.508564,30.059483,25.757254,36.817750,30.956527,28.814667,36.870111,30.423993,31.508564
39.525136,36.187712,34.735428,33.862968,22.015868,19.586696,34.735428,26.629829,24.386767,6.429027,25.502156,33.862968,21.483956,36.187712,23.750132,26.629829
37.563432,33.285064,29.737547,16.776390,30.738861,25.227394,29.737547,27.531264,19.777221,27.917050,32.033780,16.776390,29.954687,33.285064,15.889147,27.531264
39.321734,38.048023,33.147737,28.905792,30.816343,30.033057,33.147737,33.139884,30.236655,30.502811,13.487734,28.905792,33.804353,38.048023,29.271222,33.139884
41.231347,39.100263,33.437941,25.417970,30.791276,29.180805,33.437941,33.115952,29.522876,30.652269,26.791540,25.417970,31.074595,39.100263,23.319253,33.115952
31.217925,31.043848,23.084971,24.905457,17.369760,18.502564,23.084971,20.420846,12.999670,15.534278,26.090691,24.905457,30.516463,31.043848,16.531489,20.420846
35.931703,32.887977,29.565007,19.818190,21.190945,13.071134,29.565007,27.074791,23.145857,22.823838,25.293821,19.818190,19.933941,32.887977,6.260616,27.074791
44.056065,33.750211,33.427386,21.357258,36.458161,32.262785,33.427386,27.939183,27.523879,36.994473,31.041749,21.357258,34.247752,33.750211,32.882953,27.939183
39.958848,37.659668,29.855298,17.356922,28.898448,24.752927,29.855298,31.483881,26.370836,29.690565,18.558120,17.356922,30.056359,37.659668,26.054011,31.483881
38.825025,35.839371,29.817054,27.820273,31.866351,27.678980,29.817054,25.867672,23.821700,27.050973,33.898898,27.820273,27.612681,35.839371,18.129451,25.867672
43.694937,40.964746,37.400266,35.227742,33.858519,29.739857,37.400266,32.551391,32.688962,32.557085,30.725518,35.227742,30.036711,40.964746,21.109507,32.551391
38.322496,35.992687,32.562538,26.811865,20.535376,-4.811295,32.562538,32.204035,12.879623,19.282245,16.545797,26.811865,28.080228,35.992687,25.827131,32.204035
33.504536,32.638793,24.345120,24.947452,21.041705,16.270988,24.345120,20.893271,21.798131,22.544942,22.373623,24.947452,30.011526,32.638793,20.425907,20.893271
37.751379,32.974169,28.680715,33.652079,25.347561,-1.097276,28.680715,18.240652,26.152320,22.271652,26.171202,33.652079,25.961972,32.974169,24.516562,18.240652
41.911559,37.965267,32.435699,23.653800,30.762999,29.792798,32.435699,34.705998,29.077754,31.069682,22.607071,23.653800,26.871939,37.965267,27.474999,34.705998
39.064847,32.844067,34.708931,29.708728,27.572072,17.979086,34.708931,33.231980,19.593842,27.481485,28.171508,29.708728,25.862850,32.844067,27.133021,33.231980
38.412981,27.264246,35.720915,28.362214,33.607361,18.242636,35.720915,29.344097,-3.337821,32.261888,16.212994,28.362214,28.956476,27.264246,29.452142,29.344097
41.814913,40.207455,31.657492,30.806913,31.064653,28.475495,31.657492,31.081409,23.290323,30.349739,27.290958,30.806913,34.727661,40.207455,30.135281,31.081409
41.551900,39.232173,33.477931,17.582222,33.325069,30.309434,33.477931,34.983305,14.299871,29.306966,29.316712,17.582222,34.578990,39.232173,30.030558,34.983305
41.888112,39.465486,34.895200,35.239723,31.888074,27.585621,34.895200,28.861397,28.025900,30.790356,32.130586,35.239723,30.194433,39.465486,2.478936,28.861397
41.501811,31.517425,33.479098,22.148558,31.037357,28.217315,33.479098,22.281849,32.644729,32.000200,34.171301,22.148558,32.852522,31.517425,27.628107,22.281849
43.020642,38.173773,32.547137,29.504951,34.260075,31.623038,32.547137,17.532160,32.891928,33.797077,30.504268,29.504951,26.082830,38.173773,30.389377,17.532160
42.340503,37.480374,37.146045,31.346308,34.350391,21.751202,37.146045,32.611494,28.965564,25.932848,31.165117,31.346308,25.472720,37.480374,24.920006,32.611494
40.278130,38.818697,33.221921,33.167020,31.100668,28.739923,33.221921,29.797719,29.181833,30.787915,29.993510,33.167020,33.769896,38.818697,22.504865,29.797719
41.904750,31.068648,36.867972,27.892344,22.364618,24.392396,36.867972,30.493895,29.753241,28.305710,23.522419,27.892344,36.029011,31.068648,35.431838,30.493895
36.543749,34.922264,27.917426,33.878895,23.032324,20.599980,27.917426,0.590983,24.206467,13.802997,35.237618,33.878895,29.265697,34.922264,23.021811,0.590983
39.429286,35.512290,27.936920,32.777930,29.558244,12.627235,27.936920,20.143703,28.784885,32.566651,23.333059,32.777930,19.500946,35.512290,16.167345,20.143703
43.691611,38.164477,32.925499,36.648889,33.633281,18.786462,32.925499,27.826889,29.402466,30.556087,26.280211,36.648889,26.180907,38.164477,25.020142,27.826889
41.380810,33.513117,30.818808,21.550827,31.989183,31.712242,30.818808,23.914536,20.380120,31.456620,30.161029,21.550827,29.866588,33.513117,32.491944,23.914536
40.863867,36.252764,32.556599,24.894962,33.611619,32.449051,32.556599,33.831223,27.844784,32.339499,32.823028,24.894962,25.623740,36.252764,18.105506,33.831223
39.584777,36.320828,34.835678,34.143014,23.117699,18.033381,34.835678,27.016593,22.435429,18.536264,25.379829,34.143014,22.832389,36.320828,23.862779,27.016593
37.280390,35.781797,31.124017,33.530384,27.508602,21.890853,31.124017,25.869119,17.710684,26.832029,33.230137,33.530384,30.635490,35.781797,18.590492,25.869119
35.881152,33.746424,24.220442,19.953671,25.011584,26.343000,24.220442,27.863936,19.891057,25.359725,17.867706,19.953671,26.029638,33.746424,29.269466,27.863936
43.440239,37.025911,34.954545,29.042273,32.921042,29.864540,34.954545,20.532573,34.497250,34.535422,33.685433,29.042273,32.563753,37.025911,30.081053,20.532573
41.862686,36.999585,34.699726,28.961428,36.648684,33.342946,34.699726,24.093566,28.006932,28.021174,21.453516,28.961428,18.354157,36.999585,30.603202,24.093566
38.882711,35.717072,30.129230,37.307753,26.961000,21.759403,30.129230,21.596143,32.152376,13.588197,36.753703,37.307753,22.549104,35.717072,25.682250,21.596143
34.308968,33.992496,26.140725,28.672506,19.725857,19.070305,26.140725,22.180330,16.283053,18.906474,30.170839,28.672506,33.030953,33.992496,15.799894,22.180330
40.214808,33.803389,30.646382,34.961677,28.120111,16.102770,30.646382,25.362566,25.185805,20.263529,25.293481,34.961677,28.559062,33.803389,20.354019,25.362566
40.594332,37.179872,31.968643,30.192190,31.707517,30.425754,31.968643,23.589330,22.444694,27.301824,11.609924,30.192190,24.556757,37.179872,24.263046,23.589330
42.043688,39.898098,32.427161,31.206300,32.511850,13.971411,32.427161,30.199342,32.033174,35.171283,24.001455,31.206300,32.204445,39.898098,28.535754,30.199342
41.793412,39.192868,32.138494,33.692775,28.862190,20.413933,32.138494,29.098583,26.241916,30.019889,28.608599,33.692775,29.633181,39.192868,27.569992,29.098583
35.420490,33.812203,29.449120,28.209584,11.750587,9.365414,29.449120,25.421022,21.547765,13.788401,22.042254,28.209584,28.339400,33.812203,14.784062,25.421022
34.283451,33.567021,25.475461,30.082981,21.792967,19.981934,25.475461,14.981188,10.578097,19.706058,32.224068,30.082981,31.335622,33.567021,11.651033,14.981188
38.561993,35.686289,30.062699,30.332153,25.634246,25.771778,30.062699,24.485583,30.548607,28.430025,20.282056,30.332153,22.435699,35.686289,23.492594,24.485583
44.034982,39.415393,33.332071,36.897155,34.197289,31.354083,33.332071,27.820942,34.635417,35.480948,28.410709,36.897155,14.100767,39.415393,18.069165,27.820942
42.922561,39.130802,33.273915,30.490525,31.064204,24.863571,33.273915,28.040965,32.218611,35.606849,18.078526,30.490525,19.191024,39.130802,11.580964,28.040965
43.226892,37.911433,34.671241,12.768362,27.460561,26.125661,34.671241,33.506734,31.592516,11.626823,13.889295,12.768362,24.009127,37.911433,28.075457,33.506734
35.711045,31.298981,29.660841,33.657025,24.262582,22.015532,29.660841,17.305034,26.013155,21.690302,27.744726,33.657025,21.677025,31.298981,17.923882,17.305034
35.374380,34.270583,23.573196,5.183795,26.431497,25.783604,23.573196,28.784710,20.238114,24.296452,20.782553,5.183795,31.063358,34.270583,29.521829,28.784710
43.996303,38.890429,39.064433,38.300453,31.322304,18.745382,39.064433,21.703659,31.094019,29.705410,31.073941,38.300453,16.312017,38.890429,27.737534,21.703659
39.379868,31.293994,28.798585,26.251062,29.957078,26.482935,28.798585,31.318768,24.227218,29.228897,20.345606,26.251062,26.199146,31.293994,12.704734,31.318768
35.845645,34.216002,28.548272,22.565209,20.266125,19.484613,28.548272,28.657557,20.366572,18.030233,24.667848,22.565209,28.674351,34.216002,22.600677,28.657557
35.404379,35.085210,27.973981,29.815643,21.226410,21.880721,27.973981,24.959934,15.668558,19.257303,30.718761,29.815643,34.113176,35.085210,20.215708,24.959934
40.306671,36.115760,30.698706,30.833522,32.302297,32.313593,30.698706,29.936343,32.917573,32.407674,33.293645,30.833522,18.478259,36.115760,19.288129,29.936343
43.854223,41.003795,35.229065,37.903402,32.277621,29.534271,35.229065,27.422525,20.746909,29.991990,32.441908,37.903402,31.293715,41.003795,31.304775,27.422525
36.660152,33.222456,22.699917,15.941112,29.278020,27.327216,22.699917,22.345958,26.016207,29.843223,22.549665,15.941112,11.759514,33.222456,23.963913,22.345958
44.050107,36.552783,34.068156,24.676164,34.169440,28.648111,34.068156,11.945410,30.984974,35.102903,32.443192,24.676164,31.848505,36.552783,27.128500,11.945410
40.593698,39.047917,33.649831,29.234628,22.299142,18.474369,33.649831,33.043302,26.246064,26.019845,16.499896,29.234628,33.840212,39.047917,28.470196,33.043302
39.383147,31.884137,25.777008,1.013827,30.651250,26.518015,25.777008,23.900947,28.009037,31.364720,31.310525,1.013827,29.926208,31.884137,28.798781,23.900947
43.166307,34.063749,37.417520,33.584269,29.318275,28.788179,37.417520,21.853274,34.510278,28.703508,32.638416,33.584269,31.604849,34.063749,23.914608,21.853274
42.593848,37.510837,37.753907,35.760434,26.483792,12.149235,37.753907,27.012157,34.664252,19.725845,28.282268,35.760434,27.331570,37.510837,22.748517,27.012157
38.496485,34.331587,32.563818,22.643467,26.384757,21.694576,32.563818,28.262645,23.834906,27.200365,24.535751,22.643467,25.944611,34.331587,23.444359,28.262645
39.925033,38.074623,27.764358,32.402541,32.488161,29.533469,27.764358,9.877628,23.669475,29.435387,33.215091,32.402541,32.034074,38.074623,24.006401,9.877628
37.474039,31.673556,28.389169,33.684850,31.352269,22.764688,28.389169,25.926722,16.070626,26.431198,22.837111,33.684850,28.837729,31.673556,24.637354,25.926722
41.551900,39.069683,32.058641,30.395130,25.984148,18.562901,32.058641,28.690732,16.247192,23.883732,22.208884,30.395130,28.132515,39.069683,17.156289,28.690732
31.547322,31.341864,22.934921,20.239664,18.262362,16.210173,22.934921,24.963487,19.450013,19.285499,17.148189,20.239664,30.719608,31.341864,26.364657,24.963487
44.342479,40.270639,31.767508,31.154596,35.016150,28.065152,31.767508,33.252521,19.898187,32.582161,13.048578,31.154596,30.781596,40.270639,32.033488,33.252521
37.792161,36.278929,27.497359,27.461928,26.748218,20.774008,27.497359,25.541994,20.627781,26.055141,23.844014,27.461928,31.056085,36.278929,23.726375,25.541994
40.675070,35.791092,33.947383,24.289500,34.169628,29.054316,33.947383,31.688025,25.300195,28.907376,17.744265,24.289500,10.594707,35.791092,23.488040,31.688025
40.412792,31.995958,36.062362,18.220537,24.939272,24.731624,36.062362,33.328735,24.852074,21.453915,33.441470,18.220537,33.917279,31.995958,18.591647,33.328735
42.848816,37.291548,34.584056,32.201817,30.480331,28.689246,34.584056,18.453336,35.318611,32.099935,28.506192,32.201817,29.704551,37.291548,32.633847,18.453336
39.291968,35.423904,27.601077,20.799627,28.949679,26.700998,27.601077,27.324090,29.062796,27.711307,20.348844,20.799627,20.187750,35.423904,26.947220,27.324090
33.575914,32.647013,24.996584,30.046426,20.355185,19.212306,24.996584,10.429853,15.220269,16.326749,32.103627,30.046426,29.615986,32.647013,17.094067,10.429853
38.285375,33.496783,31.514963,15.755250,32.934010,27.543968,31.514963,27.962804,10.974601,27.137163,30.525862,15.755250,31.059193,33.496783,19.402117,27.962804
41.252227,37.035738,34.691948,35.124359,21.164829,26.518944,34.691948,19.794404,23.945736,23.986281,25.686034,35.124359,28.348526,37.035738,22.690407,19.794404
42.476778,38.143677,31.623678,20.915985,31.045060,17.360282,31.623678,35.811462,28.226650,24.573678,22.565289,20.915985,20.713622,38.143677,25.154431,35.811462
33.974649,33.355755,22.275971,19.982434,23.684366,24.918177,22.275971,23.553034,22.313426,21.794084,17.290664,19.982434,31.456729,33.355755,23.916477,23.553034
40.188288,35.746846,36.035994,33.432980,25.182491,26.840248,36.035994,31.019193,14.434554,24.624012,30.398413,33.432980,23.029011,35.746846,28.363179,31.019193
42.527905,35.827650,30.352847,33.868706,34.740776,30.457155,30.352847,34.681732,18.532616,31.518762,26.464212,33.868706,31.417654,35.827650,27.023472,34.681732
37.039491,35.672747,29.450127,29.989070,23.568983,20.343430,29.450127,27.648486,25.298754,22.769438,29.690818,29.989070,31.593627,35.672747,26.114944,27.648486
38.507773,36.701575,27.597984,18.625793,27.680489,21.953510,27.597984,29.513183,21.170650,26.847309,20.639015,18.625793,30.104654,36.701575,25.539171,29.513183
42.993762,36.889764,37.808474,25.223084,26.371057,27.287416,37.808474,31.149675,23.534689,28.358468,31.853262,25.223084,31.174220,36.889764,30.511827,31.149675
42.167494,36.259477,30.520951,16.916872,29.008111,27.830860,30.520951,28.799089,23.724397,32.434765,28.138219,16.916872,25.478651,36.259477,19.561679,28.799089
34.990982,32.269427,29.482082,23.520372,-3.064928,19.302074,29.482082,29.101559,7.438585,8.684320,21.186559,23.520372,23.426630,32.269427,22.954140,29.101559
34.302432,31.834650,26.245835,32.863589,19.831502,13.725912,26.245835,8.380752,28.027388,10.460789,33.456929,32.863589,22.105025,31.834650,18.830793,8.380752
41.696272,38.640830,35.085647,25.405171,30.418073,27.485536,35.085647,33.151621,34.220672,31.683751,32.277007,25.405171,28.538514,38.640830,5.254580,33.151621
36.375958,28.350619,34.014106,20.211353,25.472159,28.512799,34.014106,30.692328,22.796032,19.522666,28.774417,20.211353,29.290980,28.350619,21.161386,30.692328
40.612690,37.792127,32.119143,28.308269,30.467295,30.295173,32.119143,24.623504,31.725392,31.270153,22.359623,28.308269,24.452521,37.792127,27.625359,24.623504
37.963701,32.024429,32.873613,22.971433,14.427050,22.987795,32.873613,30.434236,22.873107,11.226466,33.657177,22.971433,29.094802,32.024429,21.466297,30.434236
38.435355,36.509971,28.195324,29.864258,29.899671,29.793687,28.195324,26.751942,28.744848,27.492273,32.660400,29.864258,29.706557,36.509971,20.756112,26.751942
38.529502,36.056468,31.311815,13.895309,32.547850,30.768376,31.311815,31.559949,27.720109,30.971282,28.567997,13.895309,29.508127,36.056468,22.409732,31.559949
36.242593,26.588678,22.543301,21.494072,25.675419,23.894125,22.543301,17.860015,17.281676,22.912621,26.279851,21.494072,29.623094,26.588678,29.811913,17.860015
42.095022,38.181307,32.166216,31.067252,32.519597,30.096466,32.166216,10.658637,32.602767,32.234163,23.897897,31.067252,22.170952,38.181307,30.171166,10.658637
40.514755,36.108877,34.203387,21.053020,25.187309,19.803422,34.203387,36.455759,23.917637,18.633939,25.997180,21.053020,28.207735,36.108877,29.217634,36.455759
37.661245,35.017381,23.243640,25.133528,29.753805,29.578930,23.243640,5.781454,26.424008,20.181662,25.027506,25.133528,23.761865,35.017381,23.596456,5.781454
36.342420,33.921044,29.325469,24.343523,26.776741,18.008808,29.325469,24.828740,28.577255,28.513675,25.925988,24.343523,25.769672,33.921044,14.819720,24.828740
40.561953,37.015673,35.152951,26.288174,27.817108,19.374466,35.152951,31.055959,30.203225,26.273973,30.889619,26.288174,24.956525,37.015673,18.898206,31.055959
38.831626,36.836318,32.874847,29.211169,29.967337,25.977628,32.874847,30.065067,25.709273,28.599369,26.484806,29.211169,30.270171,36.836318,10.837772,30.065067
37.326670,33.590396,29.990437,19.488604,23.057497,26.591405,29.990437,27.454121,26.649287,23.828102,26.484538,19.488604,20.962632,33.590396,5.915347,27.454121
43.497815,39.034905,33.361901,38.291348,33.430965,22.301875,33.361901,23.380760,27.954879,22.868790,28.606229,38.291348,28.586655,39.034905,27.071275,23.380760
40.440573,35.561409,34.599976,35.927428,25.111228,22.155463,34.599976,28.133059,15.573336,26.620739,20.070749,35.927428,22.130475,35.561409,24.146604,28.133059
39.417684,36.747942,28.501234,30.424561,29.134068,26.605457,28.501234,12.447968,25.310781,25.063744,23.108083,30.424561,27.950627,36.747942,28.006643,12.447968
36.934858,36.391550,26.930351,26.780691,27.953210,24.130972,26.930351,26.434014,28.272645,29.158089,26.504880,26.780691,34.779214,36.391550,25.259647,26.434014
41.263675,38.247321,32.702408,33.437653,33.166834,32.680863,32.702408,31.013266,33.338025,30.784228,32.351822,33.437653,23.839336,38.247321,24.582326,31.013266
40.060185,37.635193,34.472235,34.674149,31.154740,25.101450,34.472235,28.907362,23.564842,28.145056,30.815770,34.674149,28.189420,37.635193,8.491028,28.907362
40.912571,38.782326,32.681781,33.150984,26.410761,21.516726,32.681781,26.435572,16.540728,23.680827,26.678141,33.150984,30.436508,38.782326,-0.012479,26.435572
44.895397,36.887180,40.552833,37.107532,28.852227,23.768382,40.552833,27.803297,30.635605,8.806432,27.374549,37.107532,33.429820,36.887180,32.283534,27.803297
42.247229,36.990613,38.253965,33.193436,27.689391,30.846926,38.253965,33.883858,15.949740,26.908799,32.931609,33.193436,28.878410,36.990613,30.333676,33.883858
39.972814,37.038269,28.156607,26.299803,33.556914,29.354465,28.156607,30.846148,24.786814,31.032198,26.567638,26.299803,25.558397,37.038269,26.431487,30.846148
40.661561,34.758312,36.281302,33.456773,21.748367,26.483326,36.281302,29.945224,31.756800,22.461592,32.313630,33.456773,23.677495,34.758312,28.235361,29.945224
40.262672,36.114078,32.218043,33.592717,33.185762,29.766608,32.218043,25.776422,28.756836,34.500672,22.104044,33.592717,18.779178,36.114078,32.558810,25.776422
42.206532,33.875891,33.135331,25.609513,36.420193,34.056052,33.135331,25.667758,28.016112,28.759478,34.010255,25.609513,30.151272,33.875891,18.481028,25.667758
35.235151,33.096835,27.310689,33.509807,21.340374,17.948093,27.310689,12.477749,27.438893,-3.792268,34.347986,33.509807,25.183743,33.096835,21.245069,12.477749
37.764117,35.306443,30.724901,31.654149,26.814893,13.025309,30.724901,26.957761,15.381714,28.016056,30.952005,31.654149,27.271513,35.306443,16.781448,26.957761
35.944160,32.791851,30.165797,23.735868,25.384821,15.820938,30.165797,29.983739,19.408510,26.728517,24.656661,23.735868,23.673609,32.791851,23.161863,29.983739
40.192935,37.419342,28.747039,22.460194,27.492109,27.298828,28.747039,31.004171,24.296947,27.184061,13.765977,22.460194,25.668882,37.419342,29.391108,31.004171
37.524267,35.080742,29.452187,35.766470,22.594208,16.967571,29.452187,11.362678,29.883631,14.758452,36.081357,35.766470,25.867293,35.080742,22.580748,11.362678
40.294872,34.704959,34.919953,16.331634,30.700174,23.822909,34.919953,32.433579,24.987259,28.492154,28.278828,16.331634,31.070786,34.704959,26.822687,32.433579
38.834343,38.355422,31.370674,32.440544,22.351361,23.038955,31.370674,28.861085,20.506835,21.403951,32.209110,32.440544,36.875552,38.355422,24.500085,28.861085
43.812980,40.686834,35.714457,29.182734,30.258748,23.042930,35.714457,32.960902,34.511613,35.452456,26.006807,29.182734,25.110291,40.686834,19.580258,32.960902
37.977845,35.434674,29.533962,16.436186,32.200783,29.100958,29.533962,30.689857,17.229743,29.434123,27.004557,16.436186,30.789401,35.434674,24.526199,30.689857
39.098035,37.518896,30.805503,19.459943,29.796913,27.208302,30.805503,32.936257,20.167725,28.069947,24.429159,19.459943,33.201551,37.518896,30.554559,32.936257
42.633025,38.837236,33.962379,32.287677,26.150552,19.747431,33.962379,27.291400,27.113884,6.199916,21.515795,32.287677,9.191190,38.837236,17.620541,27.291400
42.103016,38.624820,35.652088,29.530925,22.186798,23.717564,35.652088,30.772156,18.988426,20.395896,30.167598,29.530925,29.763311,38.624820,22.086218,30.772156
35.110351,34.364518,26.480874,16.471216,22.230626,19.568973,26.480874,30.964458,15.147581,20.811138,12.342236,16.471216,32.022651,34.364518,32.988283,30.964458
36.715297,34.435138,27.223536,34.500727,24.835498,21.353113,27.223536,18.808316,27.004191,13.262105,35.488895,34.500727,25.272125,34.435138,26.212650,18.808316
42.822379,37.462260,38.538436,33.609543,26.069778,30.269180,38.538436,33.655794,26.141247,24.560436,34.718536,33.609543,28.552185,37.462260,30.599270,33.655794
44.312793,38.869748,38.685605,26.162579,18.524002,23.669413,38.685605,37.595852,25.316584,19.261008,30.336386,26.162579,32.181787,38.869748,29.895237,37.595852
44.243960,40.952324,38.504092,31.053360,22.682174,22.581556,38.504092,36.020450,28.547946,28.569914,30.006528,31.053360,27.298315,40.952324,18.936379,36.020450
39.098411,35.332718,31.042619,34.957634,31.020298,20.854080,31.042619,24.691487,27.972886,26.582161,31.552420,34.957634,11.922036,35.332718,20.100757,24.691487
39.020904,35.492499,32.967895,27.863373,26.597063,25.175947,32.967895,36.199570,22.033349,28.542243,27.771096,27.863373,24.047466,35.492499,32.783940,36.199570
41.464053,37.932740,27.993837,32.187761,33.819507,15.242272,27.993837,23.355041,30.044205,33.699970,22.012135,32.187761,23.743163,37.932740,22.795376,23.355041
37.057602,34.222267,32.236400,26.931823,18.418382,15.478821,32.236400,30.313876,14.315790,9.214977,19.022295,26.931823,24.549169,34.222267,17.907311,30.313876
39.542321,36.280339,33.734082,33.075702,27.765623,20.919476,33.734082,26.694967,30.296338,12.872107,29.075600,33.075702,19.405520,36.280339,21.084721,26.694967
39.796433,36.646808,22.689074,27.898603,33.633673,27.955351,22.689074,23.340407,13.222483,30.393927,24.421941,27.898603,29.053750,36.646808,28.392206,23.340407
38.657953,33.738771,35.885090,32.486796,27.173259,20.891471,35.885090,27.373988,19.560483,27.658250,24.278564,32.486796,30.361326,33.738771,26.882690,27.373988
41.295592,36.120449,30.591156,27.566207,34.364976,27.997147,30.591156,26.278722,29.249143,32.516411,23.743363,27.566207,25.947894,36.120449,28.918234,26.278722
39.762675,35.885953,33.533029,35.842741,26.113193,7.682028,33.533029,19.220008,27.881785,18.935119,30.276438,35.842741,22.773846,35.885953,23.354009,19.220008
39.258406,36.615463,29.381965,23.747162,30.867792,22.837050,29.381965,34.102294,20.703225,29.714964,25.770096,23.747162,27.588141,36.615463,31.297898,34.102294
37.425346,35.763556,20.610048,15.492196,29.632688,27.195986,20.610048,28.806842,25.197196,28.867451,20.898767,15.492196,30.144344,35.763556,30.302910,28.806842
33.744864,32.449662,26.081627,16.888781,14.870217,14.829887,26.081627,28.021779,26.260831,23.169082,18.977881,16.888781,27.947286,32.449662,26.195171,28.021779
36.556872,33.387347,27.104696,27.259622,27.332975,24.851409,27.104696,21.854163,31.941735,27.012850,29.369405,27.259622,17.077394,33.387347,21.698515,21.854163
41.243116,38.233004,32.178702,32.275041,33.784101,30.670318,32.178702,26.141016,30.088041,29.067369,35.694043,32.275041,28.193774,38.233004,23.836914,26.141016
39.514379,36.498904,30.764876,20.656795,25.650137,24.108542,30.764876,31.118398,28.074886,31.388683,25.785107,20.656795,21.384874,36.498904,26.352296,31.118398
38.181839,37.448579,30.172108,33.560520,23.526387,23.118899,30.172108,23.047905,5.628141,20.243144,34.774131,33.560520,35.155520,37.448579,9.446890,23.047905
38.644480,29.941360,31.305976,23.597119,25.188917,27.613546,31.305976,28.040760,14.021486,27.254064,25.384109,23.597119,30.464591,29.941360,26.362871,28.040760
38.998468,35.771635,30.769082,31.037114,24.591876,26.092194,30.769082,23.095480,23.626739,18.547460,20.778145,31.037114,21.653476,35.771635,22.835497,23.095480
39.678584,36.553884,28.662270,20.616657,23.807127,18.998688,28.662270,27.150682,27.181743,29.356122,24.722571,20.616657,18.794978,36.553884,12.274649,27.150682
38.903523,36.969007,33.700760,32.374378,22.850172,19.826825,33.700760,29.830097,27.897721,28.958131,21.653437,32.374378,30.911757,36.969007,17.613637,29.830097
35.746552,29.993000,31.748724,28.250741,16.316930,19.462929,31.748724,23.015542,21.623056,9.590098,12.679526,28.250741,16.769322,29.993000,20.597286,23.015542
40.858336,38.027065,30.154977,35.459383,30.315057,22.746323,30.154977,10.076486,29.273191,27.471165,31.898343,35.459383,28.352764,38.027065,18.686013,10.076486
40.127984,36.162829,35.322408,27.540537,22.774272,21.806369,35.322408,31.826459,28.818037,21.980699,28.289692,27.540537,24.640237,36.162829,25.557437,31.826459
41.664116,37.231173,32.092191,34.688149,31.455002,23.924050,32.092191,24.349541,19.808199,27.842395,25.149086,34.688149,22.777150,37.231173,22.658082,24.349541
38.932729,35.893258,33.613495,24.433763,20.040347,1.855304,33.613495,32.464258,22.876751,21.079482,27.730426,24.433763,24.909134,35.893258,20.498067,32.464258
41.683423,39.890190,31.933020,34.263120,30.654207,27.075737,31.933020,24.133750,25.264663,27.885818,31.507452,34.263120,33.583673,39.890190,7.018237,24.133750
41.962866,31.493563,35.248177,18.275302,30.104304,32.865976,35.248177,27.465302,29.896544,31.984385,33.995269,18.275302,33.492765,31.493563,33.057575,27.465302
36.308234,34.304880,28.801528,30.287045,28.361017,26.387007,28.801528,24.139384,26.382045,23.517504,28.797011,30.287045,27.021969,34.304880,18.192425,24.139384
41.713001,38.817008,30.479444,26.955245,35.619806,32.776588,30.479444,27.397545,22.795044,27.255089,32.903732,26.955245,32.254504,38.817008,22.579092,27.397545
40.680405,36.804517,32.709452,35.359559,31.161359,24.131816,32.709452,26.539127,33.275137,25.778198,29.253681,35.359559,20.911159,36.804517,14.441108,26.539127
41.592668,38.636070,32.321218,37.366438,31.027567,27.746005,32.321218,25.152967,29.590610,28.275523,33.980549,37.366438,28.145471,38.636070,28.656333,25.152967
41.410281,39.378829,35.460523,35.897396,29.672953,23.501133,35.460523,30.340357,24.004846,27.999696,32.654503,35.897396,31.910512,39.378829,16.681125,30.340357
44.651783,40.944124,36.343972,35.336933,31.332777,28.876934,36.343972,28.777781,23.714884,27.993863,19.280121,35.336933,15.865033,40.944124,16.074386,28.777781
38.872672,35.093450,26.655993,24.522771,30.689566,26.350239,26.655993,19.468239,28.078899,29.555359,25.522060,24.522771,18.379926,35.093450,28.645614,19.468239
38.788435,35.516815,32.936991,34.903969,27.218451,21.356090,32.936991,21.473725,6.387188,20.537768,28.109783,34.903969,28.797178,35.516815,23.537745,21.473725
44.306388,40.545845,36.792214,32.450708,37.524077,30.861355,36.792214,32.414622,29.806146,32.321810,28.604202,32.450708,29.392586,40.545845,30.944748,32.414622
35.591253,31.522110,22.742606,13.681577,26.007505,23.622637,22.742606,30.232086,24.755986,13.280563,20.715587,13.681577,17.974750,31.522110,24.785424,30.232086
39.065980,34.570734,28.891402,13.845890,29.220419,29.325746,28.891402,23.454119,26.922188,29.149267,31.148488,13.845890,21.534199,34.570734,27.932666,23.454119
41.793412,39.700917,32.955531,37.979362,30.825069,30.403933,32.955531,13.148523,24.421922,20.436394,36.983127,37.979362,32.752244,39.700917,26.881129,13.148523
38.022267,35.147978,31.107514,31.639989,31.235658,25.110950,31.107514,22.275926,22.593583,27.610156,29.056101,31.639989,25.130258,35.147978,20.362913,22.275926
44.076884,39.785164,33.378397,23.832730,37.052289,33.331144,33.378397,32.158862,34.604230,26.295796,29.814876,23.832730,25.579480,39.785164,21.416312,32.158862
39.676823,35.045710,33.106364,29.087028,22.107625,20.841275,33.106364,21.934235,30.817996,20.712622,32.058147,29.087028,12.827046,35.045710,26.053454,21.934235
41.693201,37.042669,30.318949,28.044005,31.675993,19.362453,30.318949,35.437808,-0.365964,30.539224,28.285069,28.044005,8.531768,37.042669,21.509751,35.437808
40.875839,37.706645,33.285109,32.465115,34.293618,29.835862,33.285109,25.946230,26.904872,27.607877,35.240382,32.465115,28.492978,37.706645,23.392718,25.946230
