0.02545, 0.13853, 0.20910, 0.52504, 0.24228, 0.26308, 0.13496, 1.15808, 1.28880, 2.05666
0.02527, 0.00184, 0.07186, 0.02624, 1.09991, 0.13043, 0.01284, 0.04130, 0.16810, 0.10856
0.60338, 0.97712, 0.02367, 0.18058, 0.13898, 0.65745, 0.57834, 0.14909, 0.30051, 0.00092
0.21444, 0.31919, 0.01142, 0.31435, 0.15818, 1.56716, 0.30448, 1.43729, 0.03248, 1.12760
0.00639, 0.16137, 0.32229, 0.32729, 0.04812, 0.30295, 0.57214, 0.59776, 0.16068, 0.27067
0.58654, 0.65064, 0.12944, 0.05698, 0.94531, 0.41341, 0.07642, 1.31831, 0.41285, 0.30475
0.03647, 0.25565, 0.05732, 0.21207, 0.10147, 0.33190, 0.00467, 0.55496, 0.11472, 1.13616
0.04002, 0.37851, 0.01532, 0.32470, 0.30574, 0.07777, 0.23786, 0.15058, 0.52637, 0.21519
0.00231, 0.01280, 0.03085, 0.03567, 0.56277, 0.48876, 0.04686, 1.85302, 0.80842, 0.00405
0.10624, 0.05375, 0.21111, 0.18595, 0.40673, 0.06186, 0.04208, 0.52176, 0.13370, 0.89765
0.01831, 0.19553, 0.10788, 0.42820, 0.32747, 0.02620, 0.03523, 0.36482, 0.84370, 0.97247
0.01134, 0.01922, 0.03140, 0.01755, 0.00624, 0.49111, 0.12095, 0.74975, 1.36645, 0.08547
0.06486, 0.08225, 0.12849, 0.10140, 0.57975, 0.02900, 0.04472, 0.37142, 0.06850, 0.02283
0.44691, 0.46236, 0.01993, 0.23636, 0.58116, 0.22827, 0.35602, 1.33117, 0.56603, 1.48650
0.03334, 0.09458, 0.32042, 0.49645, 0.29719, 0.20880, 0.32786, 0.67803, 0.13094, 4.11537
0.08020, 0.00267, 0.62959, 0.75799, 0.31928, 0.52215, 0.01649, 1.82692, 0.60846, 1.29481
0.05711, 0.54265, 0.75374, 0.74494, 0.60743, 1.51217, 0.02698, 0.68393, 0.52550, 0.28216
0.33586, 0.78456, 0.10856, 0.09828, 0.50757, 0.02229, 0.99962, 2.07737, 0.72681, 0.68561
0.08895, 0.08263, 0.05501, 0.40580, 0.94551, 1.28089, 0.23939, 1.95208, 0.70364, 0.58965
0.04607, 0.07631, 0.20088, 0.02712, 0.44110, 0.50418, 1.29139, 0.44958, 0.12935, 0.22945
0.15666, 0.71115, 0.19071, 0.14360, 0.08122, 0.13177, 2.38700, 1.50750, 1.10159, 1.24701
0.03594, 0.13750, 0.00272, 0.20203, 0.40098, 0.18616, 0.08769, 0.38973, 0.03899, 0.67007
0.17904, 0.36603, 0.10363, 0.45763, 0.26059, 0.19077, 1.08040, 0.35947, 0.29581, 1.97255
0.00606, 0.09768, 0.27689, 0.01600, 0.12329, 0.30694, 1.69900, 0.39726, 0.65936, 0.64313
0.06465, 0.08556, 0.10557, 0.12085, 0.52781, 0.03443, 0.06009, 0.23276, 0.06802, 0.06857
0.00769, 0.01143, 0.02481, 0.13608, 0.00861, 0.30686, 1.91517, 0.72024, 1.02717, 0.94677
0.12381, 0.06193, 0.09842, 0.20921, 0.42326, 1.09546, 0.31567, 2.34077, 1.14044, 0.53428
0.00866, 0.00352, 0.07510, 0.09722, 0.04064, 0.30325, 0.42729, 0.05060, 0.22405, 0.96274
0.17265, 0.62970, 0.46693, 0.67417, 0.09604, 0.74204, 0.00715, 0.14805, 0.18948, 1.18291
1.25886, 2.00306, 0.11715, 0.03130, 0.38783, 0.69466, 0.01775, 0.28333, 0.94353, 0.30590
0.04476, 0.16070, 0.00514, 0.19282, 0.30367, 0.29432, 0.04707, 0.15825, 0.01124, 0.77976
0.03758, 0.29287, 0.45297, 0.41749, 0.40312, 0.50933, 0.16284, 0.54181, 0.33664, 1.70168
0.63686, 0.17396, 0.28470, 0.22028, 0.16317, 0.83785, 0.08200, 0.92290, 0.18751, 0.17232
0.01596, 0.03831, 0.00717, 0.07501, 0.03577, 0.15079, 1.57114, 0.09019, 1.48972, 0.17292
0.02063, 0.02820, 0.11444, 0.03813, 0.08732, 0.21465, 1.01830, 2.11727, 0.74398, 0.46684
0.12425, 0.02342, 0.14836, 0.61703, 0.17598, 0.12418, 0.36391, 0.65119, 0.25769, 1.05796
0.01508, 0.00876, 0.95722, 0.32654, 0.30992, 0.10725, 0.58138, 1.38573, 0.88213, 1.93361
0.20373, 0.27567, 0.15499, 0.01880, 0.25701, 0.00420, 0.11458, 0.21694, 1.30170, 0.16070
0.02912, 0.03397, 0.01615, 0.07530, 0.14619, 0.41443, 0.00399, 0.38018, 0.89290, 0.10488
0.12599, 0.32402, 0.00804, 0.29199, 0.20724, 0.05997, 0.32922, 1.46193, 2.00469, 1.29101
0.00628, 0.00019, 0.00290, 0.35516, 0.01281, 0.20465, 0.02418, 0.33476, 0.05739, 0.69728
0.23939, 0.01350, 0.69150, 0.20599, 0.74612, 1.50613, 0.41057, 1.49419, 0.13295, 0.89325
0.00049, 0.04075, 0.03665, 0.05878, 0.09570, 0.14788, 1.29711, 3.38364, 0.92057, 1.14894
0.02747, 0.18532, 0.16295, 0.06585, 0.05124, 0.29615, 1.20149, 0.03228, 1.59609, 1.32757
0.38822, 0.17733, 0.91862, 0.04917, 0.41635, 0.03231, 0.56618, 0.59704, 0.65985, 0.03472
0.01164, 0.01612, 0.03474, 0.04292, 0.02327, 0.04079, 0.13802, 0.66420, 0.35813, 0.42166
0.01717, 0.02538, 0.18557, 0.31532, 0.22318, 0.48489, 0.49770, 1.29740, 2.22138, 1.51027
0.00738, 0.10853, 0.04516, 0.41623, 0.17548, 0.12484, 0.57250, 0.42587, 3.55081, 1.24881
0.06900, 1.13490, 0.80119, 0.56963, 0.30079, 0.81866, 0.44684, 0.67511, 0.61061, 0.15390
0.01498, 0.03213, 0.01874, 0.01228, 0.23126, 0.23188, 0.07987, 0.72190, 1.02840, 0.12830
0.06925, 0.00394, 0.87792, 0.27479, 0.75473, 0.06924, 0.88734, 2.01355, 1.35110, 1.35211
0.01047, 0.03817, 0.05848, 0.26580, 0.03876, 0.02161, 0.23254, 0.11160, 0.06801, 0.76275
0.03513, 0.02663, 0.02403, 0.19297, 0.41170, 0.61113, 0.26371, 0.18433, 0.94316, 0.95243
0.03459, 0.05258, 0.12225, 0.12512, 0.11269, 0.28959, 0.48553, 0.03819, 0.05308, 0.73283
0.07540, 0.18933, 0.10915, 0.40795, 0.03708, 0.40486, 0.43182, 0.20144, 0.50076, 1.23456
0.20025, 0.07319, 0.17446, 0.52044, 0.02569, 1.23962, 0.18768, 0.32762, 0.95418, 3.26326
0.63053, 0.17261, 0.31754, 0.48791, 0.01143, 1.26535, 0.69143, 3.14711, 0.40345, 0.86492
0.05057, 0.07070, 0.01414, 0.01378, 0.05415, 0.07353, 0.19345, 0.08713, 0.07784, 0.23398
0.05139, 0.14475, 0.07968, 0.14779, 0.59704, 0.07633, 0.05907, 0.46339, 0.06141, 0.12405
0.08618, 0.02261, 0.07728, 0.26784, 0.02350, 0.80288, 1.39409, 0.99843, 0.69193, 0.39710
0.03014, 0.03149, 0.09046, 0.36182, 0.03307, 0.34356, 0.28657, 0.25339, 1.86172, 0.09749
0.02916, 0.03573, 0.01638, 0.12076, 0.02345, 0.06589, 0.81907, 0.13631, 0.28100, 0.15473
0.03757, 0.14218, 0.18727, 0.04981, 0.43159, 0.68620, 1.23240, 0.59588, 0.08418, 0.61971
0.36578, 0.05092, 0.20967, 0.22832, 0.08297, 1.38149, 0.53687, 2.12833, 0.92510, 0.42439
0.01957, 0.02551, 0.01642, 0.10423, 0.02902, 0.68106, 0.16524, 0.23281, 0.47251, 0.72388
0.33543, 0.07974, 0.10069, 0.65809, 0.46579, 0.00300, 0.68620, 0.25824, 0.93458, 2.22194
0.07070, 0.10964, 0.03538, 0.02735, 0.33359, 0.46105, 0.26632, 0.95115, 0.09129, 1.61805
0.12594, 0.18992, 0.19793, 0.28399, 0.23123, 0.44836, 0.17514, 0.30669, 0.01027, 0.17296
0.04952, 0.15303, 0.05744, 0.17574, 0.47776, 0.09000, 0.02914, 0.17125, 0.02095, 0.19068
0.09245, 0.10222, 0.09227, 0.16096, 0.04395, 1.00283, 0.04995, 0.76168, 0.76416, 0.00695
0.02710, 0.04311, 0.07215, 0.11359, 0.33966, 0.14106, 0.03664, 0.27672, 0.43881, 1.17368
0.19580, 0.36639, 0.01423, 0.09654, 0.20280, 0.27348, 0.10541, 0.03140, 0.76320, 0.87933
0.02147, 0.01098, 0.58180, 0.06845, 0.13849, 0.04522, 0.24792, 0.70931, 0.51495, 0.65589
0.02536, 0.00304, 0.42296, 0.33119, 0.95375, 0.93171, 1.61315, 1.71964, 0.43658, 3.69921
0.02738, 0.00076, 0.13577, 0.35181, 0.01534, 0.59785, 0.17163, 1.18352, 1.62632, 0.98327
0.00266, 0.04817, 0.01161, 0.11988, 0.04295, 0.12977, 0.02348, 0.37617, 0.04487, 0.08745
0.05597, 0.10883, 0.02013, 0.05607, 0.05461, 0.56919, 0.22499, 0.38777, 0.24629, 0.60316
0.69214, 0.14118, 0.28620, 0.46254, 0.44319, 0.47120, 0.18928, 1.62667, 0.38069, 1.10531
0.09133, 0.84746, 0.25368, 0.76338, 0.07403, 0.05731, 0.05631, 0.55863, 0.85563, 0.87500
0.06882, 0.20551, 0.04866, 0.11027, 0.08140, 0.10916, 0.36914, 0.20294, 0.57960, 0.97138
0.05546, 0.10695, 0.04819, 0.13681, 0.41121, 0.25885, 0.01905, 0.06894, 0.18513, 0.17537
0.17177, 0.29318, 0.13847, 0.30323, 0.07068, 0.84960, 0.48099, 0.11315, 0.22372, 0.97624
0.93086, 0.49487, 0.05879, 0.27562, 0.78880, 1.13699, 0.63492, 1.14918, 1.50897, 3.10290
0.02577, 0.03011, 0.17637, 0.31035, 0.01499, 0.27354, 0.65325, 0.06456, 0.31810, 1.75120
0.07424, 0.32361, 0.13610, 0.08953, 0.20470, 0.48563, 0.09981, 1.94661, 0.04279, 1.50691
0.02003, 0.01886, 0.07475, 0.03725, 0.22494, 0.14393, 0.05912, 1.15462, 0.13695, 0.04777
0.00076, 0.06161, 0.09972, 0.04092, 0.73721, 0.04159, 0.07227, 0.56483, 0.08627, 0.87012
0.06161, 0.43754, 0.87499, 0.80437, 0.16798, 0.35096, 1.43729, 0.90969, 0.96790, 1.08361
0.07704, 0.12629, 0.00106, 0.12767, 0.21652, 0.14347, 0.07633, 0.13624, 0.19472, 0.41786
