-5.33750, 16.88084, 10.92464, 13.48074, 22.04121, 10.45773, 7.77051, 16.22017, 14.13147, 6.39090
1.15763, 12.27526, -5.79396, 9.91857, 15.64433, 11.23334, 6.61925, 11.21361, 10.66629, 8.27175
8.28735, 21.20140, 9.34315, 17.97120, 24.39983, 19.65064, 11.23405, 17.98125, 16.04772, 15.28781
4.48805, 16.82107, 4.56452, 12.83784, 22.49556, 12.86111, 10.33159, 19.78865, 16.99350, 10.82188
3.62786, 11.17150, -0.22800, 11.93184, 19.02209, 12.46519, 13.73435, 14.07381, 14.82967, 11.47031
10.52636, 17.42486, 9.78091, 14.97868, 23.56069, 9.66295, 16.09753, 19.67092, 15.96233, 14.25990
1.47296, 18.21248, 5.32095, 16.84821, 19.41896, 17.35060, 13.29566, 13.12867, 14.60707, 12.41844
1.66995, 20.40206, 14.29552, 17.64989, 22.50769, 16.37787, 11.64574, 15.23254, 13.28063, 4.81502
-4.58161, 13.08472, 8.80089, 10.14197, 20.59152, 2.18964, 12.68215, 9.17750, 10.86754, 5.59898
4.78868, 13.24324, 6.51058, 14.76260, 19.09497, 12.78510, 12.07975, 10.06952, 9.78556, 8.70461
-0.67359, 18.11385, 10.61038, 14.83692, 20.52048, 15.77748, 11.76470, 13.32609, 12.06350, 8.00043
8.13037, 16.11875, 9.42134, 11.64877, 20.10993, 14.31317, 6.57027, 6.55797, 11.71463, 3.84259
-3.80442, 13.47138, 5.50195, 9.01954, 20.32474, 9.35185, 7.16487, 7.54766, 10.38775, -2.23955
7.96973, 16.87572, 3.69972, 14.88681, 23.62978, 20.03369, 15.20370, 20.67714, 16.12845, 16.89989
10.89554, 16.54780, 10.71382, 14.35424, 24.62803, 5.03313, 18.70591, 16.42053, 14.89232, 12.53728
6.06487, 19.65781, 9.64379, 15.26927, 24.44598, 11.06615, 14.12928, 18.17991, 17.25748, 11.31092
13.20988, 22.21611, 18.01809, 20.85958, 28.41697, 19.67817, 18.13320, 11.95782, 16.04839, 13.98727
12.55005, 19.25875, 8.42528, 18.04435, 25.95121, 19.73341, 16.98990, 21.23424, 17.93471, 14.63565
5.24746, 20.50917, 12.80488, 18.58811, 22.05710, 15.14255, 14.36432, 19.62601, 15.33147, 14.29740
14.97159, 21.21081, 16.83888, 19.97190, 25.53589, 16.30032, 16.96720, 7.73647, 5.96528, 13.49626
0.31939, 20.30118, 11.16101, 16.66485, 23.99058, 16.41429, 10.96958, 19.14645, 16.93004, 12.83428
1.57614, 20.78860, 14.85435, 15.98309, 26.21482, 14.21198, 12.35866, 15.28600, 16.92434, 1.56539
12.00046, 22.62435, 15.62932, 21.23099, 25.11176, 20.97692, 18.59952, 10.84261, 13.89317, 17.52182
5.83801, 20.38201, 13.81677, 18.38128, 26.48127, 18.54304, 15.67817, 18.49347, 17.80557, 6.99896
4.51589, 15.47920, 5.30006, 11.14270, 20.67567, 8.70637, 8.25251, 16.46576, 13.25269, 8.71727
11.92257, 21.10471, 16.69061, 19.61565, 26.23168, 18.99718, 13.49731, 17.00514, 17.22005, 13.08148
4.57025, 17.10883, 14.71299, 16.25685, 22.28394, 14.06657, 13.62492, 14.81681, 12.45670, 8.68536
6.93440, 17.92521, 14.58398, 18.44942, 23.85626, 18.91769, 15.83200, 16.94562, 14.80388, 16.20252
6.27516, 18.84927, 8.18681, 14.52998, 24.39577, 16.02482, 7.92445, 19.31547, 15.91644, 5.22542
8.02593, 21.71586, 11.60770, 20.39992, 23.61500, 20.22712, 16.29653, 15.11161, 16.27786, 15.87256
6.50676, 17.82533, 9.27288, 13.48827, 24.63356, 13.61510, 12.01099, 19.79499, 16.74776, 11.73827
3.37930, 20.02724, 7.91122, 20.28489, 26.08294, 21.25414, 18.52699, 19.56097, 21.30309, 16.50754
7.48115, 17.38821, 11.38757, 15.42143, 23.44375, 13.25050, 13.04245, 17.93832, 14.19553, 11.08534
6.95131, 20.18963, 12.73290, 20.94358, 25.07166, 19.58486, 20.10906, 18.88224, 18.65855, 12.06863
5.71071, 14.51321, 7.29414, 13.14023, 19.92717, 8.65424, 13.13543, 19.50301, 15.72231, 12.10898
9.47743, 15.72710, 10.51347, 15.53853, 23.63425, 17.64184, 12.58076, 14.38700, 12.04931, 14.58271
12.33387, 21.22963, 13.25185, 18.84577, 28.48336, 20.23191, 20.38527, 17.62476, 20.39236, 9.96855
-31.34451, 13.34344, 6.09676, 8.46421, 19.48534, 6.66264, 6.15839, 6.36600, 10.66361, -2.41915
7.72370, 17.44843, 5.38345, 14.77716, 20.98675, 12.26194, 14.30513, 20.54331, 16.60193, 15.44867
3.06200, 19.32118, 8.15366, 11.66994, 24.81425, 13.74774, 11.72044, 17.45018, 18.62351, 12.00656
-3.95681, 16.07671, 10.40800, 13.02314, 23.57120, 9.27476, 11.58994, 11.45339, 13.63154, 4.89646
4.73605, 16.96134, 11.08247, 14.17847, 22.42130, 9.98529, 9.24147, 17.31303, 13.43526, 4.69512
2.51662, 15.40492, 5.49751, 12.46796, 18.27398, 9.17417, 12.00439, 17.17577, 14.51815, 11.78721
9.45712, 18.85365, 12.19966, 14.78954, 25.34791, 13.27160, 15.04056, 10.12449, 13.99960, 2.56310
5.10986, 19.87793, 12.65786, 19.23870, 22.69416, 16.60547, 15.46138, 11.22319, 12.85733, 16.11206
7.98692, 17.36251, 8.24387, 18.36994, 23.65221, 18.64032, 18.58367, 14.26455, 17.19898, 11.92353
5.34647, 18.19717, 10.63838, 17.75357, 22.78859, 15.52274, 16.61321, 15.09773, 13.63136, 15.39108
3.26423, 14.39902, 5.43440, 9.86140, 19.19703, 11.83004, 12.74378, 12.90679, 10.29760, 6.50293
7.38987, 20.03464, 10.42140, 16.04052, 25.04566, 19.60460, 13.74365, 18.75109, 17.42990, 16.28844
6.79184, 18.95858, 12.82380, 16.58590, 23.65437, 10.29025, 13.12143, 20.01721, 16.44407, 9.73521
1.97928, 18.01083, 9.48805, 14.77339, 21.38350, 11.04038, 7.92102, 17.50044, 14.99703, 11.29302
9.69174, 17.84780, 8.52526, 15.53121, 21.87754, 8.67745, 15.92409, 21.17330, 16.00606, 14.36795
-5.28620, 17.99578, 13.27318, 15.13022, 23.26682, 12.86539, 7.56899, 14.07986, 11.44769, 1.50062
11.86171, 21.60164, 13.88215, 19.81431, 25.62818, 20.66921, 17.37045, 15.85746, 13.95327, 18.99087
7.98588, 21.14003, 8.86808, 19.24337, 25.88694, 20.33879, 15.67361, 23.02724, 19.24289, 16.67824
12.00987, 22.42292, 15.49386, 22.74663, 26.57237, 18.93162, 22.98690, 18.69507, 20.08774, 15.15291
8.29431, 16.24947, 10.78583, 15.32361, 23.06508, 9.63742, 14.61951, 18.78285, 14.61839, 10.90012
8.63092, 14.72576, 9.56398, 12.78797, 23.10801, 3.09877, 17.51398, 13.02680, 14.09874, 10.47840
6.24745, 19.99013, 12.22293, 13.32869, 24.57829, 12.40361, 14.38883, 10.31341, 15.03971, 9.11450
-0.58482, 15.44289, 12.55928, 16.24852, 20.08244, 14.04662, 10.48090, 11.62782, 12.18860, 5.32681
13.34269, 18.21843, 10.40555, 20.51443, 26.41865, 23.02875, 19.14229, 17.27309, 17.99275, 14.35216
-0.39953, 18.53386, 11.24417, 15.01575, 23.79930, 13.39552, 12.62436, 16.63786, 15.58010, 7.20733
4.87014, 13.77606, 9.11796, 12.98580, 20.97318, 12.91997, 13.30195, 18.72462, 14.17939, 14.14797
5.77612, 18.27655, 3.43953, 18.33176, 23.45071, 20.29634, 16.92381, 19.13970, 18.10407, 15.85008
15.45538, 20.18589, 14.09781, 16.49906, 25.25685, 21.47556, 14.65937, 11.91667, 14.55386, 18.16197
8.56320, 15.93821, 3.97343, 12.18382, 22.98471, 13.56969, 12.70241, 20.67017, 17.24187, 14.34536
8.60187, 16.86923, 9.37211, 14.55525, 22.14733, 6.86907, 14.07074, 17.10447, 13.09939, 12.72698
16.69910, 18.12223, 10.99946, 10.98059, 24.56356, 11.21921, 14.64793, 11.10624, 11.34064, 4.38425
3.23828, 16.71793, 1.00152, 13.28949, 19.79565, 14.26401, 11.32509, 17.18203, 15.47112, 13.07663
16.15330, 22.90040, 16.68108, 22.62118, 29.10152, 22.27019, 22.80496, 8.16977, 19.82863, 12.21530
-1.82450, 18.92464, 12.48604, 16.90173, 23.12073, 17.63861, 11.74537, 14.16751, 14.77670, 5.39587
0.93853, 20.06764, 8.88246, 16.55837, 24.43987, 19.92148, 11.65154, 18.48502, 19.45475, 11.82503
7.57473, 20.13724, 11.37392, 19.26557, 25.27105, 20.65992, 14.25629, 14.77854, 17.90364, 16.42145
8.58142, 17.90520, 11.79014, 19.30275, 24.78011, 20.22955, 18.38765, 16.01581, 17.08525, 13.66492
6.17534, 14.28072, 0.57664, 14.74872, 20.61160, 16.11009, 15.97069, 16.52579, 16.07701, 13.02484
10.00008, 19.67554, 16.62806, 21.35433, 24.83731, 14.18024, 18.03170, 9.34016, 14.86349, 11.09275
10.73383, 19.64282, 11.10756, 19.37222, 22.55472, 20.87791, 15.77238, 11.75540, 15.51681, 14.58782
-2.62931, 13.78718, 4.44982, 9.25116, 20.74147, 9.25958, 8.31181, 14.87197, 14.30152, 2.72543
11.94351, 18.71773, 12.64938, 17.67653, 27.24698, 10.96867, 20.30859, 19.33587, 18.33806, 13.51316
1.31262, 20.64855, 14.34292, 17.65627, 26.25999, 14.44752, 14.93013, 19.06326, 17.78109, 6.09451
6.35190, 12.47098, 6.59164, 11.81699, 20.40821, 10.50979, 15.02961, 19.17492, 16.19431, 12.19060
3.78739, 18.76163, 6.15161, 15.76304, 22.58303, 18.21901, 11.72112, 16.97750, 17.77234, 11.46455
7.91794, 23.69292, 14.93828, 20.86131, 28.55770, 20.45938, 20.17164, 19.55028, 20.72996, 18.18010
16.00501, 22.98624, 17.17687, 19.89982, 29.40333, 8.64992, 22.62824, 21.02329, 18.63838, 18.08547
11.89216, 16.88910, 10.83643, 4.35833, 24.65082, 15.42350, 10.71560, 8.69377, 13.81540, 4.34401
8.48966, 21.64425, 12.85210, 19.27039, 26.10009, 17.01606, 16.51518, 21.26008, 18.34453, 15.19680
11.27489, 17.86035, 6.76608, 12.53268, 28.06759, 19.73276, 15.24585, 18.78118, 17.62308, 12.42851
2.12649, 18.74350, 11.56164, 14.56619, 24.60193, 6.95494, 16.22478, 17.49518, 17.54735, 6.02840
3.99771, 17.83400, 4.80665, 12.60288, 23.96319, 14.66599, 6.70609, 17.63144, 16.52443, 5.31593
13.20735, 23.11599, 15.79850, 21.55963, 28.14568, 17.17942, 20.23174, 8.91704, 19.52016, 11.57910
2.75427, 17.86706, 9.71009, 17.73828, 21.67758, 18.52848, 14.92544, 15.32459, 16.34560, 14.72037
15.77840, 23.09394, 15.06735, 18.25085, 27.36151, 23.03789, 16.16595, 17.57264, 15.64244, 17.94207
8.20359, 18.85568, 7.93178, 16.09133, 25.36357, 18.00451, 14.95868, 20.58099, 18.23485, 13.36269
2.33099, 11.55855, 1.73295, 9.34205, 15.08884, 5.59413, 8.82290, 15.11447, 10.76010, 9.78853
2.43835, 19.78740, 9.69275, 15.22784, 23.60433, 13.20966, 14.47387, 18.04703, 17.70865, 12.24434
12.80258, 18.45832, 14.82522, 11.13827, 21.33443, 14.83611, 6.12179, 15.27566, 8.22748, 11.06844
10.06108, 22.54657, 11.10361, 19.44747, 26.49251, 20.45436, 14.22192, 22.46520, 19.53141, 17.41514
6.10636, 18.39779, 11.70107, 15.86703, 23.31287, 7.40882, 14.68114, 20.27914, 17.44479, 10.46311
19.59674, 20.89816, 15.39280, 21.24829, 27.31457, 21.68346, 17.80224, 14.81657, 6.64303, 16.83354
8.57004, 17.15400, 4.20642, 14.39156, 20.47460, 11.49266, 13.28123, 19.24875, 14.68877, 14.98482
5.20517, 19.68872, 10.98348, 17.80381, 21.18939, 15.15406, 15.74992, 17.80524, 14.64626, 12.89903
6.32345, 15.25141, 9.24540, 14.04279, 22.28955, 9.96258, 16.78117, 17.35992, 16.31080, 13.44735
0.84696, 21.75362, 12.60533, 17.14986, 26.34898, 19.08331, 10.40214, 19.19028, 18.60043, 12.58718
4.26499, 14.51376, 4.79590, 12.41863, 17.82555, 8.70359, 12.02913, 17.69070, 13.92829, 12.08100
8.34635, 14.44205, 7.36979, 14.55637, 20.65961, 15.63343, 12.05887, 12.52058, 9.65434, 14.91041
2.36219, 18.95934, 10.22900, 15.76511, 23.85366, 16.95294, 11.24924, 14.40448, 15.66063, 12.15144
4.99721, 15.33440, 5.41898, 6.76259, 22.53382, 13.91419, 7.84146, 15.39252, 15.57030, -1.22791
4.03223, 11.93720, 2.84487, 10.08589, 15.49409, 4.20259, 9.29149, 15.76485, 9.94996, 9.82406
4.34693, 20.86403, 12.93179, 19.18035, 22.43042, 19.01707, 15.62683, 15.64249, 16.49110, 11.10799
2.97086, 17.69909, 9.91997, 16.98386, 19.98023, 16.84539, 14.04444, 14.60839, 14.29027, 10.74277
12.86110, 20.34827, 15.45426, 21.42080, 25.31982, 16.25142, 17.03584, 11.34395, 10.57117, 13.25188
7.93304, 19.23103, 8.10779, 16.86252, 21.87751, 13.87926, 15.59338, 21.01866, 17.06865, 16.42046
4.32454, 20.26795, 11.65603, 19.09630, 20.89692, 17.01102, 15.30301, 14.46709, 15.51022, 12.15045
-2.85527, 19.05310, 13.62043, 18.74066, 22.46137, 15.17547, 15.58424, 18.47503, 16.68582, 9.45906
6.91319, 15.90154, 5.81211, 14.05120, 21.72190, 18.36522, 11.24748, 17.61897, 12.57164, 14.44748
11.92572, 17.96972, 10.75478, 17.68586, 24.36987, 18.78909, 14.77898, 17.11272, 11.54930, 16.70318
4.11849, 18.16485, 12.13908, 12.92381, 23.56932, 13.84637, 5.42885, 7.59276, 6.54937, 4.64050
-4.04444, 15.02313, 9.79496, 15.03512, 17.02832, 12.73608, 12.21966, 11.10043, 14.25439, 4.88579
10.17168, 17.79090, 11.08739, 15.34463, 23.22677, 13.70987, 13.96385, 14.20344, 13.63152, 10.72235
6.69113, 22.07362, 16.00998, 22.16797, 24.27905, 19.32564, 19.27815, 14.20808, 15.74957, 17.73597
4.98275, 22.01031, 15.03361, 18.07539, 27.86494, 14.24079, 16.81434, 20.48767, 19.39036, 6.10911
15.68949, 22.54462, 16.31395, 19.61085, 29.30101, 20.13771, 17.56182, 8.32954, 14.74919, 10.20526
11.64260, 20.68728, 12.75468, 18.71471, 26.48057, 17.61315, 16.38995, 18.96944, 17.86063, 14.62288
3.02374, 11.41757, 3.65271, 10.93655, 19.25154, 11.48108, 9.98060, 16.05159, 12.01468, 5.34098
1.40829, 18.26024, 10.00369, 14.63563, 22.27988, 15.62112, 11.49941, 15.48842, 13.74249, 4.68663
9.65543, 21.09370, 9.63798, 19.07408, 26.61021, 19.76387, 16.34173, 22.28658, 20.21864, 16.65653
12.67892, 18.28281, 10.96513, 17.64303, 25.51225, 15.17605, 20.85120, 11.09819, 15.63682, 11.24081
5.16470, 14.87998, 6.15837, 5.35388, 22.50334, 13.44439, 6.43086, 15.82301, 15.24714, 0.84611
0.65645, 17.39052, 8.37292, 15.14333, 20.03209, 12.66420, 8.63431, 14.62922, 12.36192, 10.80334
13.30435, 15.22755, 8.16219, 14.53749, 21.01152, 19.89325, 11.84455, 8.09512, 8.93431, 15.00632
12.47212, 22.87249, 19.65927, 20.51618, 30.07328, 6.92572, 22.70773, 15.66421, 18.46219, -1.03945
6.97094, 19.26492, 12.36888, 17.49317, 24.40120, 16.12278, 15.60565, 17.61703, 16.21259, 12.15638
6.68721, 19.83525, 10.30694, 19.37996, 21.30860, 18.99583, 16.37942, 16.41171, 16.66430, 10.87572
2.55780, 21.43154, 9.76197, 18.00144, 25.13514, 18.33800, 11.61642, 18.97441, 18.26426, 13.96935
10.37561, 19.62168, 12.94600, 19.71872, 23.96172, 17.93695, 15.77953, 11.60866, 11.00253, 13.63325
6.82253, 16.42130, 9.24013, 19.05172, 23.63341, 13.57441, 19.38697, 16.83856, 18.13337, 14.40881
10.26849, 21.13025, 12.16741, 14.31975, 27.67793, 17.77149, 15.60739, 19.72182, 18.68159, 10.30320
1.85325, 12.64096, 5.85555, 9.72265, 20.81103, 2.79130, 13.89377, 2.06109, 12.31497, 5.86565
-3.76773, 16.06284, 12.04947, 16.53096, 19.79651, 13.66228, 11.14134, 14.10573, 14.09816, 5.59748
8.97072, 21.10840, 13.88946, 20.81836, 24.75849, 19.35933, 17.60048, 14.79755, 17.15902, 16.74760
1.96194, 19.86056, 10.53724, 16.06299, 23.69530, 15.13492, 8.84066, 18.26144, 16.31959, 12.46240
-13.10110, 19.12177, 11.64656, 19.08684, 22.66911, 15.56343, 14.88424, 13.62647, 17.57533, 11.71887
4.56708, 18.81547, 6.04142, 16.78336, 20.77814, 17.80854, 12.51871, 15.57507, 13.46337, 12.11365
-5.65535, 18.00650, 7.16758, 16.27779, 18.65706, 15.38730, 12.66776, 14.67232, 13.89399, 11.15317
10.05700, 19.62944, 8.65615, 17.37511, 25.44852, 18.52742, 14.87073, 21.09254, 16.89768, 12.99377
1.69754, 16.30094, 11.44874, 16.68247, 21.20643, 14.27109, 14.90039, 16.05615, 15.17143, 13.46751
8.85765, 20.64107, 11.57983, 16.75711, 25.33367, 18.57594, 12.78663, 20.41813, 18.53767, 14.78007
5.52455, 15.27476, 11.91888, 16.71814, 22.12018, 11.54521, 15.25044, 17.20794, 13.98237, 11.74352
8.83504, 18.21466, 12.59517, 12.74805, 25.91091, 9.31182, 15.53164, -4.75075, 12.62270, 11.10540
6.80194, 14.94885, 9.27927, 14.89918, 22.02080, 9.26449, 12.54406, 11.34680, 11.84582, -1.68616
5.87693, 15.47180, 10.93476, 14.45668, 20.71967, 3.43591, 14.01562, 18.83653, 13.97344, 3.66443
-24.73037, 19.61910, 12.65681, 16.83803, 22.15307, 16.76874, 11.35464, 15.37758, 13.57538, 11.34709
0.51508, 16.47718, 7.59959, 12.27343, 21.94759, 6.88814, 11.55137, 16.37324, 15.32234, 1.42524
4.90614, 13.25321, 11.84694, 14.56703, 20.52920, 10.44352, 12.54053, 13.46370, 11.16753, 11.02180
0.75119, 21.00992, 12.52816, 17.96908, 23.05262, 14.17893, 12.47055, 18.71674, 16.08544, 12.56051
8.41525, 19.82526, 8.91416, 17.60292, 24.01981, 17.65175, 15.53763, 18.32541, 16.69338, 15.23555
9.28558, 18.09293, 9.77946, 15.85189, 23.35818, 15.23007, 12.80001, 18.78376, 14.79246, 12.34037
6.01186, 13.15466, 8.92126, 15.95683, 19.25781, 10.10313, 16.37845, 12.82109, 13.90166, 7.70597
-6.45851, 16.80366, 11.01978, 13.42606, 23.25140, 12.16479, 9.89659, 10.74997, 13.45406, -8.15188
11.75530, 20.45934, 11.57994, 17.90980, 27.35256, 18.13617, 16.86538, 21.16230, 17.35114, 12.70202
9.34124, 16.38548, 8.07651, 17.00430, 24.62997, 18.74025, 17.74046, 18.81312, 16.81082, 14.71045
6.19567, 16.73272, 8.71468, 14.21373, 22.90903, 12.78299, 14.04972, 17.23687, 16.05599, 14.69680
1.31079, 19.46470, 9.94859, 17.85719, 23.93254, 18.47679, 13.95878, 20.71995, 17.72428, 13.96032
1.24405, 11.00723, 1.42140, 9.29239, 15.03144, 6.97717, 9.93020, 15.05187, 11.35721, 9.89461
6.09255, 15.82493, 8.42279, 14.55595, 20.24063, 8.93214, 13.76694, 19.66564, 15.66614, 12.65585
10.23649, 20.13724, 9.19546, 17.51496, 23.32453, 14.66792, 17.31764, 21.82312, 17.19460, 17.51417
10.64822, 20.62846, 12.51769, 19.38923, 24.88076, 16.47299, 16.43322, 18.44711, 15.29649, 15.27949
2.50612, 14.99085, 11.37422, 15.07358, 20.72990, 6.33042, 13.59223, 15.63956, 14.09309, 8.11574
0.38079, 14.38189, -1.35375, 10.26494, 18.78778, 12.39963, 6.28994, 16.39143, 13.94877, 12.41385
4.24239, 15.24699, 0.94238, 13.08259, 17.26397, 11.63581, 10.97265, 15.27822, 12.49822, 12.74127
5.20493, 18.62200, 9.40456, 11.83910, 24.28279, 5.94940, 15.29688, 15.83453, 16.93746, 3.71790
9.99887, 15.94756, 6.70044, 13.12424, 24.31380, 16.83033, 12.61293, 17.45973, 14.61099, 14.08994
-1.48522, 20.75092, 15.36572, 18.06921, 25.09702, 15.38181, 9.88601, 17.92387, 15.12984, 1.74531
17.25209, 21.65503, 15.82183, 22.31454, 27.13499, 19.25042, 20.45359, 12.09394, 15.45924, 14.18526
5.81776, 16.29058, 2.74216, 13.73741, 18.78368, 10.70576, 11.47603, 16.66257, 13.56070, 12.93819
7.63264, 18.04052, 12.49771, 16.11731, 25.08587, 5.92503, 19.19187, 19.28866, 17.84070, 15.04573
10.89505, 17.91401, 7.49822, 18.28691, 26.52410, 20.35718, 20.39954, 19.59697, 20.14694, 15.48677
7.13712, 14.52784, 8.68754, 15.25312, 23.40368, 18.67677, 11.72192, 17.40552, 15.25299, 14.71475
14.19096, 22.24417, 16.09047, 19.09846, 29.04226, 12.66130, 22.39882, 20.01170, 19.61509, 18.20937
0.12273, 17.99206, 8.75900, 12.90070, 23.60928, 14.94678, 10.97657, 15.35642, 15.20228, 5.37077
5.83906, 21.62934, 15.63854, 18.24072, 26.92865, 12.59979, 15.20597, 18.45021, 16.63431, -7.00113
7.42229, 15.10289, 8.65922, 12.85172, 22.98620, 1.27071, 17.43096, 15.31597, 15.71635, 9.16241
4.39208, 13.83960, -2.51032, 15.16109, 20.89578, 18.66426, 15.04022, 15.89222, 15.98593, 13.27950
0.72786, 14.61600, 4.79240, 9.49964, 21.62573, 12.30569, 12.48932, 13.57702, 13.93708, 5.78223
9.09330, 20.14958, 14.04748, 16.43884, 26.85652, 10.26907, 18.28839, 8.24942, 15.54707, 9.94338
9.23663, 19.43386, 10.28519, 17.84262, 22.48381, 15.76807, 13.26365, 18.17468, 13.82325, 15.37416
14.93681, 21.23598, 12.16465, 18.11346, 27.95206, 19.77890, 19.89914, 19.82528, 19.41292, 18.56505
8.74394, 14.70953, 9.75289, 14.62751, 22.16684, 9.19269, 16.47131, 17.57118, 14.40090, 12.76217
-0.21785, 14.99169, 9.17630, 11.74931, 22.17071, 7.31715, 12.50194, 13.46956, 13.47349, 1.42985
3.27678, 14.60075, 1.75353, 12.34430, 17.34125, 11.83873, 11.67300, 16.15244, 13.38050, 12.46804
12.83687, 18.97369, 13.55468, 12.22203, 23.04400, 17.34006, 11.31256, 13.92435, 11.23949, 13.90072
8.39170, 18.64917, 15.66834, 17.57343, 23.36095, 10.03114, 14.49915, 8.28734, 12.07199, 10.77928
8.75531, 17.48037, 10.35486, 14.35603, 23.96518, 7.58371, 17.17646, 14.93692, 16.55237, 10.74472
18.46775, 21.51732, 16.77212, 23.01885, 28.01156, 20.06950, 18.94176, 15.22128, 10.08786, 6.01916
1.77042, 14.69852, 1.01392, 11.78378, 17.96925, 12.43602, 12.02579, 16.94545, 15.05693, 12.15873
4.05734, 18.85963, 12.06733, 19.33352, 25.39257, 17.26142, 16.16727, 16.57176, 16.77304, 11.07021
-4.82244, 18.93593, 12.12099, 16.65895, 21.89480, 14.89374, 10.73388, 16.36297, 14.42459, 9.56204
13.27799, 21.31911, 11.67858, 18.36339, 27.13387, 16.28644, 20.30821, 22.58470, 21.20454, 18.19978
0.76618, 20.08629, 14.31796, 20.15843, 23.96734, 18.72108, 16.49932, 12.48917, 16.85872, 15.46976
7.32233, 17.45418, 11.61524, 15.66427, 24.52464, 2.01412, 19.20031, 19.50856, 18.07449, 13.79984
0.69158, 16.82195, 6.57193, 13.19170, 20.72916, 13.58719, 11.46570, 16.94005, 14.74489, 11.66144
12.75283, 21.39506, 13.31891, 19.88975, 27.71476, 18.69630, 21.84320, 19.34105, 19.91963, 17.47869
4.04715, 20.79607, 13.59600, 18.77329, 23.20475, 18.65828, 17.21332, 11.16671, 13.36838, 13.09818
-2.46507, 17.47782, 12.33365, 16.18604, 18.97340, 11.61935, 12.07235, 15.67483, 13.09473, 2.65526
3.43950, 16.23629, 12.48089, 15.77110, 21.38775, 14.76646, 12.40129, 10.43156, 9.39999, 12.29735
15.58079, 19.26533, 14.63552, 14.77809, 25.14726, 19.20258, 15.53357, 17.18694, 11.46399, 16.40479
8.58848, 19.11729, 11.51010, 17.13763, 23.78645, 15.01658, 19.23254, 9.45071, 16.65945, 7.47663
10.44653, 19.21207, 14.36807, 16.37449, 25.26812, 11.33117, 15.30378, 6.41336, 12.68010, 9.13343
10.04965, 23.99481, 16.34075, 19.96622, 29.04644, 13.56041, 20.55576, 22.43606, 20.78842, 15.61954
7.02774, 20.83561, 12.60386, 18.22386, 23.32253, 14.11819, 14.41813, 19.91437, 15.19531, 13.79433
5.93165, 17.99396, 10.16690, 14.60771, 24.18569, 7.15332, 16.51018, 17.93270, 16.52345, 10.07718
5.39714, 20.29050, 10.19145, 15.46178, 23.83313, 17.23053, 9.11850, 14.10336, 16.00436, 9.56823
6.36808, 13.00023, 12.42268, 15.28388, 22.19402, 7.10570, 14.46218, 13.56903, 11.60416, -1.31379
11.41906, 21.85195, 12.68184, 20.18935, 26.74129, 18.07337, 18.67456, 22.12560, 19.21798, 14.38911
2.06901, 19.18462, 9.38340, 18.67931, 20.71494, 18.98284, 14.96685, 16.47494, 16.80316, 11.20164
4.92005, 15.79010, 4.58231, 6.86645, 23.45033, 13.79211, 9.25927, 15.59910, 15.22580, 2.54157
4.34769, 17.77897, 9.94898, 12.70404, 23.46640, 13.82109, 9.25974, 7.59483, 13.78977, 3.51208
2.43081, 15.16020, 7.73474, 7.11572, 23.19983, 10.41498, 8.08695, 4.21492, 11.83411, 5.92254
8.88397, 19.42569, 14.21279, 16.91801, 25.08915, 18.46116, 11.43669, 8.02817, 10.41075, 12.40264
7.12791, 17.47622, 8.42694, 15.42751, 21.18829, 11.03505, 15.64167, 20.22384, 16.78345, 14.42601
11.22159, 18.61419, 15.58039, 19.66421, 25.06405, 13.98213, 13.55017, -6.14902, 9.93026, 7.37876
10.23532, 22.83995, 13.87629, 22.58971, 26.94730, 22.01699, 21.29321, 18.16908, 20.08059, 17.64560
2.06278, 16.15769, 6.69627, 12.67310, 21.01805, 8.81227, 10.94445, 15.78316, 14.49960, 7.29373
8.81657, 16.24882, 9.23972, 19.24372, 23.63118, 18.24756, 20.01273, 14.42095, 17.58816, 12.82552
11.59744, 13.96390, 7.55808, 13.23662, 25.79122, 13.46060, 16.84485, 20.59607, 15.48915, 8.06083
11.37982, 22.56680, 16.52424, 23.63603, 27.20840, 22.32482, 21.55140, 18.74866, 18.94260, 20.64243
12.37333, 21.47617, 15.32157, 14.27643, 27.91025, 17.73175, 12.01279, 7.33863, 15.62137, 2.10241
11.86523, 20.16373, 13.53742, 13.80749, 26.27622, 12.48714, 12.80611, 15.94123, 11.82692, 8.53976
4.72075, 15.54144, 6.03206, 14.92434, 21.12255, 16.48296, 12.75692, 15.07709, 12.33200, 14.55379
4.24094, 15.33210, 4.87729, 12.22349, 17.91130, 7.39789, 11.44589, 16.97234, 12.40798, 12.33158
10.49346, 16.75511, 1.25964, 17.22261, 21.64750, 18.00620, 16.10722, 18.91455, 14.71296, 15.84900
6.96537, 18.77720, 9.13120, 17.68263, 25.20851, 17.67770, 14.94136, 21.52526, 17.70033, 14.26627
-2.17136, 21.58564, 13.42772, 19.00214, 23.29147, 16.66697, 12.38326, 18.04911, 17.37170, 14.07941
-2.90939, 18.41901, 13.74422, 16.03904, 22.64787, 11.91570, 7.10889, 14.40671, 12.25832, -1.22220
14.52731, 21.87096, 11.44042, 18.92770, 29.64804, 21.77270, 18.96461, 20.29872, 20.42167, 13.63702
3.55126, 14.21702, 3.03711, 9.60268, 21.69287, 12.34954, 8.57250, 15.94024, 14.45601, 6.33260
