-64.36332, -59.18548, -44.87385, -41.96308, -49.48997, -59.12398, -42.94609, -46.89296, -47.01080, -49.43398
-43.09457, -45.94823, -38.61620, -48.26455, -39.78258, -39.47506, -43.19702, -33.98296, -35.40951, -33.29190
-74.97296, -51.83041, -64.30023, -54.75724, -54.41328, -58.50129, -56.20355, -61.14205, -38.66114, -43.61690
-63.04623, -51.67811, -52.31502, -45.03663, -47.43549, -42.01348, -43.81614, -48.66056, -40.30442, -40.65180
-45.51277, -53.26823, -47.23177, -38.41602, -32.94044, -33.41537, -33.48859, -40.99462, -34.07557, -31.71905
-58.24740, -56.82769, -51.36860, -43.19927, -52.26400, -44.09424, -41.80342, -45.96529, -46.07300, -53.86808
-52.57385, -53.12738, -49.62812, -38.52619, -40.26974, -35.05195, -47.86582, -42.33085, -42.25217, -38.45616
-53.54880, -54.61370, -40.97789, -41.57738, -46.99590, -43.11398, -43.71487, -51.09705, -35.83716, -34.39817
-53.08512, -55.85559, -55.28995, -46.18228, -43.64084, -40.75703, -40.86965, -46.78445, -46.63199, -46.66805
-61.77801, -51.13665, -46.32481, -50.33477, -43.80252, -40.78769, -74.49745, -45.31700, -46.15312, -49.79211
-55.15816, -57.50288, -58.36492, -49.53104, -45.48441, -42.34117, -44.11732, -46.45611, -48.95562, -44.91124
-54.19413, -52.36433, -51.83188, -43.62452, -44.49947, -43.74029, -38.02251, -36.25850, -40.79837, -53.05300
-45.44471, -47.96145, -36.80592, -44.61850, -48.61207, -50.54591, -59.51991, -38.06515, -47.00035, -45.86362
-52.77676, -55.10006, -57.80673, -52.86263, -40.06967, -39.30443, -49.82049, -45.67454, -44.49471, -40.09336
-53.40853, -52.14898, -41.39107, -44.64139, -49.78422, -44.49421, -44.71020, -50.17685, -40.68835, -37.82306
-51.74599, -53.95872, -59.54840, -49.43982, -43.40886, -39.79337, -52.01499, -44.15178, -45.76724, -53.00540
-53.15770, -55.51006, -52.45657, -43.87540, -42.26230, -40.91522, -38.27444, -50.95254, -40.66637, -41.96233
-47.79462, -56.49157, -50.05327, -48.56704, -58.92670, -54.79934, -43.78287, -40.66033, -67.03159, -53.86121
-57.74932, -51.56415, -41.39069, -43.44292, -53.70912, -46.47563, -51.33085, -51.45838, -40.12693, -42.78738
-51.65968, -55.70035, -53.85320, -41.45573, -39.22284, -36.93711, -48.53675, -42.23365, -39.36482, -40.60273
-53.73119, -57.50515, -56.14781, -51.15400, -42.73602, -40.09876, -50.01190, -46.45957, -39.36076, -49.79099
-49.94433, -51.58948, -45.06110, -46.83895, -41.24125, -41.51194, -44.29985, -46.30560, -35.66993, -33.55849
-53.51925, -55.01739, -52.27401, -41.41821, -59.49326, -50.21032, -45.73887, -49.94536, -63.55244, -48.76119
-54.45876, -56.12027, -50.62921, -41.91960, -44.08207, -40.66716, -40.32197, -45.86767, -45.51627, -44.21930
-56.67338, -52.38899, -68.55517, -52.06655, -45.36277, -47.23206, -44.48492, -57.70018, -40.18860, -56.55583
-65.65971, -65.08793, -51.87698, -44.66644, -53.07764, -57.07705, -45.43111, -48.38914, -44.28492, -51.93090
-51.51136, -55.08310, -49.14507, -41.11471, -40.34405, -37.48298, -37.75444, -45.24461, -34.40838, -34.28496
-45.90470, -49.37650, -48.13397, -39.50719, -35.52017, -31.98106, -36.66896, -39.18210, -35.00549, -34.68269
-44.23930, -47.21888, -36.22447, -45.00373, -47.27176, -46.11270, -62.83294, -36.86781, -44.07810, -40.50646
-52.78475, -51.83736, -49.84770, -44.19589, -51.34521, -41.43476, -37.09036, -41.53045, -39.26675, -52.44530
-50.86136, -52.26811, -43.27958, -43.79051, -56.43086, -52.19561, -42.36070, -43.55135, -62.40792, -54.94111
-49.79175, -51.50454, -53.36332, -44.49679, -42.31562, -37.48788, -38.62601, -42.39077, -42.29433, -43.15676
-61.86998, -61.19695, -50.27410, -46.21628, -56.85635, -63.00223, -39.78572, -48.35162, -51.81436, -54.94313
-73.65485, -52.80723, -57.60334, -50.29257, -48.97280, -54.02015, -64.36858, -55.35493, -36.52658, -42.80199
-58.46418, -59.59547, -48.11639, -42.34818, -45.32633, -41.00389, -39.83585, -47.31476, -41.38846, -37.19740
-53.70862, -54.69121, -58.89672, -53.44814, -48.69038, -43.58108, -40.39467, -46.88723, -46.07306, -49.27110
-57.55034, -53.30780, -62.93952, -49.79292, -45.27118, -47.46778, -43.37705, -60.83317, -39.72785, -52.88475
-62.03509, -56.67884, -54.51038, -59.09232, -57.38868, -48.21985, -47.87660, -51.20975, -53.36749, -55.60940
-50.93892, -52.56395, -41.89705, -50.17442, -54.02419, -61.14955, -51.08064, -45.13458, -58.33370, -51.07025
-55.26574, -54.46744, -59.79822, -53.35528, -47.53515, -42.98988, -48.44315, -46.81315, -45.84576, -49.37741
-41.95566, -45.12824, -34.54045, -43.51493, -44.89849, -44.20338, -56.38640, -35.08587, -41.96027, -38.86713
-62.30852, -52.77807, -42.12143, -40.43978, -50.35837, -68.78582, -42.97212, -48.06783, -48.26447, -56.98186
-71.55170, -53.03417, -56.34888, -47.96126, -49.58247, -56.07209, -60.46313, -52.10038, -37.75913, -49.00824
-42.90119, -46.83325, -34.90027, -40.88450, -39.90349, -38.75129, -51.73335, -36.27700, -36.59733, -31.46016
-47.33721, -50.09849, -56.58010, -47.06950, -42.64762, -35.73988, -43.30581, -40.63787, -44.33746, -47.89633
-56.47677, -57.28777, -56.54027, -50.67040, -46.96923, -43.12814, -42.53431, -46.42385, -44.13155, -46.61456
-53.54083, -56.84214, -60.68162, -52.79908, -42.82869, -40.22320, -44.73074, -43.18560, -42.79632, -40.94963
-57.76025, -60.72527, -52.60511, -43.02087, -47.57995, -45.46178, -46.27021, -47.58815, -41.23069, -53.88433
-40.78287, -44.45413, -32.99418, -38.85305, -35.54799, -33.85864, -47.02519, -35.32925, -29.27022, -26.46379
-58.71979, -57.45325, -45.67928, -48.93730, -56.59956, -49.00836, -57.29775, -55.92069, -43.32832, -45.12626
-58.99975, -58.38027, -49.70845, -41.30713, -47.47365, -43.46330, -40.00707, -50.50982, -48.47634, -46.17257
-58.00946, -56.03887, -50.86455, -42.83550, -52.06358, -43.49432, -40.59754, -45.95536, -50.18988, -53.78465
-58.95682, -57.77807, -54.62969, -47.05195, -44.55200, -44.89406, -48.74100, -51.95893, -41.00862, -49.08167
-52.62359, -57.43620, -49.99718, -42.97333, -43.64486, -43.34607, -46.25988, -44.96798, -49.47088, -50.98881
-62.89391, -66.71656, -58.06525, -55.81664, -47.81710, -50.62466, -46.60962, -50.49395, -46.09475, -40.59434
-56.50409, -57.17990, -51.19108, -39.34799, -40.26493, -42.75579, -51.80095, -49.77954, -38.03375, -37.77604
-48.85098, -50.89307, -40.64275, -50.92820, -50.32825, -45.19408, -63.56384, -46.91307, -41.07766, -39.02327
-48.79326, -53.44389, -44.62092, -57.85715, -45.25193, -44.23548, -51.47610, -43.66502, -42.85055, -37.16923
-56.35683, -56.70827, -50.66363, -41.98910, -44.32047, -43.42993, -38.49645, -45.17429, -45.40776, -45.88700
-52.36372, -52.84284, -42.21284, -46.66568, -42.06194, -39.01157, -53.33561, -45.92440, -32.90361, -32.14391
-47.95465, -46.54343, -40.81060, -39.07155, -46.63234, -40.26977, -44.38234, -37.95001, -50.94686, -44.93524
-53.64610, -58.67850, -58.23811, -46.90874, -40.74845, -39.39837, -49.52414, -50.90749, -36.84688, -45.78179
-43.97907, -47.16658, -34.60059, -37.69144, -36.50164, -35.16108, -46.95641, -36.74103, -30.23896, -27.45537
-63.16031, -60.11156, -53.46515, -42.89760, -49.67324, -45.48946, -45.40582, -49.68276, -53.69960, -65.98849
-61.87288, -60.42710, -60.93006, -54.08520, -58.34982, -53.88840, -47.58411, -49.38821, -60.82325, -50.76022
-52.24960, -52.60498, -39.67339, -42.27609, -51.87720, -47.01124, -47.47701, -43.13134, -42.72973, -42.42161
-52.00533, -54.75864, -50.63474, -42.07908, -42.73654, -37.95489, -41.34039, -44.66435, -46.28632, -42.04809
-43.56622, -45.21487, -34.80580, -39.07866, -36.99376, -33.32654, -46.18020, -38.00823, -30.67915, -27.89894
-46.77846, -49.80860, -55.55998, -46.84098, -37.70271, -34.22361, -37.92474, -39.31760, -39.75267, -37.82560
-61.62463, -66.82611, -59.26275, -54.27956, -46.60370, -48.64886, -58.22198, -56.08755, -43.52806, -41.83790
-61.87673, -51.80149, -66.82396, -53.71680, -48.80824, -52.68401, -48.44071, -60.53400, -38.68562, -48.87260
-52.84882, -56.07694, -55.43454, -46.81881, -43.36526, -40.26538, -40.01981, -47.65621, -43.21322, -43.00607
-50.02219, -51.21544, -46.00706, -53.39519, -39.62409, -36.40533, -49.29952, -43.82568, -31.73695, -30.29103
-54.89907, -59.70093, -55.25993, -47.77419, -43.36204, -40.85176, -41.85849, -47.09486, -39.46377, -39.93493
-47.83373, -49.60160, -55.97227, -49.28202, -41.88140, -37.60427, -38.03575, -41.49592, -39.57235, -42.57974
-46.96227, -49.54888, -55.34041, -47.14768, -38.74823, -33.69041, -40.70753, -39.97487, -41.68963, -38.71206
-59.35320, -56.42694, -52.32077, -43.77429, -50.40722, -45.84741, -45.28134, -54.15185, -47.18720, -49.56796
-64.83672, -64.51709, -50.49873, -42.89761, -54.59019, -46.78120, -44.29764, -55.26923, -53.00614, -49.14942
-55.92006, -59.75133, -63.95162, -56.93231, -47.35024, -46.11104, -42.84522, -51.19683, -40.40836, -39.27133
-48.88675, -48.17781, -49.76703, -40.55667, -38.26154, -34.55910, -39.55138, -41.14700, -40.01107, -38.35283
-61.67303, -52.84745, -61.59564, -49.57735, -47.33100, -50.95751, -45.51209, -59.61909, -38.92009, -51.96251
-57.98358, -55.47725, -54.98266, -50.49478, -45.03420, -39.94254, -55.68398, -48.33148, -40.67638, -43.15608
-53.56079, -57.92366, -51.20664, -42.90047, -42.29580, -39.43608, -40.20989, -50.48071, -34.72714, -38.25804
-53.71905, -58.43244, -53.34972, -44.32841, -42.58752, -40.18993, -49.43623, -47.72688, -43.35930, -42.24892
-43.90009, -47.40140, -36.90286, -46.41106, -42.91176, -40.71554, -53.48165, -39.18391, -38.37918, -34.10779
-47.51272, -49.39549, -47.78959, -40.87992, -37.28541, -32.33452, -35.81264, -39.50613, -32.15991, -32.18680
-57.13115, -56.62419, -61.05504, -53.44825, -49.90361, -47.46319, -45.30241, -44.22794, -51.24134, -50.82510
-64.08695, -59.50388, -56.45703, -48.52450, -44.36180, -49.71248, -55.40447, -51.21997, -37.88650, -47.70888
-69.74323, -51.48547, -49.94252, -44.99918, -55.63170, -60.05466, -41.89141, -53.20648, -55.51539, -50.51621
-51.44254, -53.28340, -55.37322, -48.16283, -50.18350, -38.82278, -49.47879, -40.92310, -40.14433, -37.85867
-49.24994, -50.41880, -45.85019, -37.38324, -47.70235, -40.26991, -42.26032, -43.21544, -52.20013, -42.09377
-61.87165, -54.08896, -50.40852, -40.43805, -41.82365, -44.69422, -55.55626, -48.12363, -40.19200, -39.01395
-57.51502, -55.54336, -51.30905, -42.57445, -42.03485, -42.96467, -50.67908, -60.65185, -40.68484, -43.57327
-50.34164, -52.83570, -50.70595, -42.61295, -40.66282, -36.12730, -43.44463, -42.76338, -43.87973, -39.77503
-46.46376, -48.84412, -42.28284, -50.88879, -43.69093, -40.86008, -52.39759, -37.53533, -38.75691, -36.61088
-58.54064, -55.18119, -48.45143, -43.69150, -46.50912, -39.69686, -42.01833, -45.85555, -45.28435, -42.50064
-50.86336, -47.22347, -37.19886, -40.66004, -49.60812, -42.23881, -46.02569, -47.26099, -36.02430, -38.28726
-58.57814, -59.47097, -56.43241, -47.74411, -50.88724, -44.44810, -46.70394, -49.93769, -51.30005, -48.01769
-51.75940, -54.33190, -58.43283, -51.13829, -40.07446, -39.04487, -49.39500, -43.27319, -40.36698, -40.98702
-48.32634, -51.82131, -47.11276, -40.46640, -51.32435, -58.71910, -45.42125, -43.64434, -51.02892, -54.39331
-63.86312, -56.09160, -50.03665, -41.45322, -41.96671, -44.45469, -54.47798, -52.08091, -41.24008, -40.27149
