0.13959, 1.07197, 0.75677, 0.29905, 0.09892, 0.76372, 0.31269, 0.70817, 2.09726, 2.04365
0.38523, 0.25869, 0.32086, 0.14781, 0.04719, 1.63834, 0.10621, 0.66185, 6.98177, 1.02367
0.05375, 0.11379, 0.17271, 0.04448, 0.14108, 1.81214, 0.98230, 1.87514, 2.28253, 1.53461
0.10397, 0.28212, 0.34924, 0.20432, 0.45971, 0.24608, 3.52671, 0.33428, 2.48269, 2.07741
0.05126, 0.43041, 0.04293, 0.12340, 0.27395, 0.33609, 0.13215, 0.42642, 10.32611, 1.36288
0.13080, 0.40172, 0.39129, 0.58378, 0.51301, 0.84805, 0.28536, 0.30493, 0.27749, 1.37045
0.00807, 0.10758, 0.24718, 0.14065, 0.13219, 0.70442, 0.28061, 1.54282, 1.30926, 3.50411
0.32504, 0.75242, 0.08503, 0.06190, 0.73291, 1.47605, 0.24578, 0.15090, 0.56101, 0.99440
0.00528, 0.09479, 0.44835, 0.03425, 0.27533, 0.30406, 0.13619, 0.73672, 0.25211, 0.19263
0.09406, 0.28751, 0.10376, 0.13706, 0.46056, 0.10003, 0.02857, 0.35597, 0.51849, 0.17652
0.38638, 0.24575, 0.05684, 0.95680, 0.30726, 0.37846, 0.45122, 0.87438, 0.12560, 1.50561
0.34732, 0.32375, 0.13561, 0.65237, 0.38984, 0.37308, 0.19443, 1.18650, 0.06352, 2.23009
0.42879, 0.04880, 0.21132, 1.18071, 2.22650, 0.37578, 1.78064, 1.07931, 0.09762, 0.78336
0.01314, 0.05522, 0.10005, 0.65446, 0.56054, 0.09655, 0.01208, 0.05661, 4.78509, 3.60629
0.26640, 0.13216, 0.67331, 0.12363, 0.06805, 0.47115, 0.58319, 0.73542, 3.70951, 0.93905
0.51600, 0.54097, 0.07954, 0.54560, 0.33734, 1.05193, 0.11911, 0.73428, 1.08272, 2.42675
0.76120, 0.48619, 1.25551, 1.42597, 0.46081, 0.00474, 0.02675, 0.88415, 0.09502, 2.83267
1.39145, 0.13212, 1.91939, 0.28602, 0.80104, 0.34976, 1.09686, 1.10167, 1.63720, 2.41650
0.42549, 0.18262, 0.07802, 0.31402, 0.75526, 0.54408, 0.41739, 0.94875, 4.78561, 0.16362
0.05488, 0.40131, 0.21638, 0.05792, 0.08255, 0.43742, 1.17878, 1.41100, 1.13835, 0.16777
0.21150, 0.28731, 0.06492, 0.25192, 0.07443, 0.19386, 0.16328, 0.35229, 1.83932, 0.22699
0.36659, 0.05118, 0.15527, 0.21013, 2.47041, 1.54657, 0.52167, 0.89025, 3.94367, 0.92043
0.54671, 0.87300, 0.20077, 0.36166, 1.07041, 0.66693, 0.57558, 2.31571, 2.98626, 2.43712
0.94789, 0.29326, 0.09351, 1.03802, 1.38883, 0.17892, 0.24352, 1.68134, 1.48676, 3.79576
0.46591, 0.77518, 0.06511, 0.06786, 0.54093, 0.96691, 0.19494, 0.17033, 0.82189, 0.76701
0.68018, 0.55392, 0.49030, 0.45382, 0.98372, 0.12884, 0.17746, 0.09144, 1.07900, 0.30486
0.55637, 0.42467, 0.17684, 0.69397, 0.61452, 0.06869, 0.16915, 0.38354, 0.81508, 0.86451
0.01117, 1.19648, 1.09858, 0.00662, 0.15467, 3.13683, 0.00248, 1.65520, 4.46798, 2.92854
0.03912, 0.20998, 0.65733, 0.05803, 0.85694, 0.28793, 0.69670, 1.82981, 1.15305, 0.46466
0.05050, 0.14112, 0.37021, 0.04233, 0.20841, 0.89600, 0.28588, 0.23137, 0.16245, 0.24453
0.45704, 1.44998, 0.09957, 0.19304, 0.53688, 0.79465, 0.04012, 0.48292, 0.28253, 1.21101
0.37118, 0.19873, 0.11794, 0.05363, 0.15326, 0.26518, 0.20576, 0.28977, 0.75802, 0.88855
0.39216, 0.66196, 0.18162, 0.25513, 0.54059, 0.11690, 0.19921, 0.17883, 1.48991, 1.91720
0.26827, 0.34866, 0.51042, 0.25764, 0.30794, 0.18844, 0.16373, 0.72315, 0.54895, 0.72227
0.06482, 1.18126, 0.24233, 0.41313, 0.11569, 0.03719, 0.11925, 0.63791, 2.02853, 0.30297
0.32245, 0.21192, 0.01801, 0.03100, 0.34858, 0.45698, 0.14063, 0.65307, 2.38633, 4.22266
0.78606, 0.89720, 1.75604, 0.62640, 1.66723, 0.11933, 0.00319, 2.84023, 0.76731, 6.11280
1.52395, 1.10887, 0.28397, 1.43854, 2.39455, 0.33496, 0.24768, 0.30134, 0.10038, 3.41431
0.11148, 0.04833, 0.04003, 0.37315, 0.88798, 0.38145, 0.40422, 0.92970, 2.85009, 1.06581
0.93040, 0.64381, 0.61417, 2.03243, 0.71545, 0.24442, 0.30501, 0.54035, 1.64737, 7.09442
0.74101, 0.89583, 0.33173, 0.36157, 1.59110, 2.28469, 0.77817, 0.81052, 6.23339, 1.90148
0.25318, 0.14354, 0.10258, 0.25798, 1.48407, 2.23641, 2.19202, 3.41333, 2.51682, 0.90021
0.54310, 0.08388, 1.02441, 0.18867, 0.01996, 0.24558, 0.19409, 0.77943, 0.68013, 0.76365
0.66130, 0.26417, 0.69148, 0.59933, 0.13718, 0.03146, 5.10069, 0.14452, 2.77562, 0.37165
0.48356, 0.13507, 0.11593, 0.58384, 0.05666, 0.35562, 1.70344, 0.01880, 2.46689, 0.52686
0.06105, 0.18897, 0.25516, 0.20710, 0.01648, 0.13881, 0.45223, 0.13861, 0.14068, 0.23867
0.24996, 0.45563, 0.10427, 0.37979, 0.26676, 0.26544, 0.16934, 0.79238, 4.71349, 0.62041
0.10378, 1.10217, 0.24322, 0.01152, 0.14951, 0.68565, 0.04920, 0.47608, 0.42597, 0.16808
0.16337, 0.00130, 0.10855, 0.38817, 1.23448, 0.55370, 1.00946, 0.91096, 0.02815, 0.19518
0.13991, 0.22656, 0.93696, 0.33584, 0.46905, 0.03606, 2.03441, 2.46147, 2.20376, 2.58890
0.57645, 0.50536, 0.25543, 0.82643, 0.93639, 0.34110, 0.17970, 0.68335, 2.91416, 0.35943
0.36768, 0.52470, 0.13345, 0.21042, 0.31174, 0.72546, 0.12794, 0.51201, 0.19312, 1.78898
0.15835, 0.15155, 0.05574, 0.01800, 0.22691, 1.59198, 1.55111, 0.48495, 0.59646, 0.65316
0.15016, 0.44705, 0.21007, 0.35132, 0.20552, 0.47786, 0.11553, 1.34381, 1.21948, 1.49677
0.14417, 0.10609, 0.08696, 0.01620, 0.07157, 1.92641, 0.37763, 0.02283, 1.66674, 3.07138
0.56817, 0.93688, 0.24844, 0.06309, 1.03847, 0.78495, 0.59620, 3.51249, 2.98994, 2.53490
0.53616, 0.02300, 0.10344, 0.33915, 0.68279, 0.94681, 1.45109, 1.00412, 0.35185, 0.78201
0.11202, 0.50000, 0.19633, 0.13924, 0.57904, 1.45162, 0.10757, 0.09137, 0.76915, 1.79737
1.38208, 1.79313, 1.11936, 0.86128, 2.83151, 0.41808, 0.21773, 0.34419, 2.24859, 4.53648
0.46991, 0.10709, 0.42756, 0.89012, 0.07727, 0.33187, 0.22013, 0.72723, 1.53502, 1.55905
0.39072, 0.19382, 0.04099, 0.38883, 2.14363, 1.73100, 1.21720, 1.28504, 1.72411, 1.48100
0.09919, 0.34906, 0.01519, 1.16879, 2.16750, 4.45876, 0.27649, 2.83834, 3.37875, 4.76972
0.24948, 0.29693, 0.39393, 0.16751, 0.10863, 0.01161, 1.53900, 0.02802, 3.76721, 0.15347
0.02317, 0.10821, 0.06868, 0.29568, 0.11103, 0.14301, 0.52934, 2.29825, 0.59149, 1.13438
0.03920, 0.05588, 0.01650, 0.12515, 0.02743, 1.08486, 0.10143, 0.21892, 0.07158, 0.55208
0.00267, 0.65806, 0.23295, 0.19905, 1.30619, 0.30585, 1.20158, 2.71029, 1.62025, 0.11165
0.62546, 0.09167, 0.64823, 0.33378, 0.40019, 1.09352, 0.47274, 1.61565, 1.15986, 0.22855
0.76475, 0.03067, 0.01977, 0.72983, 0.99531, 0.24493, 0.27894, 0.18895, 0.89193, 0.12136
0.34835, 1.23599, 0.05689, 0.10155, 0.39567, 1.24020, 0.02838, 0.65264, 0.47740, 2.10839
0.37229, 0.07802, 0.52268, 0.95336, 0.57142, 0.35572, 0.22739, 1.35184, 0.07174, 2.02453
0.49250, 1.56765, 0.68430, 0.41259, 0.56000, 0.79909, 0.69810, 0.36667, 3.50132, 3.64384
0.50375, 2.06593, 0.33183, 0.60231, 1.38642, 0.25226, 2.56660, 1.48444, 1.40186, 3.44435
0.05339, 0.05848, 0.10622, 0.21808, 0.12267, 0.81610, 0.36513, 0.37631, 0.23392, 2.91483
0.67520, 0.43818, 0.10363, 0.12120, 0.88628, 0.86376, 0.56250, 0.76129, 0.01577, 2.33675
0.76608, 0.34530, 0.25335, 0.06602, 0.38418, 0.12751, 0.63616, 0.79466, 1.49218, 2.89208
0.28860, 0.14719, 0.19538, 0.58799, 0.09661, 0.11317, 0.28744, 0.46996, 0.41488, 0.10206
0.22130, 0.14239, 0.27318, 0.40291, 0.44203, 0.57159, 0.27198, 0.61565, 0.27221, 0.10520
0.38529, 0.14916, 0.30659, 0.03945, 0.80169, 1.01852, 0.15565, 0.06451, 0.64109, 0.36484
0.49481, 0.25014, 0.69706, 0.52381, 0.22623, 0.33304, 0.04329, 2.23068, 0.52397, 0.01151
0.12400, 0.54123, 0.07566, 0.08031, 0.43926, 1.39355, 0.38735, 0.21138, 0.22897, 1.47447
0.00941, 0.08342, 0.07646, 0.03001, 0.25088, 0.04524, 0.17636, 0.87229, 5.49460, 1.82075
0.31779, 0.12352, 0.05897, 0.47660, 0.03254, 0.48838, 0.14650, 0.12231, 0.24617, 1.14305
2.10370, 0.62115, 0.32539, 1.42915, 2.64125, 0.87314, 0.78982, 0.92901, 2.97012, 0.22726
0.48944, 0.19205, 0.61459, 0.22214, 1.00952, 0.07496, 4.17816, 0.54217, 2.37658, 2.51290
0.22784, 0.14727, 0.26053, 0.09931, 0.14611, 0.61810, 0.45626, 0.50810, 0.91488, 0.17084
0.17333, 0.13678, 0.16091, 0.95457, 0.03204, 2.58482, 0.12286, 0.86612, 4.73046, 1.60049
0.04887, 0.02652, 0.04735, 0.65620, 0.11471, 0.05478, 0.22822, 0.18073, 0.42742, 2.30719
0.30679, 0.66227, 1.87836, 0.12666, 0.63100, 1.61343, 0.05825, 0.25527, 3.54652, 0.57074
0.53425, 2.16297, 0.17226, 0.96259, 1.84972, 1.07603, 2.44278, 0.11592, 0.41820, 4.55300
