6.063599,0.856170,3.809088,1.681161,-12.014055,8.921015,9.412087,-23.321041,-12.805324,-4.947551
11.849241,6.254096,-4.436627,-6.976762,2.711605,-7.390275,-0.188829,-5.206518,-0.202198,-11.780363
-1.900706,-8.645603,7.872560,7.670222,2.347451,-8.184329,-6.909048,1.847406,-1.278202,1.495462
-7.917525,-10.456529,12.004460,4.099049,1.879326,7.538514,1.152817,2.445234,-6.012816,-7.069011
6.099954,-4.587883,3.098340,-6.049090,-3.859624,-6.261831,3.208478,-9.360442,-0.395152,-4.173091
-1.168054,4.988130,-2.688739,9.799191,11.322781,10.482834,0.187095,6.162035,5.491116,-4.595614
-10.546165,7.051600,-10.465917,7.254174,-4.674351,-1.286204,-9.467451,6.383164,6.101972,2.423270
0.217891,10.576487,5.674285,-5.819988,0.976497,-8.562146,-7.028036,9.192680,-14.688115,4.702417
3.414241,7.289442,-0.090840,-11.953506,6.797512,6.008372,3.506258,-0.790201,-2.479071,4.920334
3.313240,9.511115,-13.001694,2.579785,-27.796177,5.312614,8.215920,3.726592,5.154404,5.855199
-15.997735,12.774253,-3.314326,3.927413,2.867678,-4.828706,-0.390876,-24.585478,5.059309,-6.506348
-15.376133,12.470580,3.922023,-4.535023,2.243845,2.283539,-5.833307,-15.989781,-6.852604,-6.801027
-8.966594,7.794054,4.769410,7.183947,4.033443,2.611415,1.190216,-6.898163,-1.633156,7.126629
-0.371228,-9.731491,-1.281942,-9.094772,-0.934695,4.450456,8.302242,-2.271883,3.556113,-30.179497
12.402736,11.976575,-3.833411,1.472511,3.734959,7.695768,-1.798137,3.395010,2.823702,1.466538
0.949117,6.382053,-18.101471,6.386898,-14.287771,-14.416597,-4.575068,-13.134468,2.381580,4.966688
3.641055,-1.190252,7.637470,-2.886374,7.125833,-9.449894,-0.510780,-10.972841,-0.641585,0.057907
12.479859,1.754454,-8.609094,-3.167984,1.486099,4.399608,-1.111752,0.589426,1.178081,-1.584875
5.756192,5.192742,1.887400,-1.208866,-25.600760,-7.645586,-0.416436,-4.537459,-2.925779,-1.594682
8.323668,3.244963,3.025449,-8.856707,1.275061,2.347821,-4.899506,7.718072,5.115941,-23.375744
-13.329689,10.752441,-16.394609,6.327924,-17.901213,-39.595703,-23.844936,9.303689,-3.456642,-2.907045
-14.309093,-17.677919,10.623616,0.600285,-28.963875,-7.316772,6.186326,-2.996751,2.493861,-11.707520
7.292705,9.245220,-2.937474,-4.388224,-4.786438,-5.436837,7.328473,-25.723028,-9.724296,5.672753
-2.616444,-1.024128,-0.816706,12.532306,2.908036,-0.756414,-10.097864,-5.580065,0.724792,-6.964973
2.656365,10.447005,7.451176,7.155592,3.388134,3.135965,-3.701472,-3.540890,0.738680,-3.627858
-6.946979,5.731019,11.475453,1.806004,-2.539303,-18.989183,4.581837,4.108202,-3.473478,-4.450060
1.050681,9.289857,0.974184,7.272490,1.182631,4.191389,-9.122288,-3.324337,-3.777740,-12.393200
-2.889054,4.360795,-16.592405,6.051922,-27.640829,1.137380,4.236465,1.452533,6.031329,-6.175112
-7.525158,9.460955,-28.598253,-13.359856,2.574149,6.066918,-0.046957,-7.750685,-2.478314,-0.483616
4.954272,-4.070805,5.903332,0.452282,4.354310,8.088221,7.304925,6.281130,-11.956758,-24.478455
9.217160,7.803604,-4.390189,13.157535,2.488548,-20.535898,4.733659,-1.508789,-43.391857,0.598737
6.704913,10.745626,10.409488,2.020184,-9.828526,0.353355,-13.392625,-6.171360,7.629006,-13.335628
10.186728,0.568818,-9.986031,-2.192507,6.634681,1.739321,-5.994231,1.045009,-2.287705,-23.282183
10.195559,7.118898,2.962638,-7.966999,-4.147301,9.625978,2.479787,-19.328903,0.585682,-27.696526
6.478121,-1.576798,3.052114,10.266783,9.285503,0.761661,-40.167755,-20.725901,-2.571435,-7.338184
3.945086,-32.692940,1.667421,-3.727500,-7.839133,1.205925,-4.741106,-10.657345,9.731816,-8.763885
8.332963,5.489842,-14.348316,-1.149489,-0.839432,5.082447,3.619275,-10.289450,-1.752728,-7.207247
10.293324,-0.523026,-14.495921,-9.517083,7.864949,2.878959,-7.933448,-0.833933,-7.242685,-35.642643
10.799065,10.129451,0.386681,-11.006723,-9.616248,3.026632,-6.761397,-13.347271,7.686830,-7.723703
4.917807,-19.770472,-20.199959,11.047817,-5.391614,-9.574358,3.345168,4.376110,2.584311,3.085956
10.802942,-20.483856,4.908042,5.879093,5.689836,1.225686,3.629323,-6.536037,0.586020,-14.228889
1.533193,2.711358,-10.949007,4.981265,1.548052,3.192619,2.749673,-26.476992,5.514973,1.721199
11.185407,5.839109,-21.507576,-0.586035,4.846803,-0.077891,-0.292580,-13.512743,0.603371,-15.939018
2.914212,2.212078,3.443479,7.850246,-22.109625,-13.210361,-1.784104,-1.163186,1.265838,1.943785
11.263748,0.080849,13.438615,4.745944,-38.906891,-0.738124,-6.552054,3.023005,-7.281425,-0.634669
10.903645,-9.281827,-5.443275,-3.510504,-4.563065,-2.034036,-21.906982,-19.597900,-4.754436,3.231528
3.232433,4.731067,3.840530,-0.491797,-2.159119,9.436735,-6.373807,-2.372560,-56.385235,-1.527755
-5.786664,2.601666,4.170612,5.287292,8.923772,9.989043,-2.800691,-19.990166,6.123929,-6.448503
2.046204,0.974989,-5.325415,-5.590352,-12.604805,9.229478,-0.581114,-11.637583,-20.608177,-24.900295
-6.156265,-7.448786,-7.225130,8.873358,-0.950013,-19.861475,8.218287,-39.775028,-16.002792,0.521987
1.765911,8.361236,10.334257,-33.877762,4.925478,2.903991,4.563942,5.177386,1.833535,7.958982
-1.578691,-26.790108,5.790607,6.763232,4.240455,10.389071,-9.567672,-5.621633,-26.638451,1.483269
-14.493991,1.719880,8.952709,-8.562814,-7.799111,10.156744,0.308708,-7.936564,-0.824555,3.415316
11.308195,5.303167,-13.516438,-10.030050,4.777658,-11.104068,-3.038278,-6.371589,-7.292860,-7.790005
13.079241,-7.362335,-6.151373,1.260984,10.809860,-0.816467,7.220260,5.028225,5.433056,4.725657
-0.057045,1.742543,6.617961,-12.072420,-14.313219,4.456203,4.402584,-7.242218,5.085669,-0.288922
12.003303,6.868554,7.097400,10.379019,10.320401,6.760867,5.992572,4.833556,2.775802,-5.681633
0.428214,-15.758161,5.859331,-4.442583,4.150005,4.316258,1.842851,6.709689,2.138192,-18.683716
13.191481,-3.651376,3.201030,8.943816,12.340715,-6.131524,-11.350275,-1.532614,-7.388206,3.613620
-1.282495,8.812721,7.202496,3.837385,7.955954,-10.575563,1.314627,2.896086,-0.537402,-11.878599
-0.564884,7.976103,-2.857053,0.118881,-1.757768,-2.821465,0.326517,-12.657761,1.378389,-0.766380
3.967491,1.716139,-1.395208,-11.128043,-4.816626,-8.987581,-7.768915,-4.540159,6.004868,-13.447693
-36.064327,8.656176,5.299633,6.560684,-3.205790,-3.728367,-2.219952,5.676830,1.350209,-2.539087
3.100874,8.521484,-2.344100,-3.308747,-4.167191,-21.154343,10.589422,2.065687,-20.191475,-19.218250
11.208158,7.320167,0.123772,-52.337151,-1.868375,1.938306,-1.977083,-8.257734,1.305238,-8.590361
-5.257179,8.801119,9.703257,6.412267,2.292910,3.723212,5.205049,-2.703719,1.780951,0.639517
5.071386,11.117974,-23.993921,8.497986,-1.101190,5.345451,11.022875,5.248435,-3.408063,-9.906463
-1.339006,7.401553,-8.947524,0.584247,3.758847,-9.803699,-5.216951,1.107030,4.461373,8.466907
14.293200,0.938028,3.746655,-1.468571,4.801031,3.080253,3.361947,11.026457,-37.180950,-4.607846
-5.784875,11.698318,2.920412,-2.340891,6.779800,-4.090790,-0.166440,7.784338,-22.339096,0.744869
7.568458,-25.949413,7.052860,-14.627848,-17.064470,-12.642214,3.239062,-2.591392,3.781904,-11.055945
2.955401,1.468219,-9.732202,-0.875731,1.131957,1.205739,2.019111,-9.817677,-44.968147,1.573602
8.406936,-2.876087,6.734097,0.516222,3.518161,4.868351,-8.274559,-4.349731,9.785978,-3.731766
-17.075167,1.133783,-1.508427,4.297370,-1.703027,8.797408,-3.493551,-1.682822,-3.135574,7.847935
-8.564618,10.585506,4.559792,4.926606,-9.304792,3.488896,6.536178,-1.423102,-0.396680,-1.767059
10.215855,9.061877,-4.635935,-0.757919,2.163831,0.718074,-0.192248,-10.784291,0.977801,-9.853655
7.840433,6.973288,-5.169029,1.080581,-12.203865,-1.515776,-7.509517,4.849505,-2.586908,-1.443480
2.149934,3.882111,7.998552,10.897093,-4.726446,-3.620648,-3.740708,-1.227686,7.167969,1.456854
-0.682298,6.906099,0.348307,-3.880723,10.934206,-19.681767,-6.745539,-26.914976,5.817382,-1.903664
1.730955,-7.732985,6.850616,4.021328,4.843470,5.169611,-4.280035,6.796779,-0.791715,1.519402
-5.960117,11.564082,3.624476,-13.107614,7.718396,2.707780,-20.566261,-8.049460,-12.258928,10.490524
11.447412,7.196681,-2.505633,-13.554721,-7.822800,6.048429,-14.228086,-7.696633,3.673809,-7.629766
-11.740967,9.461857,9.476419,-17.671797,-34.057892,-23.265217,-2.290015,9.622063,6.208411,0.810796
8.322259,4.812672,8.816388,11.362824,4.298922,0.825044,1.620275,3.087216,-8.123693,-2.823750
3.647154,7.333429,3.986155,1.796230,3.422283,8.915455,1.292440,-16.382759,-4.013679,3.437013
-1.087387,8.470900,7.880925,-1.053278,6.429773,6.630181,-4.707592,-6.063356,0.295236,-12.564972
-28.544754,-17.359316,-10.048585,7.459074,1.679883,-0.686418,-10.643457,0.006539,-4.051751,1.046759
12.862487,-1.531564,4.645605,4.724504,7.147064,2.948651,-1.049776,5.454917,-2.455704,1.227131
9.498715,2.729063,-12.939101,-1.070620,-18.546387,6.342971,8.003937,3.897774,-22.233570,0.068445
-17.588423,9.070386,-0.955010,3.639792,-4.101747,0.665473,-11.829004,1.593947,-5.946638,6.468503
-5.008751,-8.588870,-1.068095,7.884770,5.095081,5.790715,-10.934581,8.150665,-3.537535,-24.659172
5.543077,3.525857,2.891687,-2.284769,-9.397540,8.241163,10.218209,-12.767536,-11.525026,-8.325378
-7.835788,7.948273,7.709031,8.383060,-7.570946,1.086612,-28.794281,-0.023695,-0.039943,7.948045
1.065908,8.382888,5.566262,-1.606648,6.273043,6.739045,-0.432106,-2.982810,-14.358467,6.161215
5.663939,5.245548,1.132387,-16.925751,-1.869399,-18.635002,-14.734038,0.923429,3.952948,-4.478987
9.145493,-3.338037,7.400269,-5.283091,5.588151,1.892832,-8.840896,9.640521,-7.401670,-7.591708
-12.090583,9.157472,-4.644975,7.081928,8.525048,-3.527217,-14.874117,-36.766327,-2.333772,1.353788
10.817672,1.360943,-14.623872,-16.355631,2.952736,3.445958,4.844149,-1.578680,-2.206787,-2.793444
10.484109,-1.808898,-11.889702,-8.059370,6.140239,2.658905,-0.245003,1.466072,-2.658184,-13.213525
-2.974810,12.328995,1.317074,7.753426,-8.956347,-1.739735,9.990224,-2.507474,-8.850223,2.069941
3.501073,-3.156133,8.277805,9.077298,2.503285,5.279274,-11.957840,4.317301,-28.313704,-17.019585
3.701686,9.144757,-9.354463,-3.606960,-27.364452,-3.818128,-0.518375,-24.056284,1.853333,6.112165
10.663216,-9.139263,-3.312140,-0.585969,8.533594,-1.953393,-12.439642,-9.893785,0.322827,-13.659733
6.388548,1.985807,12.250874,-25.125950,-49.870037,-0.702183,-0.989210,-0.454730,-13.154907,9.980947
-22.897839,1.659375,2.386192,7.523171,6.341686,-5.603169,8.416773,-22.228470,-1.819899,-1.154674
-6.515011,4.930176,1.314995,6.733794,5.589092,1.765625,-15.681767,-7.451971,3.217758,0.790000
7.112269,-14.460054,11.635038,4.396880,0.160700,7.252120,-2.014512,4.170444,3.605501,-15.456029
-3.889067,-9.136206,0.976128,-0.279720,8.912538,12.082963,2.541461,-1.557785,-2.646904,-4.031333
-6.380189,9.720497,-3.634260,-7.743125,9.560663,-3.554125,-18.860666,7.016213,-16.901318,-8.174208
-6.420267,5.041487,9.008186,3.548454,4.056347,1.608687,4.293252,0.998628,-6.882258,-17.957603
11.920038,2.547580,-35.383095,-4.015666,-0.075080,-4.690051,5.738410,-4.161792,-3.673900,-7.693154
2.130553,-0.032034,4.997561,-19.391312,3.366604,0.783570,5.890052,0.467402,9.443886,-4.972000
7.952156,7.731736,-5.055944,7.391726,4.663884,-8.859697,-7.077329,4.330918,6.449611,-6.998961
-17.012651,9.505271,8.736607,-19.544508,1.662808,-17.234797,-7.607400,9.984240,3.965721,-1.351650
10.004320,-23.865145,4.672848,2.500186,11.766110,-40.306324,-2.924803,-11.471219,-6.550024,5.491364
3.989854,6.285286,12.978483,-35.742538,-5.216132,-17.047976,-5.017731,-4.207299,-14.091156,9.525988
8.760679,1.959527,-3.016285,8.306393,2.589991,3.594637,7.808646,3.711555,-1.431960,-4.058891
-9.414726,-3.078594,1.857299,1.128902,4.839086,1.538716,-30.187267,0.717543,-0.115689,9.493519
11.410251,1.988439,-15.110291,0.786906,11.137331,-15.588712,-7.851715,6.731061,-4.097531,4.213519
7.390207,4.237854,1.856766,-9.593181,0.662433,-22.377556,-2.452319,-5.223103,-7.172979,1.477597
6.995594,13.207518,-21.336128,7.070997,7.770922,-3.562476,0.417645,-2.406433,-8.384449,-17.155396
-0.551789,8.123650,5.849314,-2.408814,0.222694,6.558597,-6.519601,-2.203957,1.116141,-15.400230
7.408099,-2.182397,2.267171,1.216659,-2.189651,5.782812,-2.449643,4.737360,5.156031,-3.788739
-6.058788,4.993626,9.362697,-0.946855,-3.983174,-0.405685,4.184633,2.542510,-3.306826,-4.784487
-9.869527,11.157838,-6.888988,5.292200,-4.236753,-8.480781,-4.748506,7.150249,0.816971,4.392894
2.149171,8.278779,8.487791,-13.324217,0.023206,-10.177478,-7.324423,5.161340,-2.909526,5.564949
5.837252,12.395663,-10.605131,6.848221,10.152489,7.057009,-8.174055,-27.763603,-0.733154,-5.972661
3.892039,-6.975346,7.005144,0.941910,1.671337,-13.569019,6.821810,-32.705353,2.605375,5.031209
2.791128,6.505084,-0.691160,7.306529,-17.188423,-5.479603,8.413709,-1.168436,-12.079227,-2.532712
2.000259,7.818205,9.358736,-7.643046,-19.826078,-32.783085,2.713005,3.039812,-3.035914,1.579225
6.359174,-6.635451,6.680184,2.113983,4.229177,-1.109331,1.617307,7.656979,6.425843,-5.849456
2.264372,-0.224630,5.193017,2.200233,0.950511,-0.640714,-1.030230,1.549260,-5.100232,3.620200
-11.330046,-9.789179,9.274802,-0.557315,-16.563747,5.304625,-1.512708,-11.488243,0.710918,-6.051383
11.656684,4.113996,-7.680258,-4.332702,6.219485,-4.446620,2.403684,7.824502,3.035416,-2.366861
5.198611,4.963785,0.962608,0.909117,-15.046535,-18.034027,5.858309,-19.538685,-4.380952,-0.978838
9.548176,7.654905,-2.806181,0.642863,2.216770,8.511600,3.732191,3.763134,-13.930606,-1.617913
1.267189,10.271097,2.595026,6.844210,-5.414859,-0.188774,-14.696607,-0.581953,-38.068893,-0.430513
15.686536,2.369096,-3.074386,7.260099,11.938200,0.907979,-4.234724,6.592221,4.338459,4.372776
11.699581,5.451549,-0.931550,0.567725,-12.088850,-21.584728,5.951452,-0.202787,5.225453,-10.416665
13.239388,5.673255,-3.704407,1.500609,12.198231,-0.451644,-14.522362,7.085161,-3.381052,0.292371
-41.467789,0.040319,8.513433,9.958375,7.024126,2.997945,0.209301,-10.706749,1.725557,6.488258
11.224837,2.599788,-8.108156,2.053662,0.249951,4.294127,4.903918,-0.825059,1.971776,-9.067953
7.026392,0.578853,5.537989,-1.117221,1.017345,-10.927696,1.521588,-16.013563,-2.120278,-0.129920
-3.847726,12.169947,4.675341,5.981578,8.756035,8.174308,7.561719,-29.615570,-9.482620,-0.162216
-1.253963,10.462559,7.383862,-0.413748,-14.238444,-8.531062,-1.408655,8.204365,-4.337645,7.718087
9.896091,11.550599,-17.328335,-4.760611,-18.565750,-1.760254,7.260961,6.445107,4.414536,5.749124
12.588576,8.212107,-13.990754,9.081880,-5.119749,8.212486,0.233213,7.407745,10.333670,-2.521466
-12.560672,6.483264,5.469336,4.626508,-12.023421,7.518766,-11.251442,5.661407,2.573817,-8.833076
10.817118,3.517640,-21.410614,-2.225998,4.708733,3.390603,2.029518,-15.107452,-9.335009,-6.131969
0.185944,0.666565,7.670682,0.656332,8.420516,-26.687963,2.258235,-2.277843,-13.516357,-11.468998
4.305440,5.593946,4.626474,-16.955772,4.954067,-0.528697,3.217448,-0.691405,-7.592175,6.187342
-2.256748,10.531290,-1.242642,3.688051,-1.812087,-8.848827,6.355849,-18.729221,0.015031,0.103884
7.829047,-9.365755,-10.949206,13.660099,-36.555618,-1.664197,4.937967,6.060225,-7.244910,-8.791320
14.804417,3.209849,5.216685,-6.464897,7.531050,4.765850,-1.013847,9.267964,-7.807915,-9.694580
11.486102,3.271927,-5.000353,-14.478336,-4.731492,0.175872,6.730899,0.256547,-22.520010,-8.151573
-58.125824,11.329844,1.994763,6.119676,8.628109,5.866836,5.340383,-11.730724,2.185222,5.925210
3.094344,-6.941029,-15.214005,3.288610,2.062527,6.882145,-18.466080,-2.006892,-29.460209,-1.719357
6.699429,-1.659976,6.177080,9.751653,0.806349,9.554285,-6.836229,4.768320,-5.812222,-13.015041
-8.297687,4.047297,-8.548269,-8.200907,10.074182,4.360033,7.860516,-5.977908,-13.501206,-6.762968
7.810300,0.660536,-18.078793,6.868927,-6.542215,-12.515812,-13.885904,-10.416608,-20.816734,-9.923488
9.972774,-1.761206,0.609477,-1.857303,5.454845,2.336663,-5.613024,-70.054886,-7.298138,-4.087252
5.712413,7.512209,6.923980,0.460334,1.138877,-21.125326,-19.709883,-3.056225,-7.192230,-15.932683
7.053689,-17.099693,11.915674,-11.240035,6.195691,-3.252697,-5.017326,8.642150,9.810560,-19.288874
1.789740,2.240784,9.967784,7.183750,-17.002758,7.468038,-0.354530,0.920935,-7.449614,0.250569
0.411288,7.039475,6.136311,-14.754495,-1.921139,2.584739,-4.294537,-1.755788,-0.082371,4.303854
1.192292,-11.810160,6.661716,3.671533,-3.936521,9.676003,-1.277343,1.876942,-2.000698,-16.377148
-53.305126,6.262758,-20.105553,-9.676064,6.836351,-1.226813,-1.651138,-1.686115,0.177176,-2.758587
6.083429,2.145380,6.885305,-28.589899,0.407045,-0.196883,-5.407580,-5.869927,-12.229710,-0.223751
4.337988,5.362270,-6.722226,13.128529,-7.852583,-16.995161,4.099213,0.755859,-8.883083,4.095902
-10.924040,5.813003,2.841201,-4.387362,-5.877817,-1.988610,2.031965,-0.406998,5.690703,-4.029268
4.906444,5.157804,-0.985882,3.876179,-10.838552,-4.748016,8.704854,-1.802913,5.304954,-11.240181
12.825299,2.391645,6.828783,5.903033,11.668721,-3.234047,-3.540640,-8.247807,5.958874,-9.527269
-10.462565,3.184189,7.858717,6.739117,2.254220,0.426247,-13.174253,2.461407,1.252691,-19.773746
4.498746,4.387526,8.100549,-2.478000,-8.282730,-16.231152,-4.946473,-3.039280,1.389544,-2.327223
0.784598,6.751182,8.245695,-2.537452,-8.410706,-1.323465,-2.331397,-46.410614,-5.769694,5.256825
-4.771283,-29.391756,-0.154897,-1.678358,-4.774772,-11.249144,0.746835,2.761660,-5.548722,4.961519
1.920968,-10.544744,8.214371,-10.670275,6.875656,-2.767457,-1.030047,-15.813731,-1.902611,-3.005228
9.038161,7.502436,-9.517194,-1.025654,-1.196403,2.783431,7.734132,-6.823587,0.905884,1.730090
-13.502159,9.879272,-22.308125,3.802283,3.896638,-16.522375,-6.636040,8.778125,-0.815717,-22.293343
-3.022045,-2.183631,4.969170,-7.327135,6.087517,-5.851018,-15.648233,-6.725459,-12.904254,-1.722786
-5.239143,-0.728565,4.482486,5.014085,6.729731,10.548914,3.552131,-11.820362,-3.529014,0.568029
-2.705652,-14.076216,9.035033,8.417831,1.778243,9.837936,-12.907839,-12.086773,-12.730456,-11.914020
5.760588,-0.248945,-24.355270,3.705608,5.843223,3.234520,3.525810,-9.667291,-7.099224,-10.514365
8.086187,-9.411995,6.397000,-8.927113,12.963022,10.231615,0.806500,2.687310,3.393740,-12.936193
3.885536,-23.544003,11.563078,-20.158115,5.406024,5.296424,-20.762543,-1.480075,-20.331478,7.899452
13.574456,-2.481762,10.557642,4.275095,6.987892,7.129725,-22.129055,5.784338,3.100271,-2.463792
9.809324,0.624202,12.151190,0.896898,7.821450,-4.795075,5.080693,4.818072,4.254539,-17.683838
1.391115,0.993743,6.018567,-1.437901,5.415478,-2.084435,-6.112554,-1.116640,-7.477378,-2.123108
-4.390236,-0.384952,10.522470,2.189276,1.915603,0.468631,4.249287,-10.765530,-14.201782,4.978047
-0.179936,-24.057816,9.603397,7.855957,-39.324802,-9.735080,-13.361547,9.249523,-5.970177,-3.132636
-16.987417,7.881971,11.256366,-5.664015,2.114269,-13.839462,5.219401,0.854850,-3.803710,7.561531
-9.134931,-1.733641,10.329090,0.940621,-4.328086,8.337679,-16.204468,-9.582439,-2.684774,4.543250
4.956432,8.711685,5.087914,-7.148482,-5.799575,-3.965249,-15.878171,-0.058203,-18.430990,8.023869
-1.262157,6.427496,1.847399,3.741668,-1.809325,-11.295785,9.785444,3.801202,-2.144363,-24.223217
9.511815,3.573164,9.861376,5.602741,3.950645,-19.804228,-2.054287,9.134800,0.311079,5.596702
-35.874783,5.244668,-3.022999,3.994152,10.103189,1.700688,-2.612554,-11.806312,-5.892370,5.303204
-6.202407,-9.496428,1.330131,-2.627576,-4.731719,6.110018,4.883968,1.281220,0.225484,-15.432478
-11.278101,3.643610,5.090634,12.906804,-10.500690,-31.973568,-5.761043,0.881213,-5.638670,1.574563
-6.989136,13.520509,-11.914224,-4.747860,-14.680876,-24.607792,-22.529118,-14.024820,-10.107325,0.539753
0.869014,8.685547,-2.040517,-0.379449,-8.936841,-6.593948,-8.555490,1.362382,-0.535940,10.296554
11.980062,-1.273256,0.551297,-24.803814,10.442042,-15.460825,-1.213841,9.716993,-13.990336,-9.714300
12.403936,3.473165,11.198846,8.646465,0.293512,5.956145,7.368787,-1.211679,-44.276409,-21.439550
5.068592,4.237998,-12.087079,4.502148,-8.528526,0.252437,-5.249907,2.942791,-12.878734,4.430519
-15.664690,10.429855,0.178872,3.870979,8.260534,-11.951922,-33.361546,3.756923,6.220241,-18.233196
6.706789,7.296770,-40.132370,-23.949129,-8.021460,-2.008494,-15.165763,-14.649054,-5.026525,-3.197648
-7.379898,-8.456034,7.595725,5.802097,8.474470,-17.627527,-18.231052,-13.371371,-11.013822,5.559216
12.798514,-11.429235,8.872009,7.915688,11.561745,-2.779963,-2.170029,-13.127427,-5.592714,-0.865282
8.044160,1.362622,-17.912758,5.204098,-11.260750,2.148191,-9.982012,-16.774551,-12.094627,-10.756527
3.887131,-2.169468,3.040536,-6.718932,-6.225971,-2.653133,-14.356024,-1.487329,0.978000,-5.034090
5.940958,1.374872,2.960338,-3.711084,-6.039575,8.874820,1.688782,-5.116673,-2.866233,1.553610
-19.663601,-3.022028,7.778493,-23.901194,8.968164,2.618298,-7.308517,3.880043,-5.515559,3.243110
-11.665477,-0.031924,4.538235,14.281597,-35.514977,-6.064607,0.361241,-12.528141,-29.519211,-9.607828
7.819105,-15.048141,1.877364,1.478135,4.382740,0.740265,-1.486384,-16.823408,1.939454,-6.511645
11.158453,3.549378,-18.060406,-12.574496,4.342943,0.847815,1.837287,-0.177687,-10.195082,-10.792218
3.802811,9.046954,-1.167172,0.295740,3.456722,1.008337,0.962857,1.337667,5.055006,-5.847959
-8.250219,4.722346,2.196255,-8.566047,-7.249832,6.884072,1.539929,-4.579964,2.633746,0.069234
0.919427,0.726989,7.262582,-20.873850,6.331527,-5.096411,-8.735040,-24.681585,-2.389189,-8.755722
4.007176,2.562447,5.881037,2.210375,-3.548088,-4.445286,3.014598,-8.471721,1.101550,-0.555877
3.016748,-7.583944,-0.018787,5.699501,-7.522818,8.195429,-28.010359,-11.857928,2.853135,-7.871429
7.025923,4.004597,6.031916,-8.286117,-11.880054,-6.631818,-12.893897,1.913146,-2.116987,-8.177361
-2.421001,7.811145,-2.213152,5.728112,-4.615734,-14.035835,9.792572,7.099113,3.834247,-2.709684
-26.495056,8.822365,-9.630919,4.360744,7.013214,4.957089,5.003816,-11.569866,5.205863,8.342657
10.956573,5.030863,12.060192,10.744780,2.443605,7.486499,-8.692257,8.343948,6.363037,-31.528652
-5.445647,9.466516,6.888030,-5.331059,-1.698117,-6.507242,5.331137,-18.873096,2.632986,1.197384
4.046038,6.563149,-4.985170,5.833458,-9.067927,-3.911761,2.150364,-4.856166,-0.334492,6.403631
-11.650709,9.309853,11.029540,-0.528112,3.440678,-7.347858,-5.233907,-1.167243,-2.694122,4.073535
6.183148,9.294542,-2.092722,-0.544490,-1.773868,1.473858,8.761374,1.246341,1.492813,-6.317480
9.648369,4.434332,10.372559,11.082190,2.291096,3.398598,1.210615,-7.115090,4.875236,6.733322
5.603156,2.441685,3.422942,0.773796,9.166035,-3.506022,1.432018,7.366199,3.696326,-24.228479
6.824749,-2.622788,5.923157,-8.004583,10.874104,1.127812,-8.772502,-0.642053,-5.955932,-1.596599
-18.803833,-4.029731,-5.497706,7.903998,5.178905,10.020171,-3.793022,2.642263,10.093680,-10.402611
3.091465,5.026540,10.490346,-5.970506,-23.665455,-0.532675,0.976303,-1.750315,-43.357563,-12.826605
0.889938,8.280123,1.398063,0.850967,-13.004661,1.375204,0.131615,6.013202,-0.137039,-8.566295
9.665743,-4.526398,-3.548450,8.699917,9.102887,-3.113638,-8.980189,-4.345815,-7.560431,-3.555790
-2.508115,11.035700,-8.927076,2.058849,1.565153,-5.734847,-14.755735,-8.699679,-19.172934,3.286571
3.945191,6.297533,7.041976,-10.855082,-1.053506,-13.471630,-26.804890,4.853934,4.600202,3.258042
14.026501,0.110143,-13.232412,-40.379219,2.224895,-13.552228,-13.975956,-20.082224,6.824663,-17.680035
-0.768021,1.672744,2.908841,6.721366,2.455592,-17.897957,3.015800,-6.407313,-14.155808,-9.058871
-24.856194,-5.965142,4.505062,2.271265,-1.231355,5.605536,1.110074,0.189760,2.447984,-19.506691
5.894599,7.415194,-18.733757,7.671608,-49.574680,5.845203,-0.128040,-0.385422,-5.311892,-19.362595
-4.788637,-4.732123,6.236253,4.599768,-6.265311,6.888208,3.773455,-19.098452,-14.073675,-5.671125
-17.335354,9.405213,8.806972,-10.597272,-4.989462,-0.080311,-12.668243,6.298441,-14.999906,1.537770
3.223302,12.091600,3.544823,2.643422,4.475475,3.167585,0.741537,-0.007502,-7.762856,2.935972
-1.329990,7.199468,9.480588,-7.303116,3.093894,-3.041233,-38.246998,-12.407652,-2.559564,7.174824
-4.774508,8.767265,-14.692663,-14.343137,6.046834,-32.090698,-6.357210,1.781294,-6.041289,-3.403663
10.708992,5.589230,-7.521329,-2.180314,-0.353042,5.752964,3.984920,-10.622902,-0.305011,-41.770866
-0.570540,7.231079,-0.167285,2.993273,-1.126230,0.083368,-11.193448,-1.467931,4.141227,-4.233392
3.260769,3.575934,1.710053,-24.270451,-0.030170,7.330647,3.309637,-20.403107,-5.533760,-17.761879
10.162063,0.818770,-3.383740,-12.424117,12.067004,-0.729601,-2.400898,0.878350,1.839086,3.466880
4.607094,8.735742,-0.847552,0.225354,-8.732849,-7.955208,-14.140344,-10.265864,-4.178724,-7.014287
9.834688,-1.883536,-3.890796,-3.007429,3.239526,-6.226817,4.854292,-2.160067,-7.418051,-40.124832
-6.607075,-24.992559,3.915619,-0.018339,-1.003762,0.279639,-1.172861,-5.833380,-7.407522,-4.643676
-1.791813,-12.816657,6.907224,11.049938,1.951093,-0.448613,-2.342611,4.057185,5.463016,-22.150627
4.460465,-16.668560,4.310157,10.468186,-0.778145,4.098938,-6.299695,3.940935,-2.866060,-1.028992
2.827114,-14.921934,-19.809862,6.694603,8.203519,-3.729247,-5.620812,-5.691504,-3.887179,-11.228899
