-8.89604, -17.09561, -17.41112, -11.07824, -9.94205, -11.72838, -13.02827, -14.02082, -31.02174, -18.57401
-11.30652, -13.42204, -23.07155, -25.12198, -10.41673, -14.88944, -13.21737, -6.51838, -25.31002, -8.57769
-17.82128, -11.07362, -16.94515, -23.44229, -15.11856, -15.31538, -2.48429, -27.45560, -6.30114, -10.78521
-18.53197, -17.49064, -20.83615, -12.26414, -11.12930, -6.60062, -13.22825, -4.51039, -2.97481, -5.77076
-15.81039, -11.77905, -12.49124, -24.49232, -19.30789, -18.06967, -14.84111, -12.07913, -8.57128, -13.67583
-34.11794, -12.90695, -15.67996, -11.70923, -19.77123, -12.99461, -9.29386, -7.93418, -15.21287, -8.47590
-13.07541, -14.57391, -26.54173, -24.24503, -13.33134, -8.63616, -7.67391, -12.16442, -15.29603, -16.58265
-24.17759, -19.39360, -30.57830, -18.02390, -16.72206, -15.24423, -20.55927, -11.33576, -8.45281, -13.94476
-18.90325, -18.35466, -18.77743, -23.01883, -17.27104, -10.17858, -11.11293, -12.42586, -9.42486, -16.15393
-10.01492, -25.96690, -27.26302, -10.19241, -11.76300, -40.62990, -21.31291, -18.42659, -5.50353, -7.61532
-20.03163, -9.73592, -16.46124, -14.74030, -11.72645, -20.87200, -16.38129, -14.28746, -6.18096, -20.91054
-17.63255, -12.44732, -15.87408, -12.28083, -17.26610, -11.29056, -15.12724, -9.50356, -8.22017, -14.65366
-18.55135, -9.69817, -11.21037, -15.24255, -20.04721, -11.17064, -15.04888, -11.49860, -6.78347, -6.89593
-14.14285, -15.87224, -14.93690, -18.30283, -23.26128, -7.85595, -19.73832, -11.79238, -1.56035, -9.89839
-22.69592, -19.43899, -17.62693, -23.51788, -18.50538, -7.41809, -10.07755, -7.26966, -6.41583, -8.14001
-19.83086, -15.49562, -14.56877, -16.89690, -13.37513, -16.08915, -4.52631, -14.75890, -6.05077, -6.82478
-22.90239, -13.66113, -23.67193, -19.08685, -15.62330, -14.73548, -18.78920, -13.70163, 0.13937, -8.65542
-18.83394, -13.96072, -14.07497, -12.33749, -12.89871, -10.71579, -15.44601, -15.15799, -15.56760, -8.63137
-30.92972, -19.68273, -16.06990, -18.51875, -18.78813, -11.52169, -15.51897, -8.11686, -8.82973, -4.55422
-14.88057, -11.23539, -20.70406, -22.08285, -11.34949, -8.30898, -16.09456, -18.21320, -12.51029, -10.02440
-32.77766, -20.23248, -13.48386, -24.65311, -15.60154, -15.17039, -18.65839, -11.32696, -15.98404, -17.15266
-20.26585, -15.41343, -19.83970, -18.63092, -13.36712, -19.99878, -25.44149, -14.48590, -12.85260, -17.53197
-14.12990, -16.09509, -22.45373, -10.19179, -15.12488, -14.21977, -13.45614, -10.58301, -19.01008, -8.22288
-14.59273, -14.89791, -18.67700, -11.85505, -14.09119, -14.28195, -17.11229, -9.25731, -21.97094, -6.51677
-13.67757, -23.11573, -16.75067, -9.27856, -6.52377, -14.25066, -7.49424, -9.66855, -20.10480, -11.06036
-28.81259, -22.57867, -19.99768, -11.84115, -12.51393, -20.15261, -29.17788, -22.47087, -3.20110, -4.42940
-15.74462, -18.78909, -11.71785, -19.07885, -21.67202, -13.26837, -12.34188, -11.33466, -4.30683, -10.27311
-12.87352, -12.66823, -20.99392, -12.63125, -14.71937, -9.78014, -19.24052, -11.34138, -9.65483, -6.14974
-11.18501, -13.13191, -9.01181, -8.45891, -13.36478, -33.23948, -25.72618, -10.53472, -20.22207, -5.47804
-8.56534, -18.79021, -7.16836, -15.43598, -10.96344, -14.56235, -9.59851, -9.57949, -7.85898, -6.16813
-13.71107, -17.38461, -21.07788, -15.03041, -11.21906, -12.64336, -13.79455, -10.22848, -3.20062, -17.86160
-22.60611, -13.96519, -16.64779, -22.37176, -20.83299, -13.59098, -9.28566, -8.50472, -9.43723, -17.75283
-16.74683, -15.41652, -21.87626, -15.98740, -21.28280, -17.12512, -17.87060, -14.53099, -7.35343, -16.43992
-14.35817, -22.90911, -18.08922, -16.77516, -6.07232, -8.10630, -12.82607, -10.50490, -4.04100, -10.36009
-12.62244, -10.58987, -16.97311, -14.41695, -9.70450, -11.75921, -12.39891, -6.35316, -5.24873, -6.13123
-10.23243, -15.32749, -20.29141, -9.83794, -8.57352, -17.47330, -16.13459, -7.74345, -8.27761, -4.20701
-13.31702, -11.10599, -21.86374, -21.68374, -12.66856, -10.14612, -17.10098, -17.68697, -10.85188, -11.15196
-11.67376, -12.56554, -13.09543, -13.43118, -10.07126, -18.89950, -17.50892, -20.38878, -9.66980, -15.15894
-12.54634, -13.71948, -17.52422, -11.58659, -12.11466, -21.63107, -17.71737, -14.16190, -10.88799, -10.63228
-29.51929, -9.22096, -9.59170, -31.78987, -18.10581, -5.03509, -36.06226, -7.81150, -3.49889, -5.33349
-24.07589, -16.77814, -11.82217, -22.36376, -10.67050, -15.40709, -11.56956, -7.37593, -9.38152, -13.32868
-22.96703, -18.50427, -14.31551, -23.73398, -16.81079, -10.47693, -15.43811, -16.35696, -17.89268, -16.11664
-13.40046, -8.38638, -20.01851, -17.14342, -12.70126, -10.99824, -23.96612, -13.16128, -15.48935, -9.16853
-14.30413, -17.01733, -19.28348, -22.70593, -18.14574, -15.76458, -16.86637, -15.37943, -11.20317, -10.51318
-14.06538, -11.79170, -17.40835, -15.93232, -12.67129, -19.32171, -17.00683, -17.47569, -8.26841, -7.17333
-15.71431, -14.57595, -12.92071, -15.88987, -15.11540, -17.24833, -17.85864, -11.40774, -12.60467, -11.41302
-21.88263, -9.27654, -16.15587, -13.83909, -19.36698, -24.29614, -19.23535, -11.95239, -6.92820, -15.18603
-14.91532, -16.73827, -27.44605, -25.08664, -14.57701, -13.40104, -18.51934, -11.85039, -6.22269, -3.74413
-11.04545, -10.47112, -7.55466, -12.03145, -7.78004, -19.23267, -34.96542, -5.46647, -11.15031, -2.13760
-8.17030, -9.55119, -15.46721, -8.42077, -6.20775, -14.75004, -16.06115, -15.20937, -19.98354, -4.66698
-19.52803, -23.15764, -23.97649, -14.28114, -10.51595, -14.18565, -13.93386, -10.31656, -5.45142, -9.72319
-10.31329, -11.91243, -12.11708, -6.91984, -11.45423, -16.11857, -15.15679, -12.67322, -7.83208, -1.49083
-11.30176, -10.47773, -14.79218, -14.41811, -7.98302, -6.41173, -11.08928, -10.91235, -2.05276, -7.20909
-15.96565, -18.43019, -19.88925, -15.88422, -8.28545, -6.50449, -6.59156, -4.66822, -5.99147, -10.45657
-12.65117, -20.76357, -9.89525, -17.24292, -26.99811, -16.09803, -17.11989, -11.08222, -11.67406, -11.17104
-11.79601, -15.78118, -11.60221, -12.22331, -18.62721, -25.02176, -2.92371, -18.40059, -5.56640, -14.29868
-13.15553, -18.69428, -19.35819, -12.33707, -22.46739, -14.49013, -7.68673, -27.25822, -6.07851, -12.78301
-22.14328, -17.23611, -15.93190, -16.83820, -27.83018, -18.57565, -13.44642, -18.58217, -18.51767, -16.22205
-16.02134, -13.41386, -19.81836, -14.20456, -15.73885, -15.76038, -17.71231, -11.01068, -3.26658, -12.07323
-19.83883, -9.57752, -16.13999, -29.38493, -18.25316, -11.63895, -23.08057, -13.22321, -13.70626, -17.74483
-17.86839, -38.85800, -19.64373, -14.10984, -9.08515, -12.56725, -9.95912, -10.40500, -25.50522, -17.09568
-18.54146, -16.44820, -10.28281, -14.73870, -13.28781, -24.43027, -6.91562, -6.08805, -6.56836, -5.86884
-12.39240, -12.96401, -15.92731, -10.82794, -10.28544, -14.67124, -17.45462, -11.65354, -5.35487, -14.44387
-14.34531, -12.80093, -18.74680, -16.76912, -15.06210, -11.39384, -18.92993, -12.90718, -17.14169, -7.47394
-18.00376, -18.19431, -22.53848, -27.44643, -16.44139, -7.98062, -8.09358, -13.14301, -12.24420, -11.84979
-18.23444, -13.49647, -16.77632, -14.54291, -16.87149, -13.20699, -19.37298, -8.71661, -9.13826, -8.24846
-18.41115, -19.74339, -20.60678, -27.90404, -21.45252, -7.15250, -14.22933, -26.41501, -7.78133, -5.12666
-12.45524, -10.28315, -16.04782, -22.00035, -9.83604, -11.05157, -12.24610, -4.54384, -5.24338, -5.96040
-12.70704, -26.38314, -19.85327, -14.69608, -11.65713, -10.23737, -8.38304, -9.98214, -14.53638, -11.06788
-19.50694, -13.01032, -17.07015, -18.56244, -12.37289, -8.38148, -19.68293, -20.39193, -11.13989, -7.45363
-8.59466, -7.46389, -9.51031, -10.64854, -5.47982, -13.78741, -16.62085, -14.63200, -6.48089, -3.43281
-13.27989, -19.70239, -13.68999, -10.50550, -21.11970, -14.79029, -16.57315, -11.38329, -8.13885, -8.07139
-14.08130, -17.12598, -23.87358, -14.10237, -6.68849, -7.61702, -9.14640, -8.91083, -7.63436, -8.29446
-20.03540, -14.57103, -28.18504, -9.32265, -6.64041, -3.50786, -15.58323, -5.46936, -4.71244, -3.21507
-16.02962, -15.27347, -14.04581, -17.75947, -19.64053, -29.35262, -8.12761, -25.52528, -4.23980, -18.13989
-26.35102, -19.65746, -21.63139, -15.29177, -19.54549, -18.44638, -12.76266, -6.38603, -12.28053, -9.45242
-24.06734, -22.52748, -27.82445, -19.02560, -25.61703, -9.64626, -19.93813, -16.59718, -21.45198, -12.58000
-35.73616, -11.81736, -16.32729, -17.01042, -8.83994, -15.14497, -9.20249, -5.66984, -7.90418, -19.52157
-12.03799, -20.37764, -11.88273, -14.76542, -13.97736, -9.61174, -13.25375, -7.91652, -9.35593, -16.41026
-11.16482, -25.13356, -27.03929, -11.36776, -10.02043, -16.10960, -15.54487, -17.23654, -10.49668, -19.15927
-14.57988, -9.07985, -22.44940, -19.93334, -14.02668, -9.06507, -25.46999, -11.85328, -13.21117, -6.76048
-14.29113, -21.07815, -12.81762, -10.20742, -12.43041, -14.48887, -16.43235, -8.69074, -21.44240, -6.93675
-13.07597, -8.04752, -11.64752, -13.84483, -12.51812, -10.97404, -11.56083, -14.35730, -4.55768, -4.38441
-12.97783, -6.84883, -14.79079, -12.20179, -8.58105, -15.98152, -5.90643, -8.28439, -8.53295, -4.62892
-22.72515, -22.32982, -19.73810, -16.61388, -19.11258, -10.88257, -14.37551, -14.24453, -16.30931, -5.35387
-11.70567, -13.58343, -19.84519, -19.16514, -10.52429, -10.63606, -12.49875, -11.18450, -28.02267, -6.31388
-11.15725, -14.61807, -15.96278, -21.80293, -14.15460, -18.94440, -11.96432, -10.99818, -8.26180, -5.38789
-15.39701, -18.32118, -17.09120, -12.30629, -20.14998, -19.46252, -15.41460, -13.27938, -13.82082, -19.91147
-16.55011, -18.46536, -15.63555, -13.94789, -13.54553, -12.42914, -15.65469, -12.10666, -15.65100, -19.77967
-14.14211, -18.26334, -15.13441, -24.03904, -10.95992, -9.92032, -18.07843, -21.90340, -11.93083, -14.37897
-13.05558, -16.01812, -11.56729, -12.80829, -16.45452, -14.77504, -23.63647, -6.51563, -12.80691, -29.38957
-19.06582, -12.66620, -21.21148, -20.95240, -13.57276, -8.55877, -14.11901, -16.74930, -16.40219, -8.31363
-30.26397, -20.78728, -21.16542, -25.22774, -16.00533, -23.44450, -17.53605, -10.59337, -2.60064, -7.39749
-14.97863, -19.08261, -22.29346, -13.21848, -24.87643, -13.11239, -18.34168, -19.12555, -16.08771, -9.41935
-6.77015, -12.06802, -14.87590, -8.44924, -5.78190, -10.58915, -11.02472, -10.31981, -5.27226, -16.43468
-13.10302, -17.16577, -12.11411, -16.53370, -9.95883, -21.25157, -3.79015, -12.65867, -6.24048, -5.99824
-16.42369, -18.31873, -15.84143, -20.03010, -18.35324, -12.08939, -13.40789, -12.94050, -10.38635, -17.67419
-17.61120, -18.63982, -17.93425, -10.20194, -24.94302, -5.87569, -19.10583, -10.62424, -3.25096, -7.95746
-23.10974, -25.76422, -23.24716, -11.82963, -19.40409, -22.61359, -16.41652, -17.42972, -13.69150, -6.36917
-15.13155, -11.78964, -7.26222, -18.97354, -11.99973, -7.92251, -22.34704, -15.92999, -4.50197, -12.43564
-12.72259, -6.64949, -17.63822, -10.16558, -7.32895, -9.68176, -6.12116, -19.35842, -13.78615, -3.41703
