-1.160402,1.918671,1.693466,1.740330,-1.126253,0.419253,-1.544326,-0.528331,-0.698721,-1.095394
-0.404425,0.965148,0.032978,1.556154,1.371560,2.341472,-0.218437,0.473765,0.766728,1.868637
-0.192743,-1.721699,1.335748,-0.636542,0.410607,0.495522,-0.866076,3.692334,-1.563361,-0.205335
-2.243587,-0.268993,1.800241,-0.761826,-0.995472,-0.205771,-0.905172,1.555044,0.637299,0.016880
4.500331,-0.769403,2.455180,0.352708,2.145176,0.728210,0.048021,0.597840,-1.868713,0.631329
-0.684047,2.989867,1.342130,0.166312,-1.146403,-0.246936,-0.097283,-0.379406,-1.143327,-0.595673
-2.141051,-0.609976,0.254711,-0.460072,-0.460287,0.533681,-0.090155,-1.289374,-1.839812,-0.592451
-0.455400,-1.635388,1.222798,-3.758152,-1.263572,-1.199413,-0.923406,-0.891016,-1.037424,0.992206
-1.184669,-1.735494,0.473994,-0.794046,2.052369,-0.866594,-0.308368,-0.519658,-0.913789,0.925975
0.517897,0.265391,3.239101,-2.146019,1.081637,1.889115,-0.337058,-2.230261,-0.218844,-1.087094
-2.816655,-0.352513,-0.896121,-0.638439,-0.614295,-2.521250,1.189190,-0.568288,-0.370780,1.520247
0.619024,4.516263,0.747521,-0.421380,1.371690,-0.456666,-1.177042,-1.755930,-1.246363,0.207495
-3.798026,-1.211205,-0.168643,0.300016,-2.048584,-0.105746,0.874990,-0.673743,0.230256,-0.134234
-1.178733,2.085765,-0.132801,0.601893,0.224048,-0.643250,-1.266510,-0.081034,-1.514675,0.772182
0.835811,3.550838,0.091735,-1.603215,-2.655691,1.205310,2.023109,1.357596,-0.424006,0.073858
0.181932,2.988169,3.840362,-0.393098,1.913655,0.527949,-0.881207,-2.000473,0.108540,-2.685422
5.745901,-1.711283,-1.879236,-0.365933,2.115561,1.552764,-0.674667,-0.763077,0.581336,-1.730329
0.188124,-1.383402,2.507353,0.401840,0.474260,2.295496,0.306911,3.395235,-3.142624,-0.144612
-0.002438,-2.025854,-2.868441,-0.757821,-0.555663,-1.981528,0.078565,0.545174,-0.167954,-1.146553
-2.886692,-0.888049,0.056007,-0.982027,-0.166696,0.800196,-0.493223,-1.584441,0.149312,-1.303244
2.810773,2.157668,0.413435,4.703567,-0.525239,0.129944,1.575388,-0.921766,-0.136083,-1.219576
-1.839254,-1.098260,0.277393,0.575847,-0.881667,-2.138292,-0.868064,0.892533,-0.537924,0.582199
2.716421,4.371275,-1.536432,-0.809917,0.086603,1.001960,0.523797,1.319789,0.580881,2.811239
-0.515985,-0.435424,1.764883,-0.713037,0.287006,0.343348,-1.933828,0.552182,-1.410548,-0.232363
-3.431283,-1.668972,0.454027,0.799855,-0.724426,2.156291,-1.732047,-0.257365,0.520868,-0.237790
-1.243534,2.449327,-0.013704,0.587589,-0.087167,0.417080,-1.827646,0.127763,-0.549421,0.220964
-1.855192,0.897179,1.195131,1.401588,-0.826654,-0.186421,-1.537144,1.000246,0.612972,-0.633373
1.308827,2.590168,-2.046968,1.474269,3.418257,-1.142849,0.227145,-0.340971,3.161232,0.466822
-3.178890,-0.757082,-0.410862,0.436112,-1.143310,-1.714791,1.007433,-1.092118,-1.060056,0.486381
-0.626171,4.242655,-0.959587,-1.692859,-0.506162,1.218540,1.507026,0.334502,-1.481732,0.071008
-3.306906,-0.406984,-0.658228,0.050785,-1.696601,-1.422975,1.229443,-1.284791,-0.679948,1.300899
-1.118159,-0.466225,1.154069,1.480449,0.919251,-2.443604,-0.715297,1.066404,0.026334,-0.923402
-0.593517,1.424988,0.744568,2.566139,0.605289,-0.725257,0.314339,-0.663736,-1.197279,-1.942340
-0.739305,2.269428,2.503242,0.313023,0.142732,-0.013605,-1.627039,-0.821014,-0.104712,-2.573123
1.657949,2.181065,-0.971547,0.492949,-0.648699,0.235233,0.055576,-1.594319,0.701166,2.921482
-1.421573,3.311898,-0.999873,-1.588215,0.431370,-0.603742,0.434237,-0.875928,-0.441667,0.130940
0.865119,1.617670,3.389617,-1.107690,0.950000,0.710279,-0.663613,-1.440418,-1.135957,-1.085867
-0.943095,1.999533,-3.086692,0.394427,-0.073177,-0.960166,-1.209336,0.690202,1.605971,1.348183
-0.970223,-0.523821,0.374753,-1.319187,-0.547379,-2.471203,0.372707,-1.977415,-0.231813,1.171011
-0.157432,-4.164451,0.213587,1.988457,0.561412,-0.906479,1.275203,0.912827,1.020757,0.661056
2.929678,-1.331413,4.901625,2.011901,1.206201,1.401341,-0.538177,0.459048,0.216115,1.915457
-2.015521,1.324994,-0.106510,1.769992,-0.483924,-0.693342,0.431148,0.909077,0.049564,0.353244
-0.110011,2.618613,-0.340947,1.987443,-1.799020,0.623477,-0.941725,0.357429,-1.463331,0.952482
-3.441300,-1.851786,0.368650,1.021137,-1.350619,1.601478,-1.418620,-0.188526,0.538019,-0.124573
-1.541480,-3.426215,-0.848571,2.197368,0.084970,-1.550605,1.995225,-0.494974,0.444187,0.312750
1.684387,4.215244,0.701679,-2.804507,-1.417786,2.218936,3.197034,2.142967,0.618276,-0.835889
5.688562,-0.660394,4.073160,-1.657905,-1.044057,-1.918839,-0.520620,0.037798,-0.069146,0.549412
-0.045627,-1.814240,-0.287963,-1.770967,1.828715,0.223077,1.618460,1.552802,-1.786876,-0.326256
-1.486432,1.020735,-0.405449,0.340489,-1.046251,1.630385,1.100496,1.471757,-1.829562,-1.364601
1.044240,-0.738421,-2.968147,-0.952348,-0.065699,0.711113,-2.340482,-0.857379,-0.356573,0.560445
-0.511202,1.847687,1.728582,-0.999239,-2.158924,-0.763500,0.497857,-0.083181,-0.185153,-1.111439
-2.463751,1.235429,-0.413593,-0.354838,-0.257899,0.672395,-0.565410,-1.091315,-0.038310,-1.006181
2.124287,-2.745579,-2.148748,-0.148160,0.841228,-0.377679,0.416411,2.299597,0.118322,-2.195141
-1.195788,-1.223796,-1.847301,-0.992976,1.286521,0.847769,-0.187866,0.088485,-0.600006,1.683050
0.032602,1.947387,-0.530621,1.826145,-0.167296,0.417417,-0.930054,-0.027726,-1.376722,0.557117
-0.959346,1.089680,2.014554,0.079833,-0.286922,0.434722,-0.477099,0.552713,1.484766,-1.112406
-0.081912,3.549997,1.952894,0.889909,-0.183977,-0.745471,-0.887510,-1.222106,-0.901747,-1.459006
2.680565,-1.320393,1.399115,0.896438,2.582811,-4.518394,0.380910,-1.004101,0.869685,-0.974732
-3.785977,-1.911019,0.256088,1.155385,-1.683655,-0.405375,0.301587,-0.935460,0.519312,-0.258017
1.788464,-0.550214,-2.853964,-1.867732,0.562683,-1.731588,-2.040791,-1.365777,-0.272268,-1.286493
-1.980729,-1.579882,1.778297,0.847031,1.470748,-0.669511,0.229216,1.568981,1.008418,0.262283
0.258589,3.661288,-0.252166,1.152835,0.082194,0.495918,-1.055008,-0.136829,-1.897008,0.390835
-0.322104,-1.173588,-1.225355,-0.394571,2.583949,4.042386,0.163756,-1.028022,0.298283,-0.100366
-0.298841,3.183960,-0.961363,-0.066513,0.069460,0.275608,-1.632323,-0.204209,-0.795503,-0.270496
-0.181664,-0.511045,2.579849,3.586336,1.728456,1.135819,-0.748652,1.269689,-0.676086,1.227878
-3.439121,-0.989473,-0.209100,0.111620,-1.483696,-1.459453,1.723641,-1.143612,-0.757478,0.156850
-3.263334,-2.693796,0.296087,0.895261,-1.611314,0.506705,-0.841326,-0.225836,1.076419,0.219116
-3.694033,-2.120520,0.346168,0.227480,-1.710311,-0.072282,0.510432,-0.814984,1.173856,-0.144061
5.783217,-0.712165,-2.375681,1.429226,-2.133246,0.931467,0.644804,-1.835245,-0.335864,0.043141
3.644128,1.500170,-0.900711,3.038055,-0.906358,2.122581,1.072205,1.444722,-0.125012,0.234159
-1.226655,0.094309,-0.562082,-1.261398,2.753354,1.222680,2.711299,-0.789510,-0.394436,-0.755828
-0.177435,2.914001,-1.204307,-2.072191,-0.016024,-0.706075,-0.685362,0.862725,0.956017,0.880411
-3.256638,-1.088213,-0.107718,0.562557,-1.554971,-1.528898,1.278703,-1.229626,-1.075510,0.285882
-1.499976,-1.511840,-1.663024,-0.201322,0.056492,-0.640482,-0.639295,-0.711827,0.428876,0.835204
0.291416,-1.880559,0.985760,-2.072034,-0.545766,-1.073891,-1.567829,0.019849,1.443335,1.087605
-3.078948,-2.827483,0.947901,0.010672,-0.217765,2.540877,-1.715816,0.157990,1.826730,0.229296
-0.978066,-0.897505,1.184146,0.700417,3.097217,2.007408,-0.580410,0.066813,1.376497,0.416633
2.955292,3.699324,0.340644,-0.628114,0.628771,0.251550,0.885421,-1.388096,0.446132,1.832891
-0.151119,0.856094,2.224207,1.416982,-0.601934,1.462716,-2.105941,-0.189280,-0.348885,0.845918
-0.496007,0.190646,-1.683120,-1.132111,1.498930,-0.395369,-0.028427,-0.138408,0.013571,0.597159
-1.418835,2.602211,0.722551,1.851504,-1.710589,0.228849,-0.843049,-0.258500,-1.123325,-0.414882
-1.032463,2.868827,-0.094552,1.430676,1.123767,0.890345,-2.352288,0.380049,-0.357025,0.974420
-1.736146,0.784395,1.449592,1.383397,-1.905693,-0.289773,-0.698997,1.165342,0.687399,0.535013
-2.664076,1.807292,0.246842,-0.672997,-1.443763,1.868761,1.121011,-0.341471,-0.409056,-0.905607
1.171073,0.357406,-3.449112,-1.580730,-0.158202,-1.141539,-1.371591,-0.597586,1.002951,-0.711610
5.880733,1.126267,1.034551,0.523009,-3.290021,1.079711,3.269214,0.613802,2.843577,1.077681
0.697082,1.233256,2.152159,0.215391,1.774526,1.014781,-1.551134,-1.520523,3.124593,-2.381518
-0.533571,0.379697,1.811995,1.022847,2.956728,-3.342722,0.657143,-0.234759,-1.171792,0.216161
-1.214741,-0.469612,-0.759616,-0.720510,-0.426379,0.865179,1.879239,0.625830,-1.824650,-0.817132
-0.855017,-0.499411,0.526619,-1.695202,-1.673406,-1.172321,-1.120132,2.076569,0.111305,-0.423053
-0.136059,0.617453,-2.324109,-0.407690,0.289429,-2.803071,1.217906,-1.231590,0.859395,1.387466
1.699636,3.574175,1.456396,-2.804812,-1.163783,2.096542,3.506816,1.805120,0.172627,-0.664200
1.664436,0.923022,3.207133,2.756395,-0.496422,-2.647670,0.810480,-0.091271,-0.299255,0.121612
-0.412771,-1.330873,-0.107493,1.172404,0.313366,-3.173046,0.346714,-0.618629,-0.118304,0.302178
0.241134,3.661529,-1.309326,-2.870687,0.891624,0.952661,3.455375,1.626793,-0.608237,0.833493
-3.162451,0.661905,0.443532,-1.690731,-0.148199,-1.254525,0.392292,-1.161613,1.671240,-0.235890
-0.501530,2.701082,0.994016,-1.315806,2.131600,1.889906,-0.052932,-1.169407,-0.112143,-1.700632
-1.306952,0.682124,2.890365,-1.329830,-0.064544,2.756870,0.981189,0.942796,-0.504774,-0.431085
-0.704772,-1.361324,-4.014989,0.140166,-0.523222,-1.153325,-0.439087,0.386551,1.752187,-1.821955
-2.829975,-0.655256,0.832377,-1.046194,0.322751,2.759164,0.948454,-1.004873,0.683539,-0.104114
0.094424,0.450451,0.126843,-1.535315,2.451091,-1.141499,0.002650,-1.854705,-1.244883,0.069112
2.311634,4.633381,0.041676,-2.378071,-1.506307,1.552833,3.110951,1.595991,0.653040,0.087368
1.229043,0.860803,1.407969,3.257980,2.781090,-2.971102,0.506153,-1.395350,-0.163006,-1.296228
-0.411806,2.041465,-0.100199,2.683247,-1.909175,1.256738,-1.272019,0.642899,-1.183391,0.797239
-1.310243,1.520170,2.746940,-0.270048,1.108523,-0.312339,-1.678080,-0.643696,1.105691,-3.138082
-0.840569,2.964522,-0.515011,-0.979699,2.045427,-0.289996,0.210840,-1.784973,-0.916586,1.032227
-2.835107,-0.204033,-0.623417,0.379650,-1.615780,-1.904357,0.908252,-0.317609,-1.492491,1.136964
-1.281402,-0.522821,1.926184,1.529773,-0.020076,1.208535,-0.887708,0.253079,-2.063230,0.786916
-1.110692,-0.077688,2.990395,-1.932945,0.514565,1.871246,0.936873,2.240126,1.578505,0.477487
-2.268121,1.179042,0.835291,-0.692165,-0.180224,-1.236013,0.372869,-0.346085,-1.559653,-0.950481
-1.338888,-1.803058,-1.618056,-0.982960,1.723547,-0.100018,0.832728,-1.146991,-0.278415,1.972513
-0.229027,-0.205339,-0.976058,-2.459351,-0.211643,-1.691929,-1.082279,-1.508862,-0.842774,1.961192
1.559857,-4.025742,-1.619851,0.142138,3.443433,0.569719,2.210742,-0.064498,2.057046,0.032696
-0.344283,-0.850924,-0.440278,1.360165,-1.559078,-1.694821,1.098232,0.581781,0.836553,-0.444897
-2.942669,-2.269357,0.689748,0.884118,-0.240573,2.187018,-2.447170,0.128965,0.981012,0.837439
-0.957557,2.278285,0.904265,-0.618121,0.633748,2.207850,-0.190139,-0.287389,0.437285,-1.787504
-1.614426,-2.942297,0.581790,2.690719,-0.179449,0.603310,0.503801,0.400133,0.432436,1.133089
0.774852,-0.303236,1.738609,-3.909633,1.775639,-0.809375,-1.037685,-0.911851,0.543598,1.779026
-3.909588,-1.658409,0.887099,0.314974,-0.754048,0.025134,1.524782,-0.180395,0.817590,0.070946
-1.621981,-0.875687,-2.260001,-0.181523,0.407832,-0.721113,0.588465,-1.153732,0.139275,1.269256
0.773609,-1.715118,-2.460638,0.508077,1.096944,-0.063566,-0.314439,-0.521700,0.671931,-1.923442
-2.986760,-0.530482,-0.369599,0.422917,-1.774816,-1.698690,0.342008,-1.252478,-0.986787,0.324160
-0.051658,-2.025018,1.634767,-2.048316,3.355420,0.960997,1.216446,-0.582166,-1.944785,1.096089
3.367980,-4.107272,0.586976,-0.483029,-0.891626,1.587676,-0.039853,2.256625,-1.411610,-0.226665
-2.309112,1.656048,-0.071530,-1.076005,-0.972544,-2.277076,0.148981,1.899476,0.335713,-0.427326
-1.481378,-0.624824,2.135175,0.458316,-0.846177,2.178971,0.257821,0.971926,0.332054,-0.092021
-2.796823,-1.680622,1.353177,0.462403,-0.552980,-1.339548,0.324278,0.040535,0.673888,0.859669
-0.763440,3.790520,0.869760,-1.302456,0.834163,-0.917990,-0.461266,0.263021,-0.120968,-0.131760
-0.197194,-0.415136,3.688150,-0.416378,-0.700374,0.552465,-1.568053,-0.001237,1.069960,-0.836962
-2.613771,-1.937625,0.398440,2.313966,-0.615128,0.180816,0.867577,-0.192690,-0.245408,0.123165
3.954424,-1.803243,-3.104622,-0.005932,2.379821,-0.377704,-1.398449,-1.807534,0.856563,-0.947586
-1.075751,1.380928,0.524534,-2.321792,1.472997,1.387258,0.928748,-1.356754,0.038060,-2.521658
-0.856165,2.310122,-1.314579,1.607559,-0.458461,0.984271,-2.248730,1.811104,-0.532334,1.467659
0.881281,-0.749180,1.359515,-3.502023,1.769451,1.115099,-0.477288,-0.845518,0.248453,1.366070
0.178471,0.052863,-0.246107,3.212404,2.380328,1.388314,1.694780,1.067983,0.523477,1.090276
0.745768,-3.595765,0.821549,1.051777,2.055023,2.560165,-0.402806,-0.309307,-0.468018,1.289925
-0.784410,3.957594,-1.272708,-2.358094,-0.217249,0.452487,3.176441,1.920505,-0.360626,0.945946
-1.365026,2.906993,-2.767051,-0.714608,-0.315958,-0.218819,1.377141,2.079241,0.912486,2.373448
1.574312,-1.312647,2.261220,1.784184,1.090479,-2.874896,-0.040288,-0.905816,1.117062,-0.576037
0.051888,-1.920841,4.420171,-1.692455,0.836380,1.025075,-0.603556,0.127867,0.675439,-0.394937
1.313276,3.259412,-1.949060,0.194198,0.304974,-0.583835,-1.005354,0.133390,-0.110692,1.268307
-2.084390,-1.097588,0.861179,-2.094515,0.564431,0.137194,-0.336571,-0.095700,0.470147,1.051961
2.045096,2.393410,0.785511,3.829303,-0.895293,-0.722697,0.783531,0.673432,-1.113142,-0.903460
3.514730,1.751525,-1.069968,2.675737,-1.426634,1.657031,0.841563,0.417755,0.690234,2.177752
0.739323,1.833229,3.195478,-1.866932,0.139753,3.245740,2.386587,1.139478,0.485575,-0.432766
2.322816,-1.026778,1.907576,-1.745079,3.152160,0.187991,-2.040125,-1.743369,-1.613466,0.577098
-2.325065,-0.871106,-1.081322,0.804743,-1.047979,1.674467,-0.298826,0.037001,-1.679200,-1.162232
-0.819472,0.615841,-0.095035,1.973820,-0.639043,-1.678835,0.132552,-0.621249,-1.981170,-1.746631
0.897968,-0.330176,1.059716,2.059551,2.562011,1.036961,-1.844603,-1.241544,-0.514264,1.147138
1.298746,-0.561020,-0.494879,0.939628,-0.485497,0.470668,-1.403136,1.834949,-2.331709,0.044237
-1.351512,2.504000,-1.298171,-1.728020,-0.525559,-0.724464,0.628408,0.359559,-0.019386,-0.026777
-1.390682,3.063067,-2.379823,-1.296357,-0.090135,0.348934,2.040124,2.094040,-1.257493,1.658725
0.604416,1.295767,-2.897063,0.820208,-2.180401,-1.495085,-0.043913,1.516469,0.669636,-0.429334
1.559596,-1.310941,-0.463634,-2.439569,-0.008369,0.935992,-2.175630,0.751863,0.168818,-0.090807
-3.671693,-2.620824,0.633392,0.436374,-0.738588,1.391174,-0.360502,-0.464644,1.506645,-0.093279
-0.761023,-2.383443,-1.039920,2.151903,-0.231521,-1.377707,0.556689,0.966646,1.267547,0.313746
3.016825,-0.174475,4.217506,-0.774484,-2.953938,-0.242301,-0.640988,2.473067,2.502254,-0.099478
-0.896341,0.283539,3.247417,-1.278689,0.536825,3.581708,0.117413,0.087176,0.462391,0.291851
-0.032806,-1.397321,-3.370883,-0.121344,1.692490,-1.092843,2.610971,-0.273539,1.738541,-0.475081
-2.576225,0.614491,-0.772718,0.389199,0.279373,-0.723727,2.017617,-0.417600,0.662677,3.337800
-1.127733,-3.539508,-1.026832,0.224376,-0.340717,0.737011,-1.484658,-0.037086,-0.764639,0.480611
-0.985209,1.904253,1.041019,-1.864132,1.491407,1.259468,-0.179141,-2.398408,-1.162669,-2.092538
-3.429565,-0.417867,-0.650015,0.405466,-1.890560,-1.170529,0.885962,-0.672627,-1.052998,0.814167
3.579442,-1.106114,1.364494,-2.579702,-2.197811,-0.282325,-2.223981,2.670421,2.253313,-0.775438
0.400535,-1.872812,-0.659004,-0.588877,-4.224814,1.629414,-0.953602,0.692459,1.275420,0.919762
-3.778457,-2.609410,0.718346,-0.406935,-0.628170,1.296046,0.465916,-0.546450,1.973756,-0.307348
-0.348708,2.055055,3.119954,0.472124,0.192027,-0.004006,-1.642411,-1.271052,0.737367,-2.876431
-2.595299,-2.425236,2.066999,0.230538,1.681299,3.507894,-2.040660,0.231876,1.487652,0.192328
-3.071253,-3.404044,1.545115,0.097843,0.710641,1.569704,-0.723290,0.149048,2.651178,0.647053
-2.017098,-0.122837,2.693429,1.791145,2.549016,-1.975724,0.844754,1.383210,0.952203,0.351546
-3.068705,-0.816275,-0.166519,0.720504,-1.944045,-1.605910,0.330798,-1.060826,-1.106463,0.110816
-0.142521,2.597216,1.140373,2.251195,-0.868664,0.555018,-0.288690,0.070057,0.765019,0.468955
1.333911,-0.787421,1.508867,-3.492555,1.327418,0.247876,-1.900348,1.685552,-0.510753,0.795355
-2.075370,0.713735,0.337190,0.315763,-0.055992,-1.802916,-0.900891,-0.616328,0.911071,-1.141323
0.061596,-1.355520,1.086715,-2.664627,0.111265,-1.998779,0.131321,-2.230093,-1.546903,1.044359
-2.418691,1.191309,0.079952,-0.824881,-0.558102,-1.141987,0.716981,-0.517226,-1.128520,-1.194735
-3.723544,-1.859035,0.190728,0.665584,-1.881485,-0.467117,0.982067,-0.978611,0.175904,-0.464539
-2.842482,-0.670632,1.394696,-1.331022,-0.688159,0.159619,1.111641,-1.574219,0.433515,-0.681635
0.184166,2.851891,0.414664,-0.943456,1.703676,1.341667,-0.168281,-1.532718,1.278018,-3.247641
-0.419387,1.767829,2.061532,0.198220,1.388971,1.020381,-2.497675,-1.924464,0.955553,-2.411508
1.136638,0.579340,2.041333,-3.154880,1.321126,2.209662,-0.182712,-1.707757,-1.121008,0.870570
0.179638,3.902078,-0.244491,-1.286939,-0.066145,0.236711,-0.673362,-0.096851,-0.572620,-0.031902
-3.706727,-1.399154,0.146739,0.615231,-2.346078,-0.515206,0.456559,-0.592619,0.085909,-0.213062
0.884735,-1.137463,2.506393,2.258026,0.691109,1.699694,-1.818441,-0.105140,-1.897983,2.058338
1.300451,2.782885,1.140765,0.064814,0.848785,1.447996,-1.148171,-0.121877,0.349763,2.458533
-0.585985,1.618715,2.318852,-1.465520,-0.421575,2.333776,0.627419,-1.301277,-1.215456,-1.587646
0.610851,3.781089,-0.861217,-0.661616,1.325880,1.669341,-0.023347,-0.196209,-0.345308,2.151293
-2.979067,-2.511447,0.361479,1.101453,-1.047008,1.300803,-1.834659,0.229882,1.035034,0.723111
-0.807995,0.160927,-2.496298,1.689753,-0.534285,-0.793185,-1.847085,-0.468159,-1.658682,1.223393
-1.948687,-1.074859,-1.805675,0.086106,0.814960,-0.600684,0.127389,-1.380747,0.612657,1.323488
0.903829,2.988477,-2.474154,2.255723,0.476396,1.458451,-2.419203,2.226999,1.426906,-0.000119
-3.732947,-1.213417,0.249979,-0.701838,-0.524845,-1.322244,2.367158,-1.266134,0.828488,0.217194
5.028992,-0.948991,-0.116296,0.831136,-2.418537,-0.487642,-0.271073,-0.879106,-1.763475,0.027575
0.312386,-0.171780,-2.036523,-0.157393,1.279681,1.818643,-1.757068,0.071194,-0.431467,-2.348348
1.411689,-0.173715,-2.758822,-0.250484,-1.389871,0.351057,-2.178395,-1.468039,0.780748,-1.275450
0.991666,1.112800,2.253455,2.915422,1.707016,-3.051104,1.242802,-1.273316,-1.085305,-1.051480
-1.409362,1.400470,1.839513,-2.313657,0.742947,2.514471,1.525822,-0.685856,1.148748,-2.304749
1.316114,3.298773,1.904100,1.873993,-1.304237,-1.103271,-0.959951,-0.264244,-0.971402,0.055021
0.871836,3.195861,-1.578021,1.128173,0.237039,0.513976,-2.725250,0.691726,-0.116822,1.308632
-1.589211,-0.782322,2.237878,0.885638,0.567996,-2.655699,1.230687,0.579372,-0.801617,1.361145
-1.913398,0.446781,-0.280671,-0.437532,0.259776,0.687156,-0.089235,-1.717865,-0.865996,-0.282452
-1.640160,-1.222452,0.689738,0.174416,-0.188963,-2.764249,-0.488160,1.085129,-0.032850,0.997026
0.489642,-1.946708,-2.606389,0.571925,-0.714374,-1.348633,-0.157991,0.292370,-1.035403,-2.018926
2.220219,4.005066,1.673646,2.402062,-0.343001,0.805368,0.030872,-0.488446,-1.032766,0.746227
0.962590,1.385820,-0.881204,2.380411,2.133854,2.513316,-1.877870,-1.200348,0.153556,-0.390409
-0.205585,-1.558564,-4.264242,-0.161717,0.481948,0.939850,2.398777,-0.214419,1.445536,0.292410
-0.516990,0.478134,-0.391809,-3.563802,-0.358973,-1.076767,0.209332,-2.499094,-0.039201,1.488568
-1.785786,1.848965,0.908016,-1.033720,-1.103031,3.493453,0.986853,-0.320758,0.647922,-1.238432
0.496304,0.009330,0.215819,3.248661,1.908929,-2.278473,0.569926,-1.638793,-0.968617,-1.104944
0.715450,0.657250,3.107631,-2.085279,1.969258,0.894827,-1.517786,-1.959517,-0.412250,0.515857
-1.798039,-1.235322,2.177176,-0.053809,-1.814947,-0.339052,0.104126,0.809239,0.970841,-1.562601
-0.547204,1.800440,2.736847,-0.627377,-1.148101,2.468912,1.211230,0.756367,-0.195698,-0.393100
-3.277760,-0.985440,-0.349590,0.009680,-1.378447,-1.678093,1.747948,-0.812979,-0.927909,1.065900
-2.303443,0.063616,0.881587,1.568162,-1.058884,-0.691334,-1.751953,-0.593472,0.302815,-0.196969
-3.220246,0.502336,0.891011,-0.464853,0.307496,0.085176,-0.367339,0.009615,0.232680,-1.115130
3.908936,-0.769602,2.033325,-1.741462,-0.046775,-2.403873,-0.462027,1.147325,0.055270,-0.228822
3.538563,-1.073372,1.051522,-1.753359,-0.725529,-1.384413,-1.703595,1.943313,-0.206613,-0.129166
0.879926,-1.993709,2.659828,-0.577387,2.040045,-3.060064,-1.051425,0.436765,2.079326,1.206413
-0.181318,-1.095652,3.116437,-2.846472,-0.095066,0.574261,-0.759469,-0.559877,0.622428,0.023552
1.019314,1.927836,-1.983687,1.019229,-3.004443,-0.781525,-0.460404,1.845545,0.595641,0.334624
-0.079887,-1.258472,0.940222,2.288486,1.134680,2.335368,-1.556538,-0.026535,-1.917171,0.796267
3.007705,-0.955761,2.299613,-1.513481,-4.155960,-1.486620,-1.135740,0.444014,1.545478,0.586971
0.921675,-3.034964,0.757131,1.786545,3.501202,0.570316,3.723109,0.884380,1.205689,1.267645
-0.605944,1.695298,1.372944,-1.257336,0.303446,1.597521,-0.750543,-1.723822,-0.402674,-1.911969
-1.483170,1.029788,2.033855,1.249216,0.038736,-2.623668,0.170020,1.690721,-0.488041,0.415874
2.068239,3.714046,1.455906,-0.604562,-0.437634,0.566610,0.575714,-0.185166,0.275933,0.298598
-1.442170,1.423233,2.518659,-0.283879,1.133209,1.226035,-1.869058,-1.762983,1.091307,-2.260604
5.500759,-1.256653,0.211756,0.295318,-3.547779,1.361183,0.415973,-2.657531,-0.234422,1.225417
0.831290,0.158514,2.810602,1.333238,0.612313,1.890398,-1.832074,0.432022,0.361226,2.655892
-3.500133,-0.679269,-0.354648,0.046001,-1.057038,-1.449515,1.797101,-0.347981,-0.486684,1.200729
-1.723669,2.360329,1.546351,-0.148677,-0.072920,-0.401559,-1.767289,-0.614921,-0.859568,-2.022404
-1.932598,1.884088,-0.552848,-0.412466,0.296800,0.792056,-0.934664,-0.617132,-1.544565,-1.603621
0.853627,-1.494718,-4.144098,-0.116158,1.156742,0.081259,3.239441,0.749021,2.485233,-1.130310
-0.877584,2.857553,-0.582428,-0.344930,-2.561961,-0.073958,0.820086,2.196590,-1.234488,0.288134
1.838151,-0.166862,-1.612831,-1.001217,2.014783,0.207884,0.149481,1.027597,0.676033,0.670878
-3.443981,-3.116452,0.754462,0.615803,-0.632640,1.120930,-0.471437,-0.283481,1.863941,0.443724
-1.455847,-0.014671,2.139564,2.357805,1.810501,0.842606,-0.670052,1.012199,-0.215393,0.291016
-0.777084,3.456901,-0.680477,-0.664652,1.554362,0.663083,-1.125786,-0.596150,-0.797146,-1.412852
-1.126727,2.836179,-0.209883,-1.087771,-1.964400,-0.619278,0.182136,0.904784,-1.165169,-0.743089
2.006788,4.676630,0.929249,1.559311,0.420275,0.592168,-1.216092,-0.402750,-0.579406,0.796772
0.444238,-4.119573,0.950464,1.850406,0.510761,0.775085,-0.917640,1.225376,-0.386851,0.726674
2.035048,-2.393229,0.559460,1.007895,3.487230,2.769734,2.976410,2.334252,-2.053651,0.159883
4.029365,-0.792273,0.325445,-0.231263,-3.134736,1.412517,3.685249,-0.003711,1.641299,2.380442
-0.731347,1.434258,-2.211092,1.279972,-0.065196,0.064274,1.141213,1.840212,-0.821467,0.975501
6.060213,-0.779202,2.381482,-3.237933,-3.422183,-0.062116,-0.277176,0.475074,1.675219,0.918705
0.228708,-2.452613,-3.036602,0.930953,0.361224,-1.464161,1.587050,0.496712,1.872027,-2.992756
0.436600,3.521929,-2.394918,-0.606312,-0.721366,0.007051,1.018757,3.217805,-0.350027,1.979171
-1.310463,-0.162616,-0.867290,1.274789,4.051137,0.485601,1.521995,0.887414,0.172829,0.073121
1.507577,-2.382197,1.042659,1.968818,1.394590,-3.927096,2.169593,-0.697035,1.730381,0.648571
-0.343589,-1.896544,-4.034721,-0.962431,0.807868,1.007561,-0.990772,1.414690,-0.403752,-0.604511
-1.175502,-0.307311,1.715209,0.207801,-1.726814,-1.317904,0.558406,0.361256,0.060185,-0.539733
0.163475,4.091829,1.744950,-2.275287,0.152579,-0.091131,0.204029,-0.531748,0.307224,-1.065636
-3.756831,-1.783831,0.149050,0.452744,-1.701627,0.960701,-0.271106,-0.341562,1.022674,-0.217537
0.320835,-1.819469,1.871511,-0.553328,1.897549,-2.548571,-1.371213,0.515491,0.914527,0.992186
