4.684669,5.366325,0.000097,0.004028,0.157708,0.629724,0.030439,0.034284,0.314302,0.478889
0.182814,0.142691,5.748737,3.803730,7.037964,0.017268,0.015028,0.046011,0.079180,3.596844
19.048090,0.071958,7.712601,6.188263,14.327632,0.527234,0.606732,0.048670,0.275885,0.819354
6.374058,1.368555,0.016171,3.314437,0.074804,1.639907,0.100415,0.021016,0.061736,0.084013
2.447446,0.606811,2.013973,0.212866,0.238453,0.542859,0.036677,0.710014,1.252564,0.313755
3.927315,1.372421,1.977123,0.425492,0.248910,7.717595,1.475293,0.307845,0.516865,1.430082
0.010805,0.498652,5.995830,0.004073,7.885268,1.827384,0.185844,2.443455,0.280830,2.110139
0.068148,0.992676,2.843306,26.801537,0.000281,0.247480,1.086736,0.055871,0.001117,0.109450
6.052161,0.031274,1.540765,1.405444,2.743305,1.185841,0.710169,0.020781,1.562951,0.223273
13.057059,2.264320,0.015630,0.055278,2.718281,1.215574,1.526612,0.959912,0.095607,0.083326
2.400386,8.029629,0.764333,1.070469,2.216523,1.261345,1.248204,1.360714,3.202584,0.260138
0.149616,2.966433,1.658156,0.139122,0.188372,4.879858,1.425584,0.348340,1.833895,1.016070
1.235784,1.182222,5.324246,0.008177,4.296875,0.309285,0.133812,0.003403,0.576874,0.133177
2.516040,1.804034,3.873501,1.663556,0.441765,0.359312,2.001981,0.142177,1.288709,0.879857
2.002972,0.174424,0.995684,3.714926,0.176896,6.599984,0.001581,0.065194,1.928917,0.163251
5.041877,2.514547,4.010436,0.148384,0.064863,0.217179,0.051358,1.553512,0.614188,0.152147
0.572664,6.041079,0.600738,3.739480,0.345483,0.039484,9.533607,5.127566,2.417824,0.535836
0.002241,7.624941,0.108870,2.729446,5.027145,3.131186,3.165057,0.069665,3.315785,6.827563
12.463999,3.184830,16.070122,11.870742,1.755337,5.605958,0.135137,6.829593,4.328164,0.000703
0.285388,8.844059,4.884308,0.293018,0.676376,0.223499,3.412822,0.012963,1.833575,1.317463
2.538656,4.532261,0.317309,3.831297,0.123939,0.406279,1.640727,0.326876,0.925872,4.368809
0.068380,8.530710,12.675179,0.885500,2.208349,0.184168,0.299647,0.764321,0.537759,2.554780
4.152549,8.500691,0.617629,0.882167,0.664681,1.404060,7.518606,1.332398,1.410202,0.233481
9.222249,2.776088,10.895719,12.829771,1.694766,2.187056,1.321483,0.194308,3.072724,4.713377
3.633420,1.754561,2.199349,1.195032,8.252841,0.446065,1.390599,5.452804,2.342247,0.003777
4.813654,0.546665,3.911251,0.158322,12.229550,1.296526,0.132663,0.862571,0.253750,0.692373
0.013171,0.395391,0.281987,6.171628,3.295266,10.046554,0.417540,1.837496,10.218052,0.091146
2.037730,3.181662,11.195271,0.252900,0.004300,0.884571,1.252075,0.668296,0.000046,0.052160
1.227422,6.729957,1.379769,1.216457,0.050065,1.372526,1.030769,3.993192,0.968938,0.139114
9.259216,0.352663,0.441728,7.412960,8.133711,0.488243,0.126468,0.367636,0.175371,0.440982
0.561292,12.693168,0.128024,1.606515,1.433888,0.267002,0.033452,0.134906,0.012098,2.131361
2.480385,4.263372,5.060549,0.082128,0.784602,0.044961,0.002087,3.057689,2.884166,2.117406
25.272614,1.025686,0.047507,0.000092,1.669127,0.044134,0.040032,0.009812,4.813559,0.017061
0.837911,1.469855,1.953818,4.700419,1.760188,0.016226,2.002535,0.228701,0.038408,0.124198
0.003269,0.253213,2.821670,1.687044,0.753120,3.635411,1.291241,1.044662,1.757108,0.011203
3.885616,5.514668,0.013385,5.850067,0.000011,3.841672,0.970948,0.915077,0.294314,0.011581
0.331999,0.336347,4.203639,2.883878,0.236303,4.884508,2.384216,0.012307,0.039141,0.270949
0.018470,8.720097,7.597962,0.087151,0.316996,0.981678,0.054097,4.264264,0.031623,1.424876
2.100536,16.186768,2.261946,1.837986,2.802512,2.073760,1.186188,0.998274,0.167384,1.966062
0.736209,5.247431,8.872761,0.186075,2.038869,0.496451,0.000150,0.057443,0.554681,5.217739
0.333081,7.528813,0.033942,0.036786,4.024236,0.000618,0.231355,1.507056,0.248812,0.456703
11.773329,3.621787,0.176957,0.605297,0.921925,3.760939,2.503179,0.086638,0.932178,0.000067
0.876892,5.285766,0.962214,1.992174,0.771573,1.019382,0.075972,0.713193,2.594913,0.377277
2.118736,2.278208,1.482536,0.003741,0.993077,5.408350,2.142711,0.009114,0.279656,0.016742
10.380214,1.207472,0.458803,0.057225,16.095352,0.845356,0.575321,1.224151,1.527245,2.221713
2.888746,7.474362,0.822706,1.053259,0.133880,0.160132,0.038545,0.094062,0.382057,0.198871
9.626509,0.648107,0.408245,0.500331,2.108398,0.238407,3.057941,0.608126,0.181215,0.000097
0.218420,0.003168,2.463553,0.995786,0.793640,1.066508,0.763333,0.261013,0.181655,0.343267
0.661940,0.052280,4.905941,12.734851,1.567145,0.901859,0.583094,2.545180,3.518047,0.006094
2.792843,0.021535,2.697837,11.138292,0.835960,2.569767,0.234439,2.477955,0.516885,0.789043
1.917394,0.032196,0.010448,4.671543,6.612290,0.423716,0.274106,0.269681,0.408585,0.075355
4.243931,0.022151,5.495597,4.952454,0.001121,6.952110,0.590041,1.732500,0.412867,0.103710
0.197611,0.000136,6.452285,0.030443,1.832550,0.220195,0.371670,0.000038,2.563146,1.529481
0.081493,0.622997,13.633920,0.736506,1.765364,5.053438,0.002404,1.569513,2.119135,0.580008
0.367481,0.598782,0.222590,9.448219,4.441976,0.835312,2.790918,0.602007,0.082444,0.246052
12.035935,1.022097,0.043213,0.175710,4.688531,1.436420,0.654328,0.652303,0.883745,0.032658
1.403378,4.606151,0.898179,0.105286,2.249606,4.288312,3.884010,2.422606,0.536393,3.042766
7.342239,4.724801,0.381827,1.371633,0.475337,2.235809,5.847214,0.048161,0.219342,0.082770
0.039513,7.685252,14.971646,4.239159,0.281936,2.062642,0.820539,0.573131,0.068949,0.139475
5.767819,0.073470,0.109752,3.306251,13.573970,2.391920,1.049498,1.158345,0.001321,3.020886
13.369011,7.634946,1.229284,0.255753,0.082944,3.029115,0.191499,0.067245,3.669234,0.001863
14.465892,4.140590,0.035513,0.178974,2.576306,0.014047,0.005088,0.363967,2.364958,0.041096
10.679375,0.578268,0.820312,0.492287,17.780020,1.389142,0.501839,0.111303,0.018771,3.582953
9.696069,6.780379,6.809599,7.627464,12.085081,5.684381,1.022569,0.010281,0.722937,0.340014
0.933272,9.476697,0.136417,4.552027,2.344247,0.018927,4.439888,0.835391,3.129786,0.203443
2.879574,3.350677,0.523548,1.397607,0.132318,0.017944,0.322488,0.548433,2.444328,0.160494
1.295151,3.600941,9.425213,17.216976,6.117758,1.730073,0.251636,0.155441,0.622103,2.554551
5.317415,0.999330,0.843083,3.791860,2.630810,0.046099,6.822812,2.238427,1.754971,0.201486
3.054522,2.861154,5.080581,1.162363,0.001920,0.000143,3.035684,1.553746,0.313466,3.581158
0.227807,1.415480,1.662804,2.905015,2.514608,0.016513,4.816197,3.027629,0.166679,1.701223
0.098958,2.276234,7.153250,1.105644,1.396674,0.074273,2.169350,0.229488,0.092877,0.282951
1.990084,16.404827,3.813022,0.983019,0.831826,2.240563,2.270371,0.410916,0.002599,0.233801
1.308607,9.618054,8.369777,4.339532,1.389503,0.492362,0.828486,1.550861,0.000047,2.333771
2.374653,1.066195,1.291676,3.667771,2.190983,1.396975,0.372253,4.713819,0.158870,4.721396
0.171794,0.069129,7.011313,0.408689,0.026928,0.894939,3.018940,0.145036,1.140299,5.092139
0.012848,0.005463,0.356030,8.294521,0.941752,0.010137,0.003827,3.021189,0.450808,1.190166
8.639953,3.092225,0.071038,1.380861,0.992418,2.898900,5.987452,0.028443,0.063967,0.419611
0.561184,2.892600,7.005520,1.213696,0.002322,1.188253,0.144021,0.164030,2.229927,0.005183
3.342783,0.661321,15.555021,2.367327,3.376047,1.297838,0.060014,0.282277,8.606438,3.036897
2.901438,3.391248,4.704354,0.151139,0.061644,0.192118,0.320155,2.995535,0.057935,3.421906
5.493732,0.000291,5.138037,7.017183,5.031895,9.560945,1.454719,2.538558,0.716981,0.983936
0.476155,14.861223,0.490939,0.195673,0.006892,0.226127,0.015381,0.882937,1.125782,4.621170
0.002371,4.492404,2.022621,0.977587,0.747302,0.587335,1.222778,0.227177,1.891895,0.005299
1.752087,0.305519,1.314899,2.679679,0.282562,1.682454,0.326348,0.721201,1.942665,0.063005
0.092344,0.507592,0.335820,2.997679,6.888017,0.077389,6.538796,5.387821,1.054856,0.000001
0.157037,12.576257,1.698751,0.183215,5.034712,0.042969,0.164959,5.232256,0.779145,1.155912
0.653175,0.450874,10.359500,1.849526,0.029902,0.825137,1.703079,0.025786,1.844881,0.000184
2.147755,3.423890,1.011563,15.194127,6.266260,0.474248,5.254603,0.103355,0.381603,0.099342
0.185536,1.736809,8.872612,0.837693,0.210379,6.486897,0.634008,1.801694,0.395155,0.010101
5.371943,0.445904,3.749322,0.148277,0.690176,0.267368,0.218171,0.236064,3.091020,0.003437
5.008208,6.717410,3.964691,0.151178,1.519146,9.466009,7.567019,0.376953,2.434378,0.893099
13.043999,1.494242,0.000781,0.177972,5.230076,1.316286,0.431804,0.869244,0.023692,0.008633
3.665635,0.379348,6.793092,13.778651,1.688554,0.396618,0.007430,7.964941,0.001075,0.102670
2.539955,8.497975,1.396591,0.042664,0.037850,3.161628,3.034724,0.145898,0.174137,0.820403
0.044035,2.395385,0.087310,9.210439,0.084185,0.211342,4.046738,3.181056,1.998666,0.070649
0.201696,3.270592,0.805703,1.569567,1.322681,0.018186,1.705230,0.272541,6.407170,0.424005
0.583430,9.021506,12.543709,0.080568,0.243548,0.003889,0.804326,1.723494,0.051764,1.796791
2.208088,0.257207,0.001780,13.538589,0.002402,1.916247,0.023185,0.923014,0.182672,3.196096
15.180608,6.370453,0.967103,0.000649,0.000024,2.797965,0.449504,0.276532,3.486249,0.092611
1.178450,2.303502,0.222913,0.629763,1.110464,1.559128,0.428936,0.430228,0.208146,1.519716
15.652313,4.574758,0.589503,0.000923,0.356436,0.588572,1.150656,0.263769,1.797593,0.015165
5.161003,2.534950,1.578658,1.697221,0.158358,4.256717,0.412918,0.058821,1.139858,1.090720
1.412159,1.898128,16.578264,0.219404,0.636122,4.670766,0.449683,0.216565,0.291437,2.096535
15.310831,0.961666,0.069025,1.251113,0.220255,0.097975,0.045970,1.385997,0.081161,3.220678
10.217142,0.875490,6.039642,6.117840,1.444345,0.749246,2.003193,0.074830,0.242132,0.658367
4.548919,4.281979,2.222775,3.513501,0.479806,5.413516,0.052887,0.043253,0.306629,0.306811
12.641282,1.286013,0.038754,0.015925,4.062110,1.455178,1.143463,0.995837,0.045427,0.329380
7.366051,1.152554,0.000213,0.735609,0.249526,0.179633,0.743745,0.016036,0.321226,3.134571
0.440951,5.849826,6.119324,0.056516,1.977433,0.957690,0.013241,2.178184,0.616442,1.959996
30.403023,6.227283,0.230486,0.041374,9.956091,0.081928,0.469764,8.373980,2.726420,0.083685
0.734004,0.030993,0.344355,8.784622,0.801981,7.477933,0.043806,2.484406,1.945328,0.412112
0.000002,0.922658,3.770514,5.287013,1.475988,2.213298,0.152958,3.495795,4.791000,0.127814
0.097274,2.644101,5.284472,3.533786,0.786429,3.948223,0.137690,0.035777,3.913389,3.825087
0.869668,6.194215,3.174816,1.329176,4.367918,4.214275,0.147048,0.240796,7.566827,3.315108
7.021156,1.260786,5.829849,4.116180,4.884222,0.814024,0.075470,1.896508,0.907755,1.266032
7.471369,0.362841,5.040630,2.729075,0.985192,3.046633,1.447691,0.052523,0.049343,5.627445
1.414506,2.090494,0.084189,0.084141,4.812554,0.388750,7.699529,0.037501,0.045842,0.384538
0.128570,5.198563,10.459917,1.310668,0.008668,0.507396,0.235759,0.293709,2.317557,2.099967
0.659855,0.077908,2.111863,0.709154,0.978586,1.149683,0.566723,3.273487,2.142508,0.027716
0.410596,0.867224,0.435450,3.451952,1.307605,14.520936,0.523976,0.008895,1.864009,0.012436
9.915633,6.721256,2.397506,0.025898,0.610584,8.787182,1.627934,0.000041,3.357172,0.021614
6.366898,5.888459,0.036560,0.004789,0.092197,0.319654,0.002677,0.684205,0.047957,0.176998
10.092311,10.474134,4.427328,1.557386,0.004973,0.001783,0.028770,15.020873,2.170863,0.529459
15.080540,10.411656,0.089823,5.968104,1.505811,0.000965,1.256088,11.126093,3.121596,2.718398
13.151487,3.090733,0.000560,0.864925,3.953807,0.020145,0.188156,0.488424,0.025148,0.388013
0.836056,1.187621,0.010859,7.892467,0.258931,0.000012,0.241183,0.116546,0.176748,1.904706
2.962655,3.746246,16.010378,0.495186,16.341202,7.717163,0.015200,2.482958,1.035122,1.260873
12.126830,11.231065,1.303540,0.038290,0.071236,0.419049,0.023653,0.272429,6.563851,0.128736
1.215653,0.479343,3.527332,8.172841,0.005046,1.180437,0.205839,0.016074,0.498348,1.917761
2.202147,23.950691,1.433315,1.593784,0.870606,0.471829,0.023540,0.672167,0.163096,2.480878
4.003074,0.117604,1.193640,2.181431,0.000219,1.558938,0.093265,0.002172,1.374803,3.310740
1.910290,9.480128,0.633614,0.216552,3.643144,0.011973,1.999883,3.864539,1.875975,0.134204
5.778178,1.025474,0.065851,0.418110,1.555527,1.338667,0.700594,1.187267,0.225721,0.197799
0.059662,7.281178,0.265627,0.023264,0.477821,0.010992,0.293657,11.447899,0.804704,0.077341
13.147291,3.393894,0.038485,0.869745,2.579749,1.245693,0.527391,0.070665,0.605183,0.059898
0.005541,1.034262,2.872321,6.320196,1.363545,0.191628,3.511731,1.159634,0.000081,0.000323
3.343256,3.140582,0.039928,1.672947,0.023022,0.311123,0.001813,0.014588,0.500211,1.567744
5.227679,2.938294,0.492999,2.074043,2.488400,0.474713,1.213796,0.534171,0.322791,1.794804
2.326102,0.488706,5.355272,0.399130,4.717185,2.220492,1.068908,0.097646,0.723804,1.100804
0.930769,1.247932,0.431079,1.034416,1.652811,1.767549,0.874606,1.511509,0.628674,0.288030
8.323826,0.188382,0.466262,0.402588,4.104338,2.803334,0.041665,0.717867,1.357999,0.638799
0.466952,18.200300,2.800598,0.254520,0.073513,0.349531,0.051666,4.870400,0.153324,3.113775
13.332090,1.035643,0.764650,25.714016,0.000022,0.946988,5.362205,1.964123,0.128855,0.005764
12.006342,5.510045,0.344295,0.794058,0.542718,3.282818,1.634030,0.035885,1.312853,0.005565
2.432597,8.487210,14.359499,2.826894,0.320108,0.299473,0.440448,0.013660,0.167853,0.042558
12.564342,0.679627,3.917685,8.205963,0.005340,10.144161,6.022789,1.489154,0.091554,0.209527
0.001216,0.087314,6.322629,5.266966,1.155718,0.150470,0.030790,2.185930,0.010393,0.140699
3.579814,2.623789,0.005675,0.014015,0.082632,0.318770,5.923313,1.748268,0.732375,0.001485
15.429474,1.841971,0.025829,0.541010,4.398244,0.052394,0.002374,0.199294,0.962057,0.007401
3.589202,5.316447,1.321609,2.323433,0.645714,5.359710,4.101675,1.195654,0.004798,5.744315
0.664727,0.000008,3.580846,18.057856,0.069672,0.102541,0.000926,0.096347,0.970205,2.390259
17.753567,4.969759,0.640162,18.216082,2.354462,0.152660,7.084970,0.812971,0.067705,2.079503
0.662443,0.674852,0.692660,5.382994,1.000479,0.031890,0.462122,0.072078,0.369535,1.175271
0.497376,0.270181,0.255040,5.336126,0.000662,3.052760,0.058721,0.004164,0.003426,3.561673
3.618788,2.789309,2.128291,0.060001,0.796656,0.031657,2.756532,1.135291,5.398940,0.069505
0.254678,3.191504,0.914588,0.072796,7.581400,0.097440,1.217990,0.700651,0.176464,0.028513
13.484610,0.957551,0.077013,0.061595,4.049841,0.128182,0.618873,1.019158,0.022941,0.014597
12.535386,1.382592,0.003324,0.003093,1.757553,1.871690,3.909279,0.624590,0.330493,0.210916
0.075586,9.200677,1.685929,5.389682,0.015131,5.023050,2.401054,1.888382,0.341427,1.414198
4.313246,0.482352,0.361072,3.974136,1.253241,5.358191,0.079129,2.492688,0.023507,0.144218
12.076536,6.154738,1.085967,0.659076,0.302798,0.088934,7.050483,0.854859,0.894023,0.086245
8.568800,0.311686,3.626117,0.916704,1.171393,0.984527,5.270126,0.594778,0.030555,1.340976
7.569561,2.237384,3.096091,3.656704,3.428858,8.343836,0.106501,3.641733,0.997270,0.234192
5.607924,7.831928,3.244624,0.000092,1.570399,9.006464,4.875227,0.117221,3.125624,0.018651
0.752010,1.697505,10.411709,5.950079,6.903560,0.391334,1.624111,0.099047,5.650799,0.122077
0.673815,1.965403,8.339734,1.478388,1.659675,1.189018,1.010372,7.065400,0.072009,0.028891
7.652889,6.159718,1.327081,0.885450,0.069673,7.187899,5.157064,0.040917,0.926560,0.612501
51.509453,0.362935,1.505092,0.195217,4.962749,1.855271,5.338587,3.931656,4.304664,1.546435
1.126914,9.765521,0.231878,0.429895,3.376342,1.043679,3.002692,2.628131,0.000309,0.173840
0.339028,0.013229,12.823499,0.000478,3.630832,0.986077,2.771985,0.797088,0.012592,1.694811
6.549549,0.326916,0.405125,0.015729,0.029327,7.033118,0.059641,0.206083,0.001608,0.023612
6.660282,2.608858,1.891185,7.455165,6.220428,3.151628,6.824527,0.616407,0.047496,0.075223
4.905227,0.960751,2.381393,5.873696,0.077420,1.139094,1.591938,0.240211,0.387177,0.060775
0.314046,1.054902,2.186667,0.934816,0.514056,0.161672,1.025548,6.614941,0.467760,3.184134
12.147964,0.662973,13.502248,4.842948,0.621067,0.389871,2.820485,0.870970,0.080013,0.489650
3.312044,0.548004,7.427475,1.002640,0.240514,0.163054,0.003817,0.658604,0.175289,0.322307
4.894299,2.756035,0.213839,1.799427,0.176482,1.658807,0.460890,0.002490,0.000002,0.083894
13.456059,6.290816,0.864540,0.215353,0.183858,2.651872,0.042273,0.196256,3.371019,0.224994
1.359521,2.047417,9.994518,0.000475,0.001708,0.046074,0.381501,0.363020,0.737032,2.526651
13.253805,0.880150,0.525816,3.327226,1.510069,0.320513,4.447694,3.283283,0.139868,0.226730
0.363452,9.093042,2.259811,0.596193,1.370088,0.015962,0.491136,0.116767,0.027531,0.000201
2.731088,0.921869,11.904443,0.546048,3.316344,0.892790,0.002174,0.106195,1.178906,3.567067
0.996332,0.035780,3.660496,7.862219,0.168720,1.412114,1.240277,2.202800,0.348245,0.128141
1.957554,3.514345,3.706370,0.360477,2.512928,0.000017,1.228986,0.055746,2.387033,3.576192
10.676769,0.162042,6.664888,8.834965,5.654070,1.623356,0.239556,2.278816,2.503681,0.953140
37.388515,0.001325,0.208786,3.207473,1.787917,0.008968,2.076035,1.046821,0.469006,0.008338
2.838401,2.231656,5.604019,5.692196,5.703288,3.967791,0.386074,0.491362,11.765099,0.649129
2.221228,1.181958,2.840080,2.436965,0.440529,0.326281,0.029017,1.145685,0.033319,3.634464
0.032822,0.370747,4.856144,0.693955,0.502562,1.568231,9.016026,0.961989,0.324417,0.549445
13.230558,2.731615,0.006460,1.176970,4.753170,0.008100,0.101819,0.356876,0.352811,0.004494
6.687481,0.808570,0.406176,5.496505,3.099229,0.572223,1.488377,0.000967,0.168649,0.009545
1.164439,8.242466,10.207952,7.060493,1.714549,0.000863,0.740322,2.249431,0.023905,0.169787
2.098925,0.315988,5.198591,0.454190,0.000009,3.779706,0.568054,0.002627,0.099241,0.829949
3.417394,1.716287,0.269691,1.135505,4.441057,0.470538,1.583319,0.242584,0.051799,0.168996
2.551693,0.003585,4.907707,6.184445,3.596232,7.771263,0.335207,1.841646,1.182862,0.082559
1.223531,8.131591,0.004060,0.645675,3.293772,0.465584,4.187536,4.271159,1.528381,1.502843
0.031844,2.156173,0.105182,2.858031,0.921346,5.593508,3.403556,0.765841,1.990958,0.120057
1.320339,0.481212,1.009645,2.987757,4.603519,0.265199,11.790706,0.392492,2.588285,0.631723
2.793512,0.002184,6.767457,0.281402,2.514332,0.239874,0.939159,0.008764,2.618733,0.875581
12.317904,3.777338,0.066647,0.090132,1.819224,0.600510,4.043806,1.015554,0.086387,0.041006
16.729681,7.226217,8.208244,6.926419,0.626014,13.250400,0.006932,0.049079,0.139527,0.679355
0.114848,0.490438,0.000202,0.015966,0.291835,1.502665,0.220532,1.302202,11.570504,1.596254
13.732842,1.740609,0.016617,0.301298,4.524800,0.229697,0.372970,0.492367,0.008542,0.008012
1.068957,0.754210,1.087645,0.738739,0.052338,5.892878,3.557274,3.124878,2.359416,0.749076
5.055891,0.012818,9.130892,0.177020,0.032206,0.135020,0.318114,0.662333,0.064023,3.446887
0.337069,0.289825,0.075469,2.235839,0.019646,2.439869,5.733163,0.526967,1.129936,0.632935
13.049095,0.165802,9.182642,3.756828,0.102228,7.280941,2.928408,1.384093,2.069007,0.000691
0.029837,0.006209,2.306929,2.145118,2.545972,3.195580,0.499595,6.636761,0.443983,0.002229
3.791025,7.217083,4.343572,3.167930,5.111588,2.721844,3.605404,7.390203,2.010951,1.991052
5.517881,0.099997,19.325914,1.004797,2.760952,0.319521,0.034175,0.026678,1.879681,5.639259
0.051199,13.432959,1.843735,1.689496,3.911478,1.965921,0.032960,0.072192,0.791997,0.471426
4.885010,4.405787,3.572502,2.212129,0.000349,0.840400,0.000022,0.281351,0.494671,3.775900
5.074053,0.008207,0.450433,3.693906,0.092083,0.028825,0.035877,0.182330,0.799642,3.333326
2.049199,4.584275,2.012244,1.736660,1.349433,0.082327,1.220791,3.342859,0.059459,0.148533
0.617805,1.680805,0.359327,2.901822,0.184259,9.074741,0.039573,2.560130,0.324049,0.039643
4.205711,0.903164,2.693063,0.000088,1.931872,0.236361,2.841988,0.142873,0.029367,0.227763
12.130687,0.529655,0.084954,1.132316,7.532827,0.148218,0.034995,0.087877,0.543965,0.074872
1.109078,4.305727,2.570143,1.146502,0.292912,0.083819,2.737645,0.017550,0.315715,1.976069
0.275981,1.160702,8.018602,0.011275,0.234827,3.910971,1.580006,0.442680,0.388389,0.783793
16.031921,1.670723,0.623673,4.335025,15.671090,1.785211,0.445104,0.268042,1.026420,0.186891
0.016384,1.040783,5.637090,0.526226,5.123318,8.819072,0.137526,0.237092,2.056944,0.529400
0.063438,0.488464,2.063639,0.200964,3.816158,13.897422,0.057351,0.003186,0.182397,0.008857
2.376155,1.376165,1.288985,5.699129,0.737895,1.627852,0.235044,1.946511,1.096215,5.696806
2.799043,5.197874,2.611235,0.107879,0.982817,0.584399,1.033135,4.228133,2.861243,0.417260
15.723438,0.000000,24.547205,1.241410,1.478195,0.190087,0.150352,0.975416,1.053378,0.000260
0.000648,2.595628,0.744884,0.664641,6.897634,1.934601,1.821214,2.122846,0.487071,0.235764
2.220122,2.021115,12.032360,0.231635,3.530072,0.441627,1.956378,0.079781,1.039185,1.682861
0.018458,9.213169,9.232230,0.473845,0.300957,0.085715,1.583210,0.253408,2.205310,2.911326
0.030941,0.654401,2.309539,0.817109,1.147415,1.041743,0.391257,1.563087,0.193131,1.619976
2.784602,2.320611,3.822406,0.000205,0.073322,0.111318,0.026722,0.523107,0.747583,4.945614
23.129993,3.875901,8.246775,5.013177,9.776418,11.347473,2.723761,1.009331,0.041429,0.103878
2.238892,1.070359,0.004726,0.109869,0.539916,5.730776,1.801225,0.178845,5.277566,0.030844
11.896796,4.798223,1.048663,0.426948,0.000312,1.361717,5.483974,0.399697,0.697304,0.422716
6.471337,0.314170,0.127758,3.628481,3.644899,0.770227,4.220010,0.179839,0.021483,0.026202
30.547112,0.508580,0.011893,0.582012,2.092386,0.057768,0.005217,1.165150,0.705479,0.278382
13.868991,7.213649,0.766395,0.126976,0.588874,0.137495,2.144342,1.377525,1.602766,0.108543
7.355979,1.705231,12.561330,0.125240,0.140701,0.368884,0.406106,1.180688,12.602042,0.662458
6.976477,0.288297,1.136181,1.478111,1.739624,0.030555,1.384530,0.358940,0.131447,0.372498
0.033709,0.654001,1.171093,11.150113,9.069822,0.795330,0.403003,0.347678,0.002156,1.296420
1.903064,1.055532,10.088446,0.693921,0.064412,0.089169,0.076669,2.434272,4.693227,0.051668
2.158621,1.304798,1.228516,2.135236,1.003163,1.702516,0.001659,1.042692,0.927204,0.034867
0.000237,16.279978,0.810002,0.496129,0.239011,0.000036,0.141193,0.787802,0.019312,1.396358
1.822703,4.267950,1.308148,2.773053,0.018573,0.795759,5.565460,1.793572,4.416613,0.056835
2.105619,1.237466,1.194311,3.745346,0.416422,5.336070,0.065445,0.001840,2.926083,0.281510
0.278126,0.001482,0.071528,8.206736,3.624987,2.592991,0.572489,0.380001,0.010070,0.153847
3.942732,0.166218,0.434519,1.251230,1.835215,23.123987,2.986575,0.714898,0.032970,0.487320
0.594532,0.329604,0.105366,2.918478,0.150333,7.990665,1.290135,1.741330,1.103441,0.996192
4.856723,6.868554,4.731300,1.230383,0.142670,3.488565,0.002960,4.170073,0.973822,3.997789
0.171507,1.097064,6.601888,0.000031,8.919557,0.009756,0.814727,0.298573,0.261109,0.570451
8.034293,0.079414,5.146779,5.348505,0.364831,0.550219,0.576578,5.260722,6.868937,0.032246
7.396853,2.163471,1.332731,3.490471,10.656916,0.032822,0.000213,4.824234,0.224875,6.071414
10.824046,0.118688,0.889838,0.339528,5.014602,1.275507,0.124075,0.476930,1.140708,0.418841
0.093208,0.004082,6.187795,0.982336,2.964396,0.867522,0.003305,3.465146,0.000065,0.904513
2.240467,1.485594,0.023075,2.864670,2.799583,0.130000,1.811304,0.053715,4.192336,0.126559
0.030641,11.337686,3.758088,7.749822,1.500118,1.259066,2.350477,0.023987,0.005457,0.246648
26.454050,0.331623,23.403791,3.114015,3.747072,0.340140,0.267233,2.654121,0.691215,0.723257
11.663497,0.070327,1.954520,0.027063,1.000182,0.587985,0.968475,0.936597,0.097091,0.207937
0.146618,3.925053,0.144674,13.304400,0.306765,0.530067,0.029950,1.208213,0.073723,1.664794
14.219500,3.574716,0.387542,0.262859,0.450768,0.001397,4.117239,0.204271,0.517654,0.037986
2.042811,7.681587,6.953148,0.736606,5.318576,8.193336,1.738581,0.472247,6.595691,4.870159
0.274924,11.992637,0.522449,0.005942,0.011218,1.694686,0.719543,0.280667,0.231404,3.264686
1.767880,6.194244,0.112556,0.769230,1.270921,2.747994,0.000995,0.753433,1.803460,0.841260
5.466350,0.738204,1.722967,15.922385,12.526226,0.955004,0.116509,0.003193,0.422963,2.274166
0.144336,2.019825,0.341062,0.486226,1.025584,0.035459,0.572056,0.862712,0.488261,0.001299
8.115212,0.902597,1.139483,1.026915,0.568734,2.629525,0.014483,0.215599,0.004623,0.372513
0.023921,0.079132,0.212289,2.899306,2.504576,0.880930,3.405362,5.154628,3.209443,0.102880
2.497864,5.368018,1.132147,0.679503,1.214688,0.930113,0.517774,1.110403,5.518141,0.141024
0.504621,2.280762,3.072816,1.437459,0.471172,0.005565,0.007772,1.769407,0.428598,8.643476
1.782085,2.993225,5.056246,3.155950,0.005342,1.933291,0.972752,0.127736,2.077113,0.094476
6.250431,0.118244,12.625029,1.915283,9.935983,9.218899,3.288372,0.000176,0.220623,0.733264
0.156574,0.641053,4.723126,8.866940,0.000177,0.004064,0.601589,0.728812,0.062156,0.148566
2.075080,1.918620,2.216409,0.049107,2.059472,0.424667,1.530952,0.051447,0.220736,4.716265
0.050522,0.034879,0.133158,12.033492,3.980472,0.379965,4.038181,2.806917,0.072784,0.512540
0.768957,2.951444,3.864252,0.768189,2.024104,0.483021,0.131936,0.029579,0.064228,3.789918
1.437884,6.038322,2.174443,0.155928,0.314954,2.989070,0.671830,0.499314,2.236194,2.622662
7.104162,0.974539,0.526590,0.413695,0.002962,2.163893,0.000022,1.311978,0.150785,1.015232
1.311831,0.059528,1.337304,0.917554,4.417897,8.393334,1.799575,1.793066,1.053586,3.308094
0.063907,0.007251,9.864039,0.876228,0.112535,0.201883,0.809571,0.361993,1.943364,0.088762
8.188970,0.065173,2.352563,0.035838,18.054815,0.063918,0.572472,1.251577,0.528551,2.453752
1.127904,2.812446,0.000155,1.145645,0.977233,2.052007,0.165135,0.427022,0.151509,0.004181
