2.076836,-0.694516,0.600893,-1.993523,-1.119482,-2.314777,-0.281299,1.578825,0.153319,0.379761
-3.475131,-2.480875,1.042098,-0.811835,0.550270,-0.298217,2.655275,-0.924586,0.945528,0.293675
-2.927251,0.558288,-1.904236,-0.957447,1.082309,0.992234,2.295676,-0.771218,-0.174799,1.158005
2.751284,-1.495789,1.759571,1.912251,1.851717,-2.888570,0.326345,-1.908332,0.998634,-0.483933
-2.368106,-2.798558,1.801284,0.009582,1.253156,3.001077,-2.207992,0.342376,1.767943,0.136570
0.867185,-1.302883,3.226718,2.439278,2.627463,0.625567,1.274406,0.314718,-2.377141,0.349395
-0.820862,1.401928,-2.887860,1.215890,-1.288284,-1.090421,-1.005173,2.658082,0.268345,0.169973
-2.766386,-2.481878,1.151990,0.940984,0.263957,2.681026,-2.270917,0.202281,0.962580,0.782624
7.177009,-0.602441,-1.226822,-0.441833,-2.227723,1.362083,2.310538,-1.982840,2.074768,1.243557
-1.061562,3.124983,0.481537,-0.655664,1.837482,1.021606,1.732828,-1.621151,0.017584,-0.416941
-0.582261,0.115019,-3.580991,0.021854,1.905474,0.993014,-1.664928,0.892798,-0.112214,-1.301849
-2.559209,-0.571766,0.636494,-0.125415,0.171252,2.652003,0.244215,-0.453963,-0.040098,0.153660
2.580752,-1.615196,1.375204,2.730415,2.494079,1.775283,-2.612380,-0.785116,-0.217936,-0.274269
-2.214775,0.980179,-1.543176,2.423571,-0.278245,1.067283,1.261720,0.490113,0.622236,0.246526
-0.560398,1.027084,-1.478738,-0.966859,-0.716977,-0.402085,-1.012693,-2.571953,-0.683930,1.784414
3.485393,-0.814231,-3.674541,-2.200670,0.788078,-0.624396,-1.679430,-0.933258,-0.282866,-0.699750
-1.819902,-0.740273,-2.725339,1.001319,0.490423,-0.403799,0.061785,-0.811544,0.418675,0.567721
-2.212306,1.660131,-0.462427,-1.341427,0.420097,-1.287947,-0.678888,-0.049896,-0.001412,0.289644
-3.668250,-2.508150,0.929806,-0.464061,-0.428787,1.628457,0.205604,-0.443008,1.836034,-0.474336
-1.165985,1.430880,-3.161411,-0.021806,0.041322,-0.214648,-0.617658,0.602512,0.858506,1.589544
3.640578,-0.938163,-0.725131,1.824068,-1.228848,-0.566139,2.108956,-1.811983,0.373989,-0.476161
-0.602870,3.015467,-1.503267,0.772135,1.170507,0.126343,-0.700811,-0.341711,0.165923,-0.014165
1.652600,-0.960140,-3.450282,0.738951,-1.821083,0.944876,0.046631,-0.325876,1.085774,-1.888668
-0.998164,-0.189155,1.913242,-2.803965,-0.410755,1.188324,-1.113677,1.484183,-0.590123,0.357968
-1.399126,1.874659,-1.925194,0.600397,1.585222,0.004140,-1.108596,-0.236107,1.545002,1.891082
3.267533,-0.402545,-2.581645,-2.972367,2.377829,-1.274110,0.489445,-1.509575,1.582302,-0.976289
6.114615,0.036406,-0.456931,-1.790942,-1.337130,-0.094698,1.440845,-1.023143,0.684840,0.091310
1.684755,-1.493873,2.367281,2.385832,2.388156,1.991932,0.621348,0.700972,-3.430029,0.805686
-1.490378,1.087179,1.685254,-1.561078,-0.663724,0.571210,-0.170344,-1.070367,-0.182536,-1.906427
-0.181169,0.608890,2.203666,0.833040,0.708916,1.252290,-3.002670,0.980810,-0.569576,0.741246
-3.637383,-1.652760,-0.080373,1.084882,-2.180176,0.090002,-0.319091,-0.597391,0.593979,-0.067040
-2.586016,-0.899205,0.637319,2.344463,-1.760463,0.756454,-1.219990,-0.031096,0.410669,0.097699
1.079092,-2.870970,-3.194988,-2.657159,1.309408,0.029377,-0.860420,1.499810,-0.154613,-0.412052
-1.448767,-0.562128,2.280042,0.673936,0.003048,-1.944147,-0.753694,-0.051255,-0.315025,0.911015
-1.848619,1.310071,0.519318,1.065601,-2.107382,-0.685958,-1.258300,0.492528,-0.227594,-0.411092
1.597402,-0.059876,2.215334,2.486855,1.896374,-2.787699,0.578971,-1.357073,-1.087595,-0.287331
-1.106133,2.851594,-0.063718,-0.803539,-1.814875,0.682337,2.046347,2.066678,-1.236277,-1.225905
-0.178450,-1.468391,-0.324318,1.690571,0.959868,2.365060,1.844873,0.875123,-1.411013,-0.346492
-1.149060,0.693694,1.004811,-1.728513,2.145581,0.514975,3.433760,-0.626492,1.608815,-0.794810
-1.671380,0.046733,2.601434,-0.530473,-1.585665,-0.489770,-0.969102,0.093617,1.618250,-0.935725
-3.509687,-1.943537,0.258161,0.300220,-1.348786,-0.774926,2.010922,-1.007747,-0.293916,-0.202499
4.090193,-2.688162,-2.865003,-2.631809,0.791210,3.640110,-0.083258,-0.221539,0.373533,-0.824230
-0.338892,-0.700313,0.014227,-0.126357,-0.540218,1.225832,0.469608,1.141141,-3.401544,-1.263429
-3.705785,-1.319321,-0.128906,0.548906,-2.127158,-0.479267,0.610712,-0.701689,-0.092421,-0.089508
-1.033904,-0.868453,-1.042902,-0.859499,-0.228776,2.427525,-1.886074,-1.767732,-1.536039,0.865492
-2.248531,0.113218,-3.021737,0.420737,-0.179459,-0.367451,-0.564016,0.813838,-0.253028,1.856579
0.580577,0.538354,-0.274716,1.495272,0.140163,1.562008,-2.394403,-0.725925,-1.062984,0.795572
3.612353,-0.407188,3.030288,1.938254,0.319732,-2.698322,1.711259,-1.176475,1.438404,0.026280
-0.172733,-0.078798,1.518858,-1.464622,-1.595610,-1.787619,-0.706821,2.576191,0.666321,-0.047216
1.947056,-2.686463,2.084124,-1.779868,2.260882,1.649801,1.898790,2.718493,-1.418080,1.411046
2.349017,-0.316223,4.396125,1.002396,1.661611,0.565262,-0.184865,0.163335,-1.371014,2.374712
-0.226272,3.665100,-1.357842,-1.299806,1.977746,-1.402113,-0.181548,-0.268686,-0.889942,0.686605
2.210206,-2.098997,-1.890106,1.487323,-0.018675,-0.916733,0.004737,-0.530425,-0.703329,-1.943168
-2.252566,0.090593,0.671143,-1.921954,-0.303452,0.169779,-0.189413,-0.427001,0.894227,-1.825740
-1.431502,2.141092,-1.418536,1.317824,-1.161651,-0.286926,-1.104894,1.828349,-0.243843,0.385400
-0.786005,-1.296459,-0.599439,-1.703473,-0.429255,-3.012431,-0.198931,1.600041,-0.569253,-0.199104
-2.050783,-0.950349,1.641055,0.009376,-1.389918,0.486169,-1.685820,-0.377986,0.171367,-0.477245
-3.482913,-0.727774,-0.291469,1.064103,-2.744600,-0.384991,-0.187069,-0.296441,-0.737540,-0.273628
-1.053128,2.075025,1.603166,1.070748,-0.541214,0.289515,-1.654583,-0.132477,-0.561885,-1.405727
-0.525339,1.077359,-2.831714,-0.106183,-0.484590,-1.977618,-1.256983,-0.665342,-0.623208,0.885321
4.003988,-1.292564,0.789730,-2.082072,3.958673,-1.336118,-0.667161,-0.517727,-1.013124,-0.432309
-0.128001,-1.020188,2.374256,0.725414,2.263475,-2.969692,0.370845,0.486921,1.434205,0.727599
-0.251870,-0.698902,1.436537,0.448290,1.953499,-3.727925,-0.239480,-0.056447,0.427080,-0.094110
-1.541478,1.173101,1.135335,-2.387285,0.859008,1.275873,0.484814,-1.395174,-1.047003,-2.386798
-1.673034,2.279885,-1.615932,-0.328449,-0.991371,-0.764460,1.016433,2.056242,-1.691521,0.645956
3.965279,0.000566,4.954514,-1.114186,-1.215810,-0.435989,-0.387753,0.987632,-1.026342,-0.016129
-0.025457,1.611095,0.863067,-0.815255,-2.626335,1.390899,1.349524,1.456999,-0.697905,-0.485555
1.490008,-1.421659,-3.468769,-0.481285,1.878849,0.664550,-1.398706,0.282456,1.019404,-1.297251
-0.135860,3.035320,-3.038459,0.688364,0.548595,0.292771,-1.258257,0.503396,1.485029,1.706261
-0.175900,0.808951,-1.519717,0.903941,1.071175,1.020658,-0.625506,-1.250235,0.439467,1.272783
-1.668713,1.523355,-1.955097,-0.014308,-0.270780,-0.333644,-0.163470,-0.723261,0.864629,2.223874
4.809365,-1.968731,-2.871720,2.239012,-3.126726,3.368601,1.650382,-1.004654,-0.203541,0.322300
-1.496293,1.034581,-0.068744,0.331465,0.734790,2.393904,1.342097,0.422900,-2.297295,-0.175625
-3.449173,-2.190485,1.024042,-0.653413,-0.017654,-1.166926,2.341789,-0.632216,0.835047,0.650166
-2.543882,0.560508,-0.357432,1.904857,-1.909162,-0.877626,-2.054266,-0.424075,-0.146570,-0.161871
5.526944,-0.713148,0.109053,-0.762897,-1.446508,-0.240350,0.072230,-1.079421,-0.839928,0.527619
-3.724109,-2.685824,0.875440,0.356337,-0.767381,-0.370803,1.464357,-1.173680,1.266004,-0.329458
2.712191,1.305845,-3.544197,0.353892,-0.375102,0.607359,0.637265,-1.086595,3.549936,-0.813915
-2.641302,-0.536933,1.065918,1.215776,-1.318948,0.174800,-1.176661,0.599116,0.362556,-0.610326
0.183600,0.808703,-1.082170,3.339179,-3.011615,0.891813,0.634825,-0.589642,0.046435,1.138604
-1.379516,-1.027391,3.176231,0.833019,-0.253796,0.298612,0.276891,1.560215,2.166386,0.227306
1.469225,1.142277,1.108384,-1.461245,-1.001580,-1.304805,-0.040731,1.021123,0.962915,-0.186727
-0.015405,4.034845,0.900001,-0.704364,0.488887,0.006003,-0.375757,0.887582,0.138967,1.181676
-1.350075,2.065902,-1.143743,-1.665249,-0.136285,0.892053,2.359123,1.339243,-2.101574,-0.238401
-1.451075,1.112414,1.092845,1.935290,-0.645308,-2.309994,-0.255822,0.042899,-1.710580,-0.530575
-0.527376,-0.038503,-0.267447,2.864740,-1.903940,1.610277,0.756630,0.616443,0.100351,0.392234
1.985631,-0.407698,0.659180,1.118584,1.354701,-4.808741,1.728171,-0.845517,0.181576,0.698083
0.771059,-0.574111,-0.324601,1.708355,0.387728,-2.826777,-1.135841,-1.319595,-1.050448,-0.998094
2.203797,-2.620793,-2.175155,-1.109226,-0.377717,-1.867770,0.054408,2.042076,0.986824,-1.999447
0.414134,1.047408,-2.569414,-0.005529,-2.986563,-0.098772,0.902622,0.546418,-0.510988,0.755282
2.834483,-0.281805,2.268651,2.312684,0.604013,0.741767,-0.759327,2.293626,-2.620866,0.179571
2.719716,-1.470874,-1.154440,1.868280,3.264493,-0.181168,0.014598,-2.196414,0.474210,-2.464024
-3.289992,-0.344511,-0.943312,0.582690,-2.239331,-1.129383,0.352243,-0.690601,-1.068039,0.647179
-0.305300,0.063892,2.487528,0.991129,-1.721742,-0.931409,-0.057490,1.861490,0.008071,0.951059
-1.496819,1.218849,0.151906,1.692534,-1.673195,0.360555,-1.345847,-0.231766,-2.047519,0.355751
0.175045,-3.367148,-1.938579,2.783850,1.224793,1.122081,1.533127,0.154877,-0.073871,0.496636
5.143350,-0.575867,4.837747,-1.764657,-1.935736,-0.583215,-0.516945,1.629147,0.831393,0.850445
3.415186,-0.265192,-1.398041,0.164508,-1.000091,-0.766802,0.984111,-0.967779,-0.311594,-0.456001
0.382907,1.981175,-0.380360,3.647520,0.553864,-0.728057,0.173062,-1.099188,-0.271521,-1.290269
-3.770875,-1.890692,0.622529,-0.512698,-0.671393,-0.037371,2.029098,-0.451964,0.719482,0.194899
1.429269,-2.771568,-2.636882,0.858258,2.306204,-2.862401,1.318553,0.687202,2.568208,-2.206844
-0.524332,3.463039,-0.722806,0.077085,0.105917,1.301801,-0.848259,-0.529780,-0.481045,1.806844
-1.329617,-2.488824,0.335494,0.877058,1.127351,1.657708,-0.031540,-0.868005,-1.342930,0.917202
2.338023,0.859188,1.312618,3.990286,-3.539241,0.977243,0.341335,0.056507,0.650356,1.508034
-0.379916,1.421206,0.584005,0.697299,-1.012711,-0.188305,-0.756344,-0.928823,0.698757,-0.036044
-2.848721,0.950051,-1.067466,-1.013368,-0.754145,-1.621581,0.120347,-0.464326,-0.067995,0.610338
0.154665,-0.281304,0.460748,-1.702735,1.582585,0.938579,-1.845362,-2.270380,-1.791492,0.320750
-1.580463,2.316898,-1.064024,-0.824320,-1.102129,0.964424,0.719565,1.053756,-2.349072,0.375531
-0.710367,1.510219,1.752945,-1.198941,0.686419,0.074599,0.088160,-1.330191,-0.654674,-2.939979
1.334948,-1.730094,-2.248610,-1.776499,-0.073086,-1.390428,-0.986282,0.357402,-1.441219,-0.307370
2.500086,-0.343866,3.553172,1.383937,3.152139,-3.036264,1.813387,-0.013259,0.469705,-0.856308
-0.395694,0.800658,2.173275,-2.977741,-0.013299,0.063752,-0.775622,-0.853705,0.249310,-0.385443
1.440514,1.385143,1.488761,-0.221602,1.435086,0.651664,-1.237317,0.226819,0.469826,2.171696
-0.224772,0.186758,0.364908,3.468932,1.995112,-0.616413,2.009523,1.675386,-0.269786,0.715919
0.876902,-1.717977,-1.965770,0.876464,-1.422710,-0.694997,-0.363231,0.171986,0.253433,-1.946771
-1.199118,2.457300,-1.474599,0.394877,0.561207,-1.728893,0.819652,0.706622,1.495391,1.619463
-2.665363,0.987188,-0.725665,-0.643192,0.054424,-1.471018,0.004708,-1.145416,-0.388311,1.007587
1.145352,-0.243983,1.156419,-0.957891,2.101879,-2.897125,1.341482,-1.339054,1.026443,1.818817
-0.252798,-0.085155,-3.140707,-0.936070,0.335462,-0.449314,-0.899761,0.601659,-1.394046,-0.297929
2.861638,-0.255291,1.533807,0.189308,-4.249096,-0.252821,0.756619,-1.118739,0.727015,1.566446
-1.062028,1.677035,0.012463,-1.070348,-0.988551,-1.432483,-0.406368,-0.653470,-0.389241,-0.064659
2.205177,-1.250832,3.955068,-3.091939,-1.103039,-0.083281,-1.138047,2.074870,1.808941,0.193002
0.836099,1.243265,1.858167,-1.662766,-0.348587,2.858953,1.716847,0.654677,-2.016200,-0.942660
0.659033,2.395623,-0.607437,0.219461,2.700651,-1.817728,-2.050643,0.260632,0.747349,1.307369
2.401344,1.914653,0.393186,1.402328,-1.593310,0.266575,-0.988302,-0.331419,-0.374034,1.180348
2.357324,-0.425597,2.661888,0.877070,-3.354368,-1.364819,0.144426,-0.479154,1.707008,1.458854
0.336408,-0.562088,1.567322,3.399735,1.152612,2.197793,-1.861842,1.034412,-1.800456,0.307755
-3.368978,-0.105564,-0.439150,0.645767,-2.163104,-0.803269,0.030179,-0.301717,-1.036035,-0.244076
0.013739,1.632849,1.754933,-0.343212,-1.738484,2.448221,1.413777,0.964034,-0.678571,-0.236269
-3.549961,-1.770361,-0.027644,0.599062,-2.253079,0.222213,-0.154271,-0.575834,0.614039,-0.284779
1.282535,2.360325,-0.940990,3.840703,-1.049114,1.022350,-2.179010,1.251534,0.552137,0.401665
0.944022,4.336734,2.178419,-0.528162,-0.210521,0.421736,1.002143,0.149696,1.803342,-0.900694
-0.941934,-0.060201,1.475300,1.586457,-0.232535,0.823335,-1.994178,1.436884,-1.810640,-0.664725
1.998340,-0.083405,0.115517,-1.389378,0.597421,2.607003,2.203359,-0.391265,-2.814871,-0.456761
2.581414,2.093281,4.763312,0.780885,0.904910,0.181027,-0.994638,-2.026351,1.857008,-2.132945
-1.305412,1.484084,0.580052,-0.354765,-0.597100,2.050776,0.720478,-0.256440,-1.732221,-0.861961
-1.149982,-1.743673,2.277754,0.071212,0.247271,1.968446,0.294348,2.611769,-1.661634,0.252201
-3.540092,-1.198897,-0.038315,0.236221,-1.900761,-1.369771,1.323868,-0.924640,-0.591174,0.373508
-0.856790,-1.695077,-2.036496,-0.948811,2.565905,0.970738,0.034102,-0.930680,0.003953,1.398666
-2.390288,1.919896,-1.545983,-0.459711,-1.140663,0.402806,1.369041,0.461123,-1.559804,0.711087
0.543802,-3.022239,-3.653011,-0.938282,0.059799,-0.601044,0.300666,1.575186,0.370587,-1.176522
2.153586,-0.265070,0.626395,3.106762,2.495169,-2.267627,0.332163,-1.595808,0.680615,-2.033911
0.838300,-1.684494,-3.928854,-1.675264,-0.986211,-0.914911,1.139221,0.246716,0.713769,-1.973520
0.211103,0.524025,-2.286922,-0.212107,3.343585,1.516214,0.872998,-1.589810,0.258399,0.779432
0.487216,1.737386,2.561944,1.544862,-1.085568,-1.690656,0.669756,2.044212,2.424375,-0.477528
4.029932,-1.279378,3.104735,-2.062510,-1.295268,-2.219131,-0.971204,1.397393,-0.242479,0.069191
-1.717898,0.958027,1.829919,-1.396912,-0.458870,3.205879,1.255362,-0.348650,2.503617,-1.454559
-1.167332,-1.049918,0.577482,-1.795552,2.023022,1.019086,-0.408059,-2.830898,-0.585188,0.039072
6.374785,-0.763490,0.572807,-2.494882,-3.741917,-0.304779,-1.840583,-3.148183,1.544730,0.893924
-1.882789,2.876589,-1.214606,-1.191861,-0.397540,1.396693,1.725849,0.808413,-1.212895,1.307631
2.131551,0.126321,2.139053,-1.220451,-0.361006,-1.319011,0.059283,0.695221,-2.887514,-0.910078
0.960594,-1.298878,1.412130,0.640823,-0.940060,1.335121,0.547682,1.572856,-3.698916,-1.264622
-0.004345,-1.612660,-0.158856,0.256124,3.394449,-1.568986,0.521990,-0.887946,-1.548113,1.197142
5.469878,-1.474105,1.593099,-2.091938,-3.317501,-0.449438,-0.791203,-0.946496,0.206523,0.516867
-1.558161,0.734405,2.564353,-0.081342,0.891196,1.717584,-1.210589,-0.203371,2.644949,-2.564737
0.073746,2.865238,-0.672218,0.389007,1.040905,-0.342706,0.134950,-0.543423,-1.796622,1.186697
-2.419213,1.119220,0.877979,-0.508227,0.355973,-1.734917,0.155149,0.907338,-0.540840,-0.317357
-0.775588,-1.181357,-1.720556,-2.328433,-0.088840,-0.477463,-0.595241,1.270961,-0.221668,1.280136
2.975984,-2.087825,-0.542619,-2.689438,0.686794,-1.492629,0.791796,0.421329,0.090463,0.745111
-2.011954,-1.323803,2.849074,1.642437,1.287482,0.569582,-0.966127,1.075241,1.450637,1.396345
-2.897166,-2.370605,0.827036,0.895069,0.235259,2.388170,-2.395077,0.249743,1.039135,0.805854
0.520215,2.654757,-0.290850,-2.461172,-0.225030,-1.336864,-0.838638,-2.045839,0.328412,2.089044
1.077001,-2.365857,0.698121,-1.607808,1.155643,-1.218357,0.041182,-0.825403,1.942910,2.191539
-0.122548,-1.220218,-1.140001,-1.165117,0.787935,-1.660878,-0.938907,1.540594,0.696326,-0.357043
3.166526,-0.706988,3.554058,-1.423166,-1.489455,-1.953419,-1.029634,1.137364,-0.808115,-0.234909
0.115042,3.064137,-0.944145,0.205559,1.811041,-1.119987,-0.912138,0.681059,-1.888805,0.173570
1.301463,-0.162207,0.358719,-1.660950,-0.129604,-0.483138,0.534046,2.299485,0.183770,-0.602641
-2.670176,-2.206732,0.988743,0.411880,0.346268,2.862045,-2.629906,0.207868,1.028746,0.569437
-3.970765,-1.731786,0.102395,-0.324722,-1.288464,0.453165,1.029180,-0.645886,1.171918,-0.229907
4.853551,-0.185249,-2.453543,0.208210,-1.558752,1.475329,1.662931,-1.228837,0.912214,-0.330825
-1.179468,-0.044020,1.428322,-2.982364,-0.026546,-1.197482,-1.617106,1.340283,0.556370,-0.521892
-1.919510,-1.197845,2.914178,1.862314,1.500335,-0.820615,0.288660,1.334496,1.102606,2.324094
-0.461951,-0.536676,-0.635411,-1.825518,2.432002,-0.224247,-0.927364,-2.454072,-0.607004,1.092054
1.289340,1.316260,2.326814,0.624953,1.476087,1.344394,-1.037472,-2.187764,1.976785,-1.555019
-3.445952,-2.449549,0.338939,1.171347,-1.465339,0.819581,-1.044715,-0.243297,1.075092,0.391430
-0.654011,1.541042,2.283210,-1.575923,-1.780619,0.331328,-0.273218,0.200548,-0.825856,-2.063797
-0.161730,2.366944,-1.063664,0.956038,-0.053455,-1.070131,-2.418230,-0.069099,-1.000885,-0.257759
1.171614,1.812607,4.001966,0.021560,-1.503999,1.213222,-0.256580,2.506384,1.449612,-1.015822
1.630011,-2.704618,-2.994675,-0.543570,-0.132359,-1.392454,-0.374544,0.338002,-1.298009,-1.414023
-2.393056,-1.019311,1.149383,0.516471,0.583001,-2.346267,0.562681,0.205603,-0.178787,1.165873
3.947897,0.641005,-0.699513,1.935753,-3.672226,2.123205,3.470781,0.011359,2.014573,1.057077
-0.994382,2.197838,2.446762,-1.049088,0.410002,0.130874,-0.982299,-1.307280,0.646599,-1.424636
-2.010968,-2.449113,0.156919,2.675485,-0.942123,-0.652878,1.957546,-0.148884,0.350311,0.101819
2.045814,-0.626088,2.159000,1.146522,3.783204,3.014377,1.630411,1.613608,-0.872234,0.628479
3.130783,-1.977158,-0.418451,1.418289,-1.097228,1.058901,-1.244673,0.640897,-2.238856,0.385661
1.545707,2.942172,-0.453863,2.517975,-1.532079,0.386585,-2.553094,0.821246,0.177779,1.612672
-0.779645,1.142389,0.185298,-1.093182,-2.812772,1.067683,0.783855,0.131671,-1.454312,-0.175641
-1.124647,-0.044998,1.382977,-2.129394,-1.207439,-0.989392,-1.277811,1.955849,0.367401,0.591229
0.100117,3.227478,2.060524,-0.293915,1.014157,0.492004,-1.336166,-0.948018,1.010872,-1.955076
-0.686099,-1.065089,2.476346,0.717198,1.643641,-2.933413,-0.631403,1.397347,2.130388,0.932324
-0.438831,-3.432581,1.739126,0.204246,2.355263,2.874590,-1.195633,-0.107093,-1.079347,-0.054426
-2.202738,1.451294,2.146290,-0.657748,0.260303,0.506095,-0.465283,-0.602538,0.920031,-1.880925
2.947195,-0.314485,-2.037310,2.298373,2.298489,-1.700088,1.059187,-2.960325,1.031484,-2.513726
-0.956367,0.897951,-0.388288,2.866360,-2.065577,1.345346,0.008388,-0.029393,-0.846728,0.411234
-1.137681,2.867056,-0.572048,-1.103218,1.565153,-0.929197,-1.651998,0.557241,-0.586901,-0.499660
-1.150715,-0.818145,0.493468,2.704400,1.056933,0.553441,-0.603060,1.073531,-0.134953,-0.658306
-1.764560,-1.264489,1.357641,-0.739918,-0.025759,0.953149,-0.964802,-1.931565,-1.075268,0.104186
-0.871807,0.300993,-2.600965,1.485759,0.850726,-0.143929,0.911894,0.447279,1.861315,-0.549539
2.179553,-1.392615,2.876487,3.768918,-0.625805,1.074010,-0.437305,1.571536,-1.459495,0.611072
0.757791,-0.379945,0.233976,2.292530,0.255292,-2.237495,-0.102667,-2.039447,-1.532164,0.631337
0.221150,-3.184916,1.422469,1.762396,4.667113,0.670357,1.462975,0.599326,1.484328,0.783991
-3.589426,-0.759571,-0.236314,0.952839,-2.730408,-0.456570,-0.013478,-0.619404,-0.492647,-0.352187
-0.167345,2.050804,2.633931,-2.093181,-1.799011,0.384297,0.575425,1.538522,0.807573,-2.892409
2.530637,-1.075138,-0.208078,0.037488,-2.664377,-1.319660,-1.475777,-1.862560,-1.436328,-0.322302
3.987624,1.952045,0.558474,4.051042,2.257217,0.466406,2.238506,-0.765632,1.198639,-1.527937
2.375583,-2.828821,1.695706,2.092896,-0.845975,0.313986,1.521209,1.795700,-2.560908,0.050248
0.783883,4.313930,1.866833,-1.978814,1.611498,-0.519816,0.001040,-0.361386,2.037400,0.178135
0.966782,0.726112,1.550499,-1.174854,1.617866,-0.941816,0.057962,-2.552989,-0.657357,0.311924
-2.164464,1.825019,1.468943,-1.444572,-1.197532,0.089913,1.413816,1.210649,-0.180262,-1.846355
-0.953979,1.524141,-2.119251,0.898150,0.769025,-0.323235,-2.686001,0.649291,0.556803,-0.343241
-2.308852,1.128646,1.150031,-0.294766,-1.942249,0.574029,-0.567040,-0.177555,-0.226687,-1.784265
-1.776319,2.605066,0.562779,-1.580985,-1.105682,1.955344,2.267454,1.174279,-0.488326,-1.345593
-0.364745,0.272383,-2.369745,-3.120780,0.897648,-0.756915,-0.044273,0.688573,0.081794,0.075591
-1.676899,-0.413716,1.923569,-2.449831,-1.931924,0.037408,-1.444003,-0.310049,0.848805,-0.646641
0.023485,-0.234673,2.095816,-0.505663,-2.688438,-0.147682,-1.614625,2.789973,-0.034479,-0.655090
2.505027,0.467144,0.928102,2.302999,-0.013070,-3.920976,0.324307,0.099254,-1.635036,-0.183303
0.169090,0.473157,-0.632311,2.588389,0.914187,-2.281918,0.510895,-0.464047,-1.727996,-0.504969
-3.277006,-1.451328,0.322780,1.295920,-1.352544,1.637450,-1.863460,-0.174220,0.090294,0.091500
-0.909090,1.027502,-1.483331,-0.189781,0.461437,0.851642,-0.136965,-1.978952,-1.098419,-0.847084
0.322114,2.408407,2.193006,2.375680,-0.565456,1.372733,-1.346158,-1.241963,-0.418409,-0.847079
4.905580,0.119118,4.854208,-1.672757,1.080225,-0.504997,1.195625,1.385470,0.367535,-0.160555
-3.491570,-2.992748,1.029572,0.681001,0.146184,1.615463,-0.312253,-0.106478,2.279347,0.657326
-1.154766,1.082907,1.511958,-0.608582,0.934276,1.257030,-1.901017,-1.814754,-0.232958,-1.931849
1.839684,1.551646,0.894103,-0.819948,0.754173,1.842910,1.540415,-1.067268,-1.780903,-0.570260
-0.374636,-0.740283,-1.819483,-0.316123,1.589974,0.992342,-1.312216,-1.209519,-0.475472,0.022744
-1.342841,2.720670,-1.590164,-0.151026,-1.771702,-0.886339,0.100854,2.165109,-0.368366,1.370461
0.497786,-2.575845,-2.841119,-0.772489,-0.599877,-2.030855,0.567688,2.191671,-0.296300,-0.457710
1.010661,2.502782,-0.725080,-2.385888,-0.515818,-0.760884,-0.752014,-2.091076,1.094610,2.398069
4.810667,0.355279,2.467706,-1.573559,-4.121924,0.442309,0.410431,-0.113116,0.751347,1.532098
-1.650015,0.911178,0.129474,2.188505,-0.612759,0.083222,2.057887,1.289923,-0.734180,0.145123
-0.511603,-2.037284,-3.368855,-1.647119,0.525667,-0.230572,-0.386338,2.561568,-0.681725,-0.010974
0.246608,-0.742319,0.216973,1.472696,1.080819,-3.396279,-0.790337,-0.901080,-1.046007,-0.431732
-3.582484,-0.989298,-0.012453,0.366652,-1.701299,-1.277329,1.601748,-1.082565,-0.678448,0.246076
-3.866199,-1.379408,0.290458,-0.030384,-1.185854,1.492629,0.219904,-0.398014,0.821510,-0.674253
-1.545287,1.849839,-2.037059,-1.311015,-0.202320,-1.884827,-0.342210,0.624364,1.419780,1.259822
-1.676602,2.568497,-0.421414,-1.273443,-1.034733,-1.420951,0.332830,0.268222,-0.542424,0.055426
0.602547,3.890965,-1.172280,-0.421702,2.342136,-0.283211,-0.987490,-0.184632,-0.352375,1.622280
0.020025,-1.324751,0.499275,0.794052,-1.127305,-0.485352,-1.048416,3.073893,-0.893571,0.303602
-0.368005,3.947141,-0.997988,-1.683840,-1.088283,-0.601734,0.599718,1.167661,1.035994,0.699765
0.039601,2.435503,2.543334,1.610724,0.040907,1.036142,-2.355679,-0.673838,0.384892,-2.080883
-0.316344,3.178454,1.288728,-1.814799,-0.244028,2.208839,3.647978,1.889206,0.304721,-1.743905
-1.615525,-2.114589,3.145730,0.361538,-1.204644,1.505548,0.677182,0.973552,0.986442,1.364976
-1.821940,1.936206,-0.863376,-1.741006,-0.136258,0.819523,3.131768,0.798202,-1.496210,-0.483858
4.292647,-1.645480,4.706469,-1.248422,-1.968194,-1.252248,-0.007434,2.093789,0.443648,0.263071
-2.615273,-0.972426,0.229679,0.231815,-0.068613,2.501288,-0.578403,-0.790443,-0.801804,-0.495550
3.695489,-0.461180,-0.534558,-4.085092,0.623939,-1.972076,-2.376479,-0.928425,1.160390,-1.001617
6.768029,-0.545555,0.048922,2.150468,-0.582446,0.088853,1.454991,-1.544438,-0.562341,-1.043708
2.738879,-1.213146,1.393977,1.781964,2.586635,-3.302928,0.451841,-1.854144,0.234672,-0.400369
-0.718566,-1.935758,0.640637,-0.955361,0.301472,0.843729,-0.952242,2.517663,-1.713644,0.073665
-1.656069,-0.739153,-1.976552,-0.063981,0.890923,-0.945989,1.891241,-2.172756,0.869557,1.556289
1.024685,3.937155,0.548622,0.843538,-0.209960,0.444877,-0.310486,-0.783723,0.926876,-2.335664
-0.800237,-0.990282,-0.287167,-1.070918,-0.999504,-1.589754,-0.831949,1.406762,-0.442667,0.328494
-0.680779,3.589866,-1.665946,-1.000615,-0.990773,0.169438,1.278295,2.865220,-1.320787,1.287368
