-14.300411,4.719142,2.514491,-3.923457,-7.731466,-6.098732,-1.248879,11.346020,3.881185,-13.750725
7.018857,-11.405168,5.106612,-2.362884,-0.039420,-13.732302,-0.865380,3.834851,-3.913132,-35.452343
13.064889,-2.276928,7.801667,-9.051697,6.629258,-2.754867,-26.371298,-4.468297,5.430853,-3.994879
-3.298286,9.513039,2.555893,-15.581524,1.186747,-12.148308,-20.239220,-8.417918,1.163413,-4.499846
6.612540,-4.293744,-11.879048,-6.743493,-6.739431,-5.454366,-20.900188,2.207577,5.295469,-4.546947
-6.832147,4.272418,1.747095,11.499487,2.032002,1.579378,-0.692142,-1.002288,0.319122,-0.067966
1.471937,4.788463,-6.484549,-2.003087,6.245108,-1.243684,-10.218605,-5.685648,-0.783080,-0.668011
-5.715130,-11.522264,10.208490,6.632671,0.681630,5.525169,-9.445897,6.967113,-13.197290,0.725339
8.994673,-9.056497,-0.952663,-3.897606,-4.232459,8.032318,1.505026,-4.908624,-8.617670,3.638285
-4.165852,13.095584,-2.527530,-7.506527,2.745117,-6.808033,1.415841,4.890144,1.912892,-13.659829
11.591159,1.664355,-15.460621,-10.457108,6.229074,-19.514704,-1.159935,-3.430117,-12.755780,-17.442719
1.428307,6.385307,-17.535971,-4.409616,-12.993165,-3.832409,2.052169,-21.826685,3.606387,-2.245605
-1.557841,11.006618,-20.749287,4.099834,8.483551,1.621972,6.120387,2.655411,-7.452564,-22.632046
-14.801837,9.508103,11.687443,-8.109990,5.637271,-5.548157,-1.098444,6.022653,-19.288176,8.580252
15.187163,4.666439,5.479627,-8.731977,6.508512,3.822111,-3.418215,-2.348638,-4.711462,4.762571
-14.511122,2.818966,7.984309,-7.918944,-6.479665,7.217531,-10.259757,10.617397,9.945848,-16.795929
-52.260757,6.132164,9.152917,-2.408671,-5.103772,5.940002,-22.095392,-5.269293,-15.496202,1.187885
9.208009,-1.031259,-25.035175,-0.157531,-15.561509,-1.936077,-6.139131,3.997524,-16.518133,2.300512
8.976517,6.679692,-7.671853,13.448545,-5.592855,-17.724878,3.947749,-0.707582,-17.323891,1.724175
5.292832,0.814101,-11.138082,-4.793861,-1.093906,6.601340,-1.228966,-0.987512,-5.385578,-4.698578
8.679941,12.812162,3.730267,-1.831188,-21.249292,0.017010,-5.616744,2.410090,-4.718257,8.977956
-5.747262,-7.221754,4.934316,-2.937760,-10.842181,-9.285310,5.728357,-5.158358,2.987757,-12.676679
10.709129,4.448980,-6.858372,-1.939772,-2.800119,6.674149,4.771195,-11.789000,-5.665447,-12.476140
1.893156,7.780937,-37.262928,-4.618534,-21.192923,-7.595619,5.237844,-17.871893,-5.201900,-13.113569
5.367776,-0.942422,1.548308,2.932407,-1.653529,-14.590113,3.734291,0.002135,-4.251188,-3.966812
2.337646,8.266561,6.222223,3.371536,10.676094,1.159776,-12.873949,-9.345654,9.997128,-6.616970
10.045510,-2.417138,-7.726074,-7.208043,1.163278,4.684224,0.064323,0.765388,0.506576,-6.260467
-4.066139,12.552755,-0.358311,4.572413,-5.914207,1.716794,3.562415,-9.512028,3.415392,-22.973824
10.388439,-7.808454,-3.632468,-25.885277,4.591593,3.063944,1.794167,2.176646,-3.350487,2.284870
0.970068,-6.628088,1.244632,3.407867,-0.731319,7.760618,-2.910272,0.558435,-31.589813,-0.692181
-4.531336,3.076224,-2.561911,8.185604,-4.360747,-2.790157,-10.052040,-3.560094,1.563906,5.766503
-2.623530,7.118330,7.970057,-10.088482,-16.909557,-37.326069,4.227962,-1.712991,-19.600069,8.209210
4.391424,6.773371,-0.250720,-6.143959,-3.759138,-12.570039,-25.102179,4.051506,-3.083589,9.312063
3.055384,10.401537,-0.001102,4.018183,-7.302997,-4.382977,-7.245468,-1.150631,-7.098103,-17.658566
-1.258480,4.177800,10.603012,0.888367,-0.445529,-2.971418,-3.561708,3.169771,1.107240,0.715533
-0.508893,6.018571,9.789866,-8.080660,-22.712477,-0.353072,1.650939,-3.220480,4.114756,2.594979
-0.262567,-5.616334,-8.525101,2.406126,-5.234239,7.858168,-8.572657,5.921955,-12.697245,1.371217
-16.058157,12.391155,-13.408509,5.970325,-5.014366,-0.852845,2.111583,-0.792235,0.178448,-3.595241
9.336398,2.486258,13.806801,6.072134,1.628393,2.930876,-5.381495,-6.762846,-13.306286,5.645447
6.087747,2.444277,-19.452185,4.959425,-6.304459,-3.181046,-7.307479,-0.827983,-26.096632,-9.038507
-19.171268,8.361424,-9.346262,5.965893,5.100720,-4.103598,-0.521518,-8.936211,3.306850,-0.422868
10.734452,5.351817,-8.667716,0.181684,2.610656,4.090420,3.037323,-14.492594,-5.384043,-18.091509
3.758756,10.696292,-1.426240,6.838057,-21.414673,3.810026,5.999839,-6.108346,-7.048681,-10.096056
4.528839,12.496454,-3.077230,8.957129,3.032217,6.922895,10.094944,6.620312,-4.176348,-1.557027
15.100050,-3.603932,12.198629,4.391194,0.374486,5.660771,-5.669584,-28.450682,-23.204666,-5.202032
-26.815483,5.173895,-10.813279,4.964210,5.242921,-13.030911,4.182042,3.822323,5.041886,-9.728843
3.442902,0.178262,-7.841266,-9.357949,0.392716,4.245805,0.831772,3.356720,5.246944,2.700114
0.376006,-2.633917,9.449708,-0.424086,-23.648880,-2.961231,7.386105,-1.336544,-8.957026,-5.029346
-5.828149,5.332569,4.753799,-0.006609,6.684747,-2.343820,-6.057916,-21.599472,-14.649390,0.917716
7.831938,1.836355,-7.668540,-8.999393,-11.771001,-3.447516,-4.952730,0.759003,-28.333853,0.053520
6.544262,8.772680,6.643711,-16.585371,-1.501722,-8.457548,-7.609561,7.233033,-18.538706,6.829247
1.553083,1.754181,5.330753,-0.061226,2.188337,-1.434449,-14.523027,-21.062576,-4.436883,4.521941
-29.735128,5.789044,-5.504305,5.230704,-15.530302,-7.588593,-0.629833,-31.142254,2.776928,-5.081077
-0.360494,0.745979,6.083579,-21.956352,-10.844731,-7.235777,-6.427822,-5.150009,3.433160,0.925269
-21.733103,11.004560,5.813573,-1.013091,-14.704713,-2.551385,-1.036532,1.742175,-0.898307,3.281139
8.564528,2.414066,2.917068,-0.949593,8.241853,13.099681,-8.383542,0.035546,-1.212760,-0.222298
11.563560,5.625299,-11.832230,1.254537,4.525061,-7.842856,-10.411762,-0.579494,-5.691425,-11.767035
5.049604,-5.189367,9.108971,5.426291,-4.994728,4.768890,6.195970,2.707598,-11.300063,2.188151
5.936502,3.972494,5.000088,-1.442011,3.350765,-3.484841,-12.795094,3.912352,0.072810,-11.624605
-11.747807,11.272678,-11.966267,1.235341,-21.703213,-6.091807,0.465118,-17.276466,5.561385,-8.160132
-9.840088,1.390313,1.765239,-8.077497,8.245680,12.132755,-15.716076,0.240046,-10.507427,-19.968243
-10.491205,10.059353,-0.342251,-23.541809,-23.165304,-11.194177,4.256122,-13.798506,-1.987162,-11.356783
-14.814610,-5.830824,8.231885,11.093019,4.753167,1.106179,-2.514402,2.073945,-3.399962,1.783103
10.728951,-0.091919,-13.592918,-19.045128,3.426896,3.283803,4.728937,1.165571,-2.412600,-16.090321
10.273232,8.607293,-10.571604,-0.961006,4.143604,-5.904891,-1.500718,-12.924138,0.639631,-13.186503
11.350016,6.528846,-9.214257,-12.861123,4.661504,-22.819338,-5.841240,-1.777016,1.392299,-16.829063
15.243389,-2.948390,7.515762,3.102018,6.580818,-0.616651,-3.811439,5.273883,-9.476721,-27.302101
11.231872,3.522808,-0.908289,9.651913,-0.854001,6.537284,0.605556,3.195685,-18.060953,-12.609766
1.774446,-20.508957,-5.004004,2.017040,8.797241,1.746259,8.663548,-2.052852,-8.080465,-2.431535
-15.019211,9.289795,1.614746,6.328595,-35.904537,-3.022984,-3.281600,-1.282547,-0.390687,-1.106294
10.255389,0.734279,-19.354269,-4.996667,3.834447,3.687572,2.135392,1.795464,0.632291,-10.876266
3.521684,3.590114,4.417970,-13.922155,-24.960285,-3.869862,-3.885971,-2.952509,-7.353360,-1.564152
-10.709740,5.485742,-0.124578,6.327937,-5.259878,0.619200,3.905976,-34.045444,3.187340,0.729424
9.768048,9.027999,-0.464738,-39.434860,-13.240252,8.099674,4.689414,-16.027388,5.233489,-12.792074
-0.192636,-0.939264,1.468106,-3.092861,9.819433,6.052713,-4.725308,-23.502720,2.775507,-7.604928
9.412007,11.362448,-9.353995,-4.039230,-4.030150,-11.987530,-1.056999,2.848388,-7.010740,5.262730
-16.413616,-1.349568,6.943503,3.027286,-4.409023,3.303203,6.468923,-14.457894,-9.146357,-1.453432
-6.090249,-14.395438,4.522299,1.077780,3.515626,-8.059944,-30.925449,-17.176765,-37.347874,-4.478200
3.038637,8.306850,-2.822631,5.350492,4.662911,-12.809021,-1.482944,-11.750779,1.010111,-7.641517
0.277490,9.154087,-20.486582,3.110827,1.013529,-1.008832,7.429809,-8.403197,-8.946016,-0.225072
4.791725,-2.109305,3.224917,2.818934,5.601060,-10.758847,-3.110499,1.329065,-3.255821,-5.432712
8.510932,5.140564,-12.151617,-3.439741,3.189920,5.431073,0.992200,-9.332918,-7.764350,-0.861207
1.371677,-8.936762,10.754147,3.977155,-16.015774,1.149818,2.744492,-4.471994,0.025591,-2.955160
15.388630,1.032828,0.295034,-5.629812,10.343975,0.666152,10.288868,-4.239436,9.077301,0.649802
-3.134321,1.821062,6.657487,-13.335440,4.981647,0.127446,3.812988,3.639861,9.895867,7.537078
-5.456153,-8.411256,5.163141,0.196216,9.416227,10.482005,-3.646798,-12.587557,1.377012,-13.304436
1.689674,-6.565209,-2.388121,-2.847204,-7.404075,-1.257882,5.479641,-4.070872,5.223591,-1.754153
-1.360504,-6.030836,-5.570077,4.584430,4.472029,1.380931,0.985383,6.346926,-19.069742,-7.472100
-17.325455,-4.187920,7.325130,-7.793391,-10.769144,8.952682,1.712274,1.809326,-1.316140,2.844447
4.607117,11.063517,3.265592,8.958075,1.317437,6.430070,10.898260,5.130120,-15.257832,-3.554018
4.425343,-0.695759,10.122339,8.806828,-6.082980,8.457276,-1.825159,-20.793303,-10.479182,-18.300470
-7.685817,2.482734,-19.372389,1.381546,-10.078976,10.029528,-9.200562,-4.171388,-18.539991,-10.394753
-12.354846,11.273250,2.340957,9.159718,-0.996368,-0.421233,10.769902,4.226644,-4.318547,-1.581958
10.000477,-3.584087,-7.061507,4.561488,-16.583103,1.969586,-8.127806,1.301230,4.460779,-12.545810
-5.994055,8.630754,-0.052129,2.383834,6.574113,5.528805,-25.525591,1.359312,-19.004576,4.612207
2.325191,-3.322739,9.219053,2.475923,-23.802929,8.808325,-0.164945,-0.511648,-5.938056,-7.308743
-3.039026,2.679230,12.073688,-17.067125,-5.626278,1.239033,-7.148991,-8.255854,4.871610,5.210752
9.035652,-3.671778,-1.593602,0.392244,-9.822650,8.815551,-0.459678,0.042222,-3.304729,-19.649828
-20.498333,-6.927044,-17.934698,3.723951,7.787190,1.149513,-51.535301,5.365498,1.902572,-23.208912
7.278381,13.317961,-27.602346,7.524496,3.558272,3.822496,9.857862,4.060608,-3.701198,-21.173000
1.791338,-1.301928,2.971864,10.258969,8.884301,9.458352,-5.914364,2.893666,-15.755934,2.253628
-7.706139,6.198840,-19.982763,8.573214,5.616917,1.984895,2.089874,-3.837149,1.462564,-1.968233
2.347039,3.637841,8.776985,-11.371174,0.894891,-10.107478,4.496253,-3.826386,0.872675,9.933287
-1.508537,9.439094,-5.763674,-0.178143,6.215680,-10.752159,-13.520956,5.032633,-0.756537,0.275502
9.051389,-13.805999,-4.104422,-8.412327,4.167643,5.594966,-0.835874,-9.962151,3.478234,1.114933
2.153707,-5.632943,5.693956,3.692540,-33.946255,1.645186,-1.034598,-11.934886,6.290952,-2.081434
0.911872,-22.192877,9.514570,5.724391,-5.771203,5.442619,-0.566383,7.005449,3.964921,-6.420775
7.113326,1.430584,-1.563247,-3.195810,-14.883765,1.840458,-8.568870,-9.216345,3.860562,-0.441129
2.534884,5.120194,4.179873,-0.149282,4.728462,-19.998407,-1.589935,1.191199,-11.106156,5.900395
-12.802282,-13.750555,-0.210485,7.816411,-13.487926,4.567640,0.686784,3.572990,-1.485780,5.850403
3.861694,12.096919,4.189501,-16.945787,10.739833,-4.886791,6.890760,-23.809032,6.264879,-29.710236
-9.261693,-1.402185,-7.125463,2.671831,3.857359,4.582478,0.813880,-4.704807,-1.550134,-7.034805
9.374827,7.118055,-3.226187,-1.069798,-12.375049,6.797049,7.773284,-17.790562,-0.166509,-1.540941
-0.376704,7.152159,-0.874088,-4.178533,-3.961661,6.879391,-14.418581,-10.830597,-7.184713,5.044941
4.160363,9.373729,-4.704669,8.597366,-14.921169,-4.389189,-5.954812,-7.955904,-7.281568,1.085282
-2.215631,-10.364393,4.804039,11.842719,4.987094,-1.837000,0.321313,-0.801523,-5.294442,5.003646
11.842621,4.393832,-1.040562,-10.034502,-2.452020,-31.994936,3.664154,-14.875534,-1.749294,-22.981491
4.200913,-1.153018,7.082174,-14.821386,-7.790374,-2.839933,-4.605584,1.242102,-17.122538,2.070985
-2.229568,4.685878,7.820954,-5.881402,0.803693,-23.935442,-10.049266,-5.651589,-3.453512,5.681582
9.504005,-5.506594,-8.645391,-7.474898,4.983067,4.602282,-9.319279,1.955399,-0.115530,-9.784799
-25.737192,6.128580,4.269115,6.227937,10.514936,-0.345557,1.701855,-4.699064,5.777433,0.796918
10.547390,12.271069,-4.627596,-6.320542,-0.996349,4.015236,-27.990837,7.069188,2.994294,-12.892305
7.268901,4.381457,-22.910275,0.636286,-0.241812,7.147549,-16.537382,5.572676,-9.480637,-7.384805
3.413317,-4.084850,6.588669,-6.776696,-1.450776,6.765028,-11.773649,-0.247334,-9.575830,-20.722219
8.933298,4.509403,2.627094,-6.699581,-5.145808,2.539167,-9.781658,-27.843407,-3.428249,-1.313377
-2.344500,11.573975,-1.212008,2.295258,-1.574978,-0.743241,-6.720968,-11.600180,-18.346560,-17.604343
-14.102135,-7.636192,11.336173,-7.610247,-3.093397,-5.153902,3.907216,-58.153614,0.587347,-1.545883
8.345351,5.745396,-7.992743,7.287138,-4.220690,-14.855242,-1.233839,-14.302826,-12.202233,-18.190233
11.941664,5.121087,9.840175,-44.535667,7.530885,-8.456980,2.912932,5.141729,-1.344815,-0.467630
0.634237,2.803423,-5.604531,7.316468,3.364037,2.843142,-0.642043,2.650022,-28.390594,8.033724
-1.348854,7.272697,2.375733,4.123341,-6.773952,-0.137703,7.038745,5.158867,-5.476320,3.332500
-1.097709,-2.508278,2.667680,10.886379,4.956772,0.946272,-6.424391,-1.457545,-12.095102,2.709459
-14.968666,-25.537037,-12.177515,10.136602,7.532737,2.849755,4.582267,0.571286,-5.622039,0.750726
-2.547930,11.115827,-1.707334,0.438469,6.256332,8.165359,-7.898076,-10.192203,-6.594748,2.211287
-2.109140,11.948624,2.094575,7.451221,-13.260840,-6.887882,10.038815,5.668311,-8.858866,-0.482678
2.702820,9.268881,8.840342,-2.918646,-10.007421,-13.198301,2.779568,6.358097,-0.795475,7.507596
3.941815,2.362956,7.086855,5.028794,0.752346,9.172442,-27.896542,-0.859202,0.961544,-4.790993
-25.698738,5.669827,12.908782,4.570343,-1.551923,0.215111,-4.385651,-17.864809,-3.408284,-8.069449
2.367120,10.262786,5.796503,-14.235126,-10.314753,-4.674194,0.046383,-17.497562,-19.117640,2.064488
6.379578,0.808784,-1.298131,6.421668,-4.967775,-17.253325,-9.458467,-20.381746,-6.555326,0.439992
6.214273,7.580343,-2.096958,11.662395,-0.960694,-2.820879,-2.118873,-3.434124,0.931012,-0.881823
10.917839,4.868328,0.587412,8.548870,3.086253,4.386614,-1.498263,-7.581573,-3.220069,6.760170
-2.623318,5.264335,10.090717,5.422568,-17.092758,10.226276,7.555547,1.134122,-6.274872,-7.274928
7.320295,0.229532,5.609635,4.836302,9.972165,-14.517245,6.193134,4.827788,4.155196,-4.775002
7.328701,-1.198582,0.679103,-1.886852,0.407048,4.477530,-10.491639,-28.635769,4.502048,1.305853
-1.729316,-4.210629,-20.442316,5.906151,-3.889401,4.500161,-17.552296,-4.134690,5.938437,4.844024
-0.934784,-9.625078,0.503792,6.275453,8.171618,0.315249,5.318057,1.879244,-5.776270,1.192317
2.270482,-5.020434,-6.110028,-0.540885,-6.276261,-6.545699,2.941993,5.272478,7.353488,-27.084362
2.616400,7.972688,2.266638,4.750975,-5.587573,-2.799664,-4.035161,-8.884605,-34.250145,-31.444672
2.864558,9.723130,7.530892,2.254493,-20.902084,-9.145136,6.193130,6.419700,1.990109,4.395486
-4.373281,2.250538,9.239158,-1.721523,6.770729,3.493320,-27.148153,3.616668,-3.483228,-7.344093
3.860244,2.351661,-6.676487,7.746264,-41.546902,-0.574556,6.751700,-2.477228,-15.451646,-20.837633
11.297329,8.368757,-3.966545,-7.202815,-2.631951,2.867631,-8.861843,-6.657601,3.560218,-20.604309
-2.372048,7.544094,0.339999,6.656454,-12.708208,2.783136,-5.087748,-0.294652,2.059279,-10.068446
9.591002,-15.165350,12.501116,-2.219748,9.408030,-12.312894,-3.863008,7.864717,7.966628,-20.045424
-0.950533,-10.947743,10.230762,2.135296,-5.403340,11.081804,-18.605677,-21.192089,-6.699810,-10.696772
-29.680931,2.905924,10.554873,-18.319611,4.570524,0.771158,8.336042,-11.259628,4.803699,-6.464649
8.219675,-4.229686,-2.239580,-8.196570,-11.076315,-2.808501,6.096773,-7.584795,-3.573965,10.469206
1.044128,10.978857,0.229991,-12.980453,-9.352137,-2.650525,3.432528,-28.615742,-2.330871,-6.364127
-0.129434,5.594492,0.349175,5.409534,3.471926,2.003746,-14.936092,7.598463,1.309121,6.413466
10.704782,-7.579240,-3.741528,-7.840915,5.531809,1.367644,-1.051700,-3.444508,0.448552,-1.785733
11.076307,0.875997,2.699436,8.231392,6.839806,-10.984999,6.942620,8.531596,7.056432,-2.209061
-7.947201,5.449882,-3.622236,-4.599502,12.516151,4.240628,-0.412654,-3.192121,2.113063,-0.726492
11.546291,8.330847,-2.873327,-7.809502,-4.038451,2.252408,-6.633840,-5.248998,5.905871,-10.247379
-9.150759,6.256469,9.882964,-6.518879,-14.332747,-47.946239,4.309639,2.083268,-2.646323,9.177079
8.283750,7.695080,6.306805,-12.745157,4.512900,10.900930,6.195414,-12.694881,3.450028,-14.319135
9.746313,10.639904,3.779215,-20.189430,-2.966993,3.916354,-2.813753,-16.533463,8.468779,-3.781209
6.094542,-18.213449,8.606109,5.062614,8.127450,5.914524,-1.465400,2.817762,-0.425410,-9.080355
9.739102,-1.763269,-15.570738,-2.847276,5.774125,4.114422,-9.608749,0.512880,0.878738,-19.107969
-16.922451,8.290160,1.140936,7.048263,-1.222963,-5.113855,-10.791360,-23.090982,-2.326558,-6.577372
2.502540,-2.075856,3.573021,10.862865,2.460154,-12.115302,5.576664,4.534843,-5.835785,-1.988778
6.341911,-2.929265,-9.442511,-10.012771,-25.037516,5.119509,-0.906552,-4.203769,-0.808952,1.148174
-24.208996,2.642119,0.722316,8.512728,-19.072792,6.015294,-17.633312,6.966462,3.789260,0.376993
7.671608,1.520492,-21.943401,-1.672172,-5.065722,1.153227,-2.889843,-5.726395,1.050184,1.545430
11.419129,5.385754,-14.391708,-3.535944,5.490013,-6.611488,-0.157181,-0.187796,-15.094482,-6.659564
9.073956,-3.470310,2.889593,2.483702,-3.246227,-15.938301,0.919291,3.941303,-7.259921,-3.328968
-14.695818,9.102657,-7.646075,-0.505563,4.627742,2.552893,-15.479277,3.709247,2.130736,10.231359
-7.547695,4.948807,6.283802,-14.057035,2.853863,0.175251,7.950719,5.686193,-0.394904,7.645775
1.112445,-4.741329,6.198278,9.979656,2.418887,6.886518,-14.764647,4.648521,0.992175,-1.203924
-14.912025,11.825919,-12.234756,2.191160,-23.590122,-12.515649,-3.435024,-20.277891,-4.842671,-29.923550
11.379810,2.917313,-16.669111,-4.219230,7.406849,-5.760384,-6.810068,-4.544483,-21.319260,-13.429874
-1.063733,1.118746,7.980984,7.074578,-3.209067,4.607414,5.193985,-19.564615,5.565844,6.270333
2.281880,8.889906,1.143927,-23.766659,-1.424048,3.215348,1.200135,-18.281570,-9.124535,7.813521
-4.642272,4.183406,7.305460,3.319837,-7.502504,7.361185,-4.048847,2.287396,1.694787,4.015072
-4.281294,11.552339,-1.297752,-3.587884,2.450087,4.450902,-32.635403,-14.145637,-9.235860,6.653991
9.481604,7.998482,-8.838339,0.839323,0.399002,2.284230,5.271105,-12.769913,0.299089,-2.815903
-1.851826,-15.867429,7.945928,4.556466,-5.444542,-2.012506,5.329739,-6.592132,4.395263,1.751320
5.794841,0.627029,5.132792,-21.299288,-1.777274,-4.427085,-17.897394,2.802280,-4.255646,2.434402
-0.878271,9.508999,7.868534,7.065714,-6.440642,3.277834,7.673447,6.954401,3.087904,-78.475014
11.441036,1.680202,-12.041914,-3.075268,-5.599372,2.426232,7.484546,2.049596,-1.634276,-13.263023
14.029618,-0.454755,-18.688730,-1.606556,7.671053,-6.237977,-11.338261,-1.119171,4.927386,-31.189770
-10.106159,-15.300536,6.177788,-16.060307,2.142037,5.194947,4.895770,-22.951168,-7.301058,7.415249
2.994782,-15.203237,8.814475,-12.024417,2.859489,-9.092435,6.762731,3.334752,-2.149785,2.113267
-0.072695,0.928343,7.056978,9.294029,4.644753,9.689141,1.888042,2.098725,0.711036,0.436019
2.980452,2.925473,5.294059,7.285981,-2.580840,8.008932,3.670079,-3.275339,1.204496,7.252473
2.385873,10.367049,5.593796,5.455358,2.307128,0.853644,-0.355014,-11.559886,-0.252019,-25.189478
-1.191304,10.091758,3.962255,1.047513,-12.503610,-5.781146,8.708128,-3.201319,-18.649542,2.336348
4.023629,-2.132290,6.996729,-1.054879,-4.913100,8.483576,1.802951,-4.740856,-1.920665,2.678089
5.636105,-6.998104,-11.036036,-7.179800,-11.708025,-3.258893,-20.989269,4.699780,-1.249678,-10.981120
4.297722,1.744637,-3.226323,-15.168262,-14.472451,8.831544,-6.228747,0.709625,-29.669415,-0.025871
-6.202435,5.786015,8.320784,-4.853219,-2.921488,2.597875,-16.027357,-10.681349,0.302189,6.102407
6.927915,12.052193,4.473272,7.611684,-9.294090,-1.880112,-30.208759,-6.223664,0.280035,-2.542584
-0.331172,2.834136,-1.098474,7.533039,6.583295,8.004941,5.473312,1.586145,-16.274664,-8.169606
-13.740176,3.854494,12.596837,-15.824880,-6.339999,-0.538832,7.599799,-13.374724,3.200579,-10.680157
-5.730355,-6.409012,-8.138513,11.038273,-8.898767,0.642438,-13.583268,7.955654,-28.134081,3.455371
5.036590,5.338572,-0.838128,0.288061,0.851753,10.865098,-0.114949,-9.876450,-3.769542,1.857445
-6.085052,-40.602306,-13.318213,10.234087,5.615794,7.152878,-4.883627,4.290481,-0.276961,0.866803
-2.908409,-3.645382,9.848588,6.383282,5.886054,-0.965214,3.624213,5.842978,-7.696787,-5.749417
5.095984,1.835602,6.757873,-25.382889,5.177279,-9.394673,-19.648815,-1.838463,-0.257042,3.876960
-5.237008,5.107574,8.745011,-4.049432,1.199600,7.850111,1.664534,-2.425348,-14.168272,-8.109940
10.311544,-0.127395,-9.128829,-40.282406,2.787804,4.496322,4.850570,-1.798413,-0.649890,0.554333
7.247549,-23.928734,-1.094692,3.907821,0.496965,-3.206237,4.870451,-4.531992,-10.376444,-14.112029
10.157781,-5.980114,-1.002336,-6.653688,-10.243205,-21.393620,-8.698663,-40.341267,-12.664822,0.946508
11.841171,-2.274678,6.164136,4.818279,-26.599636,7.618231,-6.706649,1.193727,-25.150225,-12.810058
10.976540,0.615007,0.436363,4.877415,-2.786908,2.825312,4.627325,5.770855,-13.696853,-17.777058
-1.111077,5.993235,8.497070,-4.770654,6.192797,9.714611,0.435564,-7.195034,6.358450,1.629920
-14.831205,0.793450,9.873168,9.086140,-20.439537,-4.817820,-2.389798,-5.038142,-4.118213,-32.559502
0.166160,5.701402,5.949464,0.165433,9.555281,-2.141139,-6.737226,5.322495,-4.500311,-9.508854
-21.950445,1.996874,-0.535393,7.190966,1.097466,7.367105,3.843192,-31.523460,5.653218,-1.978831
9.564705,-0.393014,7.233096,3.599537,12.373426,3.444001,1.105575,-7.052074,3.781256,-4.627663
-0.708448,9.643070,-2.416585,5.040277,10.884343,-4.877694,11.418114,-1.067217,1.624705,2.059951
-4.351345,4.584920,2.753054,1.989025,-10.358367,4.068932,-2.492484,4.729848,-7.900934,5.629616
3.423817,0.254959,6.166400,1.932751,-28.237627,8.378180,-15.389975,4.561438,-6.230868,-7.620774
6.312016,11.396944,3.262665,-4.371187,-7.177772,-4.934323,-4.795857,-14.648758,-11.183922,-10.498271
3.180329,3.065519,8.023387,-10.937340,1.086204,1.770057,5.432457,4.924964,0.758936,7.084489
14.808453,1.984306,-13.483273,-10.594196,10.999131,2.678331,-7.618700,8.489568,-12.600020,1.765679
-1.604946,-15.998674,8.975986,2.498156,-4.260535,5.531063,5.258859,-7.289877,-8.844417,8.484207
10.881691,-3.359169,-9.004044,-26.744673,0.481809,3.224456,5.091448,-9.168881,-6.255054,1.588900
4.729079,7.459452,3.786161,-16.555149,-22.743042,-7.925012,4.946153,-4.223618,-1.314397,6.117359
5.722830,5.502021,-5.147886,-7.692244,-10.550726,-2.024885,-0.586886,-4.192435,3.776123,4.102035
-1.374635,3.491184,12.348599,-18.699009,1.264731,-21.802612,10.209403,-2.510123,7.907343,1.063949
-1.134222,9.119886,-4.695157,-9.245390,8.171450,-22.620296,-1.722807,6.834981,1.829739,-10.808095
5.287621,-15.552863,4.151780,0.010565,6.084564,-13.643570,-16.508253,0.236459,-3.400646,-3.467135
10.741216,9.873208,-2.447250,-4.211164,-3.976874,0.991571,-6.531536,-10.949522,5.408645,-7.057739
3.262315,-36.670708,6.606503,7.450158,5.155976,-1.487504,-3.477834,0.105316,-13.335350,-10.721655
-2.190645,10.773737,-3.343728,-3.548115,3.831046,-3.568641,1.029117,-4.492887,-1.969246,3.001934
1.036375,9.054673,-13.560472,0.730752,5.864600,-4.162280,-14.792093,-0.869104,1.327778,-2.579185
6.050031,13.398662,-0.637361,3.858656,-7.529326,-4.551099,1.699328,-7.899285,-4.740336,-1.973315
-7.047682,12.297044,-0.441289,5.345340,-5.835643,-2.213010,-0.746554,1.765386,-8.249130,-2.773202
6.171491,7.579686,-5.044617,0.068307,10.849611,8.848761,9.473857,7.362955,6.250535,-15.923977
12.104732,-2.022501,-9.750450,-12.717872,9.924020,2.999872,11.329337,-48.610565,4.303752,7.533151
-2.717533,3.132547,6.892137,2.144008,-23.715546,-23.839260,1.147334,5.297355,-1.708199,-0.215446
15.649757,-2.166994,7.536946,10.205357,10.686065,-24.135948,-11.144888,-6.464775,4.481433,-0.736480
-12.814381,7.792582,9.647758,-0.621446,-8.844475,3.311776,4.011812,-6.077904,5.446243,9.521427
-7.198333,10.935612,7.585813,-4.346076,-2.836885,-43.035583,0.161411,10.151194,-9.117965,5.929668
2.348494,-15.776724,-1.236717,2.108767,12.151539,-6.274404,3.648263,-1.037475,-15.247645,-22.719107
3.565592,7.539554,0.362845,5.884110,2.888934,11.881430,6.727567,-3.134908,4.762835,-3.760853
-9.279207,5.559259,12.116271,-0.332611,-1.853195,0.065430,-0.080527,3.013224,-7.877702,-4.371910
1.404470,-10.248425,4.686339,-13.647043,4.744911,2.397674,-5.061002,-8.843707,-24.410294,-5.356414
-15.730981,12.238349,4.835658,7.140723,-16.330091,-20.806686,-13.806160,-5.485878,-10.250889,0.552174
11.496433,5.027074,-16.533333,-6.882940,4.617285,-0.348232,-11.337222,-9.330622,0.194747,-13.249346
-9.874372,5.198895,5.443849,-5.140343,5.563859,8.125936,2.742100,-5.755574,-0.776071,-0.068140
9.607238,-6.739460,-3.413299,3.733302,9.096879,5.653898,-6.047185,9.575252,0.762091,-21.372921
-3.257159,7.833346,7.797832,4.145597,-6.904783,-7.396778,-2.428439,-29.220188,-16.924425,7.042761
