0.564979,0.473019,0.809490,0.227383,0.335716,0.318694,0.609617,0.359836,0.427377,0.348238
0.773472,0.457353,0.796730,0.570047,0.609952,0.140849,0.446462,0.207453,0.404604,0.207352
0.543037,0.551014,0.546700,0.659732,0.487746,0.618530,0.365007,0.892105,0.706441,0.551669
0.398025,0.637671,0.483489,0.508483,0.300555,0.553885,0.570367,0.559807,0.707961,0.613552
0.478287,0.515917,0.668561,0.573089,0.384166,0.519405,0.519550,0.695477,0.877708,0.469412
0.301721,0.214397,0.559797,0.246649,0.376976,0.361955,0.613947,0.313957,0.682991,0.399440
0.680663,0.579078,0.679719,0.533147,0.697808,0.252252,0.285185,0.280763,0.433087,0.291666
0.696629,0.552028,0.663725,0.861258,0.214727,0.306274,0.238690,0.785101,0.721518,0.675710
0.558461,0.570299,0.587519,0.615823,0.412161,0.586475,0.437278,0.867265,0.838411,0.456248
0.756818,0.674576,0.333122,0.526682,0.218460,0.647783,0.197435,0.779291,0.607875,0.366886
0.314861,0.677197,0.503840,0.491183,0.356183,0.541153,0.624215,0.572795,0.789230,0.629499
0.528463,0.441630,0.221777,0.671785,0.464645,0.314460,0.522990,0.129100,0.551238,0.915280
0.852826,0.506408,0.953235,0.482568,0.630614,0.255574,0.313655,0.315725,0.370001,0.215604
0.826794,0.783576,0.466227,0.785462,0.209915,0.618732,0.405911,0.753246,0.533213,0.505522
0.500318,0.696188,0.240150,0.624267,0.378715,0.393202,0.545510,0.177616,0.715888,0.124603
0.268519,0.605072,0.336893,0.597033,0.471636,0.272005,0.585665,0.279354,0.757700,0.195200
0.510381,0.607406,0.580318,0.507992,0.355012,0.540017,0.405932,0.829097,0.847254,0.467573
0.273193,0.736166,0.411125,0.509683,0.126416,0.581190,0.532745,0.720650,0.742979,0.630270
0.689609,0.679124,0.465271,0.692485,0.295286,0.712471,0.314233,0.747094,0.597003,0.396160
0.685436,0.656658,0.447250,0.760322,0.273045,0.635949,0.279724,0.718029,0.574909,0.396993
0.536465,0.333744,0.776349,0.168376,0.297684,0.364951,0.613025,0.454835,0.415052,0.379623
0.818941,0.408462,0.696010,0.607410,0.593117,0.230448,0.399109,0.298080,0.322525,0.288491
0.352488,0.517155,0.199067,0.610998,0.622542,0.346134,0.512454,0.281943,0.656964,0.739670
0.613547,0.515546,0.714950,0.239218,0.275197,0.368713,0.567368,0.371732,0.464679,0.349838
0.413432,0.641472,0.517587,0.596905,0.230010,0.586280,0.463240,0.557289,0.780186,0.581785
0.454998,0.528077,0.160114,0.646402,0.568527,0.375674,0.469641,0.263776,0.548392,0.699722
0.345645,0.352406,0.555110,0.268911,0.297778,0.536694,0.767363,0.115483,0.645182,0.202125
0.431000,0.538975,0.523447,0.247264,0.618030,0.667410,0.408775,0.140280,0.414078,0.312456
0.350826,0.490447,0.251814,0.590047,0.631639,0.410232,0.656404,0.116956,0.542953,0.760509
0.708361,0.441445,0.802207,0.200752,0.271852,0.367191,0.648356,0.368575,0.472248,0.350766
0.406438,0.763923,0.448938,0.500884,0.285805,0.587264,0.601401,0.572113,0.704878,0.688109
0.494597,0.614526,0.560362,0.513516,0.436447,0.490329,0.537273,0.818785,0.744830,0.338211
0.393969,0.099435,0.459547,0.308954,0.288961,0.353742,0.624366,0.261538,0.733750,0.298098
0.446236,0.449936,0.236279,0.629194,0.497842,0.363681,0.478080,0.204547,0.511720,0.779189
0.419765,0.477935,0.213727,0.670668,0.484282,0.346933,0.555492,0.272609,0.444793,0.715873
0.398890,0.663606,0.309048,0.660563,0.301689,0.312696,0.567012,0.296055,0.715249,0.253777
0.332861,0.666534,0.186444,0.656420,0.411483,0.332835,0.687995,0.231162,0.736454,0.263952
0.317725,0.573382,0.283518,0.709286,0.536383,0.348086,0.478602,0.176439,0.602625,0.695935
0.693770,0.669436,0.522119,0.750904,0.329780,0.240326,0.110548,0.614449,0.756481,0.779047
0.602055,0.610991,0.525406,0.455799,0.428138,0.578241,0.441716,0.760651,0.832504,0.452606
0.426035,0.176085,0.637601,0.225532,0.312722,0.466672,0.781332,0.264522,0.716481,0.100444
0.676980,0.337878,0.811121,0.151175,0.348522,0.293642,0.657991,0.345726,0.484596,0.307954
0.372303,0.231752,0.608347,0.269740,0.309553,0.406063,0.628348,0.263999,0.732460,0.255324
0.583422,0.534886,0.596964,0.639116,0.454976,0.647641,0.506927,0.706214,0.798568,0.331877
0.663978,0.576037,0.568433,0.758012,0.389025,0.256144,0.273092,0.678183,0.593361,0.687200
0.748496,0.617940,0.841631,0.560088,0.559638,0.207108,0.398350,0.346931,0.342292,0.297184
0.432837,0.366144,0.605260,0.274014,0.629706,0.620941,0.363856,0.245191,0.337341,0.383270
0.411911,0.490152,0.674022,0.216787,0.601943,0.525786,0.428402,0.263843,0.456131,0.405992
0.352321,0.464465,0.489341,0.202297,0.603424,0.594051,0.275067,0.300382,0.354537,0.364201
0.452163,0.579154,0.342668,0.660522,0.414616,0.348617,0.577568,0.166007,0.659431,0.327113
0.462741,0.420864,0.589681,0.171841,0.696189,0.519253,0.240278,0.198643,0.273329,0.288437
0.313653,0.671813,0.226308,0.633522,0.398529,0.402148,0.625574,0.280540,0.609284,0.179660
0.913369,0.649149,0.524327,0.679327,0.226564,0.551645,0.242416,0.755951,0.453585,0.494177
0.185180,0.096981,0.531596,0.297967,0.374489,0.371455,0.828887,0.272772,0.723917,0.231917
0.353689,0.626415,0.314245,0.550971,0.359945,0.360625,0.578992,0.214960,0.783708,0.174803
0.856972,0.733172,0.405307,0.659600,0.378618,0.500414,0.250987,0.694701,0.609160,0.414609
0.295842,0.249918,0.521457,0.312937,0.430332,0.315358,0.644251,0.337191,0.638539,0.147975
0.452187,0.517533,0.604242,0.141631,0.648775,0.631462,0.322173,0.324234,0.501247,0.355463
0.333410,0.683289,0.448100,0.619879,0.287209,0.457009,0.493426,0.513485,0.825194,0.562341
0.418521,0.713054,0.504097,0.577058,0.138932,0.542701,0.471244,0.596070,0.873790,0.594361
0.489400,0.583264,0.558905,0.598356,0.655652,0.607837,0.379751,0.830461,0.777117,0.388970
0.545075,0.645617,0.628099,0.515418,0.413203,0.677652,0.315769,0.752061,0.711157,0.382610
0.781087,0.670548,0.688019,0.585580,0.276374,0.460840,0.278913,0.904403,0.492036,0.519823
0.534523,0.527441,0.831784,0.250853,0.416004,0.172654,0.546506,0.395176,0.540858,0.287011
0.398292,0.474408,0.209010,0.590672,0.611167,0.332014,0.608014,0.165599,0.570332,0.813033
0.393856,0.616892,0.279761,0.628743,0.407100,0.355174,0.679557,0.154852,0.713399,0.073906
0.649991,0.439938,0.777521,0.276679,0.294524,0.367792,0.489505,0.349991,0.488851,0.284161
0.442861,0.722380,0.248948,0.658791,0.415420,0.316192,0.575596,0.126895,0.714572,0.168991
0.306530,0.425786,0.701928,0.276427,0.575450,0.697795,0.283375,0.213025,0.531665,0.461510
0.364266,0.442820,0.655062,0.283018,0.611411,0.583590,0.324044,0.193975,0.358896,0.508142
0.362211,0.450621,0.259064,0.547879,0.373928,0.375815,0.549167,0.232108,0.503746,0.752151
0.312712,0.620904,0.469668,0.551350,0.187817,0.596444,0.634671,0.627916,0.772802,0.632935
0.238238,0.236421,0.750429,0.319269,0.332180,0.393648,0.871839,0.265239,0.658144,0.240753
0.325942,0.651629,0.525657,0.415837,0.126230,0.666336,0.525746,0.506632,0.772984,0.571395
0.469776,0.549475,0.564850,0.442026,0.461426,0.655032,0.502930,0.684756,0.741875,0.451261
0.756959,0.555625,0.788644,0.573104,0.717127,0.322043,0.438929,0.290277,0.420929,0.263237
0.795525,0.611297,0.542853,0.672566,0.055409,0.175689,0.193559,0.801749,0.638165,0.768871
0.430390,0.451195,0.576926,0.209850,0.574665,0.530142,0.399761,0.364454,0.373792,0.450209
0.315447,0.467813,0.273350,0.602858,0.462747,0.449709,0.612827,0.242910,0.479335,0.791274
0.577360,0.615487,0.554607,0.513235,0.432281,0.518663,0.476237,0.856033,0.792528,0.430494
0.742589,0.649217,0.492627,0.637490,0.163259,0.594292,0.230124,0.821758,0.485886,0.406882
0.760323,0.437660,0.819147,0.569082,0.726391,0.182518,0.409621,0.272053,0.459072,0.260853
0.255771,0.340509,0.495688,0.252430,0.334825,0.319362,0.694095,0.254678,0.870300,0.310790
0.319352,0.607702,0.318915,0.638066,0.273035,0.071741,0.573568,0.304031,0.717995,0.244853
0.814551,0.632745,0.567875,0.666464,0.172919,0.642612,0.279140,0.777993,0.511725,0.475156
0.272433,0.687032,0.437014,0.500388,0.209468,0.511366,0.569511,0.544617,0.899312,0.565866
0.822741,0.608893,0.551482,0.742617,0.215242,0.666218,0.263544,0.672216,0.414921,0.496465
0.782101,0.557809,0.433496,0.702501,0.259442,0.204342,0.171105,0.770145,0.711393,0.819851
0.638054,0.522281,0.536789,0.719680,0.196120,0.148187,0.228108,0.710999,0.599859,0.738876
0.545979,0.434509,0.933231,0.236786,0.372649,0.250141,0.548227,0.335830,0.466538,0.347476
0.214399,0.188888,0.677390,0.191624,0.360169,0.434821,0.726155,0.329096,0.777624,0.383775
0.560833,0.607599,0.578475,0.597882,0.453439,0.536127,0.472997,0.626024,0.844488,0.404042
0.589621,0.490265,0.600090,0.729530,0.171225,0.372565,0.204188,0.677053,0.572611,0.783014
0.801473,0.414858,0.846499,0.545887,0.646535,0.184151,0.457871,0.266550,0.402969,0.320706
0.295790,0.574053,0.172785,0.622678,0.370196,0.282855,0.585744,0.207021,0.612958,0.041120
0.707540,0.545690,0.602691,0.768605,0.139291,0.192377,0.253366,0.722369,0.720146,0.764460
0.796798,0.597935,0.413223,0.717300,0.319709,0.641557,0.351564,0.788633,0.530881,0.354574
0.376270,0.455514,0.616251,0.140810,0.535728,0.638624,0.330007,0.219135,0.354464,0.447305
0.581732,0.399137,0.778312,0.128673,0.314724,0.255782,0.610382,0.371997,0.511356,0.414586
0.795454,0.765381,0.447758,0.671858,0.303510,0.659576,0.293391,0.601899,0.539141,0.430591
0.677783,0.476692,0.807427,0.251544,0.351161,0.342142,0.656840,0.300569,0.573335,0.418442
0.450609,0.561899,0.521176,0.236238,0.708409,0.660564,0.458004,0.239004,0.456098,0.463408
0.415283,0.695779,0.216957,0.625176,0.395706,0.378857,0.623398,0.228989,0.754031,0.203970
0.264022,0.239644,0.616435,0.262205,0.356360,0.332055,0.654847,0.124835,0.744740,0.291830
0.287085,0.654935,0.360139,0.383402,0.213373,0.547602,0.587652,0.625215,0.869149,0.662376
0.453735,0.517892,0.574892,0.254600,0.648407,0.666537,0.345551,0.209575,0.381105,0.351983
0.299365,0.522346,0.271337,0.580121,0.389953,0.215399,0.499181,0.166480,0.749305,0.256333
0.924484,0.458402,0.849176,0.577600,0.699139,0.222446,0.442336,0.253797,0.434066,0.213557
0.582142,0.387081,0.770753,0.197006,0.327015,0.287379,0.561983,0.160906,0.439366,0.204001
0.350713,0.476927,0.669886,0.270481,0.669453,0.465220,0.230667,0.245501,0.437113,0.471261
0.383123,0.575678,0.281543,0.626916,0.383644,0.327088,0.628234,0.236624,0.570156,0.185822
0.423561,0.484948,0.280160,0.562788,0.530667,0.383915,0.589772,0.346111,0.553141,0.970272
0.497270,0.496339,0.252231,0.650146,0.351728,0.305777,0.570403,0.261906,0.693910,0.366255
0.327928,0.266738,0.608526,0.267142,0.351513,0.473950,0.754964,0.261316,0.727605,0.229064
0.595685,0.424644,0.554836,0.822037,0.273986,0.265353,0.256149,0.676374,0.662046,0.783529
0.440370,0.440750,0.158637,0.640162,0.479917,0.454080,0.627928,0.356570,0.578395,0.740455
0.872870,0.792937,0.555802,0.714557,0.199988,0.506122,0.266602,0.695335,0.468331,0.439531
0.420316,0.425255,0.785204,0.298154,0.359087,0.274004,0.626976,0.278634,0.441833,0.333210
0.445048,0.608476,0.534538,0.558481,0.383084,0.645108,0.558826,0.620391,0.822913,0.473220
0.826377,0.682009,0.454220,0.790643,0.227275,0.690472,0.208074,0.765439,0.409796,0.460278
0.353821,0.495480,0.587483,0.224694,0.575345,0.563808,0.327883,0.187856,0.319137,0.313337
0.546898,0.566669,0.617277,0.524057,0.570675,0.591135,0.491202,0.766313,0.756659,0.493076
0.376083,0.293448,0.253704,0.597150,0.610728,0.382905,0.590881,0.222794,0.547320,0.720923
0.282336,0.287204,0.608692,0.247224,0.258894,0.372532,0.750842,0.251379,0.710318,0.234790
0.410230,0.540714,0.202377,0.577126,0.371258,0.345841,0.632626,0.191562,0.726511,0.165509
0.601377,0.343078,0.619460,0.152258,0.620806,0.671923,0.341568,0.361809,0.423460,0.500642
0.259505,0.231310,0.598537,0.293109,0.234801,0.546155,0.743294,0.294829,0.725404,0.222232
0.808029,0.627010,0.603606,0.677228,0.190394,0.209410,0.305919,0.669469,0.703538,0.743426
0.493159,0.393127,0.770952,0.201623,0.392660,0.379639,0.618109,0.242635,0.456058,0.384622
0.576218,0.556442,0.772066,0.257535,0.363829,0.407363,0.700076,0.354546,0.440780,0.384970
0.440039,0.500151,0.218604,0.625116,0.371491,0.250492,0.447285,0.203152,0.784766,0.292651
0.804689,0.712752,0.580995,0.567173,0.184496,0.591317,0.323465,0.770539,0.574650,0.260809
0.581815,0.564658,0.617440,0.457701,0.288411,0.634093,0.354084,0.779184,0.752977,0.535117
0.508727,0.522556,0.700128,0.261337,0.333381,0.304480,0.591503,0.378285,0.412129,0.357811
0.482809,0.532696,0.575616,0.215588,0.584329,0.620626,0.317874,0.313503,0.322119,0.436820
0.381282,0.635973,0.293656,0.722299,0.364320,0.379789,0.518978,0.236802,0.580487,0.222714
0.333220,0.534873,0.428491,0.618612,0.240740,0.619287,0.571079,0.714536,0.779190,0.603960
0.779356,0.803083,0.520558,0.656643,0.233911,0.603916,0.212862,0.821617,0.431134,0.489491
0.707357,0.454277,0.613733,0.697449,0.120084,0.296240,0.168925,0.762501,0.704918,0.634399
0.513787,0.500650,0.863109,0.238549,0.411051,0.256216,0.608304,0.309025,0.466955,0.345570
0.851390,0.748220,0.357725,0.671291,0.321118,0.575893,0.286204,0.689903,0.487527,0.565442
0.339980,0.666257,0.495009,0.618320,0.158726,0.628869,0.625293,0.593711,0.851652,0.624771
0.638821,0.377129,0.688501,0.205529,0.328146,0.337047,0.558502,0.345318,0.491727,0.267375
0.397165,0.485680,0.280168,0.685377,0.373630,0.364501,0.499076,0.142058,0.737188,0.291581
0.441755,0.562528,0.599362,0.204812,0.652661,0.526705,0.233589,0.191379,0.462887,0.364117
0.641092,0.483887,0.506504,0.700635,0.282758,0.225602,0.236692,0.671308,0.675411,0.692284
0.772336,0.703913,0.539297,0.668022,0.358701,0.556141,0.321275,0.784327,0.615189,0.463753
0.737128,0.641968,0.513797,0.789371,0.164510,0.218464,0.155471,0.673584,0.654430,0.737244
0.893796,0.544983,0.822531,0.584416,0.666613,0.171883,0.344119,0.235446,0.367619,0.230584
0.437215,0.532184,0.326924,0.555844,0.566663,0.389491,0.679503,0.261312,0.407454,0.680349
0.277857,0.240979,0.687489,0.333527,0.352465,0.413870,0.739126,0.199374,0.625993,0.216508
0.744565,0.628788,0.505353,0.711161,0.158205,0.631323,0.333583,0.677583,0.474274,0.540253
0.242326,0.284702,0.602966,0.210357,0.236678,0.400740,0.651232,0.361147,0.655683,0.346273
0.350400,0.475307,0.251665,0.587079,0.510376,0.362030,0.528421,0.345559,0.490858,0.737978
0.410394,0.584446,0.198547,0.632572,0.530545,0.274440,0.405664,0.205078,0.603141,0.794456
0.626586,0.612047,0.703610,0.878915,0.242730,0.359423,0.224193,0.683455,0.708590,0.731127
0.475208,0.490127,0.311707,0.572794,0.250402,0.303844,0.554640,0.225089,0.769892,0.206647
0.400783,0.686736,0.465823,0.446815,0.217920,0.611435,0.713070,0.605773,0.841729,0.677342
0.805505,0.688524,0.459748,0.669500,0.250223,0.608987,0.175302,0.814749,0.624675,0.517804
0.498227,0.516820,0.615773,0.232865,0.545430,0.637757,0.348860,0.257660,0.357384,0.421471
0.783832,0.624831,0.741119,0.733752,0.700459,0.329526,0.434374,0.304434,0.262420,0.276603
0.444408,0.502568,0.558138,0.200499,0.583334,0.669180,0.322818,0.209417,0.387542,0.348280
0.777541,0.650237,0.489323,0.558473,0.194862,0.655249,0.290492,0.715565,0.501814,0.519428
0.267690,0.226789,0.623108,0.348052,0.359903,0.534131,0.701627,0.328807,0.721355,0.133193
0.429433,0.445409,0.290923,0.598951,0.545857,0.308221,0.484986,0.275973,0.468439,0.865288
0.511723,0.698640,0.587424,0.584555,0.424663,0.591189,0.465459,0.849628,0.839554,0.480764
0.637481,0.493277,0.806780,0.184574,0.293068,0.396107,0.416252,0.454583,0.473514,0.319844
0.759838,0.530479,0.758385,0.546221,0.477368,0.159393,0.314701,0.341753,0.428578,0.285948
0.666186,0.459249,0.596870,0.728042,0.236569,0.223937,0.144966,0.733739,0.591530,0.774376
0.344073,0.677157,0.508288,0.559441,0.250348,0.647342,0.534413,0.563435,0.780250,0.587600
0.572366,0.421809,0.807085,0.283121,0.291363,0.342008,0.553517,0.371185,0.399477,0.309237
0.341494,0.376229,0.317840,0.538570,0.519202,0.384155,0.548887,0.163583,0.527942,0.882861
0.414819,0.541210,0.667549,0.214176,0.605283,0.541431,0.344870,0.285568,0.296046,0.431041
0.411334,0.676722,0.297061,0.726863,0.250078,0.206044,0.580965,0.211854,0.682240,0.096632
0.592755,0.659627,0.622704,0.491266,0.390765,0.638834,0.414081,0.707345,0.767369,0.431683
0.550674,0.613849,0.680518,0.507509,0.445694,0.644367,0.485508,0.741629,0.748412,0.449574
0.490998,0.417252,0.761108,0.166629,0.222974,0.280179,0.648310,0.330488,0.461312,0.315422
0.294978,0.164432,0.499018,0.251371,0.371967,0.372462,0.796311,0.212591,0.743038,0.218297
0.567209,0.378239,0.445963,0.769698,0.223889,0.261335,0.162403,0.667128,0.714176,0.778390
0.877396,0.772701,0.374878,0.707817,0.260869,0.616597,0.349645,0.726114,0.415703,0.519926
0.418322,0.420707,0.722596,0.185726,0.624788,0.535631,0.305491,0.338434,0.390422,0.381184
0.329354,0.554072,0.188473,0.744542,0.593817,0.262420,0.533541,0.222794,0.530947,0.800318
0.823885,0.655158,0.617157,0.708395,0.242691,0.556126,0.344192,0.790528,0.678270,0.422789
0.487011,0.636395,0.512205,0.614946,0.401805,0.539276,0.469386,0.682933,0.769314,0.378302
0.484355,0.618825,0.483604,0.538452,0.286902,0.561620,0.493591,0.473432,0.785864,0.698547
0.703854,0.721710,0.534169,0.585815,0.263366,0.480202,0.287507,0.652876,0.474821,0.411756
0.302557,0.194774,0.566865,0.284317,0.330132,0.468006,0.710074,0.220807,0.877442,0.318820
0.751646,0.467458,0.899159,0.519219,0.586144,0.364383,0.341729,0.234712,0.365735,0.222419
0.451273,0.570329,0.595969,0.214021,0.559542,0.572377,0.276074,0.224951,0.264225,0.346237
0.381008,0.603422,0.213972,0.656906,0.399612,0.349669,0.542703,0.180118,0.882447,0.191811
0.333034,0.439134,0.585010,0.209024,0.644396,0.597475,0.328034,0.184391,0.353064,0.477481
0.280920,0.718275,0.456625,0.623811,0.132388,0.574854,0.587595,0.538194,0.871212,0.796526
0.846835,0.696590,0.424708,0.614079,0.207036,0.501924,0.363784,0.805646,0.585203,0.559791
0.285960,0.725431,0.439464,0.534143,0.228830,0.564892,0.483139,0.596921,0.710922,0.652820
0.802759,0.416114,0.822569,0.519913,0.619798,0.217438,0.380254,0.367987,0.435831,0.256627
0.390310,0.296886,0.565284,0.314499,0.604554,0.620235,0.315477,0.295655,0.427307,0.453931
0.847991,0.380110,0.895934,0.568043,0.639808,0.264624,0.373767,0.330537,0.411720,0.241211
0.683359,0.537958,0.482493,0.699619,0.181131,0.284387,0.218089,0.779044,0.667453,0.665035
0.755909,0.655607,0.372131,0.783380,0.288623,0.607116,0.340774,0.700364,0.483684,0.444488
0.384505,0.316343,0.648387,0.310866,0.136303,0.396364,0.661275,0.332155,0.682049,0.380030
0.566630,0.521182,0.818761,0.251473,0.338151,0.351788,0.510290,0.260273,0.470522,0.309284
0.837104,0.736052,0.543501,0.678051,0.302733,0.566468,0.225717,0.762797,0.566202,0.488451
0.680794,0.494964,0.614706,0.757924,0.197500,0.280129,0.170933,0.755017,0.641613,0.723029
0.308021,0.454244,0.526637,0.265806,0.760639,0.631341,0.400989,0.291112,0.305839,0.452972
0.660724,0.608828,0.511958,0.866539,0.240464,0.189731,0.099037,0.694530,0.663073,0.791097
0.808694,0.479684,0.842654,0.611017,0.652265,0.254387,0.462888,0.179908,0.395235,0.220005
0.816406,0.470626,0.870900,0.522339,0.558352,0.236020,0.388654,0.348602,0.422839,0.188428
0.411727,0.478448,0.109155,0.640987,0.491361,0.406939,0.467346,0.232602,0.561764,0.792945
0.418004,0.394872,0.145474,0.573917,0.612282,0.436577,0.481687,0.375273,0.538797,0.825402
0.414913,0.666450,0.456169,0.521696,0.159058,0.570776,0.548382,0.564391,0.948037,0.567062
0.604580,0.553640,0.566151,0.794995,0.253490,0.231748,0.279977,0.703699,0.632653,0.733374
0.276455,0.206092,0.711674,0.288102,0.301679,0.352966,0.767439,0.340384,0.701436,0.210325
0.800496,0.659215,0.508727,0.655564,0.258880,0.523772,0.346709,0.761698,0.450398,0.616004
0.747116,0.395900,0.594424,0.684118,0.185957,0.228139,0.195862,0.738562,0.614783,0.664591
0.430791,0.769434,0.526267,0.493897,0.208707,0.533132,0.545609,0.547695,0.780155,0.632507
0.409440,0.326114,0.672222,0.228822,0.763565,0.656764,0.335013,0.201763,0.331846,0.358923
0.399472,0.598387,0.245905,0.604983,0.331750,0.372454,0.591449,0.277468,0.885089,0.251525
0.327356,0.594815,0.347250,0.529141,0.262735,0.580570,0.485407,0.666514,0.810274,0.667803
0.419767,0.658297,0.309850,0.573181,0.365012,0.263098,0.531219,0.217066,0.699014,0.219559
0.396712,0.281225,0.595129,0.316810,0.473601,0.364138,0.694997,0.111905,0.591009,0.276888
0.443632,0.689961,0.549261,0.517568,0.565056,0.639017,0.488046,0.759728,0.891808,0.538899
0.814292,0.801973,0.476879,0.677360,0.140749,0.531661,0.229997,0.790872,0.518645,0.413780
0.725882,0.797324,0.505707,0.714558,0.281359,0.523319,0.287168,0.899817,0.518303,0.386186
0.547329,0.476179,0.875784,0.276167,0.306811,0.333830,0.664126,0.353138,0.449285,0.326607
0.252969,0.446197,0.536893,0.242257,0.686136,0.557868,0.417732,0.293534,0.436982,0.469023
0.242100,0.243241,0.594218,0.292896,0.346010,0.428374,0.672604,0.303177,0.782942,0.351311
0.445279,0.719956,0.212524,0.666211,0.300928,0.315503,0.520582,0.186354,0.803219,0.230004
0.309780,0.196277,0.725617,0.309433,0.353395,0.434525,0.686428,0.250911,0.664160,0.289513
0.550637,0.375077,0.915576,0.247301,0.460642,0.310042,0.491830,0.241819,0.500311,0.402119
0.583340,0.704394,0.511490,0.505546,0.510247,0.428623,0.560013,0.785622,0.793184,0.444471
0.591201,0.414366,0.549769,0.711717,0.228707,0.199598,0.153235,0.683231,0.723532,0.795600
0.617403,0.519979,0.562057,0.843125,0.289300,0.309002,0.143590,0.802471,0.592260,0.703316
0.388933,0.606236,0.208951,0.751467,0.412493,0.416608,0.481969,0.214149,0.788356,0.148597
0.872264,0.536241,0.608344,0.674014,0.150027,0.221542,0.126361,0.807148,0.653373,0.824137
0.411783,0.453109,0.586152,0.135165,0.556041,0.580469,0.314929,0.311754,0.427283,0.430922
0.507313,0.476100,0.817841,0.231469,0.595474,0.613334,0.315966,0.278098,0.391805,0.403697
0.858862,0.679925,0.578966,0.734193,0.186145,0.648098,0.246816,0.778850,0.526019,0.394873
0.326923,0.715235,0.447377,0.467614,0.276352,0.691383,0.588764,0.610608,0.892918,0.650571
0.620482,0.379103,0.849932,0.219939,0.282234,0.357582,0.597916,0.331188,0.582152,0.359625
0.374143,0.601385,0.570809,0.464533,0.195600,0.581617,0.590131,0.573841,0.783155,0.614121
0.657789,0.514476,0.806941,0.575001,0.707065,0.108897,0.233296,0.346352,0.314072,0.272886
0.715042,0.508963,0.630060,0.690702,0.201126,0.226083,0.253221,0.713670,0.599752,0.769450
0.431575,0.354620,0.575021,0.274214,0.549871,0.572807,0.335695,0.085231,0.401134,0.437902
0.336231,0.673883,0.444519,0.634486,0.271485,0.641873,0.555478,0.571019,0.816511,0.627537
0.756264,0.568772,0.585864,0.654022,0.177113,0.274301,0.198330,0.746435,0.599446,0.733199
0.552326,0.455129,0.684941,0.134947,0.621735,0.754768,0.352941,0.222903,0.326287,0.319015
0.475067,0.654947,0.657003,0.506424,0.489230,0.611406,0.519081,0.700088,0.943879,0.350007
0.849210,0.678949,0.574585,0.643195,0.271053,0.515715,0.443166,0.772848,0.570023,0.476287
0.695304,0.490748,0.733652,0.516970,0.641679,0.135915,0.325821,0.271587,0.426262,0.280569
0.255299,0.740889,0.479511,0.446208,0.086346,0.689697,0.642363,0.601809,0.691113,0.601852
0.485325,0.629642,0.350075,0.602010,0.383908,0.203657,0.510592,0.192219,0.701658,0.200481
0.746900,0.418250,0.795895,0.509566,0.640562,0.125970,0.473070,0.209755,0.348409,0.183588
0.429572,0.491974,0.222942,0.690103,0.562842,0.322517,0.491661,0.172039,0.539411,0.806579
0.592082,0.659531,0.618263,0.502894,0.396421,0.570072,0.463616,0.774663,0.938377,0.427920
0.652387,0.696622,0.514484,0.652589,0.439030,0.646447,0.524356,0.741016,0.834744,0.488672
0.838666,0.698808,0.455257,0.639966,0.252272,0.494413,0.380793,0.819639,0.511312,0.411206
0.774983,0.671786,0.396087,0.695288,0.326323,0.557611,0.325065,0.951824,0.511981,0.491267
0.358853,0.542112,0.289298,0.634419,0.541337,0.387683,0.519308,0.190261,0.438548,0.656128
0.733007,0.853347,0.534774,0.532754,0.288716,0.561355,0.305175,0.809335,0.459907,0.565260
0.358231,0.373957,0.549979,0.257890,0.580168,0.500470,0.240637,0.282037,0.492811,0.511740
0.792256,0.758717,0.536927,0.611845,0.439906,0.571618,0.206759,0.840049,0.494982,0.585910
0.802182,0.546104,0.742655,0.541040,0.699901,0.075786,0.363909,0.267306,0.454036,0.300598
0.483256,0.551279,0.633640,0.403313,0.378647,0.656840,0.461201,0.734155,0.818287,0.420958
0.626225,0.485065,0.409612,0.732424,0.192647,0.248880,0.228104,0.635398,0.735907,0.850596
0.809517,0.736855,0.514475,0.629527,0.277722,0.571459,0.210626,0.776108,0.757231,0.596080
0.206484,0.760027,0.444339,0.580395,0.252868,0.493163,0.476465,0.522866,0.777356,0.512550
0.398667,0.676036,0.561088,0.494733,0.175189,0.494273,0.596821,0.543777,0.808302,0.636578
0.438318,0.351721,0.699246,0.367549,0.592721,0.637924,0.344545,0.238875,0.441494,0.460348
0.763664,0.557354,0.737916,0.617713,0.645781,0.127422,0.552673,0.173805,0.370119,0.233974
0.440815,0.667227,0.579231,0.572275,0.606026,0.655394,0.407189,0.821141,0.713174,0.401506
0.390725,0.410949,0.151601,0.627289,0.534519,0.301548,0.440547,0.419315,0.605744,0.776303
0.679113,0.444093,0.815844,0.485331,0.767798,0.169938,0.339188,0.246805,0.332622,0.225312
0.436320,0.460697,0.626564,0.286280,0.571350,0.549734,0.334612,0.229002,0.396056,0.467917
0.462745,0.396184,0.646553,0.173911,0.580914,0.566348,0.417014,0.247394,0.306153,0.432220
0.374593,0.565486,0.536744,0.216957,0.668591,0.538990,0.396293,0.212110,0.294085,0.499329
0.627468,0.586073,0.437873,0.809170,0.258006,0.307536,0.138463,0.719907,0.815975,0.778777
0.505082,0.342744,0.227756,0.579545,0.512302,0.340502,0.576643,0.317634,0.640094,0.744694
0.432112,0.233065,0.714651,0.395881,0.292605,0.408439,0.715580,0.158289,0.622279,0.194969
0.506338,0.496263,0.839104,0.409773,0.399416,0.236160,0.527856,0.189124,0.525413,0.291140
0.428757,0.334833,0.285292,0.767159,0.608282,0.362155,0.522171,0.207675,0.519122,0.767402
