0.569928,0.622916,0.364160,0.747546,0.459588,0.615944,0.322910,0.818694,0.425804,0.260498
0.483072,0.369400,0.389830,0.697504,0.386205,0.498770,0.533244,0.484888,0.658577,0.498475
0.535479,0.263962,0.326769,0.671824,0.417979,0.496867,0.760119,0.531262,0.734501,0.693447
0.547312,0.546517,0.594730,0.370592,0.286109,0.177314,0.280451,0.391463,0.634360,0.472688
0.664667,0.760886,0.186234,0.506701,0.699704,0.625403,0.748430,0.351404,0.789050,0.713428
0.635876,0.770351,0.574811,0.510156,0.268105,0.462681,0.274129,0.479153,0.310994,0.738000
0.668032,0.518356,0.690623,0.347704,0.412834,0.119311,0.266508,0.287715,0.502206,0.529863
0.437272,0.327818,0.193544,0.799279,0.503082,0.550397,0.800250,0.394013,0.408937,0.543865
0.609935,0.561216,0.671039,0.426255,0.397480,0.211474,0.422403,0.230517,0.410491,0.432482
0.682039,0.243548,0.647576,0.612329,0.461885,0.350167,0.293453,0.661166,0.353035,0.256022
0.595066,0.159050,0.632328,0.720105,0.654230,0.341906,0.332887,0.668276,0.272300,0.296783
0.606742,0.500534,0.611653,0.303074,0.247972,0.182183,0.447211,0.369778,0.582649,0.486993
0.567959,0.700667,0.214619,0.660047,0.600265,0.604930,0.533002,0.411618,0.807962,0.657357
0.445874,0.173239,0.720822,0.258569,0.441707,0.879184,0.853044,0.435456,0.847816,0.260940
0.184935,0.606678,0.441092,0.481233,0.486925,0.178581,0.690847,0.726173,0.839303,0.507492
0.632582,0.787449,0.223520,0.448904,0.895040,0.511091,0.668635,0.384495,0.756662,0.692068
0.445553,0.318344,0.524640,0.704083,0.338704,0.538041,0.585111,0.430401,0.644670,0.598805
0.696932,0.603023,0.816873,0.419975,0.260174,0.481365,0.290952,0.729938,0.239751,0.535505
0.554451,0.546888,0.605544,0.307630,0.390830,0.305899,0.401401,0.329206,0.568232,0.628036
0.728076,0.798927,0.321444,0.534608,0.481465,0.679546,0.390896,0.702304,0.375642,0.238724
0.691323,0.849698,0.251526,0.645184,0.644413,0.604603,0.682412,0.313205,0.831331,0.716502
0.562444,0.534246,0.503349,0.246959,0.392472,0.170593,0.476541,0.333208,0.568828,0.563897
0.544484,0.795963,0.017468,0.471639,0.707359,0.539826,0.734518,0.513139,0.807610,0.716456
0.561667,0.791112,0.454432,0.543109,0.208349,0.275624,0.211690,0.264906,0.457470,0.700114
0.703455,0.215593,0.696274,0.646471,0.411754,0.375231,0.327104,0.718427,0.340181,0.256029
0.622798,0.729340,0.296544,0.606776,0.678301,0.563776,0.659599,0.447649,0.724404,0.669655
0.521997,0.801925,0.304813,0.767094,0.422086,0.660576,0.280694,0.760846,0.459273,0.272204
0.488557,0.634404,0.255354,0.748202,0.529218,0.631732,0.379392,0.736072,0.380224,0.228217
0.618736,0.804169,0.566523,0.549109,0.284598,0.425471,0.262321,0.379985,0.417893,0.728200
0.751302,0.556782,0.860027,0.428871,0.247644,0.361983,0.218378,0.699367,0.203340,0.682542
0.602214,0.355151,0.391217,0.563877,0.500738,0.602741,0.585948,0.504448,0.616595,0.529599
0.659723,0.783519,0.627588,0.535544,0.224864,0.404404,0.289872,0.361186,0.509999,0.653824
0.514316,0.339376,0.440589,0.673616,0.509009,0.419176,0.647635,0.569495,0.639976,0.650141
0.416144,0.778727,0.565617,0.573182,0.242148,0.491882,0.343923,0.399995,0.468191,0.654619
0.657544,0.900304,0.063234,0.577839,0.659327,0.525755,0.660138,0.382004,0.787046,0.713534
0.766382,0.495248,0.663259,0.359807,0.288609,0.346172,0.282251,0.688839,0.309962,0.560488
0.665391,0.241252,0.341836,0.619652,0.445728,0.552116,0.595343,0.475334,0.585415,0.582532
0.758067,0.218582,0.593921,0.623547,0.556691,0.393547,0.286041,0.685480,0.351766,0.120392
0.688367,0.519633,0.797854,0.313954,0.321033,0.333646,0.138956,0.644951,0.267574,0.534411
0.586945,0.781412,0.429103,0.637581,0.228236,0.475712,0.203671,0.465035,0.527731,0.732412
0.520497,0.780342,0.338146,0.885113,0.434168,0.598122,0.447783,0.821474,0.338480,0.352182
0.383135,0.654413,0.291575,0.869353,0.450104,0.592038,0.408288,0.860401,0.484454,0.439238
0.553542,0.318156,0.502363,0.594703,0.494264,0.396233,0.612415,0.538571,0.683223,0.620878
0.593462,0.515353,0.776850,0.425899,0.349682,0.307897,0.213946,0.680561,0.228742,0.515194
0.541561,0.378271,0.232099,0.837573,0.392260,0.556639,0.895672,0.501632,0.422132,0.602482
0.355381,0.271453,0.635881,0.245756,0.481603,0.811767,0.841097,0.495427,0.659235,0.336231
0.164281,0.425122,0.454468,0.639249,0.339969,0.243704,0.738754,0.707279,0.786062,0.483547
0.502230,0.720375,0.612031,0.601060,0.171489,0.504810,0.266851,0.469495,0.487357,0.661764
0.719799,0.187690,0.527932,0.733498,0.495943,0.454898,0.327286,0.772122,0.328923,0.251264
0.689729,0.201003,0.456645,0.644357,0.514955,0.486252,0.530016,0.551278,0.663665,0.515688
0.551965,0.841947,0.552036,0.645167,0.163210,0.424485,0.323016,0.397766,0.415889,0.722214
0.497245,0.233361,0.756372,0.281139,0.398798,0.796663,0.908571,0.531433,0.756813,0.271081
0.752919,0.151061,0.570302,0.623449,0.525009,0.245836,0.358811,0.636289,0.442974,0.230498
0.785679,0.532785,0.779567,0.436606,0.141828,0.376825,0.256686,0.734881,0.261208,0.688671
0.413641,0.392772,0.132892,0.826840,0.360327,0.539923,0.832957,0.451989,0.336020,0.506357
0.477892,0.304333,0.517332,0.537570,0.525447,0.433142,0.577680,0.502921,0.646544,0.668316
0.644574,0.876364,0.060729,0.487667,0.649118,0.553301,0.743337,0.349621,0.931418,0.583260
0.837827,0.568046,0.799308,0.461821,0.261722,0.288827,0.201327,0.743640,0.140924,0.559599
0.606474,0.480478,0.531066,0.362313,0.387224,0.247606,0.368354,0.334139,0.679829,0.515323
0.321726,0.351693,0.420889,0.512167,0.379316,0.113815,0.651443,0.644901,0.750558,0.421532
0.451791,0.433248,0.148733,0.833445,0.409618,0.570778,0.784483,0.430687,0.501842,0.557142
0.596159,0.594329,0.585820,0.303642,0.396519,0.159495,0.261131,0.371135,0.561761,0.495045
0.612242,0.791520,0.165121,0.567775,0.776294,0.581180,0.585965,0.348931,0.788870,0.690902
0.179844,0.458690,0.383677,0.686897,0.422360,0.194972,0.692117,0.679100,0.787653,0.601545
0.707756,0.732401,0.112449,0.515287,0.702123,0.660368,0.696399,0.462025,0.724088,0.715311
0.662653,0.140460,0.520061,0.542704,0.541061,0.384353,0.424841,0.657063,0.277330,0.210360
0.467987,0.661143,0.599896,0.353366,0.405657,0.263342,0.483119,0.282482,0.563324,0.593528
0.502330,0.320376,0.744538,0.259734,0.462808,0.757089,0.837216,0.588512,0.809769,0.453718
0.480093,0.239222,0.374393,0.556451,0.430963,0.484307,0.477514,0.520532,0.601584,0.468784
0.616745,0.203852,0.466048,0.543929,0.485597,0.516774,0.640784,0.492139,0.750380,0.616939
0.568146,0.821849,0.073660,0.532635,0.595913,0.648126,0.624805,0.370252,0.731990,0.653892
0.589377,0.320167,0.183952,0.893489,0.405601,0.371102,0.690124,0.338827,0.395216,0.595989
0.514251,0.493763,0.731524,0.357647,0.412767,0.207572,0.417046,0.212091,0.536685,0.532613
0.588993,0.168090,0.646687,0.625126,0.589104,0.399349,0.321843,0.755368,0.418547,0.118515
0.678439,0.907613,0.201613,0.481400,0.718700,0.545350,0.696583,0.350513,0.829201,0.606922
0.546956,0.528995,0.583506,0.382236,0.463889,0.264477,0.334342,0.240647,0.704375,0.558192
0.563793,0.749422,0.340201,0.843279,0.406305,0.597437,0.318857,0.850736,0.452572,0.208536
0.652295,0.112467,0.644487,0.679680,0.424238,0.239735,0.243691,0.703518,0.238714,0.265307
0.158761,0.556135,0.486351,0.464415,0.437869,0.166703,0.700832,0.644981,0.664751,0.502179
0.500753,0.864393,0.309317,0.416433,0.657142,0.580961,0.634148,0.411927,0.884515,0.794353
0.678829,0.485302,0.881261,0.297841,0.391931,0.454514,0.305349,0.776293,0.238778,0.569535
0.529300,0.432285,0.242778,0.844082,0.403955,0.484776,0.870179,0.400673,0.348678,0.422778
0.188453,0.414413,0.344205,0.421769,0.448756,0.270196,0.657447,0.660290,0.688648,0.525577
0.656622,0.207186,0.583442,0.676770,0.503268,0.304063,0.245615,0.599870,0.320462,0.244004
0.543707,0.590895,0.602090,0.310227,0.315515,0.026521,0.349447,0.325521,0.500872,0.484156
0.442392,0.760618,0.346530,0.712856,0.511047,0.783360,0.415710,0.718495,0.295688,0.219732
0.566383,0.557048,0.569027,0.326145,0.417936,0.253990,0.308607,0.356617,0.535055,0.511106
0.562518,0.443362,0.196475,0.891756,0.452757,0.405601,0.897614,0.461457,0.326227,0.586531
0.535973,0.352569,0.431211,0.595946,0.455231,0.404794,0.551540,0.529999,0.717806,0.651043
0.686932,0.329749,0.630910,0.852203,0.505792,0.215396,0.349256,0.664736,0.206422,0.189641
0.635210,0.452419,0.587458,0.316942,0.386427,0.227243,0.526575,0.365056,0.471672,0.586331
0.574358,0.348592,0.347300,0.781818,0.534781,0.403346,0.712247,0.506150,0.596988,0.648511
0.652495,0.245080,0.666510,0.670775,0.476538,0.354320,0.353565,0.721571,0.212874,0.343406
0.799115,0.141055,0.715537,0.563850,0.438957,0.338165,0.296767,0.710031,0.348504,0.177758
0.553493,0.450312,0.334577,0.574894,0.432464,0.378459,0.563852,0.648786,0.566965,0.539217
0.604804,0.223664,0.655012,0.689189,0.660294,0.354250,0.374656,0.680416,0.361634,0.091960
0.606066,0.895705,0.215904,0.584185,0.673345,0.593630,0.640197,0.450578,0.833615,0.734985
0.756494,0.828638,0.174357,0.492686,0.738647,0.571988,0.606270,0.289979,0.685853,0.708015
0.569212,0.600665,0.551490,0.341353,0.394428,0.192703,0.361090,0.426695,0.494167,0.629863
0.448993,0.208804,0.408270,0.634708,0.559661,0.420832,0.664608,0.501552,0.454310,0.501141
0.715670,0.475334,0.703428,0.483698,0.311673,0.371504,0.312002,0.805204,0.232246,0.634424
0.529419,0.307066,0.390039,0.578724,0.508987,0.358500,0.498370,0.483420,0.639296,0.505709
0.610067,0.400072,0.155911,0.788670,0.506945,0.539740,0.749784,0.535261,0.441565,0.496968
0.357115,0.247417,0.567601,0.371584,0.554031,0.822700,0.842739,0.448198,0.915206,0.421478
0.417225,0.445111,0.173981,0.786601,0.372678,0.510032,0.924362,0.488047,0.342898,0.533649
0.642104,0.645221,0.685141,0.389182,0.333537,0.451349,0.336979,0.685899,0.107396,0.596237
0.595075,0.666101,0.328624,0.798026,0.392779,0.710948,0.347899,0.737031,0.429892,0.359642
0.304933,0.464016,0.211991,0.664237,0.469862,0.234659,0.624208,0.763594,0.719640,0.531697
0.533082,0.795640,0.403416,0.574860,0.120105,0.328721,0.227311,0.440324,0.339336,0.729359
0.618853,0.480139,0.583483,0.346268,0.354326,0.204551,0.279353,0.353393,0.547242,0.570557
0.652763,0.447018,0.695924,0.316916,0.529699,0.305180,0.433791,0.317736,0.514171,0.578728
0.529021,0.166135,0.431606,0.643194,0.438823,0.449669,0.596709,0.592639,0.639815,0.547192
0.212148,0.398860,0.446727,0.618881,0.313854,0.237975,0.664634,0.702817,0.611412,0.458178
0.575409,0.259807,0.368926,0.706135,0.499078,0.481702,0.705661,0.559950,0.689462,0.586655
0.646948,0.820681,0.384202,0.649996,0.182253,0.381123,0.235172,0.444642,0.404599,0.837719
0.307609,0.433791,0.348073,0.599492,0.411993,0.214916,0.771979,0.804799,0.786758,0.458402
0.809290,0.220842,0.637896,0.603262,0.464213,0.339776,0.279442,0.718513,0.326714,0.195955
0.726240,0.195262,0.486241,0.615817,0.437649,0.282279,0.281686,0.691789,0.279460,0.234338
0.543143,0.551695,0.572194,0.341903,0.408099,0.211605,0.483740,0.322308,0.648889,0.528747
0.553362,0.567628,0.681693,0.275210,0.277970,0.211730,0.444006,0.333959,0.465276,0.572091
0.520251,0.721299,0.315459,0.787678,0.375222,0.658217,0.394123,0.625444,0.374245,0.453191
0.781133,0.305506,0.601122,0.737962,0.385981,0.306737,0.228750,0.666314,0.354859,0.209194
0.458869,0.319901,0.106255,0.926387,0.443118,0.458136,0.716659,0.458361,0.490987,0.513944
0.388816,0.645107,0.268517,0.775966,0.315240,0.638242,0.360397,0.730016,0.335286,0.236920
0.708077,0.526768,0.773382,0.470577,0.332580,0.431055,0.213034,0.772160,0.135087,0.642561
0.426639,0.356191,0.247797,0.762899,0.423446,0.551834,0.756631,0.349390,0.425692,0.636787
0.172273,0.538234,0.405932,0.640578,0.262143,0.289034,0.665835,0.680669,0.727094,0.498325
0.561309,0.306448,0.460436,0.579655,0.452574,0.522952,0.590033,0.557602,0.493422,0.505802
0.646925,0.793680,0.235152,0.413705,0.739289,0.582691,0.687980,0.338730,0.802930,0.705692
0.564570,0.438080,0.214957,0.869330,0.439697,0.544299,0.869657,0.450680,0.352104,0.480787
0.382355,0.271525,0.651672,0.349549,0.488022,0.817602,0.807599,0.448660,0.803726,0.266317
0.646821,0.691680,0.214882,0.567209,0.680500,0.409579,0.679265,0.407202,0.815523,0.663845
0.510071,0.619512,0.222433,0.584190,0.732946,0.540584,0.691187,0.365920,0.934885,0.648397
0.563442,0.679138,0.400499,0.679762,0.482312,0.602026,0.283959,0.827173,0.434986,0.230174
0.483929,0.390353,0.602565,0.478384,0.450174,0.266800,0.424987,0.292425,0.534245,0.564888
0.490316,0.789335,0.579043,0.496773,0.288006,0.479492,0.306465,0.421061,0.478843,0.746047
0.501967,0.343097,0.402407,0.585199,0.470415,0.412890,0.499140,0.569960,0.603323,0.627327
0.520511,0.383342,0.197634,0.740458,0.388461,0.433072,0.776597,0.520039,0.346880,0.464994
0.622160,0.783786,0.601624,0.379796,0.243153,0.368096,0.290278,0.424144,0.358764,0.685081
0.565349,0.281788,0.500159,0.633621,0.464413,0.461945,0.704388,0.538763,0.678857,0.600078
0.522818,0.372081,0.381835,0.640864,0.475686,0.609188,0.623937,0.479537,0.599394,0.619875
0.522220,0.623146,0.247468,0.781860,0.326501,0.725700,0.409335,0.872523,0.418698,0.255973
0.681288,0.470169,0.659004,0.299475,0.301267,0.180966,0.452082,0.322217,0.491764,0.560359
0.677119,0.830711,0.451199,0.620564,0.245636,0.402188,0.218905,0.359945,0.450326,0.761552
0.162439,0.578293,0.309411,0.569246,0.470922,0.236648,0.755489,0.741640,0.652598,0.517859
0.389135,0.257232,0.677648,0.242043,0.416987,0.806949,0.949870,0.497505,0.685371,0.372913
0.730326,0.424384,0.761175,0.409875,0.189260,0.437374,0.309034,0.833357,0.249215,0.548620
0.643599,0.789779,0.425853,0.439699,0.160417,0.413425,0.216251,0.418649,0.459270,0.624783
0.525650,0.812330,0.483822,0.578221,0.163449,0.333704,0.115099,0.369138,0.304042,0.642701
0.681294,0.564648,0.726125,0.451175,0.201729,0.249580,0.288888,0.751232,0.335251,0.637238
0.441754,0.329926,0.300782,0.773380,0.294570,0.491310,0.791728,0.500868,0.455256,0.484034
0.655757,0.541832,0.713196,0.332497,0.229333,0.376631,0.274079,0.676274,0.142727,0.610388
0.669942,0.912315,0.137892,0.572030,0.716663,0.533218,0.611659,0.502610,0.814377,0.602625
0.622735,0.757376,0.530164,0.658750,0.215951,0.485563,0.263897,0.413362,0.423944,0.723695
0.564717,0.882826,0.191432,0.506629,0.765292,0.695025,0.637953,0.265065,0.840785,0.535328
0.628643,0.763969,0.093490,0.532488,0.648375,0.588314,0.642445,0.404987,0.769988,0.640790
0.741663,0.155720,0.622614,0.807880,0.540371,0.305694,0.296546,0.595428,0.364678,0.362096
0.557970,0.556027,0.542733,0.242806,0.318154,0.218495,0.415679,0.424103,0.534120,0.498215
0.530780,0.304038,0.115292,0.797987,0.412325,0.477260,0.792074,0.511761,0.448525,0.573945
0.598971,0.812510,0.189580,0.460527,0.815124,0.535258,0.703822,0.380846,0.701121,0.705877
0.639299,0.551567,0.809268,0.440001,0.381874,0.408217,0.201180,0.631474,0.162236,0.537444
0.310927,0.133270,0.678202,0.168122,0.350920,0.804564,0.883126,0.517918,0.773175,0.415707
0.481975,0.486887,0.650818,0.394945,0.375865,0.241893,0.556319,0.416566,0.422809,0.581044
0.658498,0.503331,0.766590,0.326795,0.223441,0.409189,0.314309,0.752990,0.169525,0.511887
0.343089,0.293468,0.767387,0.331901,0.449287,0.772196,0.800788,0.559581,0.753842,0.322750
0.676474,0.929500,0.181952,0.458538,0.694715,0.529637,0.601339,0.482880,0.773401,0.697459
0.415815,0.231231,0.736810,0.346713,0.397533,0.776783,0.832439,0.379317,0.756028,0.302889
0.551287,0.465938,0.580000,0.256618,0.463596,0.222822,0.334029,0.370059,0.570714,0.630488
0.650480,0.770124,0.639730,0.562829,0.216365,0.443579,0.296934,0.380017,0.378352,0.629940
0.669709,0.138136,0.500070,0.548247,0.488662,0.299518,0.384494,0.674552,0.341091,0.286573
0.374240,0.368529,0.707266,0.249879,0.483933,0.783302,0.823329,0.505243,0.708928,0.428299
0.541035,0.222346,0.320127,0.650904,0.437637,0.354451,0.654762,0.497003,0.721876,0.548913
0.609837,0.530567,0.589979,0.273202,0.312580,0.193323,0.375265,0.281945,0.510755,0.455109
0.470487,0.799132,0.419111,0.652103,0.177514,0.322717,0.158711,0.451812,0.345530,0.620668
0.488955,0.698394,0.400513,0.842615,0.332092,0.603973,0.416161,0.779256,0.307949,0.223649
0.710294,0.851610,0.234535,0.538826,0.763213,0.544013,0.658731,0.372370,0.854878,0.721335
0.631382,0.179335,0.630397,0.684286,0.580753,0.357362,0.330484,0.670354,0.309021,0.299860
0.535690,0.345810,0.275402,0.829038,0.388623,0.615599,0.814457,0.529232,0.418831,0.502255
0.647060,0.256779,0.557711,0.648733,0.559753,0.332165,0.306392,0.697083,0.322648,0.240978
0.501387,0.328721,0.735417,0.297134,0.422251,0.841856,0.699308,0.549927,0.770057,0.387195
0.539126,0.287066,0.750634,0.293660,0.442873,0.724729,0.783051,0.439078,0.757829,0.365328
0.147809,0.514020,0.481875,0.690908,0.348253,0.251900,0.748856,0.800304,0.678235,0.443217
0.768277,0.749129,0.113980,0.483517,0.650511,0.626016,0.748419,0.389424,0.835606,0.737997
0.438412,0.770615,0.584983,0.631052,0.189250,0.541048,0.298298,0.281395,0.473623,0.849614
0.531394,0.430659,0.542240,0.517828,0.372918,0.170576,0.342055,0.424092,0.492028,0.620008
0.160995,0.546207,0.406509,0.678404,0.335911,0.256627,0.776101,0.623259,0.702144,0.463888
0.222795,0.532338,0.348463,0.631919,0.384180,0.199209,0.776606,0.622905,0.770498,0.443412
0.572173,0.335518,0.496108,0.795535,0.488288,0.341194,0.338462,0.744936,0.187783,0.257245
0.262974,0.425263,0.355322,0.616162,0.523199,0.079452,0.901638,0.706844,0.770478,0.435343
0.599038,0.476110,0.715311,0.456081,0.436330,0.377475,0.374727,0.724057,0.298579,0.705268
0.510590,0.318772,0.606097,0.269549,0.509115,0.688312,0.873934,0.404319,0.726916,0.463938
0.620871,0.783822,0.181745,0.421003,0.716608,0.512952,0.720371,0.270164,0.740202,0.590253
0.524182,0.265171,0.441439,0.557337,0.485520,0.425029,0.610818,0.541240,0.469035,0.651559
0.494737,0.264163,0.459400,0.546736,0.482000,0.568834,0.538853,0.608927,0.530347,0.640210
0.498261,0.404648,0.229097,0.820612,0.470731,0.498163,0.761961,0.452964,0.449412,0.532150
0.484775,0.199894,0.674325,0.329901,0.460492,0.740249,0.849042,0.509417,0.819841,0.310575
0.218877,0.434656,0.333551,0.597213,0.405576,0.227446,0.770451,0.607266,0.721528,0.486023
0.537069,0.753478,0.220697,0.740182,0.359386,0.616775,0.391302,0.718976,0.240768,0.281712
0.600443,0.597550,0.412954,0.546349,0.217993,0.503683,0.294506,0.395465,0.439159,0.721767
0.912147,0.529023,0.754541,0.279065,0.327490,0.407816,0.300043,0.690522,0.305823,0.573926
0.674145,0.530244,0.854236,0.278806,0.241176,0.326398,0.271181,0.743263,0.316078,0.505025
0.545799,0.867641,0.194267,0.466654,0.665279,0.672864,0.567751,0.275778,0.722458,0.605852
0.689550,0.708917,0.023506,0.398477,0.698532,0.540039,0.618782,0.333961,0.880288,0.614577
0.514051,0.651087,0.248588,0.759650,0.391033,0.754323,0.375559,0.586882,0.470023,0.348859
0.654638,0.648926,0.319990,0.697539,0.433451,0.594582,0.380561,0.716312,0.378289,0.243147
0.602956,0.768231,0.549472,0.529198,0.232569,0.449552,0.275306,0.355747,0.267080,0.710397
0.714748,0.520743,0.746476,0.490868,0.232676,0.256658,0.260407,0.696942,0.285079,0.599008
0.476463,0.251532,0.745036,0.356513,0.484708,0.765813,0.837875,0.431534,0.792671,0.422490
0.645303,0.305999,0.517467,0.772687,0.484618,0.244151,0.356013,0.729146,0.321778,0.285277
0.663020,0.302745,0.226209,0.752463,0.338004,0.427167,0.848398,0.470651,0.391425,0.439269
0.660531,0.249024,0.578000,0.718403,0.599328,0.397199,0.245826,0.642884,0.304055,0.131655
0.510748,0.759536,0.228106,0.553388,0.702149,0.438526,0.732619,0.394642,0.720572,0.604255
0.748692,0.528978,0.800954,0.252480,0.346839,0.382648,0.218809,0.754874,0.187316,0.719586
0.518543,0.321402,0.278035,0.847751,0.462085,0.410447,0.776571,0.521353,0.386573,0.497112
0.689169,0.110529,0.596373,0.738823,0.519364,0.361439,0.339709,0.837512,0.247930,0.295718
0.531400,0.640070,0.584476,0.416419,0.333502,0.110243,0.479604,0.445273,0.549269,0.434458
0.646815,0.787360,0.571604,0.554290,0.253047,0.353373,0.253097,0.428601,0.309366,0.617956
0.622740,0.473138,0.531815,0.296784,0.443081,0.130463,0.230027,0.497320,0.627574,0.494496
0.506436,0.809739,0.415022,0.749082,0.434992,0.682357,0.295766,0.635419,0.374518,0.392297
0.400280,0.342211,0.734034,0.258415,0.481774,0.808088,0.758808,0.525162,0.742226,0.436904
0.482841,0.824599,0.662498,0.604303,0.181725,0.367610,0.339797,0.335193,0.459836,0.814829
0.356127,0.606724,0.406131,0.653231,0.418878,0.184348,0.680239,0.697574,0.768764,0.460880
0.543871,0.693364,0.698803,0.574064,0.210923,0.458435,0.277203,0.280978,0.423686,0.625021
0.529741,0.709368,0.358286,0.759016,0.480256,0.646451,0.484002,0.801451,0.379969,0.062352
0.661299,0.853337,0.179940,0.480331,0.749086,0.475106,0.734609,0.443044,0.801142,0.602982
0.601223,0.204013,0.646553,0.606083,0.547535,0.373624,0.280483,0.744761,0.223760,0.274734
0.498778,0.279679,0.508396,0.683886,0.478744,0.409697,0.531778,0.486555,0.571739,0.701270
0.149511,0.442523,0.290391,0.636344,0.435018,0.246152,0.890616,0.554712,0.758715,0.550960
0.522519,0.196272,0.672790,0.302393,0.468760,0.810214,0.816847,0.512364,0.839475,0.324294
0.528937,0.538578,0.582690,0.346198,0.359403,0.237186,0.427104,0.403471,0.559697,0.521176
0.675252,0.487224,0.766715,0.331322,0.233797,0.362607,0.246557,0.675283,0.264795,0.621167
0.511640,0.258047,0.618335,0.280776,0.531175,0.820796,0.834546,0.435105,0.790613,0.472621
0.350092,0.518326,0.342980,0.621510,0.472343,0.117413,0.737143,0.661859,0.753606,0.465654
0.647338,0.559158,0.568994,0.403528,0.426974,0.185803,0.344499,0.336050,0.516069,0.583479
0.692841,0.737293,0.306421,0.544710,0.671264,0.582412,0.671119,0.297806,0.771962,0.649998
0.595396,0.208923,0.610405,0.707164,0.514427,0.428833,0.276122,0.751228,0.234466,0.202401
0.691724,0.855342,0.216916,0.501698,0.818799,0.526686,0.700900,0.391757,0.790212,0.469227
0.712895,0.230958,0.589602,0.795635,0.478417,0.338716,0.284401,0.656560,0.231813,0.290225
0.508861,0.438778,0.545859,0.371458,0.469994,0.238097,0.385969,0.428531,0.466256,0.479632
0.539292,0.791230,0.480699,0.553201,0.319259,0.509560,0.385529,0.451321,0.490034,0.703922
0.474278,0.163515,0.646270,0.227264,0.511175,0.928111,0.795610,0.407093,0.650422,0.249134
0.366623,0.259684,0.495213,0.624474,0.453435,0.464588,0.521667,0.439692,0.428494,0.646058
0.558198,0.760001,0.597970,0.676798,0.242035,0.427616,0.225163,0.392498,0.359609,0.634262
0.500822,0.395273,0.316263,0.800508,0.430152,0.463758,0.795086,0.473534,0.356899,0.488520
0.625012,0.451236,0.452827,0.374978,0.292204,0.113698,0.420061,0.346166,0.509638,0.636951
0.142958,0.505457,0.466666,0.668836,0.422482,0.180119,0.765560,0.723435,0.773154,0.621215
0.491294,0.320649,0.709587,0.350173,0.423612,0.852106,0.834208,0.483312,0.731206,0.317972
0.714681,0.572958,0.819802,0.336885,0.225708,0.421796,0.264142,0.657588,0.251848,0.630833
0.555163,0.574789,0.557025,0.381506,0.388632,0.089289,0.439781,0.391222,0.593823,0.584388
0.632924,0.818019,0.462430,0.559806,0.123187,0.472121,0.234133,0.528084,0.475127,0.756444
0.496536,0.550976,0.605116,0.346326,0.317995,0.157232,0.444334,0.241902,0.579864,0.606826
0.682454,0.537032,0.864509,0.447350,0.244495,0.469993,0.197998,0.814449,0.314441,0.610890
0.708786,0.500977,0.715932,0.442334,0.286466,0.448618,0.414094,0.664646,0.262737,0.659123
0.653848,0.862941,0.198737,0.523899,0.771375,0.577386,0.569185,0.385998,0.766433,0.612319
0.654864,0.793720,0.030913,0.519683,0.699836,0.553774,0.618124,0.397361,0.764754,0.687331
0.529860,0.301557,0.753108,0.334339,0.484145,0.868361,0.775396,0.504857,0.821612,0.340965
0.727902,0.475747,0.763223,0.402068,0.229793,0.349795,0.268930,0.708276,0.271535,0.455637
0.569353,0.776311,0.308852,0.724500,0.408426,0.583838,0.396918,0.741861,0.263227,0.294988
0.740453,0.645381,0.719487,0.284955,0.141055,0.338553,0.338391,0.698277,0.154828,0.625346
0.595058,0.726418,0.211710,0.559970,0.631950,0.645439,0.608328,0.227462,0.763564,0.730342
0.697723,0.748147,0.372286,0.783740,0.477829,0.689640,0.324223,0.810143,0.568558,0.226082
0.643435,0.852780,0.137487,0.530242,0.783746,0.674594,0.750454,0.453642,0.690214,0.716823
0.105522,0.347657,0.405196,0.687747,0.460466,0.179879,0.781947,0.683127,0.701727,0.577312
0.519641,0.268091,0.752593,0.325134,0.450781,0.901712,0.853867,0.368703,0.727065,0.328450
0.590442,0.818026,0.210856,0.507884,0.693001,0.588077,0.593190,0.428832,0.826787,0.733114
0.555748,0.704164,0.555391,0.516879,0.258962,0.458441,0.232978,0.306641,0.482242,0.812484
0.554490,0.640798,0.340995,0.783731,0.424455,0.613412,0.434369,0.731022,0.411362,0.306659
0.596241,0.696666,0.485509,0.545722,0.238452,0.395875,0.268587,0.516689,0.455004,0.727668
0.448542,0.432956,0.116743,0.791379,0.436070,0.550842,0.781119,0.393282,0.398859,0.512324
0.610202,0.717443,0.198922,0.723655,0.494853,0.547306,0.301725,0.827810,0.463967,0.345330
0.673371,0.770476,0.366675,0.725486,0.406020,0.611007,0.359781,0.752210,0.445276,0.310848
0.606710,0.134930,0.524927,0.613423,0.494019,0.386867,0.230264,0.748006,0.332269,0.280778
0.705576,0.900196,0.211786,0.581315,0.577957,0.675168,0.681313,0.302370,0.822071,0.647139
0.263280,0.414723,0.390180,0.660121,0.413783,0.322305,0.749269,0.788442,0.708903,0.412877
0.459071,0.340995,0.313486,0.879248,0.369442,0.586402,0.803667,0.553350,0.478325,0.427938
0.556932,0.416925,0.525907,0.398207,0.313229,0.105134,0.395678,0.332777,0.417815,0.447494
0.421981,0.474231,0.317156,0.868377,0.461774,0.532677,0.761495,0.399716,0.442899,0.493423
0.526745,0.329953,0.770613,0.312363,0.479243,0.815324,0.887220,0.499661,0.792559,0.264153
0.499706,0.286068,0.818843,0.248816,0.315493,0.901219,0.918325,0.523577,0.718598,0.390881
0.584793,0.142888,0.559369,0.579771,0.480694,0.276712,0.103250,0.737418,0.375787,0.270987
