-1.785541,-4.959630,8.432138,-39.556061,5.346305,-11.631965,-3.356826,4.752422,-25.756380,-4.150196
-3.587652,-17.611301,9.745137,-10.408794,3.002178,-1.317409,4.939807,-7.051868,7.272937,-10.618077
10.415718,-5.415572,-3.756896,-2.086099,8.506367,-0.413433,-13.256359,-11.009358,1.180737,-13.921131
1.044934,-2.569824,-16.139858,4.919450,5.901735,-20.868355,-6.182141,4.111804,1.089489,-2.527179
2.278060,9.713149,-6.460061,2.346508,5.295162,-2.934926,0.524388,6.503268,-0.247293,-10.802674
1.405475,-0.234431,9.109449,-1.103731,-31.450687,1.702538,4.110169,-8.333159,3.669980,5.038469
-5.680867,-14.139269,-11.339650,8.562490,-21.735258,-1.527345,-11.044541,4.861317,-7.045736,4.333918
8.731440,4.186603,-2.245372,5.405778,-3.509429,8.660556,3.028141,-3.225715,-10.116913,-26.814762
-28.490746,-3.051792,7.485579,6.925594,0.168545,10.368371,-6.012248,-6.951540,-3.204752,-30.690239
2.324231,8.529077,-5.739313,5.644390,-17.314754,0.247060,4.875598,-1.477019,3.695804,3.253849
11.656584,2.505436,-15.851469,-4.244167,5.435903,-10.471649,-4.042511,-6.007705,-13.376892,-6.731934
-2.965404,12.033081,-1.047863,3.529844,7.701450,-9.016923,-6.171439,-2.827500,-4.287981,3.899577
11.497334,5.282539,-9.839673,-0.978293,5.880616,-21.624662,-4.651101,-2.476954,-9.173942,-5.491669
5.464344,-4.174556,10.782176,4.464375,4.323693,-3.888758,5.513539,-5.282230,-6.769252,-8.774898
6.694885,7.508441,-0.628000,2.444422,6.868457,2.814945,1.942240,-0.655865,-5.149993,-1.141897
-3.495355,-0.981824,7.417997,-12.753263,9.922305,5.575759,6.093285,-10.341187,5.001173,-1.296064
0.016932,2.355270,2.175471,6.563392,3.499785,5.258660,-8.694482,8.560657,-26.349365,7.428624
-34.368698,4.161090,9.252580,-13.356395,-9.390686,-4.112680,-12.985133,7.628046,3.757580,-0.623459
1.235466,-19.860611,4.449585,-8.760134,-0.124001,-3.331355,-11.897012,6.351076,2.285495,-5.132614
8.110074,-9.378586,10.782176,-2.327438,3.592674,0.304429,-0.140083,4.886966,-0.340128,1.109157
2.352372,11.984324,6.562464,1.643311,5.172071,-13.424019,4.085038,-7.978987,-13.311930,5.480922
-0.484157,6.410552,4.025188,7.924132,-14.962816,-4.244637,6.644862,-9.480990,-1.654139,-20.833618
11.519421,3.882502,8.540588,3.775691,5.745509,7.897284,-37.161720,6.704370,-9.409192,-12.145487
-0.436833,3.162462,-15.855963,4.324655,11.281519,5.682734,6.377913,4.499560,5.759525,-12.556446
0.006121,-15.017385,7.870591,0.221877,-14.201159,10.515471,-0.384124,1.602275,-10.252930,-4.259730
1.142588,-0.696014,6.187520,10.974264,7.476955,8.751939,-17.311966,7.647709,-0.570360,-7.191697
-4.805394,10.326893,1.840728,-10.098448,0.781627,1.646004,-6.684922,-15.362512,-0.205698,-8.878468
-3.116353,6.742751,8.984666,1.962919,-16.868759,4.682774,-4.996914,5.526299,-1.072782,-27.856304
1.805533,9.790082,-6.390194,9.639115,-3.806134,-5.500170,8.471567,1.221671,-2.912550,-9.098993
7.437396,-3.713053,-0.427182,-3.131811,-2.684902,-34.740318,3.304392,-3.208301,-3.370690,-20.948929
-15.580866,1.190537,9.905685,4.245251,8.171144,-7.556345,-15.357274,2.079749,-6.678897,-11.796823
2.494002,-5.885102,-13.628999,9.080471,-3.903360,-10.097280,-0.070971,-12.305588,2.885133,-2.475356
2.765877,9.510607,3.125620,10.792458,-4.411640,7.012405,3.590934,6.810081,0.327169,-28.891809
8.246572,-1.188398,-5.591678,-19.264372,1.013633,7.043385,-1.411102,4.449586,-13.211528,-2.260340
-0.304605,0.597381,-1.688218,-6.275165,8.167189,-39.171577,-3.676664,-6.657038,-2.548923,4.356555
9.585049,-4.666833,-3.424563,1.851022,-3.874846,-8.051642,2.235211,-5.069783,-2.575752,4.580571
-3.961158,-5.782262,7.992669,-29.607630,6.942924,-2.370800,3.876895,-7.661458,-27.298592,2.431323
10.648096,-6.293416,-3.958331,-6.128326,6.067622,2.882500,-2.734632,-5.233826,-0.683418,-0.473612
5.927935,9.180056,-44.791191,3.390496,-2.272323,-5.754654,7.593112,2.079972,6.046901,-5.946815
2.285512,0.273472,2.073872,-7.974125,4.528869,-4.868556,-3.743253,-2.742044,1.397118,-1.995305
8.612856,11.743775,-5.495333,7.378348,-0.046510,1.309350,-4.684607,-10.880403,-1.218852,-0.291432
-0.556386,5.644343,-17.988031,8.138678,-5.922137,5.466658,-7.280640,-16.403625,-0.483907,2.238533
10.779366,3.530291,7.482586,5.451236,11.655907,3.453952,5.571560,-2.240322,-0.326801,-9.185296
0.058317,-6.592772,7.797765,6.015845,9.625077,11.157388,-7.256494,-17.465059,-12.388103,0.821519
15.540198,5.598450,4.672553,-1.063703,9.342009,-29.952347,-18.215767,8.361940,-4.630109,-29.405725
-5.277086,8.170712,10.187493,2.899883,6.090441,-0.976887,0.248081,-23.466623,-4.693115,4.219409
11.275483,-11.206985,-2.453067,2.123134,9.822657,2.581117,9.509376,1.474269,5.672258,-12.813122
15.071527,-2.710291,7.430511,11.514297,6.505018,-3.392112,-0.597926,-11.209747,6.698030,0.024528
2.704264,-13.590613,-7.853056,9.774036,7.178204,-1.812972,-13.510263,-7.553341,1.427826,-37.057804
1.405376,11.995434,8.574980,-4.036754,0.923627,-9.931019,-1.932333,5.650176,-1.245279,2.742521
-16.678867,4.990829,3.561082,6.554212,8.054818,8.029339,-1.551014,-7.405395,2.795268,2.180551
5.443649,-0.773481,-8.302037,-1.002343,-9.835557,6.902612,2.626524,-1.456668,4.232592,0.511926
0.821812,11.459259,-18.141182,6.620722,-8.415091,-12.255992,0.243795,-2.582603,-4.990570,-10.774399
13.750305,0.146224,9.958463,5.064365,8.427291,6.957905,-3.853506,-0.620907,0.638264,-9.475729
3.548777,-4.129276,12.089629,5.927079,2.360485,4.583102,0.276434,-1.396658,-1.134589,-6.134533
13.797163,8.217560,11.201216,-0.358937,-2.705448,6.310091,-5.497177,-11.525878,9.395656,-36.632896
-1.056030,-26.309584,8.468308,1.739822,-2.332989,-16.499332,-16.750732,-12.112226,2.147873,-44.284927
-2.999763,-26.908070,-21.283478,-8.450234,-7.706341,-3.222499,0.600901,4.207003,5.620587,-14.344744
6.640479,-7.234158,6.508015,4.052270,2.827324,10.326588,0.071661,-14.439219,-0.234148,-2.206530
6.363769,-2.428072,11.156252,9.181751,-4.486641,-5.706923,-21.644449,-2.990615,-13.343291,-4.524199
-5.603375,12.494435,-4.931472,8.330203,1.595606,0.399407,5.918721,-0.502890,-14.176132,-2.321961
13.614471,-2.068789,-6.599611,8.758756,-1.950362,4.655306,-6.862510,-4.082920,-8.102288,-2.644587
-4.965070,-15.308332,9.439910,5.165315,-17.134073,-6.674830,-6.757166,1.528145,-11.482696,-1.553664
8.576933,-4.673304,9.506678,6.801856,-24.612534,9.814630,4.385609,-19.961817,-12.660255,-8.753482
6.864476,-9.157366,2.132076,0.494720,-11.568055,2.299824,-4.150241,-18.007137,-13.086365,5.505727
-8.611535,-3.091777,8.738762,2.564585,-2.527285,-10.678430,3.003350,5.956047,6.638638,-8.203179
10.355213,-0.204012,3.118057,-13.962788,3.757380,-9.185287,-28.855015,7.894890,-1.906605,-0.975086
12.034594,6.414623,-4.470981,-24.779482,-5.330031,-10.626111,3.303604,1.255275,3.914751,-31.719896
-13.436455,-20.472879,8.516492,-2.033835,-8.180273,-0.685122,6.980536,0.059389,-6.443624,-19.676052
15.079971,1.758009,5.659104,6.857889,10.237558,-1.442234,0.536449,-16.361549,-8.493240,-4.148404
-13.986792,5.887960,11.256188,6.536463,0.418117,-13.911222,-9.005590,-0.600308,-7.838802,-4.100496
9.274989,6.649921,4.540238,0.054622,-7.619452,9.119723,4.707404,-26.660053,-0.614291,-16.820747
-16.339338,-7.722363,7.134945,1.860752,2.708753,4.209760,-7.678345,4.073875,-49.045300,-1.632610
-17.048765,10.175581,3.727675,-4.689924,-2.646863,-13.133378,-11.580004,2.871409,5.642943,-2.994380
5.070229,3.364064,2.353806,4.127981,-3.264172,3.430221,-8.544387,-5.069565,-9.107969,1.660848
-8.359975,9.677088,4.522618,-6.648814,-4.213770,-20.651915,-3.920938,1.736010,-5.633483,7.981381
-2.091786,-8.394761,9.191858,7.022248,-6.086226,-1.583948,11.115673,7.180939,-25.465605,-2.258233
10.347580,-4.741555,10.473261,-26.453415,0.841580,5.939676,11.710573,-5.560756,8.613441,8.174007
9.511811,3.573236,9.861322,5.602812,3.950697,-19.804790,-2.055883,9.133089,0.311149,5.592703
-12.364488,6.641510,9.375116,-3.323252,-0.361135,6.098173,-10.105087,-8.255681,-0.140495,5.755486
3.519210,-6.088533,0.429731,3.818659,7.531461,-19.124743,-0.370408,2.648623,-10.971657,-9.490154
11.486049,8.243659,2.721574,-18.042271,-6.487521,5.898268,-16.979219,-15.297795,7.433491,-35.840919
-4.170834,-2.898140,8.995914,3.268729,7.982619,9.823397,1.594116,0.520938,-4.788189,-16.328846
4.721316,-2.018564,9.522847,6.142301,8.716158,2.573144,-13.734535,6.325047,-2.014492,-0.059582
-5.722679,-13.012417,-3.579669,-4.470191,-24.232149,3.016029,3.372040,-5.183518,-2.460187,-3.459820
-10.116760,6.958514,-2.909428,0.104882,0.573505,4.094290,1.738434,-4.855826,-4.149681,-0.201203
9.242908,-3.955830,2.478729,7.831887,4.551689,6.720038,1.726217,-1.230408,1.686367,-13.055061
-6.307752,-9.095875,7.764358,-61.660076,-3.315361,6.214600,-15.487794,-23.756680,10.415594,-1.187657
7.815229,3.570464,11.508990,7.407579,-1.053234,9.428144,4.908811,-9.544477,-21.084223,-13.866500
10.475546,-2.355578,-3.165881,-1.621915,4.306837,8.119136,1.948903,-0.527062,-17.939960,-7.372580
4.737989,12.091323,-2.043559,-4.011302,9.733707,-0.457408,-19.147108,-25.466984,4.066339,7.117357
-2.610172,3.270463,-8.789231,9.864907,5.756269,-9.434240,-6.058329,-1.110765,5.262482,7.209072
-7.190017,-17.824574,2.855886,11.893257,7.913835,3.468871,11.093670,-4.714997,-4.176061,-5.419217
-3.812463,-5.854287,-19.120087,-6.897083,5.059935,0.903865,-4.497645,-0.832587,-17.942347,1.548500
-2.997185,-7.726501,-14.459237,4.974376,-7.376036,8.081939,-7.370041,-14.238433,0.387630,-7.703804
8.053432,3.941960,-11.243373,0.574230,-0.120300,3.052411,9.455250,-6.542376,-14.434180,-1.246400
2.742361,9.936402,2.053468,1.368074,8.934332,-1.453683,-3.295380,-6.999573,-9.332645,-2.071193
5.320882,6.299853,-9.533382,-0.131324,-14.786864,4.462404,9.230093,-2.229719,3.997243,-0.423242
-10.444488,12.063925,-12.317518,7.436719,4.420876,-1.024099,5.321277,8.075394,-2.915188,-12.490061
2.851126,10.345552,10.749022,-7.721339,-11.733594,-7.295031,-27.314838,1.337824,-0.492878,8.489180
3.793933,7.012171,4.152171,3.191904,1.947171,9.591099,4.326394,0.264201,-28.598749,6.348146
12.162056,-4.359632,-8.879220,2.703486,12.336513,-5.805954,0.531978,9.396797,-35.590847,1.870218
8.323508,-11.050966,-17.644840,7.470165,-10.255201,-7.659664,4.135231,-8.320451,-1.217070,1.408644
4.292414,-2.529640,-42.753616,-7.856716,-5.078580,-8.853466,-7.837873,0.969116,-28.351023,-24.714687
-20.377403,7.077709,4.438625,5.666986,3.788413,6.731074,1.449764,-1.132488,4.053247,-1.149293
10.597898,6.180956,9.803755,9.623247,7.272331,10.159351,-7.606008,9.903278,7.505097,-7.186357
-2.622358,-2.365727,-4.586024,-0.308558,-0.138163,9.887871,-0.792313,-12.734884,-2.072514,-8.600605
-3.724699,9.654759,2.338388,-5.952863,-4.419564,-21.082989,8.204260,-22.681723,1.821217,-9.932253
3.724320,1.933995,6.838723,-2.223789,3.328420,-0.171099,-16.614231,-4.419067,-8.925093,8.525274
-1.288237,3.043025,2.124194,-7.092044,-0.330558,7.498834,1.845195,-6.997581,-2.529784,-8.921767
-5.509489,-7.222310,0.683106,2.850933,2.132379,0.507659,11.266600,-1.147603,-12.066649,5.825550
-6.842768,3.805669,11.854449,9.104653,2.543317,4.367825,1.619758,-1.796093,-11.605395,-47.897331
-6.059251,11.060782,1.822623,-0.793919,7.630940,-0.746241,10.238503,-15.847335,-12.072098,-24.891443
12.824575,-13.182404,5.719571,6.490561,3.337245,-0.152796,-12.437756,-2.644224,2.327891,-11.411653
1.579430,8.424162,-0.392429,1.666541,5.667004,-27.536137,0.792735,-0.983613,-7.745367,6.314587
-10.369093,-4.398761,3.774411,9.015172,5.006178,-3.420405,-19.176029,-10.680069,-8.956755,5.797917
6.408289,-1.031874,-0.260289,9.650706,8.683296,4.041023,7.616866,-0.103323,-4.400350,3.619549
6.762006,-5.719604,-4.660221,4.287817,5.793879,0.018376,8.215239,-20.014723,0.330549,-9.060207
3.645454,6.004387,8.321767,1.553820,-6.745934,-5.668061,-13.420874,-3.437117,-13.109957,7.828763
-1.812635,3.437879,9.130187,0.187812,-1.814954,9.538879,-8.125071,-1.391883,1.448907,-12.944716
-11.755373,9.237079,8.661905,-14.763895,1.490387,5.742185,-1.309228,-2.201367,-10.927624,1.830673
6.464510,10.931226,7.659301,-17.916258,6.251356,-7.249202,3.612248,3.164929,-18.311560,0.093781
2.881243,2.872288,-19.522358,-5.856626,5.361571,8.373924,-3.729266,-3.939495,-8.187464,-0.817138
-12.369289,-8.070434,0.733321,8.467249,-14.933743,4.846930,6.183615,2.275256,2.719209,-3.660247
4.691189,7.601879,2.831776,-13.832298,1.759228,7.785208,0.962820,-1.486245,2.106149,0.157278
-24.978302,8.045749,6.008496,3.130667,-0.965350,8.221907,-5.360630,6.817317,-6.562891,-4.816498
-19.345379,2.949204,10.027100,-3.979298,-24.294491,2.318491,-5.534295,-16.571314,6.157789,-6.990605
-2.287367,1.393024,-8.356656,0.819451,7.763775,-7.744704,-1.947307,1.428786,-2.731715,1.000203
4.603435,6.757825,-1.283736,13.011025,-8.939959,-8.880085,4.357765,2.717390,-5.076543,3.058152
6.763150,-0.595487,5.141563,3.131538,2.529924,-5.227409,-2.721488,-17.531286,-16.598337,-12.125881
10.315380,-12.021185,10.715255,5.691426,9.012218,7.530939,-0.591548,3.622496,2.136881,-8.864331
2.338708,5.602254,1.715741,-0.422786,2.168172,0.116148,-8.099798,-3.826120,-10.817508,-0.343056
3.688377,0.895432,-7.553287,3.334465,-12.408920,9.159111,1.757508,-3.666569,4.137890,0.271173
9.417744,-2.926764,3.457862,2.821072,0.926906,-44.374390,-10.242407,5.838389,2.669214,2.975204
10.004013,-7.702885,5.650899,11.278021,7.911835,6.108002,-9.113649,6.463940,-20.021473,-2.209888
0.875602,0.233916,-9.121824,10.849718,-7.286671,1.489447,-1.562277,3.104041,-25.024323,-1.271422
4.891705,-6.275011,-2.026899,-0.222431,-3.580693,4.754823,-12.907075,2.002885,5.520315,-25.196682
0.806024,8.219275,4.401630,-1.072167,-12.744549,4.165264,-5.367944,3.383189,-5.289824,6.847898
11.030526,-0.015969,-12.086978,-11.042843,5.926961,2.312594,3.445849,-4.566368,-4.323105,-7.458908
13.999877,-3.107947,2.940984,9.586106,6.064377,3.560838,-3.833024,-8.177354,-9.830310,-6.530018
4.954445,-5.115767,-2.833162,-6.045298,-9.070938,-15.932695,2.853531,1.665862,4.912347,-9.841438
17.368198,-0.653355,9.000354,9.132084,1.936545,-3.818723,-32.720139,-26.600149,-1.325560,-6.936600
17.329672,-10.588943,3.040818,2.014029,8.129648,7.474887,7.840881,-3.309695,1.758498,2.514360
-1.035194,-11.302365,-5.747344,8.335448,7.587271,11.317879,-4.609373,-8.907202,-34.669044,1.988319
11.006516,-5.881820,-12.256497,-5.749702,5.605331,-2.173827,1.581526,-7.348655,-0.342137,-34.359039
4.372799,2.884511,9.181291,-11.055853,-0.517739,3.640066,0.490149,-1.117725,-1.703763,5.712703
3.070043,12.281610,4.013422,1.123477,8.505823,-32.433071,-11.333508,0.137819,-2.978079,7.249012
10.780114,6.478065,-1.581438,-1.950007,-41.798367,7.464565,1.475925,-16.207853,-0.226271,-20.045914
-9.814252,10.186691,3.870602,-4.558569,6.109984,0.301213,-0.131968,-7.867641,-5.870583,2.659007
14.539748,-9.328170,-12.270454,1.154034,4.920321,-16.554440,5.957119,8.664989,-6.133179,-18.278307
5.159431,-1.806650,13.687519,7.909011,-26.668560,5.627886,3.218729,1.453855,4.731496,0.220378
10.308309,6.143760,2.095816,2.989121,9.666622,-10.064183,8.375358,-3.020873,-16.230036,5.572319
-4.810073,8.233654,7.796754,0.677079,-6.281894,-16.477724,2.958470,-10.172436,3.826605,4.851281
-0.826324,10.469742,5.693546,4.655837,0.465258,2.308542,-5.023428,8.817519,-0.902043,1.087986
1.220094,2.784557,-12.924414,8.839280,9.851150,-4.855872,-0.687038,-5.189922,0.445509,-26.832159
5.038157,8.887608,11.647596,3.534204,1.218843,-19.608477,0.720621,-3.950111,0.526258,3.297315
7.829843,3.054949,12.943822,4.971295,0.762089,0.548821,-4.536416,10.298569,4.551626,-26.534767
3.643070,-21.628416,4.741800,7.035450,-1.098681,-8.521402,0.317889,2.385968,-15.774618,-4.316504
10.217952,7.879750,4.848650,-12.479062,2.894928,8.408156,-23.595087,-18.809284,5.232803,-18.799509
-7.132437,6.524007,-20.107014,0.854412,-2.832153,6.272762,3.556946,10.261587,0.972838,-2.274401
7.246299,-5.748669,9.810582,7.709815,-0.653309,6.564777,3.258002,4.192331,-11.166902,-14.359081
16.369659,-8.278059,10.543322,-5.516473,7.941096,-12.179137,6.580835,-22.605268,6.693349,3.863559
-19.337141,3.276261,-2.355342,0.855381,1.688784,10.606618,-1.875783,-9.203468,-3.582664,-31.594021
5.611842,4.185383,7.479627,4.907438,-9.193827,-0.277194,-5.100307,-13.088374,-6.849255,3.456774
10.959767,-7.863216,-10.524215,-14.198791,5.540944,-17.176401,2.322819,-2.518888,-14.835153,-7.808275
8.508566,-2.709026,-2.799932,2.470055,-8.743755,9.765166,2.832652,-2.937611,-0.280538,-1.848984
7.131133,-4.755875,3.054672,6.518683,0.653967,-0.584966,7.165200,0.011675,-6.530176,-5.709755
-1.840059,5.555584,8.499173,0.559425,-9.136524,0.213708,2.156202,4.412872,-7.516317,4.692834
9.899020,-2.567293,-50.677063,-0.067732,-14.939527,4.051236,9.353678,-12.205859,-6.640748,-4.010102
-3.537003,4.826223,-12.228380,-3.262554,-7.378969,4.840649,2.201049,-16.077744,2.523854,4.935408
5.472713,4.504798,9.272686,11.871817,11.647233,2.727753,-9.819742,2.106865,-13.664307,0.834308
4.924065,-10.781553,0.037464,5.273146,-31.071167,6.970367,-15.185938,-18.960951,4.861879,-17.176487
-8.437610,4.415400,9.255889,-9.041100,4.905653,-17.241537,-6.404429,0.028641,-3.881366,-6.905256
2.405245,-1.627095,8.792738,5.013020,-0.048720,-29.967010,-1.723534,-2.755335,2.377690,1.442383
-0.227376,2.266829,1.543043,-16.762602,-17.304760,4.364094,-9.716617,2.279860,-6.055926,-30.308491
13.884336,1.704626,-22.443024,-6.189261,6.136853,-12.787127,-5.617419,3.017097,4.996390,-22.047409
3.980768,-4.830142,0.932896,7.671984,5.247553,4.639876,5.810621,9.278481,-0.171865,2.595772
-49.113861,10.088071,3.177471,6.842787,10.110507,2.741110,-12.801758,-12.010079,5.952189,5.305099
10.042829,9.628371,-22.989723,13.106832,-8.618708,4.761463,5.959372,-18.630404,6.480337,-0.039187
-1.345890,6.577110,0.085821,3.877887,-16.641262,-1.905965,5.826206,-4.494278,-3.833810,2.772568
4.703039,12.363063,8.187138,1.981347,-2.855799,0.044560,2.646507,-2.307498,-0.864155,-32.186321
11.873524,-4.606252,-3.863286,2.913833,3.270770,-1.713783,-7.333493,-14.678680,5.833056,-5.473106
-52.769966,-1.361908,10.461229,6.372865,8.186262,-6.579346,-3.826825,-0.465775,0.257098,2.615957
-2.987804,9.670702,-2.362417,-3.760662,3.267458,-0.743000,2.246173,-3.988849,-52.901611,0.461727
6.328670,-11.442928,7.490656,-8.861183,4.615857,-30.725956,-3.527305,-15.263044,2.081810,3.583524
-13.652966,-2.737585,-0.846708,10.198618,1.220350,-22.602997,2.465521,-0.745769,-24.883194,-6.485982
3.083582,6.933363,2.637800,10.163341,0.292317,-7.853919,-6.027683,-3.649349,-29.550640,4.582766
11.768694,5.250377,-6.778946,-19.432606,1.924681,-20.949602,2.101950,-4.208953,-3.626694,-34.537651
-28.719444,11.238126,-7.911448,-7.337444,2.739872,-5.031253,3.949447,-3.310642,5.698653,-8.734743
15.026378,8.132959,-0.687388,-2.632484,10.931023,6.386257,-1.511509,5.400482,1.636647,4.327452
5.387610,6.141161,2.917599,-33.384602,-3.927276,3.358048,-3.282072,-22.973015,-2.950658,-1.094355
3.331536,10.225181,-5.610255,3.519348,2.346497,5.723146,7.003427,5.237973,-1.300527,2.841829
-13.811397,-16.032135,3.583691,6.490067,-3.806247,-3.769186,1.330274,6.406128,1.703463,-2.199042
11.829285,-5.918535,9.894916,11.339440,-10.097683,-3.968656,-8.919753,1.282377,6.206514,-28.277111
-2.600214,-0.462663,2.506331,9.553290,-0.866703,9.504918,-2.494517,1.985014,2.245158,-7.538450
-0.584351,6.456503,12.010756,3.545511,-14.730644,-14.362092,-1.441987,-2.598283,5.770037,-18.293245
4.216928,12.427814,3.972570,-25.476171,4.034229,3.747459,3.114327,1.103560,-2.333021,3.864878
1.824941,5.651906,4.192686,-2.804123,7.369225,4.977774,0.607364,-12.388071,6.587427,2.979535
1.826833,0.462584,-22.818047,2.435341,-7.196269,-10.239501,9.181704,-1.159369,-5.968933,-12.013173
11.239614,8.444929,-3.749888,-6.779658,2.069259,-11.706043,-7.385788,-1.793983,2.030262,-18.782322
-9.315137,11.296052,3.560855,-4.522391,3.146494,9.625372,-1.783688,-19.085793,3.980896,-1.813991
11.757015,6.480690,-10.255074,-6.343794,2.420101,-0.525707,-22.532757,-4.172329,2.049551,-8.578309
9.746303,10.639925,3.779140,-20.188534,-2.967138,3.916490,-2.812297,-16.547535,8.470511,-3.800689
-4.424420,1.024165,4.339807,-1.326923,7.853499,-29.331852,6.941200,7.369556,-9.416566,-12.618407
-22.662971,-17.376339,-3.580680,12.354404,-1.288741,3.416008,-5.096478,-0.910895,-3.226206,4.592753
7.711744,3.235743,-14.431931,-3.552594,4.018894,2.632407,1.904422,-5.693181,0.296656,-6.049154
6.097598,8.298745,12.319093,4.829929,0.439278,7.110753,-28.192636,-2.559814,7.333949,-2.343659
-0.562715,-4.600907,8.019448,6.770148,2.827253,5.974702,-2.741329,0.601493,-0.222939,1.799050
3.424347,-4.384125,-7.055133,5.856996,-2.054468,-3.242424,-7.287333,-11.329857,2.163390,2.492330
6.239905,-16.708864,3.163081,13.632661,-2.144783,-7.331565,3.367814,3.387962,0.069293,-13.130966
10.036217,4.293657,-6.984784,-7.179109,3.931176,3.182710,2.057086,2.871502,-9.435569,-6.201191
-7.421879,0.753197,7.495045,7.035060,1.674468,7.599940,-0.392676,1.825964,-6.410528,4.990620
6.878181,-4.881868,4.311266,2.326824,-2.763863,-8.447239,-2.963071,-2.864383,5.395674,3.263387
11.808363,0.797169,-14.434187,4.418025,-8.090784,13.180424,3.254330,-9.421476,-0.708005,-3.728342
-3.659164,-2.989613,4.403636,4.459893,10.241567,9.844798,-5.128181,-13.868734,-0.306644,-4.744270
-4.038244,-9.724634,-6.325389,7.456450,-3.736366,5.487235,-5.377543,2.131835,3.914236,-13.435408
5.413756,-7.786471,2.052891,-10.777898,2.403990,3.148409,2.485469,-5.283321,6.883932,-13.263260
6.567900,2.110402,-17.869076,15.056374,1.875260,-28.199207,-2.387388,5.444341,-20.714293,1.298240
10.051408,3.181719,-25.614502,-0.307017,8.958746,-5.391549,1.811306,3.482597,5.089311,-4.718667
-49.498360,7.978207,6.945743,-3.137144,10.933594,-0.932839,-6.576756,-9.519267,-0.746023,-4.526743
5.246276,3.368614,4.206868,5.967033,-8.422242,-5.628732,-8.386127,3.971153,-3.127821,-15.942620
-4.230485,-5.493601,3.975644,8.750020,3.671019,-6.705918,-16.385872,-4.692220,2.233499,-3.360940
-6.001885,4.167317,-4.286113,-12.884498,-19.723866,0.114997,0.820479,3.906418,-2.962909,3.720798
11.750436,4.617630,-18.076176,-13.719307,1.379334,-1.948495,3.598355,1.756571,-0.731764,-8.690874
-12.060888,-11.119937,4.638272,5.835952,-7.772875,11.712170,0.396290,-12.984760,4.625722,-7.969167
7.345644,1.764649,-0.266542,-0.349808,4.187513,0.195001,-3.947732,-9.079947,-3.932973,-10.123413
10.169887,-1.384972,-9.388318,-4.983719,6.496202,2.901689,-5.557878,1.737353,-0.290274,-14.944458
-17.426594,5.087981,6.781946,-14.286012,2.763659,4.001781,-42.334297,3.766333,-13.125631,3.181030
10.484062,0.039278,-15.001322,-7.136496,-2.945601,5.762868,7.119102,-1.016061,-9.035735,1.216565
1.451872,0.743736,4.146884,4.841040,-17.592690,11.756335,2.058282,-3.209177,-8.813451,-38.905785
14.395599,-0.162640,5.718358,3.496313,-0.006381,-1.932750,-2.211875,2.230075,0.237192,-0.239167
7.090636,-1.608114,-2.243289,6.373434,8.755080,6.648517,-8.122783,7.762568,0.041246,-4.327824
5.747213,10.218851,-0.804038,6.101274,-4.042548,-12.268287,8.871355,0.870504,3.199891,6.317050
11.096354,0.564422,-10.440360,-7.600843,6.543114,2.834882,-1.384239,-1.179706,-9.906336,-8.386886
2.192225,2.550225,-4.415308,-2.706902,5.730454,0.614252,-3.943358,-18.283567,-9.653605,-10.889882
3.746109,-2.864328,-13.934249,6.936675,-2.843750,-11.497629,4.713239,2.163011,-3.261886,-11.535784
-23.453817,-1.252204,5.808024,1.924446,0.635829,4.125219,-26.042973,2.940441,-3.877042,2.004600
9.936871,2.612814,-13.131026,0.246313,10.574129,1.633377,-1.138427,5.556015,1.701433,-22.270090
-6.377697,-7.897421,-2.870055,1.869443,-6.469669,8.579438,-22.515326,-12.743179,6.688669,-10.083829
-1.538803,3.472127,-14.458912,-1.482620,-6.057227,1.925673,4.509783,7.355823,5.424812,-7.347144
4.807033,7.637298,6.678155,-9.091290,0.261627,-3.745530,-15.124681,3.287635,-3.846792,6.426654
6.661392,0.585325,2.687817,-12.156221,1.942694,-26.018145,2.993807,-17.919796,-6.117396,8.988002
10.893044,-32.709396,5.364467,0.316533,3.800712,8.248910,4.664139,3.344863,2.401171,-14.457655
-5.349121,-11.531453,-5.024195,1.476502,-12.609773,-24.786900,6.483708,-0.215183,10.079170,4.710656
6.308004,-5.047518,7.539120,5.641315,-9.175203,-4.613280,-4.111374,4.654727,-6.602724,-4.358653
-2.809818,8.389375,7.169864,8.837682,-2.069959,1.435147,-12.244658,6.602483,-15.540815,-0.607238
-7.028831,-7.106877,-0.389408,7.342237,0.606991,-0.689952,0.569757,9.967443,-14.655745,-8.531861
-19.310486,10.458092,1.535529,0.556441,5.446699,-15.831795,4.605070,2.714755,0.806933,-6.552995
10.809169,7.689476,0.066968,-5.914971,4.135533,-4.544694,3.376729,-1.695874,-6.349474,-8.492819
-9.485642,13.979734,-1.220106,-1.349670,-10.808100,-3.851486,-3.294272,-0.193754,-8.418034,0.265942
12.011670,4.919069,-5.432556,-12.266255,-4.697086,-0.180629,-4.310269,-5.331201,-0.636556,-7.691455
10.697397,0.866367,-21.590498,-17.879145,-1.509361,3.193308,7.247733,-4.057246,-8.799573,1.123137
12.073963,5.776141,-9.129055,-32.192337,2.073557,-13.729259,-2.362918,-3.458309,3.811011,-23.233252
-0.959912,7.058604,3.962630,-3.251168,-13.358673,9.524057,-8.762259,2.201625,-14.555107,2.911985
