4.542391,-0.178614,0.681402,0.291029,-3.412892,1.311854,2.628844,0.194415,1.182555,2.238977
-3.652542,-1.813380,0.460833,0.267430,-1.030282,1.934815,-0.471849,-0.261749,0.905966,-0.648983
-3.514176,-2.035186,0.230013,1.069943,-1.174897,1.398265,-1.184792,-0.322368,0.823360,0.098997
-2.604061,-1.045825,1.485165,0.357538,0.466492,-1.875301,0.633797,0.490381,0.152456,0.206213
1.095639,-1.299132,2.136467,2.340310,1.562957,2.703521,1.086443,1.084993,-2.054291,0.471874
-1.459610,2.091533,-0.235427,-0.868745,0.420099,-0.848419,-0.905850,-0.885127,-0.930524,-0.368713
1.240235,-0.804888,-1.785274,-0.374418,-0.560421,-0.771069,-1.686836,-0.685649,0.782678,-0.030848
-1.901822,2.525694,0.608935,-2.880609,0.872230,1.870401,3.412709,0.596637,1.103694,-0.213591
-2.394938,2.124963,-0.944912,-1.288975,-0.828984,1.145530,1.691108,0.250629,-1.165821,0.587424
2.728826,-3.007007,-0.989389,-2.863244,1.049368,-0.972657,0.178763,2.043460,-0.155053,0.419977
1.124177,4.392159,0.999976,-2.164174,-0.861900,0.061450,1.181051,0.922869,0.310649,-2.006532
1.492451,-0.284704,-1.414039,2.691494,-2.890326,0.784664,-0.321581,-0.458159,-0.359707,-0.902399
0.320938,2.935899,-0.670946,0.844520,0.726263,0.601953,-0.076853,-1.203562,1.173167,0.063076
5.712994,-0.511025,1.645973,-1.534881,-3.442561,-1.106279,-0.001420,-1.721763,0.945834,0.845150
-3.206075,-0.235888,-0.557965,0.881785,-2.203811,-1.235823,0.194029,-0.597484,-1.339228,0.429916
0.592589,-0.413686,-2.153396,0.304551,-0.160954,-0.639683,-0.562261,-0.684889,1.178568,-0.379776
-0.162845,3.470220,-2.629406,0.630784,0.895336,0.454948,-1.298838,0.460244,1.503478,1.501146
-0.216286,2.617765,2.443291,-0.909870,-2.690024,1.054817,0.260903,0.083481,0.368628,-2.294165
-0.043991,-0.796237,-0.056507,2.096996,1.845258,1.418806,2.307294,1.554546,-1.754107,0.239458
-1.553011,2.029619,-2.152715,1.621634,0.597240,0.277014,-1.845442,0.826792,0.997379,0.698337
-0.641931,-0.470220,2.280062,1.166968,0.531452,-3.443836,1.062167,0.250430,-0.182414,0.575944
1.584059,2.960007,-0.392166,1.766211,-0.781847,-0.492845,-2.868937,-0.710702,-0.570238,0.308617
-0.533354,2.240943,1.356385,-1.412459,-0.192318,2.274279,0.076496,-1.784622,0.362187,-2.370600
5.549605,0.367368,-2.167727,-0.379962,-0.623591,1.429296,-0.613453,-0.877106,-0.086637,-0.344457
-1.667480,-1.247512,-0.065866,-2.210542,-0.023787,-1.701914,-0.218399,0.952272,-0.049447,0.048090
2.726561,3.726342,-0.962634,1.871098,-0.201025,0.753930,-2.589838,-0.206204,0.412626,1.194036
-1.112377,-1.562387,2.381113,-1.516708,1.736763,0.533996,0.016328,-0.614251,-1.023572,0.778554
-2.012373,-2.132203,1.255514,-1.097817,-0.532589,1.062736,-0.690686,0.854284,-0.632349,-0.268851
3.482357,-1.572502,3.181271,1.159490,4.031744,0.638544,2.991076,2.097678,0.288093,1.458170
-1.264533,1.241803,-1.788367,0.795386,-1.654317,-1.235919,-1.362717,0.240388,1.212640,0.429768
-3.390668,-1.061055,-0.077391,0.210015,-1.989214,-1.441202,1.076634,-1.216570,-0.703529,0.299982
-1.546534,-1.313674,-3.815499,-1.565516,1.078379,0.094677,0.933265,0.261862,0.562436,1.301825
2.908526,0.846161,1.066394,-0.469315,1.943489,-1.996471,0.559160,0.875606,-2.525329,-1.082317
-2.432838,-1.227326,1.415581,1.671411,-0.448832,-0.924869,0.003807,1.193530,0.576185,1.327286
-1.768456,0.640196,0.700020,0.477442,1.001979,-0.926087,-0.593784,1.233706,1.361756,1.057709
1.960850,-0.868048,-1.983395,-1.030817,2.881602,1.265641,0.025997,-0.500613,0.092537,0.970616
-0.015300,-1.207975,-1.458893,-0.998774,1.411624,-0.519974,-0.111853,-0.845260,1.412977,1.699732
-0.194137,2.839334,2.468687,-1.337698,-0.134781,-0.772867,-0.947008,-0.504188,0.765141,-2.703834
0.898749,-0.073372,-1.991629,1.194577,-0.144496,-0.543138,-0.980105,-1.614575,1.068136,-0.575239
0.802092,-1.054563,-0.462273,-0.619664,0.422165,-1.058925,-2.005393,0.503261,-1.134193,-0.929075
-0.792124,1.093543,3.230953,-0.332354,-0.012361,0.791685,-1.005033,-1.932386,1.247673,-1.374811
-1.663464,2.166549,1.023404,-0.221566,-0.626360,0.784090,-0.185302,-1.397464,-0.413175,-1.676785
2.886690,-4.014025,-2.633701,-1.122334,0.437628,-0.460905,1.765674,1.494158,1.687125,-3.035937
0.646652,-1.447429,0.916631,0.439184,2.718132,1.965363,0.407941,1.943029,-1.344565,-1.847668
0.448849,-2.322989,1.661756,-2.339866,1.813602,1.319871,0.592060,1.691495,-2.069636,0.244275
-0.080307,2.193619,2.342095,-1.650200,-0.624354,2.229339,0.986861,-0.660943,-0.799544,-1.425627
0.834099,-1.571715,0.731469,-3.564110,-0.562021,-1.041077,-0.722029,0.313765,-1.913950,1.328639
-0.611191,-3.639716,-1.615680,2.868459,1.337185,1.834963,1.624213,0.418133,0.098002,-0.058990
-3.011157,-2.948894,0.975744,0.479564,-0.134654,2.185240,-1.979218,0.147735,1.675568,0.614258
1.132945,1.401713,-0.369007,-1.114122,0.490274,2.222514,3.658320,-0.416433,0.863512,0.127581
-0.029910,2.137435,-0.681149,1.164720,-1.184427,0.253716,-0.705673,0.139956,-2.155241,1.132229
-1.939204,-1.441619,1.833978,-1.025891,-0.713457,0.967394,-1.285240,-1.011309,-0.584993,-0.037508
2.958586,-0.584378,-0.928809,-0.317467,0.326693,-1.797332,0.184210,0.036439,-0.783582,-0.858836
-0.327468,-2.551692,-1.511420,-0.704330,-1.720566,-1.469486,-0.657637,1.304731,-0.809617,0.053524
1.669827,-1.484941,4.009932,0.922242,2.305232,2.473727,-0.370402,0.228823,-0.647080,3.178869
-3.674209,-1.740746,0.059722,-0.286268,-1.672588,-0.500478,0.474208,-0.888920,1.461277,-0.020017
-0.319907,-2.559886,-2.880912,-0.951502,-0.340131,-0.850278,-0.047446,1.280183,-0.512578,-0.044067
-1.318603,0.127653,2.117205,1.049213,-0.260219,-2.754923,0.742667,1.266253,-0.858586,-0.016017
-0.048406,-1.355105,-0.553771,-1.096015,2.581872,-0.857429,-0.129260,-1.741358,-0.894997,1.211840
-3.870858,-1.737422,0.452331,0.242307,-0.896916,1.762203,-0.295628,-0.463596,1.159254,-0.616187
-0.889714,-0.718140,-0.657571,1.438959,-0.266483,-2.291047,-1.313015,-0.411701,-1.115873,-0.777162
0.394695,-2.618260,-1.561195,-0.320018,1.639634,-0.318020,1.959269,2.850391,-0.640133,0.219262
5.801710,-0.027858,1.187284,-2.129131,-1.194644,-0.491258,-0.834937,0.131932,-1.273137,0.509818
-2.067729,2.638359,1.582457,-2.004589,0.095243,1.196891,1.563010,-0.580993,0.082295,-1.151899
-0.579708,1.301853,-0.562403,-1.306722,0.260180,0.344756,0.382946,-0.902872,-0.016607,-0.269196
1.807374,-1.166279,-5.335203,0.416033,-0.558174,-0.479294,0.249538,-1.042138,-0.040042,-3.053913
-3.775131,-1.995444,0.211830,0.324089,-1.727768,0.025933,0.831739,-0.570149,0.622561,-0.327747
-3.678280,-0.700677,-0.478394,-0.613438,-1.088925,-1.308774,1.734130,-0.579523,-0.140570,1.081029
1.000082,-1.100158,0.723487,0.549576,1.110159,-2.388182,-1.008968,-2.204082,-0.774640,0.996549
-2.062311,0.414258,1.231948,1.728042,-1.541719,0.387901,-0.746706,0.660340,0.949120,0.155085
2.025545,0.288946,0.154271,-1.710404,1.813952,1.313999,-2.395685,-1.643718,-0.705744,1.967198
1.409606,-0.452721,0.828430,1.673066,1.294788,-1.739967,0.296712,-2.179275,-0.985868,-0.684191
2.942622,2.604934,3.831450,0.845029,2.342631,0.808371,-0.324090,-1.711695,0.629913,-2.272027
-2.037940,-1.180511,0.751758,0.946191,0.365797,-2.621547,0.760078,-0.418327,-0.793842,1.114176
0.584679,-3.099747,1.189770,1.126464,2.222944,2.091027,-0.283929,-0.555169,-1.016039,1.888121
-0.814185,0.564961,-2.640018,0.010524,1.850612,0.262061,0.679452,-1.728308,-0.051544,0.620141
-0.661633,0.131654,-3.070837,0.301690,1.412892,0.859270,1.765999,-0.444024,2.310185,0.294507
-3.317309,-0.536070,-0.648866,0.786493,-2.662676,-0.953517,0.217361,-0.281535,-1.145610,0.201346
-1.127838,-0.743890,-0.155958,-1.761865,1.972817,0.090486,0.490787,-1.605426,-1.133638,0.747551
-1.299879,3.059549,0.475332,-1.310163,1.839747,0.713270,1.062232,-2.114285,0.971931,0.288314
1.175638,0.973371,2.854122,0.880671,0.026759,1.216541,-1.605124,-0.383126,1.525805,1.786173
-0.519944,-0.196353,-0.271030,2.679936,0.081891,-0.838750,-0.280397,-1.750112,-0.444338,-1.647009
2.732574,-1.619310,0.772203,-1.863326,-0.667619,-2.710365,-1.417121,-0.689786,-0.312000,-0.045631
0.037624,-0.703737,2.367440,2.219625,1.019594,-3.299275,0.500481,0.449183,0.691453,-0.029207
1.306807,2.669647,-0.516457,1.915224,0.136227,1.028852,-1.752992,0.843624,-1.530348,1.454429
-3.826742,-1.334356,0.161223,0.613468,-1.869800,0.299514,0.627877,-0.500743,0.214366,-0.460684
0.710771,3.996263,0.886353,-1.501385,2.427015,-0.354123,-0.491392,-0.722146,0.610381,1.566675
-3.757220,-1.837075,0.322119,0.893481,-1.968026,-0.082941,0.585389,-0.751887,0.347779,-0.531394
1.875932,-0.618404,3.460261,1.671932,1.645071,0.639090,-1.886588,0.544363,-0.458709,0.364129
-2.161445,-2.373679,0.930251,1.325016,2.205072,1.382761,1.250582,-0.927271,-0.552714,0.876809
0.668701,-0.893118,-2.349091,0.230323,-3.134117,1.900150,2.016807,0.304047,1.778520,0.861384
-1.001951,1.311486,1.284617,-2.128970,1.496199,1.832032,0.367516,-2.679371,-0.048143,-2.351967
-0.019123,-1.614561,2.901543,-0.214872,-0.339208,-0.622825,0.224256,2.406591,1.541271,0.930737
-1.152851,0.101618,-1.669088,-0.364748,0.985825,0.681447,0.254185,-2.077561,-1.300992,0.553821
2.543921,-0.339681,-3.460261,-0.764941,-1.512285,1.035670,-0.984002,-1.755288,0.961598,-1.136208
1.311048,3.973893,2.128743,-1.208274,1.813859,-0.213206,-1.600486,-0.399071,0.215975,-1.879516
-0.945784,2.091836,-1.589496,2.490041,0.178591,0.613434,-2.149033,0.335699,0.826596,0.090849
3.766786,-1.563598,-2.673187,1.544488,-1.937650,2.482357,0.013865,-2.163807,-0.338486,-0.247016
0.950951,-1.439206,0.161139,1.645253,3.665016,1.923697,2.083990,1.678719,-1.940780,-0.235601
-1.000705,0.177472,2.474740,1.025874,-0.194958,-3.355626,0.956740,1.202579,0.307152,0.612369
1.140590,-0.922995,2.038806,3.537637,2.365091,2.739031,-0.136270,2.412045,-0.936444,-0.436933
-0.575083,3.283558,1.236051,-0.312664,-1.094161,-1.208649,-0.463184,-0.170559,-0.976596,-0.359813
0.698526,-2.173389,2.813412,-1.253562,-0.143404,-1.714505,0.562541,1.889361,-0.883814,0.040475
-1.231053,-3.086769,0.479171,3.033582,0.645198,-0.530874,2.652030,1.151022,0.715109,0.350793
-2.354343,-0.652150,-0.952009,0.697284,-0.734099,0.018322,1.462917,-0.691170,-0.678368,0.089651
0.166325,1.146903,-3.128126,1.630281,-2.561871,-0.418970,-0.170662,1.270537,0.463506,-0.257134
-1.332601,-0.507861,-0.208233,2.844615,0.638017,-0.312706,-0.991862,-0.242505,1.393980,0.752025
1.374972,2.989030,-1.433115,3.464359,0.601753,2.241921,-1.511982,2.190302,1.038385,0.035926
-2.584215,-0.872128,-0.525311,-0.108838,-1.123781,-2.249931,0.850051,-1.669088,-0.218486,0.770873
-0.965539,1.071196,0.823359,-0.485559,-2.560704,0.011001,-0.654888,-0.464674,0.745682,1.651307
-3.014758,0.584330,0.674174,-1.237517,-0.640115,0.395747,1.293482,-0.557842,0.743383,-1.694449
-0.633785,0.513910,2.509767,0.033084,2.224058,0.761132,-1.562589,-0.413930,-0.043159,-1.323019
-3.407256,-0.484540,-0.633991,0.493837,-2.010857,-1.393558,0.729908,-0.547405,-0.924334,0.946933
1.978776,-2.877417,0.005760,-1.477491,0.769810,-0.515546,-2.396931,1.270570,-2.006065,-0.504265
-1.300995,1.031986,1.269678,-0.399295,-1.684393,-0.570916,-0.649886,0.729286,1.174508,-0.794758
2.695521,-3.865349,-0.531170,-2.338392,0.994660,-1.162700,-0.583136,-0.285746,-0.869075,-0.967004
-0.937952,-1.915213,0.126066,2.552313,0.505700,1.876432,-0.432482,0.151293,-0.945812,1.293977
3.459141,-1.501463,2.366624,-1.873104,-3.826444,-1.488324,-1.899232,0.772652,0.963075,0.347324
1.006737,-0.468125,2.454077,1.998905,3.028683,-3.613012,0.433686,-0.133890,0.240212,-1.099198
5.984252,-1.905121,1.712488,-0.884738,-2.931571,0.031797,-0.122804,-2.618768,-0.586806,0.033862
0.544685,2.561743,-3.231281,-1.396349,2.016146,0.893626,1.028973,0.067092,-0.582565,1.625438
3.662471,-0.275201,-0.753957,1.276899,-3.098367,1.346033,2.988607,1.184987,1.921378,-0.228741
5.669912,-0.731957,2.352478,-3.764566,-2.114711,-0.676697,0.933477,-0.275114,2.162228,1.002828
-1.365253,-0.209155,-0.404899,3.081072,2.285126,0.811617,0.211099,0.419115,1.178667,0.014032
1.175625,-3.978980,-2.683793,-0.628293,1.112196,0.318749,-0.800541,1.916500,-0.866435,-1.371280
-0.146574,1.776403,1.506795,2.126721,2.527790,-2.520385,0.836468,0.426315,-1.379632,-1.285368
-1.871468,0.914800,-0.384502,-0.891011,-0.322272,2.213760,1.353088,-0.845603,-1.627907,-1.060709
-1.099235,3.740787,-0.123863,-2.143069,-0.379529,0.243894,1.028466,0.742796,0.562952,-0.289254
4.869846,-1.016977,3.147191,-1.791506,-2.638545,-2.227898,-0.641689,0.931011,1.076250,0.335903
1.504662,-0.621636,-4.022365,-1.978581,1.312273,-1.694943,1.032338,-0.851466,-0.877547,0.493484
4.896188,-2.575598,-3.631289,-0.959518,-0.732365,2.067781,0.531057,0.265281,2.949733,-0.014735
-0.885520,-0.048364,2.651035,-1.221775,-0.764453,0.149635,-0.145366,-0.247964,1.280542,-0.006106
-0.707965,0.045144,0.086263,-0.377997,-0.411797,0.690041,-1.071630,-1.623118,-1.909982,0.191762
2.147949,0.434803,2.115440,1.594460,-1.384733,-3.283442,1.008284,0.189688,-0.973403,-0.775664
2.080599,0.756130,3.612539,-2.877979,0.596579,-0.518387,0.082752,0.708711,-0.215197,-0.594005
-0.524604,4.214264,0.566796,-2.609217,-1.201656,1.047057,1.976679,0.943747,-0.195521,-0.765424
4.794282,-0.788062,0.467756,-2.741181,0.798881,-1.709091,0.453810,0.624963,0.393446,0.737515
-0.564607,-0.171626,2.964801,-1.812449,0.139090,0.463723,-0.459348,-1.192360,-0.266603,-0.836213
2.684396,0.583895,2.987679,2.188229,-0.058799,-3.095505,1.656840,0.100441,-0.232802,0.365028
-2.204062,0.348443,1.278215,-1.058610,-0.263996,1.303140,-0.620137,-0.125789,0.221657,-1.884892
0.371042,0.700505,2.734879,1.343474,-0.747542,-0.292468,-1.413082,1.985191,2.147494,0.388903
3.294281,-0.976786,-1.431868,0.200383,-1.541236,0.347325,-0.036079,-2.481673,-0.802915,-0.893811
-3.996959,-2.092816,0.597656,-0.057680,-0.541375,0.294235,1.462784,-1.155483,1.569414,-0.025942
-0.212901,0.094701,-2.665782,-0.791240,0.389930,-0.924153,-2.233710,-1.006861,-0.476232,0.103800
5.675427,-1.224336,1.918471,-2.202391,-3.249959,-0.847010,-1.063708,0.152028,0.376130,0.620269
0.199830,-1.969691,-3.654344,-2.122380,1.049315,-0.201576,-0.354585,0.933221,-0.405564,0.623699
-2.909038,-2.150285,1.686599,1.006308,0.415937,2.857500,-1.719373,-0.046451,0.931720,0.144199
-0.152417,-0.411038,2.273774,-1.238904,-1.365959,-1.623633,-0.413126,1.598431,0.003530,0.828647
0.140463,3.226852,1.535974,0.582779,-0.737321,-0.220461,-0.263633,-1.391780,-1.914905,-0.708404
-1.792716,1.473001,-1.311265,-1.608418,0.686739,-1.484264,-0.373922,-0.557856,0.350430,1.210716
0.381945,3.046873,1.683181,-0.465114,0.615618,0.092769,-0.636727,-1.221238,-0.522788,-2.506508
0.785979,-0.380419,-2.881330,2.244463,0.496237,0.833302,3.595701,2.285846,0.053299,-0.771060
3.291387,0.579325,-3.339358,0.047570,1.101740,-1.981453,3.850602,-0.527184,2.695703,-2.562715
2.989445,-1.508905,3.112190,1.906078,1.575922,0.102273,0.789234,2.861900,1.036472,1.903861
0.240866,-2.148204,-2.942767,-0.682083,-0.959275,-2.017942,-0.312425,-0.386559,-0.983955,-1.939878
-1.499548,0.496105,1.050719,-1.552147,-2.379979,-0.110602,-0.958252,-1.356536,-0.282759,-0.335345
-3.752342,-2.583348,1.367977,0.125281,0.473832,1.972030,0.141592,-0.171834,2.353285,-0.016142
-0.618669,0.716297,2.817058,1.456923,2.506865,-3.098631,1.201450,1.061810,-0.576223,-0.152601
1.722130,-0.792632,2.993246,-2.028220,2.727771,1.344798,-0.205718,-2.071345,-0.793004,-0.993164
-0.517447,-0.223552,-0.662242,-0.597710,-0.061432,-1.415147,1.474355,-0.550585,-0.753339,0.671443
-0.312005,2.228054,-0.715367,1.012148,1.068256,-1.602192,-1.221579,0.571753,-0.620177,0.977102
2.898314,0.634174,1.330260,2.463737,-1.688824,-2.167714,1.219862,-0.867920,-1.214279,0.222457
0.483740,-0.350919,2.444657,0.000826,0.682703,2.045173,0.168116,0.064888,-3.317262,0.872202
2.459017,1.508423,3.762266,2.346275,0.885805,-2.960787,1.759708,-0.333255,0.088265,-0.202617
3.340237,0.762467,0.694554,-0.829668,1.641882,-2.546577,1.251541,0.941124,-0.126766,-0.427928
1.725438,4.023149,-0.790355,-0.630137,3.066799,-0.948702,-0.110318,-0.053291,1.597044,2.269174
-0.740443,-1.457213,-0.363528,-3.113475,1.940052,0.337511,0.497833,-0.879958,1.832838,2.293262
-0.437018,0.128461,1.389295,-3.932446,2.487091,1.490883,3.586605,-0.581099,0.618297,0.535845
0.644728,-0.509666,-0.110661,-0.452008,-1.790592,-1.109668,-0.595824,0.908596,0.126731,1.195157
-0.708175,0.410842,-0.189251,1.773041,0.427758,-2.535695,0.428053,0.194124,-1.045638,0.411917
-2.527386,-1.574338,0.274051,1.068345,-0.986245,1.421087,-2.970041,0.470849,0.189798,0.866323
1.371254,3.139208,-1.266699,-1.170587,-2.797155,-0.845894,0.684276,0.446706,-0.341482,0.787844
-1.845203,2.065345,-0.333681,-0.984995,0.182245,1.671553,2.894041,0.773596,-1.584390,-0.952441
0.300452,4.010479,0.242172,-2.354160,-1.663580,0.888782,1.845287,2.533784,-0.714892,-0.237409
1.388533,-3.290619,-3.447078,0.411086,0.259012,0.431766,-0.043078,1.166517,0.944835,-2.657413
-1.547735,2.241860,1.612904,-1.444093,-1.251292,3.016859,1.645583,1.030885,0.037159,-2.076860
4.056046,-0.605367,-0.359782,-1.365131,-4.138335,0.512510,-1.063161,-2.950121,0.016613,1.240255
-2.607206,-0.280189,-0.131147,2.363242,-0.307072,0.414016,1.609762,-0.383687,0.869254,1.176067
-1.639158,-0.747340,-0.007283,-0.404729,0.557277,-0.360850,-0.405608,1.118036,0.038234,0.058112
0.095748,2.258840,1.666983,-1.920213,-1.546752,2.170470,1.181648,0.877760,-1.594639,-0.876063
3.387621,-2.037266,3.091632,3.028045,2.310024,3.220828,0.416581,3.127259,-2.372766,0.437202
-0.739405,-0.761577,-0.589792,0.965100,0.984219,-3.121717,-0.912818,-0.230811,-0.787724,-0.371509
-0.651276,3.039051,-1.308939,0.503915,0.601204,0.088278,-2.571657,0.073437,-1.233278,0.318704
-1.535380,1.249395,2.197537,-0.774124,-1.466969,0.980494,-0.147669,0.601238,0.357887,-2.668478
-0.862161,1.419552,-1.277055,0.441975,-0.962658,-2.371055,-1.236687,0.446808,0.747327,-0.358024
-0.530305,0.435396,1.081821,1.388502,1.278259,1.060188,-3.658727,0.876234,-0.249269,1.955589
0.454843,-1.549828,3.914916,-2.852546,1.340188,1.653451,-1.205002,-0.813196,0.262863,0.004028
-0.497780,-3.573050,-1.233477,0.912650,2.407393,0.917673,3.250313,0.161300,0.249112,-0.056941
4.377526,-0.219220,1.931873,-2.111194,-1.468461,-0.982563,-0.238843,0.737545,-1.307358,0.268793
-1.199421,2.637595,0.955825,-1.211510,1.920217,-0.041995,-1.095561,-0.892934,-0.409951,-2.068851
-0.303072,-0.602646,-1.544261,2.823310,-1.779545,-0.674497,-0.109951,0.292413,-0.356584,-1.949377
2.091291,0.887986,-0.970478,3.037633,-2.717470,1.592396,2.403495,-0.988175,0.602535,1.516972
-2.178213,-0.517630,0.584775,1.638290,-1.948471,1.002118,-2.574909,0.099831,-1.038789,0.352362
-1.521503,1.996270,2.606684,-1.195889,-0.459942,0.520711,-0.213283,-0.673200,0.221056,-2.462851
0.811649,-1.485573,2.860944,1.021858,0.811432,-2.998776,0.392416,0.851934,1.181532,0.225302
0.258364,2.896369,2.710786,0.182728,-1.187188,-1.936909,0.860080,-0.776125,0.284197,-1.234621
2.104871,-3.520151,-2.415267,-0.127112,-2.053846,0.434050,1.515697,1.439615,0.121457,-1.010855
1.393356,-1.391920,-0.105653,-0.509529,-1.853867,-2.622384,-0.650934,0.635368,-0.389607,-0.910213
0.240733,-0.394892,-1.088093,-2.650711,-0.179190,-1.747216,-2.037890,-1.299460,-1.367604,0.656127
-1.716167,-2.399352,-1.385443,-0.203416,1.224507,2.450532,1.117226,-0.842729,-1.274405,-1.018272
-0.056375,-2.525151,-1.997215,-1.433948,0.894813,-2.576887,-0.539472,2.192128,0.469738,-0.574348
-0.107828,-1.404301,-3.172159,0.632463,-0.060992,-1.305944,-0.528792,-0.148400,-2.031840,-0.447167
-0.768478,1.173954,-0.382091,-1.098936,2.444493,0.409982,0.799162,-1.178798,0.730154,-1.122045
1.698915,2.177165,0.862607,4.472509,0.357275,-0.359746,1.651537,-1.367318,-0.557408,-1.422026
-2.178500,-0.933739,-1.807499,1.434092,-1.338124,-0.547809,-0.731014,0.132873,0.147939,0.247575
3.279208,-0.250577,3.433703,1.925623,2.822350,-2.379836,0.934163,-1.517486,1.278922,-0.360399
-1.308987,1.905955,-1.218392,-0.952491,1.283538,-1.013462,-0.393559,-0.643716,-0.287822,-0.961274
-1.529040,1.108592,0.419117,-1.467990,-0.239637,2.870487,1.224265,-0.655649,-1.610255,-1.031712
2.957244,-0.713940,-1.488995,1.383737,-1.112616,0.006043,-0.307524,-1.958481,-1.359755,-1.408511
3.163739,0.411961,-1.916659,3.663541,2.486519,-2.020226,0.350201,-2.104733,0.099753,-0.775364
1.106064,1.027297,0.349872,-3.487273,0.432182,-1.187059,-0.835384,-1.429559,-0.056077,0.863831
1.756246,0.485567,0.791872,-0.974717,0.662164,-1.728786,-0.226280,1.259344,-1.888060,-0.054975
-1.097239,2.576106,1.659898,-0.883877,0.230554,1.615337,-0.539017,-1.476248,0.543887,-2.199859
-3.560625,-0.998163,-0.248686,0.280452,-1.978555,-1.305058,1.486937,-0.591128,-0.607918,0.423696
5.011801,-0.699202,1.402973,-3.015125,-2.010106,-1.506752,-0.643204,0.390061,-0.322466,0.471519
-1.768977,-0.554896,0.721675,-0.498580,-0.351927,0.159722,-1.388918,-1.211415,-1.760424,0.322054
7.386010,0.927539,2.818498,-2.861569,-1.249762,0.644264,0.023120,-0.046773,-0.858464,0.449956
7.353323,0.295497,1.419191,-1.260960,-2.549661,2.364527,2.466290,0.683149,1.224404,1.335728
0.887647,-0.272196,-0.515980,-2.610793,2.395320,-3.680391,-0.588209,-0.358624,-0.018473,1.257234
-3.550797,-0.508053,-0.243879,0.515840,-1.906631,-0.778590,1.199710,-0.429109,-0.961376,-0.019145
1.654398,-1.393880,-2.877826,0.280032,0.942135,1.520559,-1.058053,-0.879253,0.821887,-1.930346
1.423974,4.112259,1.587344,-1.138083,2.662510,-0.023897,-0.271222,-1.015993,0.709735,-2.303831
-3.459439,-2.108158,0.833543,0.798913,0.008130,2.361719,-1.185213,-0.154742,0.974286,-0.099473
-0.323063,3.230982,-1.561457,0.591659,2.020688,1.035287,-0.984921,-0.404220,-0.508711,1.358158
5.333194,-0.341658,0.243488,-1.142094,-1.762041,-0.148689,-1.985436,-2.711749,0.493561,0.121923
1.811222,0.812208,4.834772,2.485710,-0.046406,1.911588,-1.448560,1.182205,-1.724149,1.025697
3.276540,-2.028561,-1.272890,-1.410769,3.043204,0.313900,-2.622817,0.706247,-0.154347,-1.899398
0.574773,-2.580374,-2.453792,1.081070,0.485183,-0.150008,-1.405800,0.310012,1.553568,-1.748091
0.909251,-3.338006,1.926093,-1.709196,-1.055025,-1.304449,-0.560827,2.759789,-0.901359,1.133442
-1.150813,1.377932,-0.225829,2.766712,-3.108547,0.571750,-0.923949,0.550179,-1.052629,-0.045540
1.786109,-2.782149,-3.822784,-1.502139,-1.150647,-0.104611,1.086503,0.634592,1.062461,-1.461725
2.463157,-1.421502,4.438039,-1.772412,-1.091703,-1.065224,-0.593170,3.272868,1.688812,-0.047126
1.521085,0.082905,1.726196,2.247877,-0.881183,-0.374912,-1.037276,-1.316129,-0.162656,0.608380
-3.242631,-2.477351,1.747562,0.237710,1.395553,2.632739,-0.066107,0.114693,1.826586,0.114822
-0.439925,-2.119339,0.098776,-1.103369,-0.721759,-2.058913,1.506077,3.258962,-1.118515,-0.769626
2.303112,0.515901,3.094063,2.429354,0.927544,-2.129310,1.455124,-1.620379,-0.276474,-0.191446
6.583896,-0.385565,3.366403,-0.529879,-2.494910,0.246061,2.133250,0.074086,2.161063,1.560192
0.107930,-1.458186,0.762488,1.103492,1.214617,-3.391024,-0.805770,-0.346598,0.662013,0.026321
-1.908060,-1.619083,-2.365818,-1.759430,0.346983,-0.968591,0.555885,0.221606,-0.454504,1.488808
-3.531737,0.404426,-0.297707,-0.195012,-1.892549,0.138414,1.306595,-0.748265,0.181235,0.406992
-2.663350,0.732063,0.724442,-1.328932,-0.365437,3.077927,1.385583,-0.713049,0.968218,-0.808259
-2.272776,-0.578371,1.421457,-2.118040,1.078198,0.934871,2.281708,-1.001345,-0.471510,-0.518218
-0.809090,1.895742,2.660472,-1.066526,0.349280,1.024909,-1.281770,-1.662048,0.420905,-1.716492
-3.125727,-0.744107,-0.002925,-0.992232,-0.179070,-1.594270,2.935512,-0.245305,-0.465546,0.630224
-0.665503,1.743055,-0.244670,0.686866,0.427614,-1.745952,-1.288405,-0.157077,1.337189,1.765104
1.877741,-1.679732,2.908267,-3.922752,3.822625,1.368950,0.322859,-1.274510,-0.207389,1.100818
-1.762801,0.289016,1.004323,1.835090,-0.027954,-2.231097,0.174062,-0.112707,-1.750225,0.138413
-0.378547,-1.662532,2.902648,0.353138,1.759068,0.137380,-0.478386,-1.003303,-0.639634,-0.451583
-1.319053,-0.829173,2.751927,-1.780947,-0.994407,-0.031743,-0.820018,0.728171,1.314875,-1.180645
-0.974162,1.298200,1.194406,0.145168,0.136384,1.652740,0.326715,-1.300149,-0.497971,0.030519
4.945576,-1.216834,0.075483,-0.490385,-2.026948,-0.229427,-0.523756,-1.415321,-1.777540,-0.079000
1.581388,0.573447,1.113384,-2.418796,1.829691,1.706058,-1.952230,-2.910208,-0.980408,1.348306
-0.003502,3.194505,-1.441695,-2.198565,3.202767,-1.371057,-0.229040,-0.250897,1.984310,1.841853
