-29.76585, -32.65209, -39.19621, -47.97377, -34.12405, -29.48301, -19.01727, -8.58203, -18.88824, -6.34660
-27.77718, -45.21055, -23.79881, -28.21530, -19.22549, -22.02671, -5.40246, -22.33728, -18.97030, -20.68053
-33.73723, -36.34965, -35.24672, -30.27025, -21.50367, -29.80679, -22.07010, -10.26032, -19.02385, -7.16707
-31.05642, -32.82587, -24.31766, -26.72890, -23.34407, -17.26912, -11.59519, -26.16093, -39.79816, -32.45673
-38.54676, -29.80951, -40.84532, -40.96132, -26.78217, -20.73777, -10.09617, -23.32421, -17.06575, -9.56633
-23.86560, -28.31785, -34.91586, -30.14104, -24.84651, -26.94952, -19.09020, -8.57682, -19.18170, -6.26077
-28.48425, -30.18900, -30.10859, -43.93254, -18.01572, -21.56333, -24.37491, -15.14033, -23.97695, -12.23963
-23.80987, -36.10051, -28.17254, -28.79511, -34.17481, -20.40293, -22.54162, -20.96668, -8.18220, -9.42528
-24.19005, -31.66197, -27.65971, -32.51123, -34.54002, -27.62912, -23.97524, -13.71092, -26.64791, -7.39735
-30.84173, -28.79059, -13.68066, -18.65814, -26.06440, -23.90969, -21.29672, -11.55654, -25.71651, -15.68973
-34.49937, -33.13591, -26.73779, -21.29230, -34.87984, -35.09587, -27.97014, -40.34203, -34.76292, -42.82995
-25.06200, -37.92716, -41.56197, -42.91766, -27.41066, -30.73174, -29.51254, -25.19705, -19.74534, -30.16640
-40.00619, -34.65338, -16.49935, -21.94777, -28.86980, -22.60782, -22.53910, -13.67452, -20.69865, -18.00785
-24.73086, -31.22132, -30.12793, -28.41362, -26.82801, -17.22685, -17.69386, -24.01804, -11.00298, -17.28061
-24.44044, -31.66446, -31.93019, -42.36893, -26.25488, -19.96280, -8.93023, -22.17419, -19.39242, -13.38324
-23.91155, -35.84695, -21.14056, -31.21986, -33.68792, -37.62254, -30.26249, -18.21073, -8.88486, -11.89481
-46.84249, -42.19523, -39.07688, -26.90611, -30.43968, -35.82447, -38.20689, -25.06366, -27.15185, -14.38301
-25.07259, -33.49093, -31.38548, -28.36017, -25.35005, -32.30509, -32.28975, -21.74053, -4.56800, -13.08724
-13.73780, -23.14300, -28.03263, -29.51836, -26.98983, -20.63953, -25.09401, -22.78161, -10.31910, -21.99723
-37.60737, -57.71905, -27.66397, -31.82593, -27.69678, -22.29005, -13.25315, -24.22402, -24.39686, -11.37917
-22.70750, -30.94621, -29.35371, -26.73827, -32.97943, -27.58513, -21.88736, -13.88432, -18.03742, -10.69991
-23.43596, -38.57988, -29.41320, -30.61733, -30.18394, -41.75774, -15.62732, -27.60146, -12.83023, -31.93301
-24.11650, -31.70287, -38.46320, -38.92002, -29.38453, -23.71938, -21.35776, -12.52157, -30.66917, -8.56391
-41.63279, -32.29153, -18.32819, -23.70054, -24.46216, -28.48494, -27.81041, -18.08249, -32.56825, -22.57628
-22.99588, -33.22110, -30.54205, -30.50130, -37.41663, -23.70340, -20.50097, -11.63438, -20.94903, -5.55428
-20.97899, -42.89106, -37.85166, -27.26001, -28.55343, -27.42973, -27.33396, -29.01327, -18.76972, -24.82644
-31.64874, -32.02230, -21.36096, -26.28915, -24.31566, -19.91369, -11.43750, -32.79182, -7.56465, -16.18885
-29.30934, -40.32232, -21.93853, -25.09778, -21.47519, -22.01363, -34.23721, -29.47763, -40.98511, -30.56064
-29.12237, -35.42351, -27.16007, -28.27982, -28.13211, -26.71742, -55.38947, -43.48016, -46.07050, -34.84827
-24.22914, -32.36449, -31.60665, -29.86721, -49.25388, -24.56121, -20.22918, -13.07057, -30.52515, -6.96505
-35.66931, -40.69696, -31.40502, -36.88314, -21.79705, -30.18354, -27.39498, -15.46761, -22.17309, -10.38838
-29.27172, -42.07887, -22.10648, -26.09002, -36.74702, -29.93007, -24.70147, -21.37572, -30.63822, -26.48277
-17.59874, -26.57603, -29.36791, -32.00072, -22.49230, -22.20439, -24.17625, -21.07895, -16.09048, -12.23596
-36.83977, -32.84914, -31.50042, -25.18005, -27.97268, -25.10999, -7.01719, -24.04668, -34.00827, -27.25300
-15.89716, -25.90890, -34.08090, -47.20393, -42.58913, -24.05529, -23.02213, -23.15568, -13.82195, -27.25905
-29.09289, -33.83758, -34.17287, -27.64680, -22.76846, -30.89826, -12.90550, -23.26225, -25.83440, -30.71775
-27.76161, -35.17906, -29.03730, -30.18124, -19.50367, -29.04574, -17.29393, -14.52404, -23.32137, -6.31777
-35.68572, -31.31544, -29.87868, -31.48468, -31.91409, -27.97659, -31.67642, -32.55928, -12.28961, -21.41338
-25.04728, -39.42684, -34.44762, -31.98537, -31.27409, -25.91863, -42.54343, -27.94235, -3.20232, -12.52360
-29.89418, -32.57285, -36.57910, -26.21814, -26.32434, -28.78803, -33.21865, -28.67342, -27.27544, -28.21354
-22.75985, -33.03880, -34.07065, -25.29294, -19.93673, -23.06698, -10.79958, -21.11086, -34.26487, -24.30957
-29.92122, -51.76510, -22.03211, -24.31420, -30.93819, -34.05709, -33.90900, -25.24635, -5.20664, -17.35301
-22.59605, -33.93184, -27.08239, -35.84007, -22.10171, -19.81222, -35.37153, -29.24917, -16.60443, -31.13717
-32.62925, -32.60387, -21.89663, -33.10297, -28.93767, -31.01744, -13.76127, -17.50422, -19.52624, -7.90045
-48.55050, -33.72482, -18.66561, -24.02664, -31.19500, -23.66655, -25.60976, -15.65349, -30.36071, -20.41509
-44.97496, -42.98163, -34.84827, -35.63293, -25.33354, -47.38137, -31.61200, -19.39038, -23.33453, -11.67538
-33.50766, -32.13962, -36.24264, -30.51201, -21.43015, -28.26536, -25.56836, -13.55151, -22.57703, -10.81194
-28.04029, -32.71132, -26.48206, -32.93312, -28.73778, -26.07837, -20.93924, -10.69529, -18.07021, -5.41059
-52.13912, -48.96690, -26.12655, -40.04872, -29.51904, -41.71693, -31.57772, -18.92848, -23.05795, -11.42277
-30.54912, -35.50704, -22.32220, -29.32441, -37.32462, -37.53753, -25.81240, -13.94199, -19.46583, -6.93806
-24.56737, -32.33105, -20.58039, -20.28139, -28.71846, -25.24239, -21.09735, -11.87061, -8.86658, -14.50220
-24.04927, -35.16776, -38.30364, -23.12312, -21.07725, -26.09096, -18.70861, -26.96978, -41.62581, -30.83784
-36.00086, -38.61934, -30.22327, -35.43284, -28.95301, -34.88423, -30.31421, -18.45315, -30.67958, -12.75007
-33.34323, -34.42146, -38.50089, -28.03257, -29.28421, -31.51185, -37.09166, -29.02698, -17.55623, -24.24419
-28.14329, -31.92087, -33.95102, -28.51917, -22.89060, -39.81414, -11.46834, -24.74722, -21.39454, -27.91310
-32.40237, -54.43314, -31.83949, -38.65723, -23.32889, -28.46229, -44.75803, -30.31899, -14.82622, -20.40607
-22.74227, -26.56600, -34.29529, -37.27633, -25.98607, -29.93279, -11.33927, -23.08387, -15.47338, -26.93543
-28.26604, -27.98642, -31.92128, -35.34457, -26.11442, -29.69385, -23.92918, -29.91048, -22.60294, -19.85856
-30.01297, -33.67258, -37.34016, -30.81633, -29.69431, -26.45930, -23.24970, -17.50180, -22.99890, -13.40485
-27.21156, -37.11277, -27.03370, -22.83595, -18.48462, -24.83507, -34.77672, -21.67911, -7.88981, -16.79047
-25.65675, -28.04046, -45.51046, -31.98316, -31.74239, -25.58178, -50.99233, -28.04073, -22.40884, -31.33932
-26.91003, -33.61319, -32.34388, -30.98605, -37.42252, -31.69023, -12.44816, -15.77263, -11.74402, -8.34138
-29.41282, -31.77178, -35.08185, -37.88222, -27.34594, -24.65648, -19.41960, -10.22239, -20.36414, -8.27596
-30.33259, -34.82690, -26.05146, -25.24357, -40.96207, -29.17641, -18.75250, -34.29713, -15.64759, -29.51391
-42.28962, -40.45097, -41.52799, -33.21440, -29.34225, -30.26735, -4.33613, -16.05839, -26.38165, -22.47457
-47.55592, -31.16662, -31.20935, -54.95198, -28.65479, -27.24542, -13.15092, -14.39855, -24.56872, -10.06282
-42.78495, -35.78281, -27.19855, -27.47971, -29.06216, -38.05371, -21.22874, -20.55470, -36.52047, -24.23215
-25.53142, -26.59824, -27.54958, -33.11880, -36.81970, -28.58416, -15.99648, -36.51759, -18.27275, -23.04640
-21.29837, -31.46814, -28.79958, -30.94475, -27.63339, -20.25861, -13.16062, -25.43723, -9.69516, -12.42627
-32.37323, -53.41021, -31.49015, -30.12173, -28.67108, -26.25569, -25.34820, -17.64450, -24.19317, -11.73540
-24.38393, -32.80286, -29.97015, -31.48031, -25.08704, -38.19703, -26.63494, -20.54427, -18.85501, -17.55237
-35.78113, -32.05882, -47.74834, -36.34557, -39.29636, -32.69470, -50.92921, -49.75983, -32.55235, -22.32426
-24.93668, -32.43548, -25.32679, -24.56013, -36.23878, -26.67772, -42.74384, -32.22476, -33.14092, -31.22643
-30.51782, -43.75031, -29.06937, -31.77239, -29.96715, -25.75002, -26.33909, -16.29066, -22.28675, -9.55248
-16.49700, -29.75310, -21.16501, -24.85414, -22.15768, -28.16604, -23.31584, -22.03008, -19.48372, -29.64830
-34.11299, -35.56495, -19.16522, -23.47357, -27.42173, -19.70075, -8.64700, -27.31319, -31.21530, -22.43697
-32.06837, -34.16804, -26.59250, -33.78758, -20.34339, -31.80123, -19.75898, -15.63281, -27.21216, -8.85161
-30.17250, -29.53819, -19.69983, -23.39268, -18.30727, -21.53569, -34.17171, -30.29012, -39.61348, -28.78124
-25.48943, -26.74885, -27.41353, -37.54452, -33.37942, -25.14318, -33.21093, -30.07566, -20.88733, -22.70429
-26.62663, -30.63020, -26.87551, -30.34503, -30.88139, -25.27507, -39.07903, -29.63551, -18.38888, -25.65282
-36.04915, -30.34816, -24.35032, -31.31343, -40.42242, -30.53021, -26.35338, -20.48347, -20.41020, -24.13489
-29.81830, -34.80523, -33.40503, -32.39749, -28.90718, -33.90057, -16.27479, -21.11741, -23.79102, -15.74022
-29.56624, -36.73002, -35.78231, -36.84013, -29.37246, -27.51719, -42.94792, -32.78936, -33.39649, -21.84915
-33.83915, -34.90230, -30.95850, -28.86552, -31.68445, -21.84457, -16.27620, -26.20191, -10.89656, -16.52445
-26.59455, -32.22911, -23.99054, -25.87240, -18.42074, -16.34021, -15.93415, -26.34230, -42.42061, -33.30766
-15.39062, -23.28585, -21.45237, -30.36979, -20.50772, -18.65837, -30.66459, -19.98884, -11.37358, -26.91445
-35.32990, -33.99392, -26.38605, -27.92759, -24.20912, -18.41278, -49.22629, -38.76355, -27.32057, -30.86294
-21.21955, -34.65671, -33.65609, -24.60548, -20.21010, -22.70713, -17.99840, -30.24013, -8.44403, -18.68617
-39.42558, -34.63880, -16.51325, -22.47712, -27.80800, -31.23776, -21.68560, -12.91517, -9.70414, -17.76439
-25.28010, -34.68975, -28.85827, -31.28718, -35.99902, -25.36699, -26.12165, -16.34116, -25.38093, -8.95342
-22.41586, -27.13606, -32.30640, -20.37175, -22.61094, -17.81456, -32.38686, -22.11565, -14.86572, -21.79044
-21.88723, -34.07383, -28.48319, -29.93275, -32.08765, -21.45595, -19.91312, -11.74593, -41.37285, -5.43429
-41.32831, -34.41325, -22.31369, -20.53089, -33.49749, -35.35176, -14.12341, -25.62977, -23.95396, -29.96508
-32.75654, -41.31728, -31.96809, -38.58304, -29.41131, -25.96254, -22.93831, -14.21820, -23.72353, -11.82216
-32.11391, -32.14273, -28.83975, -36.48172, -19.35190, -24.18510, -22.41925, -10.74021, -22.85976, -11.16714
-31.04516, -37.89852, -32.37687, -46.04601, -29.97130, -24.19776, -21.11885, -12.07900, -20.17270, -9.79095
-22.08165, -35.24569, -27.95814, -34.13611, -21.96182, -25.42757, -7.66704, -21.27074, -17.34201, -26.10361
-29.85200, -37.98712, -26.93402, -28.84540, -33.50235, -33.35799, -16.56018, -17.35637, -49.97395, -7.58239
-29.98684, -40.76359, -35.63302, -38.16483, -30.51349, -30.29016, -50.46590, -40.11061, -40.61885, -29.57475
-29.80678, -34.66835, -31.19890, -30.97492, -23.22993, -23.83418, -32.50533, -41.12644, -21.71041, -29.11488
-29.13372, -31.45433, -27.32454, -22.65295, -29.17876, -30.85746, -8.36658, -19.45084, -32.91970, -30.41686
-25.56409, -40.21004, -31.85944, -28.19296, -29.52296, -19.83357, -25.29321, -18.76991, -29.18613, -11.93314
-26.36006, -29.18272, -37.93651, -38.01008, -26.90511, -20.95821, -28.18468, -27.43406, -17.20146, -19.55688
-14.77746, -26.98846, -37.38192, -25.35907, -21.54409, -27.53920, -33.74054, -23.54988, -9.25407, -25.08927
-40.94453, -31.55497, -15.50319, -21.04345, -37.72109, -25.92681, -21.42172, -13.40061, -27.85618, -17.95655
-34.88807, -41.99122, -32.28342, -33.69958, -45.39370, -51.59679, -46.50673, -37.98109, -17.18159, -17.69096
-34.00572, -40.01917, -27.89530, -27.40226, -29.68569, -28.33957, -27.51006, -16.30677, -21.53013, -9.86233
-16.75066, -28.71462, -26.08280, -33.85858, -18.86564, -19.38722, -39.20285, -25.46805, -13.22973, -28.75154
-34.38072, -47.47783, -29.43111, -36.71402, -23.28587, -26.05689, -8.25056, -18.01751, -25.54565, -13.68469
-36.99395, -37.69230, -33.59787, -28.20845, -28.67184, -33.12372, -34.06883, -23.03513, -9.28381, -19.54486
-27.75718, -38.36835, -24.82097, -41.77292, -25.03396, -44.67074, -27.32770, -15.64256, -21.87588, -11.15140
-31.65177, -36.99023, -34.12047, -30.48461, -18.65125, -29.59699, -32.65214, -19.24934, -14.19785, -8.65922
-14.51511, -25.76711, -27.25604, -30.31140, -24.90894, -30.26365, -23.42753, -26.21773, -15.36152, -28.64815
-19.04212, -36.43118, -26.39222, -22.10484, -18.89000, -27.81121, -20.80800, -31.07914, -12.80314, -51.64516
-43.15455, -36.93386, -23.76543, -26.72245, -30.89196, -29.58749, -21.01500, -26.21951, -4.50941, -15.20630
-26.86367, -61.15977, -28.64194, -29.29749, -36.25572, -26.71932, -24.74783, -18.43764, -31.02898, -10.47076
-21.11186, -30.92706, -22.92056, -26.18584, -21.17840, -22.45075, -7.80092, -21.25827, -19.72700, -29.04928
-28.33562, -37.59793, -35.25085, -32.34650, -17.43097, -23.21393, -23.77917, -11.62046, -20.78005, -9.10926
-32.74605, -37.80418, -35.40613, -33.68331, -20.59469, -26.52676, -25.03382, -12.81684, -21.28882, -9.62890
-25.21544, -30.32450, -24.61685, -32.54907, -29.34199, -28.48359, -20.62022, -9.49440, -18.30535, -5.32868
-28.17724, -29.95314, -18.63014, -22.84831, -27.90036, -26.08137, -20.75265, -18.61741, -32.23003, -23.24553
-25.42323, -37.31234, -33.73242, -37.60645, -22.19171, -26.52190, -17.55016, -21.38932, -15.74452, -20.21639
-23.21036, -27.11708, -35.64080, -36.33417, -28.37527, -27.97254, -13.92260, -21.52636, -16.78156, -17.31743
-35.98522, -40.12861, -32.35743, -36.77530, -38.74560, -50.99667, -39.17361, -30.93899, -10.88795, -16.99507
-32.12445, -37.78567, -22.38945, -31.85074, -26.91940, -38.30536, -14.83839, -13.88724, -18.36526, -6.91455
-18.08591, -33.59357, -26.36661, -21.41572, -17.32624, -23.75533, -25.31487, -23.75694, -33.53219, -22.94212
-30.29512, -32.99187, -22.22734, -26.76559, -23.88743, -30.09201, -29.90650, -25.36940, -16.42468, -25.24522
-18.51856, -29.61562, -31.07326, -23.65823, -20.12791, -22.56760, -15.89426, -30.34895, -13.21990, -23.86171
-24.98961, -26.88081, -25.69022, -34.98428, -30.05360, -24.46794, -38.34178, -27.78122, -21.94272, -20.97308
-35.22517, -34.55578, -22.03778, -26.29606, -29.80377, -23.29930, -5.20218, -22.95958, -28.05475, -17.54354
-25.44867, -30.87854, -42.06353, -28.82220, -28.30092, -37.86660, -26.55920, -25.95346, -20.11355, -19.14973
-28.10350, -39.77526, -21.30962, -30.01458, -30.96899, -40.52392, -10.63887, -22.45136, -20.96076, -12.20546
-31.98417, -30.58408, -26.62055, -21.06136, -24.44057, -26.37994, -39.77928, -29.12711, -41.05445, -30.58144
-33.45780, -36.91318, -26.80111, -29.93851, -21.38394, -23.04818, -19.04369, -7.61098, -21.52226, -10.17106
-22.81429, -27.60009, -21.26364, -29.58578, -41.54340, -28.59424, -9.57338, -23.84414, -16.62379, -13.72446
-26.69401, -30.95214, -37.62031, -28.70748, -27.51012, -25.87544, -38.51262, -29.08949, -26.13748, -30.57675
-21.30490, -27.31324, -30.70515, -24.20244, -19.06195, -16.75171, -39.70476, -29.15840, -27.55223, -29.58369
-36.15774, -42.08736, -22.58259, -27.80744, -23.75745, -33.00850, -27.49297, -16.11244, -26.80011, -14.69558
-25.78558, -34.07085, -34.60844, -40.88834, -29.42943, -20.69395, -42.79563, -34.40803, -3.29650, -12.84504
-26.71997, -31.30177, -22.13549, -35.51629, -27.73361, -27.30470, -18.85003, -13.26299, -28.29768, -5.46679
-35.06145, -36.26532, -27.78293, -38.70794, -26.24123, -41.71922, -34.88694, -21.16247, -24.22965, -12.08413
-13.35028, -24.11323, -23.46078, -22.19188, -35.93955, -21.00464, -27.35150, -20.74510, -13.53969, -23.75591
-30.09272, -34.22965, -32.66938, -27.05801, -28.74079, -26.25712, -22.33761, -11.00934, -22.01565, -9.10054
-37.99737, -34.59739, -22.73925, -30.14777, -30.19514, -30.44007, -16.05445, -18.02454, -16.32732, -19.87782
-17.66816, -30.56449, -26.36946, -35.34059, -27.67623, -24.06353, -39.69881, -23.89697, -15.27069, -30.47103
-35.21073, -36.39009, -30.82994, -39.63688, -23.14329, -28.19593, -19.66598, -9.04065, -21.34892, -9.79494
-41.41408, -34.13130, -31.38887, -30.10884, -24.94588, -41.57518, -24.83790, -17.68525, -28.67669, -10.05389
-30.99220, -31.88624, -40.57550, -37.36126, -27.27050, -25.67144, -22.18387, -12.95609, -22.04582, -10.11290
-24.70615, -26.39293, -29.70501, -32.68121, -44.35068, -30.01609, -13.04126, -33.69054, -18.75018, -23.45492
-46.72776, -36.00068, -24.76626, -29.75540, -27.23368, -21.93065, -10.38997, -54.19628, -33.27143, -24.50597
-51.39459, -46.81955, -19.64786, -24.52654, -37.54351, -25.10403, -26.66053, -15.00180, -22.61789, -9.03399
-27.87851, -35.24003, -33.75919, -32.11100, -17.43607, -23.63634, -26.14093, -13.59867, -23.36637, -9.16040
-27.92120, -42.32486, -25.68980, -31.73084, -27.48570, -20.09755, -16.19711, -26.48857, -12.89614, -10.64560
-28.36092, -34.54168, -35.08825, -35.81465, -30.08640, -19.90727, -25.53461, -28.06731, -4.02963, -13.26312
-26.64540, -30.29672, -43.62486, -31.42382, -30.18534, -25.98048, -46.75692, -31.09759, -29.13544, -31.00928
-34.42698, -36.65848, -31.89457, -31.32957, -20.02567, -32.32129, -27.86031, -15.20270, -20.14311, -6.82126
-27.11809, -31.08441, -27.52397, -40.06068, -28.90953, -21.99626, -20.93896, -13.43019, -14.46805, -11.07755
-30.78948, -33.20888, -33.07513, -36.45042, -19.23954, -24.70986, -25.51779, -13.44447, -22.92134, -11.34206
-38.84602, -34.06890, -28.92969, -21.00219, -33.06687, -27.93298, -37.74438, -27.16774, -21.21381, -34.04370
-28.24041, -34.17317, -30.14453, -35.90439, -24.83360, -34.03849, -24.65021, -24.23457, -11.28845, -21.20059
-25.49867, -47.10356, -33.28135, -41.40615, -22.52255, -28.74451, -26.59029, -34.93654, -12.29454, -23.24434
-49.92206, -28.79072, -19.64080, -24.49386, -25.75259, -19.89833, -10.44693, -24.18541, -24.32332, -26.16883
-19.43862, -28.66992, -27.46771, -29.74957, -23.92942, -17.31738, -23.77678, -23.41087, -9.31660, -16.72362
-28.48495, -33.48247, -25.76669, -47.01507, -33.73569, -31.76787, -27.96153, -15.85006, -22.58202, -9.15870
-33.41784, -29.64923, -23.89534, -31.69623, -43.74015, -32.47284, -35.49567, -23.29394, -21.97381, -15.65086
-28.80462, -34.14672, -31.06140, -34.50696, -16.43518, -23.74557, -11.43622, -15.77864, -19.20130, -7.61848
-27.10306, -26.87178, -32.24507, -36.83630, -48.50236, -28.17791, -12.13635, -26.90618, -19.83570, -19.54471
-28.77910, -31.73019, -32.11165, -27.06210, -22.95555, -26.25972, -5.09134, -15.90161, -34.55986, -26.31318
-34.74184, -33.42579, -38.86511, -34.48540, -30.06564, -35.44425, -46.39883, -41.75858, -25.37028, -19.41999
-26.06410, -32.40172, -43.00308, -26.18360, -28.83890, -36.36120, -19.93423, -29.50299, -21.08241, -20.37271
-24.14852, -32.02944, -28.17070, -22.57353, -28.29390, -26.44740, -20.05759, -17.36387, -15.59106, -19.20601
-21.00251, -30.96183, -20.11928, -17.38777, -17.94658, -25.30234, -13.94697, -23.78495, -34.93642, -25.24032
-29.13029, -34.97067, -29.57084, -21.94583, -23.12563, -20.56368, -51.34983, -42.68460, -51.12113, -40.03285
-31.13013, -38.08944, -21.11134, -30.96738, -31.45036, -39.42025, -13.85152, -15.01754, -20.31746, -7.50551
-35.02097, -31.06648, -27.29315, -31.50536, -34.22706, -25.30458, -30.60695, -29.30434, -6.42911, -16.41764
-15.88485, -27.37030, -23.90975, -31.86367, -22.50100, -19.72500, -34.41961, -23.15592, -12.89460, -28.05290
-27.51153, -33.94612, -30.46047, -31.88929, -15.70898, -24.95337, -19.35216, -16.08501, -20.52755, -8.91060
-22.28876, -32.18039, -22.45293, -24.30140, -19.17022, -19.29408, -23.74286, -26.43806, -23.51491, -32.99155
-42.82029, -42.00111, -25.15919, -29.02085, -34.50622, -27.68200, -31.69359, -21.59079, -9.87991, -21.47202
-19.37763, -26.85512, -23.37442, -30.93898, -31.30651, -20.58139, -22.19417, -13.28721, -17.08800, -6.82474
-14.76999, -25.06511, -24.99878, -31.98375, -25.97216, -20.69264, -24.42937, -23.76055, -13.52233, -25.40969
-27.31131, -36.98883, -22.93739, -31.43350, -33.83913, -33.39964, -16.37885, -20.35578, -25.65863, -9.90146
-26.88944, -41.86450, -27.41282, -29.63516, -34.14358, -26.54280, -26.09589, -15.12278, -28.16882, -8.14683
-31.45432, -37.23431, -31.90646, -43.13929, -31.94908, -28.21324, -18.33579, -9.09380, -19.95770, -8.24126
-40.47233, -38.42604, -29.39624, -25.43240, -30.46357, -24.39513, -35.01514, -24.63578, -13.28919, -23.49851
-26.44948, -34.42266, -25.57072, -34.24997, -18.73036, -23.42245, -23.90539, -14.04181, -15.34591, -12.29078
-21.00754, -35.30938, -25.10612, -20.46886, -16.31175, -23.63548, -22.01904, -28.53344, -18.08284, -33.42039
-30.66894, -36.21998, -30.08108, -37.81285, -18.22298, -26.44602, -19.96874, -16.13603, -16.53732, -8.22117
-25.81133, -34.61844, -41.70423, -28.49822, -24.14645, -27.38961, -15.75445, -26.25802, -24.95973, -32.24634
-26.32408, -46.48049, -32.92679, -32.46868, -19.56799, -25.32214, -9.51455, -22.44299, -10.12236, -22.21581
-37.06162, -30.41442, -17.71207, -23.20779, -29.92213, -23.59259, -21.95510, -16.19415, -30.58008, -20.74393
-39.72283, -32.05102, -27.06266, -26.78875, -29.48626, -37.10410, -25.63500, -15.80731, -6.62664, -16.64659
-37.37433, -32.90169, -22.78680, -26.98012, -30.28839, -23.47528, -7.49122, -19.73934, -27.96865, -16.64646
-45.55114, -30.57792, -26.57498, -36.22981, -30.42463, -24.63727, -15.33005, -13.54688, -29.62691, -12.50212
-24.09485, -28.86785, -23.55866, -23.81742, -19.88576, -34.19406, -27.23728, -22.79926, -20.92779, -25.70178
-24.55515, -26.21156, -23.47738, -31.74506, -29.78996, -23.96562, -21.95125, -30.06058, -20.82751, -20.88451
-28.82400, -31.52138, -32.57453, -31.67005, -17.05283, -22.63505, -22.08569, -10.13142, -20.14819, -8.43409
-37.52932, -32.69942, -38.56441, -28.30546, -29.95895, -42.68660, -43.16088, -35.26968, -31.14206, -19.79332
-33.54338, -34.50267, -20.35574, -24.63085, -22.45813, -21.90001, -37.55373, -27.12211, -40.33900, -30.04708
-19.84272, -39.83738, -26.44983, -24.35039, -23.10775, -30.79595, -22.13501, -28.06919, -11.06358, -20.47543
-25.55506, -45.50904, -40.45477, -43.57957, -14.85633, -23.33977, -26.08554, -13.95644, -27.76758, -8.87774
-19.21254, -28.69934, -26.85059, -18.18245, -22.42052, -26.89633, -44.42073, -33.17743, -39.24779, -28.43581
-30.52460, -53.98137, -22.58618, -22.23846, -27.35087, -34.55085, -47.20356, -43.97614, -2.69217, -13.23134
-33.59688, -33.56810, -24.06159, -57.08005, -29.31977, -28.78607, -26.25152, -14.28474, -19.39783, -6.72225
-23.86484, -25.95238, -24.37525, -32.30338, -39.14948, -27.74074, -16.30738, -35.09686, -17.55399, -20.94990
-36.97051, -39.66228, -30.36383, -32.47903, -26.96712, -35.69760, -15.86788, -21.98652, -11.51410, -10.09085
-31.84948, -33.23785, -34.82238, -32.61327, -19.77344, -23.61840, -22.37128, -10.36900, -23.29849, -8.52987
-18.29610, -29.23223, -33.13642, -23.59008, -21.61635, -20.32080, -27.68311, -20.95965, -4.84063, -16.59288
-28.97215, -36.72793, -25.01002, -24.05040, -33.44461, -27.98478, -55.36223, -39.91415, -11.53692, -22.08803
-16.78582, -26.32518, -23.08836, -24.96101, -26.01481, -20.90712, -12.87519, -31.31538, -5.05673, -16.11696
-35.77114, -36.15960, -38.35589, -37.91487, -20.87160, -23.55065, -19.07874, -7.43777, -19.70309, -7.86502
-25.16190, -26.14546, -23.32613, -31.94180, -30.70743, -24.86037, -15.10200, -39.69235, -20.43753, -19.51006
-36.19967, -39.97398, -27.62775, -33.16286, -30.90820, -39.74722, -28.27037, -16.09321, -17.36310, -7.99799
-27.04085, -52.83829, -21.39944, -24.25606, -31.34804, -33.12949, -21.55087, -21.99779, -21.97108, -13.01108
-26.43578, -35.24444, -38.61416, -43.00697, -30.07560, -22.54967, -17.23138, -12.84435, -21.27072, -9.59030
-46.96119, -43.05639, -36.05036, -34.69987, -34.41923, -39.56536, -6.09934, -18.31875, -28.23402, -20.34055
-25.73121, -42.14491, -18.91846, -22.94566, -24.99790, -24.56034, -23.91286, -16.73453, -10.35325, -20.63406
-23.51355, -31.49945, -30.39134, -27.43314, -25.58083, -36.90512, -24.19455, -36.10133, -27.62163, -33.09528
-26.80047, -27.87389, -23.59381, -31.44763, -35.41768, -25.49729, -38.91675, -27.65784, -22.14054, -17.76009
-38.00339, -41.21779, -37.30766, -30.84602, -33.01201, -50.35290, -38.87311, -25.83407, -27.09440, -17.28063
-39.96649, -36.70253, -37.38289, -31.41541, -24.90529, -39.73255, -35.28511, -21.87133, -21.13132, -11.16446
-32.26476, -39.42507, -26.67505, -36.55637, -20.89008, -25.08815, -6.79420, -22.33859, -21.53119, -15.04701
-24.65329, -32.88881, -21.29883, -23.05892, -19.00738, -15.45326, -18.36810, -29.71565, -41.02413, -31.63963
-19.83350, -30.47785, -23.99238, -34.78034, -24.20516, -23.95102, -15.08591, -27.06881, -11.92043, -17.86841
-26.57784, -26.99614, -35.61440, -33.75851, -29.60519, -27.78968, -34.98068, -32.19223, -22.84040, -27.13448
-32.21775, -42.55042, -34.22747, -32.60719, -26.48726, -27.07196, -34.21233, -46.82041, -30.43691, -42.02714
-32.17240, -29.89475, -26.93713, -55.75383, -22.24990, -27.03703, -24.77678, -17.10616, -29.52884, -19.58105
-28.55338, -35.35267, -29.32909, -35.61312, -26.70206, -31.65629, -28.67348, -17.36047, -26.32613, -12.76302
-26.62810, -35.05843, -27.96666, -29.01573, -33.80726, -26.92267, -22.61570, -13.23777, -21.60054, -6.36815
-27.92538, -44.00004, -35.74629, -40.54192, -18.64902, -24.37408, -16.83189, -22.65912, -32.27345, -20.99089
-29.44945, -29.30211, -25.58429, -29.00363, -23.16119, -28.49234, -19.93748, -37.84060, -21.49140, -35.19819
-22.51929, -26.60432, -27.32168, -34.38542, -27.94014, -25.43691, -14.89649, -29.24809, -16.16875, -33.31654
-30.55677, -28.73783, -49.76799, -33.18925, -40.41718, -28.88881, -47.39146, -32.76741, -28.30540, -24.94901
