0.00065, 0.00429, 0.00871, 0.01524, 0.01069, 0.01164, 1.75026, 0.04662, 0.00561, 0.06407
0.06265, 0.01242, 0.01668, 0.01676, 0.04491, 0.02813, 1.44585, 0.07375, 0.34163, 0.04859
0.01311, 0.00487, 0.01237, 0.02400, 0.03049, 0.17975, 0.68325, 0.07301, 0.00134, 0.01137
0.01561, 0.00254, 0.00619, 0.00276, 0.00159, 0.00947, 0.01999, 0.13340, 0.02588, 0.58317
0.02052, 0.00086, 0.00169, 0.00286, 0.24772, 0.03593, 0.02225, 0.37906, 0.08568, 1.27188
0.01030, 0.00135, 0.01191, 0.00275, 0.00136, 0.00150, 0.00266, 0.03113, 0.00328, 0.08411
0.00419, 0.00042, 0.00124, 0.00871, 0.09218, 0.03919, 0.11245, 1.63454, 0.09006, 1.39284
0.01927, 0.00068, 0.02976, 0.00325, 0.20491, 0.04891, 0.03619, 0.61239, 0.08355, 1.22519
0.00544, 0.00352, 0.11023, 0.04464, 0.01296, 0.10317, 0.21774, 0.07785, 0.00800, 0.07653
0.00020, 0.00024, 0.00201, 0.00215, 0.00077, 0.01100, 0.00148, 0.02217, 0.00775, 0.11449
0.00921, 0.00081, 0.01516, 0.00620, 0.04846, 0.01860, 0.00007, 0.00061, 0.67792, 0.12005
0.04455, 0.00675, 0.00886, 0.03093, 0.04677, 0.01913, 0.03320, 0.00465, 0.00003, 0.00075
0.03344, 0.01171, 0.00193, 0.00058, 0.01580, 0.02464, 1.24900, 0.01238, 0.13918, 0.17134
0.00033, 0.00062, 0.04497, 0.00276, 0.01158, 0.00890, 0.11796, 0.24259, 0.08638, 1.28222
0.06413, 0.00650, 0.01918, 0.07126, 0.04348, 0.00892, 0.42108, 0.01746, 0.00035, 0.00532
0.15223, 0.01060, 0.03355, 0.02090, 0.03009, 0.02080, 0.19142, 0.16819, 1.28756, 0.01400
0.02472, 0.00053, 0.01591, 0.00511, 0.01662, 0.07270, 0.37001, 0.19978, 0.10045, 1.80235
0.00619, 0.00404, 0.14623, 0.01787, 0.00985, 0.00236, 0.32879, 0.17695, 0.06908, 0.67187
0.01433, 0.00244, 0.00138, 0.00629, 0.02700, 0.00310, 2.55164, 0.20469, 0.20115, 0.07464
0.04784, 0.00686, 0.03378, 0.02339, 0.09680, 0.15202, 0.06868, 0.01064, 0.03936, 0.00905
0.00171, 0.00785, 0.01107, 0.01605, 0.00845, 0.02458, 0.11136, 0.07710, 0.07788, 0.86836
0.00670, 0.00543, 0.00266, 0.00004, 0.01276, 0.01142, 0.00209, 0.01419, 0.57671, 0.04942
0.01022, 0.00617, 0.00372, 0.00370, 0.07611, 0.03200, 0.05251, 0.79274, 0.09466, 0.93537
0.00615, 0.00216, 0.09178, 0.00144, 0.02492, 0.00120, 0.27799, 0.80957, 0.13825, 2.09789
0.01891, 0.00311, 0.00376, 0.00833, 0.22825, 0.04157, 0.03367, 0.56014, 0.08327, 1.24086
0.36950, 0.03171, 0.07781, 0.05422, 0.15993, 0.08798, 0.03287, 0.03096, 0.51163, 0.07618
0.00159, 0.00429, 0.00355, 0.00382, 0.00322, 0.00034, 0.00003, 0.00501, 0.27809, 0.20255
0.05536, 0.00138, 0.02211, 0.01699, 0.00523, 0.14230, 0.51424, 0.05655, 0.09657, 0.72187
0.30186, 0.01263, 0.04131, 0.06255, 0.05854, 0.01286, 0.00462, 0.04989, 0.23836, 0.04301
0.01942, 0.00196, 0.00780, 0.01186, 0.03591, 0.01625, 0.00346, 0.00141, 1.04254, 0.12089
0.00577, 0.00571, 0.14251, 0.04729, 0.01643, 0.02616, 0.04158, 0.15133, 0.00547, 0.05228
0.01352, 0.00937, 0.02865, 0.00016, 0.00875, 0.01106, 0.08010, 1.15159, 0.15831, 3.16458
0.02967, 0.00337, 0.05006, 0.00216, 0.00558, 0.00895, 0.01644, 0.28310, 0.10728, 1.39192
0.01792, 0.01364, 0.00835, 0.01763, 0.02092, 0.18755, 0.15978, 0.02646, 0.13106, 0.22844
0.09564, 0.00627, 0.02968, 0.01854, 0.07093, 0.06456, 0.20024, 0.01278, 0.05866, 0.00800
0.01617, 0.00485, 0.00066, 0.00299, 0.00030, 0.00600, 0.01714, 0.02709, 0.04243, 0.16268
0.00093, 0.00229, 0.01069, 0.00619, 0.00923, 0.00573, 0.00530, 0.01046, 0.01131, 0.00250
0.00354, 0.00150, 0.01910, 0.01124, 0.01097, 0.01253, 0.40405, 0.14664, 0.04212, 1.55884
0.01265, 0.00027, 0.05114, 0.01254, 0.03901, 0.01855, 0.69187, 0.19282, 0.00012, 0.01076
0.00183, 0.00334, 0.00036, 0.00209, 0.00200, 0.00595, 0.00014, 0.00182, 0.17675, 0.05006
0.00835, 0.00566, 0.03951, 0.01259, 0.03550, 0.08151, 0.00410, 0.01873, 3.52934, 0.38337
0.07307, 0.00693, 0.01642, 0.00896, 0.01345, 0.07881, 0.03475, 0.17680, 0.03626, 1.05898
0.15919, 0.01297, 0.01496, 0.01184, 0.11176, 0.10881, 0.00030, 0.00354, 0.18140, 0.00485
0.00267, 0.00110, 0.00206, 0.00846, 0.01306, 0.00546, 0.00002, 0.00334, 0.30182, 0.04195
0.01207, 0.00015, 0.11104, 0.03864, 0.06043, 0.00438, 0.06215, 0.58900, 0.94669, 0.22940
0.01821, 0.00302, 0.00118, 0.00521, 0.00648, 0.09293, 0.06972, 0.45478, 0.05137, 1.50998
0.00436, 0.00329, 0.00103, 0.02043, 0.01212, 0.00457, 0.00085, 0.01116, 0.03587, 0.01610
0.01807, 0.01367, 0.01491, 0.00406, 0.00388, 0.00776, 0.00055, 0.01238, 0.02991, 0.16186
0.01016, 0.00003, 0.02269, 0.02555, 0.00729, 0.00403, 0.07713, 0.00093, 1.45434, 0.09127
0.00562, 0.00427, 0.00331, 0.02338, 0.01680, 0.09932, 1.96700, 0.15852, 0.00184, 0.01207
0.02063, 0.00189, 0.01337, 0.00126, 0.29357, 0.04540, 0.10919, 0.34479, 0.37690, 2.04149
0.06308, 0.00782, 0.07212, 0.11666, 0.10417, 0.01287, 1.06694, 0.07727, 0.00824, 0.08182
0.01650, 0.00247, 0.00461, 0.00244, 0.27047, 0.04243, 0.81980, 0.28775, 0.10965, 1.55858
0.00256, 0.00070, 0.00228, 0.00498, 0.01039, 0.00530, 0.00001, 0.00274, 0.50398, 0.05924
0.02793, 0.00122, 0.00501, 0.00522, 0.19025, 0.02491, 0.07134, 0.42761, 0.02959, 1.53610
0.00253, 0.00067, 0.00306, 0.00112, 0.01334, 0.05240, 0.13806, 0.33410, 0.01435, 1.61571
0.02741, 0.00600, 0.04967, 0.01063, 0.09978, 0.03740, 0.22257, 2.02748, 0.07826, 1.34961
0.06711, 0.01241, 0.00882, 0.00346, 0.01420, 0.03916, 0.09602, 0.51957, 0.06210, 1.36634
0.05632, 0.00581, 0.01148, 0.00123, 0.02415, 0.01469, 0.01073, 0.11520, 0.13922, 0.37592
0.02363, 0.01989, 0.00927, 0.00588, 0.00426, 0.00477, 0.77234, 0.01965, 0.15236, 0.16610
0.03002, 0.01692, 0.07283, 0.02037, 0.01207, 0.03951, 0.00314, 0.03330, 0.16563, 0.14090
0.02945, 0.02270, 0.01113, 0.00651, 0.00747, 0.00281, 0.39661, 0.00202, 0.12312, 0.04613
0.07937, 0.00344, 0.01211, 0.07630, 0.13846, 0.03814, 0.77570, 0.01779, 0.00191, 0.02084
0.01715, 0.00062, 0.00030, 0.00031, 0.25132, 0.03146, 0.07231, 0.37519, 0.32257, 2.17503
0.03940, 0.00492, 0.02512, 0.00757, 0.02116, 0.14275, 0.01046, 0.01934, 0.71012, 0.14575
0.01206, 0.00799, 0.01270, 0.10629, 0.00822, 0.06538, 0.85391, 0.05002, 0.00051, 0.00114
0.00417, 0.00178, 0.00244, 0.00666, 0.01634, 0.03582, 1.32929, 0.10992, 0.00219, 0.01560
0.00068, 0.00216, 0.00717, 0.01122, 0.01764, 0.06382, 0.16141, 0.02323, 2.01444, 0.25063
0.03755, 0.00347, 0.01819, 0.09732, 0.04387, 0.01032, 0.67165, 0.04265, 0.15342, 0.02770
0.00019, 0.00006, 0.00037, 0.00012, 0.00084, 0.00035, 2.20963, 0.08299, 0.05029, 0.21975
0.00158, 0.00002, 0.00227, 0.00073, 0.00800, 0.00555, 4.21466, 0.30111, 0.96975, 0.17823
0.07596, 0.01228, 0.00615, 0.00012, 0.02248, 0.03645, 0.11126, 1.20814, 0.00173, 2.34945
0.01649, 0.00007, 0.00662, 0.01055, 0.09527, 0.05227, 0.00046, 0.00953, 0.21716, 0.02506
0.00516, 0.00371, 0.01017, 0.00896, 0.09406, 0.01034, 0.07951, 0.25666, 0.26836, 1.98422
0.00728, 0.00905, 0.01065, 0.01954, 0.04848, 0.02966, 0.71671, 0.00208, 0.06979, 0.12235
0.00665, 0.00495, 0.00685, 0.00575, 0.10427, 0.01271, 0.01032, 0.17524, 0.01944, 0.87128
0.00053, 0.00011, 0.00406, 0.01115, 0.02182, 0.00044, 0.02643, 0.12788, 0.03023, 0.45916
0.00057, 0.00003, 0.01514, 0.01372, 0.03441, 0.03149, 0.02507, 0.37005, 0.02993, 2.23535
0.02589, 0.00346, 0.06347, 0.02378, 0.05029, 0.07789, 0.01382, 0.05656, 0.03030, 0.01299
0.03326, 0.02090, 0.00867, 0.00878, 0.00202, 0.00471, 0.26067, 0.01685, 0.15221, 0.02546
0.00132, 0.00210, 0.04048, 0.00886, 0.02965, 0.00980, 0.03965, 0.60286, 0.12171, 2.29337
0.00152, 0.00180, 0.00798, 0.00476, 0.00246, 0.00016, 1.20914, 0.07666, 0.00646, 0.06830
0.03120, 0.00311, 0.03216, 0.00356, 0.00447, 0.00654, 0.00613, 0.10691, 0.01981, 0.58000
0.00717, 0.00731, 0.08772, 0.00792, 0.01411, 0.00059, 0.56965, 0.07068, 0.31258, 0.91063
0.00030, 0.00189, 0.01229, 0.00541, 0.01015, 0.05689, 0.00124, 0.00154, 2.36547, 0.24614
0.01207, 0.00028, 0.01261, 0.02653, 0.09806, 0.03021, 4.67486, 0.14889, 0.71972, 0.36013
0.01138, 0.00419, 0.01104, 0.01294, 0.02661, 0.21668, 0.17258, 0.02227, 0.40948, 0.10283
0.00127, 0.00340, 0.00232, 0.00358, 0.00496, 0.00068, 0.00238, 0.00743, 0.01153, 0.16176
0.00136, 0.00036, 0.06326, 0.00667, 0.00514, 0.00696, 0.02099, 0.28864, 0.02360, 0.93973
