1.026453,19.206821,1.859594,0.521793,0.548750,0.003425,0.782408,3.822038,0.058757,0.121336
0.010228,0.043157,2.955279,0.004412,1.535189,1.268540,4.010980,0.572096,0.272167,0.686794
0.239547,1.913873,14.926401,0.256931,0.045933,1.553627,0.498947,3.775209,0.205217,1.444335
1.791635,7.535527,0.205823,4.902666,0.096995,0.639636,10.970252,1.880275,0.827384,5.017665
0.594393,9.162016,5.729565,0.000014,0.054637,3.392156,0.005841,1.930401,0.065234,0.518485
0.009587,8.447754,0.006511,1.866440,4.098395,1.549045,0.286853,6.921933,0.267610,0.972732
12.047849,1.111889,0.011142,0.128553,4.901152,1.150882,0.793288,1.589253,0.118903,0.000007
1.132772,2.825552,6.366276,1.127004,0.164302,3.789952,7.611798,0.049753,0.001913,1.339163
11.853352,0.597088,0.133659,0.220978,2.547891,2.202302,1.320014,0.579331,0.722467,1.061560
1.568716,0.531048,4.088880,4.610219,7.785690,1.345164,0.457305,2.201222,0.395471,0.841744
1.697366,0.231938,0.056051,0.065775,8.066514,8.389403,9.701682,0.413914,3.617884,0.220365
1.899387,17.796806,3.244256,0.579154,0.270686,0.666066,0.107362,1.017651,0.556106,0.768967
51.196438,0.509858,2.048484,0.175453,3.637077,3.011750,1.399732,7.373435,1.346900,0.010838
0.154946,7.452837,3.722420,1.309265,2.959120,1.355242,0.988483,0.334888,0.066540,1.979848
3.873210,3.235952,5.701530,0.659807,0.825867,12.563473,5.572820,0.039433,0.146140,0.000919
0.021355,0.454489,1.678847,4.912020,4.546523,0.022278,0.010419,5.015226,1.054379,0.276799
0.138834,6.286061,0.092091,0.023323,1.800484,2.892664,0.122619,11.661098,0.041898,0.116080
4.578720,0.054099,0.740416,3.869922,2.090020,19.793756,2.187852,0.342736,1.513827,0.122724
7.616146,0.074903,4.996059,8.199895,2.529940,0.481303,0.392310,6.122217,0.044270,3.401165
4.974913,9.414772,5.315996,2.421320,0.365193,1.218719,0.055473,1.116708,0.013032,0.136106
12.295457,0.376331,0.010440,0.324706,1.724440,1.940563,5.201934,0.325374,0.093342,0.926960
0.057792,0.255099,0.184039,1.036741,11.942985,0.345830,0.580869,1.575971,5.043210,0.001028
0.574966,3.464884,0.792530,2.225692,2.325608,1.273389,1.020435,0.940586,1.130484,3.130793
0.740668,1.051750,3.816089,8.983712,4.204960,1.147058,1.606534,0.188128,1.893428,1.940860
0.360686,0.099540,0.665246,14.423908,0.021010,3.328154,1.112108,0.342471,0.131821,2.566359
16.588766,0.552115,14.313283,1.331241,10.930880,2.283671,0.059641,3.427808,5.478273,0.379406
1.847972,7.627929,0.005837,7.447658,0.408205,0.814004,0.277815,8.663095,3.488659,0.049789
4.191941,0.000689,2.924847,5.225676,2.448496,12.449419,0.847403,2.071428,0.889266,1.148037
15.465053,0.512098,11.186370,3.656105,1.918464,0.231049,0.152200,2.222098,3.478437,1.400834
0.305502,2.828815,7.975901,0.091724,1.882951,0.782082,0.995427,3.306111,5.402110,1.533733
12.401073,8.323526,1.512404,0.630108,0.096689,0.542364,0.063632,0.756636,2.670497,0.380368
0.569252,8.913675,1.777521,1.581509,2.502732,0.345626,0.259989,0.424905,3.431973,2.253909
0.673596,0.448707,2.050742,0.554949,0.555913,0.599816,0.459605,0.305666,2.395155,0.014093
2.723798,10.230580,5.604712,0.011513,0.084316,3.356337,0.653980,0.078729,3.069754,3.329241
0.023479,7.985326,5.679609,0.872547,5.823442,0.315635,1.347663,0.190572,0.217141,2.377101
4.943734,5.379359,0.103313,12.133227,0.918388,0.121233,2.621345,1.084798,0.023969,0.030515
10.789357,0.635296,0.043990,0.005859,0.045771,0.907238,0.057536,0.312781,2.689543,1.156100
0.100100,2.763239,1.966539,2.715102,0.916328,3.307194,1.595863,0.022688,1.377004,0.305543
0.001459,0.315370,4.731318,0.408765,0.271839,0.011813,2.952254,0.143402,0.664004,3.490736
0.049027,0.300809,14.690998,0.000854,1.566050,0.500002,0.058162,0.202308,0.975553,1.708624
0.121028,1.964370,1.753091,1.074234,0.008005,3.413460,0.026009,0.040678,0.541844,1.914590
0.660345,0.055286,1.172411,0.048023,0.518632,0.265222,4.196895,1.017860,9.133355,0.806796
0.229882,3.016337,4.464408,0.663877,0.149563,4.597719,1.507634,0.140180,3.453475,1.516493
1.924716,0.023160,5.109411,8.921370,0.583031,0.744170,0.691798,0.013358,1.275773,6.761299
0.068160,12.074531,4.589595,0.038216,0.228576,0.016906,0.132075,2.271909,0.019199,1.032999
13.956359,5.895228,0.237349,1.131529,1.885137,0.222966,0.007719,0.346095,1.343282,0.002652
23.251841,17.416380,0.091897,4.584802,5.378254,1.104821,0.573122,0.012378,0.069537,0.109528
0.360593,10.080113,1.842924,0.789062,0.935003,0.134329,1.678828,0.773363,0.333302,0.036764
0.382397,2.875145,13.055654,2.009075,1.757272,0.076697,0.240094,1.332506,0.441217,0.211821
0.190855,13.766233,10.785339,0.164555,0.520971,0.841929,0.011574,3.291437,0.212974,2.260521
0.558788,0.019139,6.691654,2.757333,13.852603,0.314286,4.219966,0.640563,3.524259,0.433050
1.275086,1.122072,6.256351,6.871887,0.060167,1.044182,1.098718,0.328609,0.155008,0.153009
0.684881,0.915364,1.396347,5.635860,2.891243,0.346250,0.050452,0.511397,0.540335,0.002608
0.030005,9.719922,11.032684,2.296735,0.001524,0.816817,2.245510,3.146178,0.620315,0.323281
0.120357,0.218846,6.971284,6.858104,0.962733,0.953977,0.970486,3.750852,5.219190,0.047075
0.718646,14.999165,0.067629,4.616433,3.300323,0.370908,0.001631,0.033634,1.193625,0.136515
1.515364,2.715433,7.467371,8.697804,11.671436,3.679971,1.064212,5.138835,1.456302,0.138353
13.024394,2.197543,0.014801,0.541385,6.032469,0.008971,0.052475,0.276930,0.107999,0.059785
0.105882,0.747756,0.056724,3.808628,3.440735,3.618929,0.038670,6.327955,2.919820,0.186813
0.365389,5.458737,6.204900,0.218297,2.401925,0.539319,0.001090,2.805712,1.180346,0.995335
0.060540,1.840267,0.000071,7.195123,2.515608,0.336598,0.317842,1.875595,4.042021,0.484416
0.506940,3.397274,9.767214,2.061603,0.004012,3.622115,0.070470,1.167077,0.390032,0.046799
0.017135,7.091094,4.421221,1.520765,1.414352,0.932580,0.573524,0.951141,0.033050,1.924620
8.877339,4.975340,15.658758,0.693150,0.058421,0.146004,0.152215,0.099854,0.330765,5.031394
13.483590,3.256667,1.313060,0.408073,0.124368,5.705490,0.726761,0.025473,1.268682,0.606134
0.044644,13.301435,2.239299,0.805875,5.711470,0.708039,1.717860,0.006361,0.528114,7.851219
0.354079,0.021381,8.965672,0.297351,8.647948,1.347767,0.017145,4.637859,1.059439,1.171908
5.676014,0.161245,2.066126,0.239026,0.691744,0.000613,0.461408,2.302761,0.732299,0.262514
4.061189,3.409842,2.897873,0.440565,0.224276,2.561856,1.232709,1.938364,0.404799,3.119626
3.384483,6.790377,2.559598,14.392565,0.083477,0.028669,1.623164,3.286631,0.001675,2.412286
1.351092,2.989187,3.612529,9.280090,1.651196,0.754016,0.000015,0.527309,0.530664,0.000040
1.715962,2.868722,0.011529,0.000541,0.239481,2.164932,1.346146,0.118908,1.737467,1.251999
1.720984,0.219148,5.671154,0.079158,0.359683,0.877821,0.044838,0.304309,6.106416,1.935531
0.634224,10.916888,5.837095,3.237587,2.996042,0.363993,0.426237,0.214749,0.199342,0.532911
0.662105,10.313834,2.217583,0.010341,4.435782,3.116696,0.074059,0.757834,0.251229,0.153490
12.276305,2.302714,2.287645,0.058702,10.917731,2.274426,3.420988,2.035622,1.017214,1.960313
1.351808,6.947722,1.976345,0.133100,0.132419,1.533188,1.244637,0.750638,0.136373,0.637744
5.599383,1.110870,1.642181,1.231528,3.684544,0.201724,2.175950,0.066354,0.798315,0.104085
3.486666,0.222632,5.690276,0.123685,0.835916,4.020502,0.755850,3.407379,1.729945,0.092541
3.535248,0.919095,0.706978,10.117913,1.846867,1.684734,3.060229,2.805212,0.256421,3.131928
1.562899,15.253242,0.139182,2.121644,0.462373,0.000273,0.278608,11.295368,3.847888,1.653953
1.424167,0.000241,1.994982,3.663006,3.367765,7.569466,0.139178,0.054122,0.270038,0.144932
0.962412,0.128234,2.991352,0.300032,3.096834,3.001388,0.006015,0.004117,1.526399,1.798735
15.305525,0.894681,14.529400,4.114223,5.965688,1.543186,0.985821,0.386225,3.943171,4.472449
0.007307,2.603703,0.026738,18.800644,3.404165,1.495169,0.957665,0.003317,0.156949,0.554584
9.133248,1.317008,0.612274,3.051759,14.723746,0.373182,1.637031,0.036059,3.048255,0.097086
11.141457,3.589685,0.318442,0.017562,1.615957,1.953006,2.341810,1.884850,0.001096,0.015622
15.211007,1.551268,0.014739,0.403989,0.787753,0.707473,5.229833,0.816771,0.521422,0.624728
7.043039,2.603527,1.940765,0.227713,0.278046,2.612187,3.069807,0.007171,0.627166,0.375627
0.024784,17.342676,0.045609,3.953956,0.315174,0.821717,1.625940,0.833026,1.043491,0.439461
12.505403,2.845313,0.093082,0.000711,3.968759,0.362218,0.902495,1.324414,0.162545,0.121404
4.135959,2.621386,1.310932,0.168206,0.032231,1.642168,1.422200,0.361533,0.056935,0.142231
12.758070,8.549275,5.522920,0.501439,1.878969,1.998288,0.103164,8.888680,6.908851,0.503224
0.536657,9.412392,11.880589,0.387601,2.032073,1.204961,0.649320,0.986626,2.284797,5.212543
42.970806,0.774213,4.924772,1.089034,5.471580,0.280433,0.608334,0.160794,1.754372,0.003307
0.508115,2.616439,1.162921,14.163358,0.012986,0.196155,0.938993,1.504489,0.255578,0.358058
6.649007,0.762307,7.757620,5.740170,9.934059,5.767841,1.520677,0.253225,0.009021,0.485129
0.033386,13.866780,0.190367,5.326522,4.187421,6.382394,8.888651,0.408349,0.010109,0.361005
0.376359,1.544765,8.476693,2.028711,3.686916,1.262476,0.125664,0.005199,0.352638,1.423306
24.378973,1.403709,2.696095,0.808415,12.979469,4.734911,1.168967,2.974862,0.319322,1.847551
0.686331,0.123935,0.209486,0.334526,1.685950,1.311027,2.362336,3.638422,3.170838,0.013998
0.424760,2.924856,2.859330,1.686395,0.512371,6.747105,0.037388,2.537390,0.325426,0.354899
1.203365,0.854025,3.598454,0.096829,1.443038,3.728485,0.238713,1.502442,1.745049,0.013928
0.000002,0.922677,3.770437,5.287052,1.475968,2.213261,0.152882,3.495826,4.790888,0.127813
6.977726,1.308980,0.452603,1.204224,0.263998,0.050996,0.540023,0.043192,0.688513,5.427691
5.676834,0.216600,0.523607,0.011242,0.023976,7.467190,0.030144,0.255137,0.971384,0.236468
0.704651,8.067228,0.077673,3.270441,1.908761,0.047751,0.169138,0.710535,2.719377,3.345258
0.040848,9.000111,1.163815,0.796215,0.119855,0.621905,1.677827,0.000016,0.277588,0.040249
1.689583,1.954459,9.198227,14.114141,1.317429,1.304119,0.409941,0.052344,1.753180,0.577529
3.948507,6.684968,0.020363,4.681888,0.153540,3.963555,7.039999,0.466271,0.854002,0.570113
32.598999,1.650867,6.587322,3.208379,8.349520,11.604644,2.047225,0.292615,5.596365,0.125830
1.118725,0.221581,12.220851,0.293333,0.309781,0.560370,1.509387,3.137981,0.412511,4.368312
3.880769,1.441020,1.996702,0.078732,0.990723,3.730012,0.247959,0.657446,0.324385,2.038046
27.225035,1.028926,0.379263,1.946127,4.292685,1.296032,2.896351,11.498540,0.654301,0.709287
0.760506,9.948942,2.007682,2.670774,3.392996,4.909900,0.943252,0.300019,0.914281,0.394131
1.763908,5.795197,1.214261,7.233495,16.888720,2.982381,0.344675,8.276935,0.689512,1.872051
17.274738,1.658245,15.258283,0.429956,0.062894,0.068901,1.562872,0.129258,0.037398,0.252622
1.623902,0.472011,4.340538,0.525803,0.104951,3.312478,4.241616,2.043556,0.618155,2.738187
23.888866,1.004145,0.900984,5.732763,14.507168,3.579835,0.029220,8.472241,0.401853,1.494430
0.622394,4.885601,1.773289,0.160923,0.230084,2.462286,0.223238,1.683843,1.580903,3.393547
0.304550,5.157838,2.928747,0.538180,0.562520,0.249494,2.607588,0.161943,0.033785,3.991153
0.956640,4.809286,0.539848,6.601425,3.872094,0.011311,0.700275,1.634223,0.728535,2.593984
1.461273,1.505921,1.017532,8.457116,10.300254,3.235597,0.002120,0.031235,1.654590,0.230772
2.784458,0.136174,0.050145,5.018926,14.067641,1.728187,0.432841,0.215583,0.535842,0.036844
5.009645,6.962622,3.065601,5.567868,0.335788,5.170729,0.023078,0.630036,4.471117,0.008273
58.202953,3.459611,0.842233,0.000442,1.830604,0.081580,0.002272,4.507720,0.486417,0.209496
0.284066,0.026307,3.516833,4.009936,1.042520,6.015800,0.111877,0.001884,0.319308,1.063071
0.028298,0.113708,5.001911,1.045493,11.081467,0.000173,2.032055,1.836991,2.073292,0.044071
11.046000,0.557008,0.200002,5.512960,0.000112,2.391215,3.141596,0.163454,3.176633,2.362927
5.412999,4.620358,7.958507,1.687376,0.009878,0.316516,0.442090,1.433567,0.119046,8.591903
0.211319,0.006399,1.068734,1.717556,1.401082,0.679909,0.791191,0.887116,1.993155,0.237175
3.339140,3.305363,0.074846,0.475141,0.171703,3.952286,1.580370,0.112262,0.546169,0.007991
13.215017,0.275364,11.749805,1.250425,0.183255,2.897334,0.566444,0.700573,0.177297,3.186884
1.593578,2.076538,2.507187,0.514698,0.641746,11.354081,0.623950,0.321205,2.494927,0.739352
4.928189,0.010766,8.315758,1.538701,6.763064,3.605588,0.327403,0.174191,1.549107,3.967212
1.292340,11.496590,0.535501,0.393345,0.417330,0.010955,0.313562,0.630386,0.083386,0.104655
0.486111,0.479324,0.004914,1.298822,0.018924,4.958733,0.311715,0.756125,0.682764,0.273951
1.045489,0.202558,0.470982,2.015932,3.848642,0.172507,1.716536,2.190997,1.475234,0.305562
2.071563,1.551946,0.079769,10.522228,0.084139,0.050918,0.022229,0.075484,0.621762,0.843292
10.390127,7.848465,0.258743,0.045313,0.359835,0.049497,0.715825,0.672476,2.756926,0.146728
11.912620,0.864181,0.263405,0.562602,6.360804,1.193817,0.194134,0.361868,0.557296,0.188155
1.586099,12.983089,0.844892,3.105866,0.439849,1.344255,10.298315,2.195449,0.040657,0.803489
0.742375,15.495466,3.776564,0.873096,1.325721,3.686755,5.398978,0.417016,1.022993,0.014718
9.452767,2.010310,0.072037,1.079757,0.346780,4.745311,4.664339,0.000396,0.000004,0.483305
10.824031,0.118687,0.889832,0.339518,5.014602,1.275518,0.124125,0.476623,1.140076,0.421572
1.284091,2.548680,11.183046,0.972217,1.466479,0.976896,1.660570,0.127014,0.249958,0.035429
6.824636,0.081973,0.277425,10.276304,1.938011,5.904717,0.348444,7.227012,0.603142,0.417494
4.093870,11.048646,0.489964,2.308679,2.737985,0.062643,0.018641,9.249125,5.382074,0.886514
14.194120,0.694995,0.035227,0.001976,2.186081,0.555817,2.232750,0.645982,0.076578,0.378151
1.708571,6.859296,0.125464,6.475029,0.549534,0.006342,0.107102,0.866321,1.085185,0.083531
0.924492,0.614056,4.590142,0.280722,2.093637,5.154319,0.074947,0.740552,0.814480,0.000817
0.636204,0.736438,4.763660,6.232618,0.608690,0.941938,2.764244,0.892935,7.588532,0.723612
12.166461,0.044702,0.244411,0.334700,7.289954,1.154302,0.036267,0.150242,0.519911,0.284564
1.821752,1.550060,0.505450,4.473002,3.474049,1.437984,3.785352,2.757012,0.952362,0.701679
38.291752,0.439286,10.752015,1.115313,6.770492,0.325006,2.579257,0.218207,1.799264,1.047384
12.322321,3.066900,0.009096,0.055051,4.173265,0.933837,1.010025,0.616443,0.000023,0.002000
5.822864,0.251459,0.430154,3.311450,0.072158,0.080259,0.026917,0.457133,0.091735,4.850365
11.521171,7.447842,10.520093,0.535632,1.535216,1.331740,0.012231,4.216745,9.429139,1.693446
0.292797,2.485930,2.216244,11.305933,5.809595,0.829277,0.082113,4.395450,0.373274,1.609561
7.778363,4.789280,1.146637,1.019984,0.020345,6.580771,6.793553,0.001655,0.318658,1.003379
0.287910,2.847707,2.716549,0.223453,3.014582,4.418554,2.627160,0.147270,2.720237,2.019552
0.763179,3.929613,5.883095,2.980263,0.317968,0.762636,1.240308,2.986203,1.006780,0.053146
0.503905,0.120148,0.020945,1.554699,0.148828,11.634706,0.252624,0.940842,1.393787,0.686398
28.017143,1.127836,0.662181,1.418908,6.704090,0.622273,5.663556,1.456226,9.808908,1.081705
5.450450,1.535512,1.100344,1.863918,17.519135,0.019472,5.025645,2.991374,0.334067,0.166028
0.230883,7.353614,6.122756,0.403401,1.461270,1.908393,0.390399,2.858697,0.125240,1.415634
3.352128,5.800134,0.592299,0.813641,4.672991,0.728212,0.249225,0.783560,0.400351,3.291612
9.182490,1.886008,5.086150,4.308802,0.590430,0.217918,1.138916,1.749011,1.956584,0.570504
0.304432,11.314256,4.113925,0.067244,0.636591,1.436295,0.849050,6.028913,0.020089,0.028453
0.213790,13.905210,1.180473,2.293597,2.098068,0.019362,1.048763,8.910810,0.666336,0.662903
10.031143,0.001887,0.080931,0.009254,0.833494,0.139475,2.171212,5.095549,0.345468,0.786708
4.970478,5.396416,5.895341,0.001030,0.002130,1.313613,0.222017,0.985213,3.731172,0.016241
32.930664,1.142791,1.694986,2.056587,3.176753,4.811163,2.367698,2.104453,0.495069,0.005536
1.103947,0.107393,1.272464,0.209470,1.327631,1.698864,0.058292,0.000030,8.890462,0.000884
0.535811,1.903528,0.009903,5.136585,13.186766,3.628571,5.250343,3.466076,0.124778,1.423433
2.329608,3.770265,4.138466,1.129490,0.156045,0.174428,1.181057,0.073554,2.120764,0.919904
0.882733,11.223584,1.890384,1.590282,5.529863,3.713385,0.032776,1.613518,3.186240,1.400212
0.093010,0.992816,8.856188,0.857920,8.125734,13.819602,0.000307,0.069093,0.105317,1.446720
14.793647,2.670057,9.426766,2.027925,2.069134,2.417019,0.096852,2.028694,0.096093,0.222327
0.037914,2.223845,5.954039,0.682571,5.437400,0.819692,0.557319,0.107820,0.001001,0.071580
0.022657,1.532523,1.397128,3.654081,5.728584,3.532299,0.004175,2.857082,6.109309,4.381379
8.916752,3.016145,20.433456,1.638808,0.256815,0.106334,1.891721,12.612185,6.517080,0.008807
0.101248,3.112015,5.825453,3.204894,0.031760,1.282160,0.174769,2.162371,0.011000,0.101223
4.602504,6.769270,2.265864,0.306354,0.515814,0.192009,1.613527,0.343083,1.470343,0.167108
0.086327,0.185900,14.498515,0.000361,1.353456,0.002037,0.543976,0.298953,0.131553,0.099088
0.258328,13.973758,2.188264,2.201004,2.233687,0.072505,4.123361,7.313812,0.926586,1.583043
2.488194,1.397183,2.252065,0.363334,0.237504,13.836250,0.216743,0.003474,0.437633,0.118905
1.145016,9.358125,7.377427,6.769410,0.307926,1.871662,1.362367,3.414650,0.014016,0.039795
10.887091,1.157454,0.000034,0.074685,2.206945,2.235708,2.095727,2.944412,0.196241,0.055432
0.630107,0.228450,0.486548,6.936360,0.534607,2.425858,0.610737,2.092985,1.845918,0.320169
3.184122,5.814005,10.497092,1.212760,10.698071,2.004657,0.023836,0.448211,0.901771,0.641989
0.053572,0.195798,2.133985,1.330461,1.109541,1.805495,0.764566,1.031272,2.108190,0.291119
0.385169,14.930128,0.905252,0.134450,3.501641,0.019707,3.962343,0.065699,0.197196,1.353103
0.738441,0.128464,4.481347,6.144081,11.961860,2.554401,0.065156,8.146890,1.828409,0.160336
0.048858,1.286248,0.310365,6.686688,0.000267,3.744125,1.646781,1.863079,4.277486,1.791520
0.582470,13.110807,4.169404,0.467814,0.040010,3.468674,7.701749,3.174641,1.155772,2.118033
21.641693,0.004605,6.339542,3.425060,0.803750,1.738137,0.114411,1.178477,0.594668,0.047874
3.170983,4.049609,12.985349,0.194938,6.087829,7.586375,1.296615,0.774057,5.842749,0.333106
4.229385,2.723587,5.247214,0.003280,0.497714,0.399734,0.588729,0.682846,0.388447,6.923288
4.410442,0.107181,1.046519,3.183511,4.517185,4.600553,0.181554,0.616537,1.316855,0.136017
2.653170,2.682796,2.108070,7.629249,1.673308,0.218770,6.148478,0.215383,0.007738,0.007282
1.290993,0.481969,1.477258,5.460797,2.745290,0.000129,3.064418,1.092349,0.324820,0.169665
0.423913,0.945811,2.161575,0.006153,11.542439,19.105339,1.407564,0.068617,3.638318,0.428461
0.479509,3.825733,11.601876,0.081999,0.689248,1.494371,0.454732,1.557521,0.274116,2.410813
4.479618,2.642713,0.002255,10.000905,0.839893,3.461252,1.233313,0.067280,2.130567,3.176144
0.000039,1.002723,0.299429,8.736906,1.862304,0.805300,0.164398,0.029925,2.038771,0.080960
0.745654,1.337217,0.484748,5.314914,4.048525,2.461311,1.290881,0.153435,0.016270,0.099928
1.899684,6.992058,0.037062,0.229775,0.516345,0.077734,0.052519,3.655020,3.411698,0.014706
4.713381,2.814724,2.407456,0.233445,2.496818,0.285794,7.237242,0.208170,0.128562,5.712293
0.358811,8.036181,0.012009,3.049848,0.397268,0.326294,0.019823,1.928994,1.432228,1.072215
2.465353,0.121290,21.422081,0.441022,0.183192,0.942295,1.251405,0.495031,0.564575,3.171215
1.133959,10.263901,3.174302,6.695951,2.367576,2.205431,4.678029,1.283405,3.117579,0.001220
1.815025,1.595874,0.003074,4.221715,0.123170,1.849482,0.001548,0.313939,0.078295,0.027853
0.127298,0.099637,7.434195,6.062410,0.050047,4.550330,0.891576,0.013009,0.950652,0.112844
4.139444,1.702053,1.056070,4.764670,1.412660,0.147754,0.910436,0.861062,0.000411,4.608724
1.333698,9.039063,0.079042,3.137832,0.013788,1.277800,0.186629,0.017194,0.978626,0.358993
0.063630,17.404522,0.424530,0.294584,0.032281,0.390525,0.359706,0.002304,0.000694,0.806172
1.249833,5.292303,0.310214,10.192264,1.200065,5.293846,1.126387,3.725620,3.220524,0.130187
29.583454,0.705382,4.963836,2.080139,3.254190,1.704643,0.256019,4.703304,0.099529,0.982888
0.976136,11.399489,0.276706,3.742314,0.766334,2.237666,1.761726,0.142357,0.006399,0.274515
30.739222,3.523679,8.465005,1.693108,6.442053,4.207239,0.415958,1.141079,0.122065,0.455145
6.921494,4.575125,1.132073,1.776066,0.224093,0.428477,0.376494,0.052823,2.823638,2.173789
10.096550,0.143729,0.121342,0.000055,0.502268,3.316817,1.122148,2.259565,0.278795,0.855948
0.717088,8.440866,4.278263,1.654031,0.176233,0.998191,0.078163,2.395676,0.049521,2.531352
10.243505,0.097666,0.121719,0.802812,0.698457,0.028511,0.244341,0.028129,0.461197,2.594205
3.085318,5.442479,5.544238,0.005018,2.971538,0.475381,0.466676,0.606690,0.572426,0.112025
0.304636,1.233729,6.502833,0.044467,0.082016,6.626542,0.101919,0.045574,0.140326,0.394311
1.085197,9.343574,3.459514,8.208871,0.435805,0.243788,1.390238,0.477172,6.422960,6.342921
0.002067,5.051320,3.071266,0.590626,6.425191,0.229125,0.531701,7.273183,0.194957,0.124027
5.227678,2.938292,0.493023,2.074044,2.488376,0.474678,1.213928,0.534336,0.322031,1.795146
1.249838,0.036570,2.726636,1.453021,0.472242,3.990409,0.094909,3.145694,6.620242,1.722922
0.008559,0.641390,0.118576,8.343756,0.003318,3.061512,3.370910,3.089081,0.123701,1.594437
1.658763,17.101074,6.531203,1.768353,1.749546,0.240644,0.973840,9.030431,0.532132,1.366095
24.921949,0.380116,10.844911,1.603064,1.249969,2.244708,0.008356,0.200877,0.673926,0.018487
16.183380,3.398103,7.324359,1.686406,0.922203,0.875604,2.388144,2.612112,0.323663,1.651792
0.000631,9.213204,7.145219,1.007672,6.960663,0.151191,0.017572,0.001644,8.017222,4.539820
33.249031,0.564844,0.011559,0.232648,14.140613,1.941938,7.017016,3.120594,10.161029,2.635875
0.024057,0.000743,0.261672,9.975827,0.985105,4.731275,2.029012,6.676858,1.506952,3.195329
8.031527,1.088912,0.001849,0.050975,1.634273,3.782542,2.016588,2.084446,1.416448,0.092529
0.634213,8.681555,1.031711,0.047640,0.027361,0.866484,0.148298,1.421669,2.633384,8.507183
0.310850,2.384964,8.243713,1.346710,0.044332,1.483484,0.012197,0.777041,2.428551,0.489971
0.065906,0.064423,1.557662,4.349240,0.003900,6.451539,0.049523,1.393897,1.075350,1.076934
3.107220,1.594858,0.666716,2.898269,0.534704,6.660380,4.591358,0.319334,0.047431,0.101828
0.112632,10.088260,0.533231,3.317797,1.239846,0.018601,0.011764,0.432936,0.278544,2.390682
14.211097,5.528032,0.443090,0.295206,1.413664,0.050438,2.335131,1.191396,0.478197,0.180379
6.050525,0.011157,1.005351,1.276510,11.066620,4.469720,0.020183,4.710836,0.873868,0.117815
0.583825,6.360225,12.577180,0.841695,1.319736,0.133277,1.671668,1.277987,0.630801,0.052699
0.001612,2.646782,3.078529,6.063625,1.323056,3.071249,7.058568,4.506381,2.504520,0.416828
64.778473,1.842548,0.074763,6.243781,8.391902,0.140661,0.000858,3.790822,2.171468,1.366962
1.698834,4.308357,5.288119,0.591420,0.000785,1.699534,0.834869,1.265067,0.665512,3.816673
1.348036,0.413429,7.256662,3.833478,0.235280,0.554455,0.051565,9.455686,0.525863,0.139362
3.273639,1.736076,0.284139,0.767791,0.814388,10.003621,0.351031,0.185075,1.830748,1.952192
14.177322,5.281314,1.423785,0.049218,0.112502,2.655378,0.113739,0.123265,1.987982,0.105781
0.114408,15.046180,2.226337,1.457085,5.898908,1.710045,0.065456,0.023696,3.004786,3.384654
3.743706,0.410998,3.026404,3.962083,0.193261,5.711093,0.089809,1.315353,0.008618,1.306283
1.462328,2.110995,3.886075,1.137897,5.150116,7.583344,3.136522,0.196901,0.496825,8.609310
1.634169,1.974955,7.871011,1.388155,0.503708,0.016041,1.367916,1.210162,0.368935,0.013239
4.435874,2.169072,5.250331,0.580188,2.183878,1.149955,4.357515,0.248683,0.005865,2.948746
0.833361,10.759615,0.852714,0.343273,4.779622,9.320412,0.572395,1.684749,1.090928,0.000064
0.222709,7.097652,3.050380,3.117407,0.128239,0.056989,6.738624,1.672967,1.946584,2.347743
3.053413,0.884293,12.517273,10.009850,2.244003,0.222335,0.013235,3.217705,2.731244,0.158487
0.145592,17.947834,12.479256,0.371595,0.639705,0.038615,0.008032,2.905871,0.228202,1.023035
7.323114,1.799278,1.180038,0.122582,1.509405,1.083066,1.527603,0.000765,1.510701,0.010351
0.001038,19.711746,1.388857,6.846829,1.918609,0.007987,0.199848,1.208710,0.028021,0.478870
31.554949,1.883096,0.771571,1.724296,7.212929,0.042113,1.442500,10.590925,0.495318,0.328219
1.153580,12.558285,2.804187,2.005435,0.220185,0.481928,0.236767,0.000365,0.480594,0.844669
14.693989,6.331887,0.492694,0.065131,1.034720,0.613287,0.275471,0.662984,2.090718,0.064502
16.127714,3.902481,0.111666,0.023655,0.161016,0.382318,2.106217,0.859067,1.279993,0.005327
0.093656,17.210569,0.009948,3.191484,0.491489,0.133447,1.571959,0.065457,0.294199,0.714585
3.503652,2.072617,0.059614,1.188779,0.407800,0.383239,0.035099,6.665824,0.569830,2.034412
6.548172,0.589677,1.845651,3.556137,0.018276,9.557425,4.162691,0.257670,0.358482,0.935164
6.589971,1.161078,0.071794,2.313444,0.045917,0.072969,10.532706,0.325960,0.328585,6.391089
4.827816,0.000376,2.742780,11.326878,0.360504,3.132321,6.859075,0.341643,2.526324,0.699006
3.729586,3.707203,0.426441,0.080864,0.353146,3.210530,0.198813,3.655179,0.771862,0.762008
4.088908,1.463072,0.211482,0.148208,1.504960,2.459111,1.136065,0.029969,3.079359,2.134075
1.029447,0.190877,10.129547,1.331813,5.404456,0.995238,0.410601,1.211981,0.042056,0.121458
2.401536,1.850207,4.809553,3.078019,1.596498,1.616531,0.041996,5.450490,0.022933,3.996731
0.549362,3.405883,0.002953,6.724733,0.498891,1.218746,0.835767,0.226152,0.162723,1.189616
0.212371,8.317845,2.490391,0.730595,7.131479,0.384442,1.613586,0.009382,0.030323,0.021830
11.115764,3.217359,0.127227,1.243963,0.184189,4.463231,3.733809,0.000750,0.502580,0.221135
