1.096966,-0.683100,0.775224,-4.951194,-0.582302,-0.875789,-0.727338,-0.476582,0.330426,1.646377
-1.633048,1.326027,-1.055945,-0.611708,-0.344786,-2.540609,-1.402847,0.688645,2.264310,0.971429
1.177246,-0.859789,1.619170,2.805405,0.937442,1.078271,1.240001,2.958781,-1.289776,-0.054413
-2.411930,-0.161231,1.110582,-0.345167,0.225379,0.768605,-1.648512,0.575575,1.940314,-2.231378
-2.750815,1.560946,0.375404,-0.886027,-1.517449,1.077436,0.846527,0.468814,-0.154821,-1.175069
0.439271,4.201365,-0.185580,-1.141348,-0.578294,-1.105448,-0.272989,1.608917,0.069992,0.765659
-1.729791,1.099786,1.094921,1.388034,-0.314501,-0.134154,-1.218040,0.016364,2.850752,-0.778550
-0.865224,2.597224,-2.267752,-1.696525,2.397886,-0.162615,0.517030,0.232180,1.053123,0.692970
0.971488,-2.868620,-0.353412,0.321535,1.712369,1.393803,3.313617,-0.468097,-1.719378,0.545713
0.031778,-1.683334,-4.487226,0.435568,-0.938928,-0.848326,0.521609,1.271146,0.014976,-1.840590
1.454481,2.767676,-1.160230,3.204385,0.485825,1.378143,-2.138757,0.096023,0.865188,-0.195054
-2.596988,-2.140275,0.890084,0.718694,0.126014,2.660062,-2.634492,0.054416,0.546361,0.526909
-1.645501,-1.130322,1.050525,0.346791,0.000445,-2.490351,-0.275829,0.750592,-0.274414,0.904556
0.143630,-0.674228,-1.602471,0.966389,1.434732,0.559251,-1.604895,-0.568205,0.273065,-1.686546
-3.409157,-0.986905,0.046986,0.325681,-1.942786,-1.494031,1.442148,-0.700088,-0.719861,0.817694
-3.563017,-1.128627,0.053181,0.651179,-2.166384,-0.112637,0.611875,-0.340350,-0.439155,-0.550005
-2.075605,0.719011,-2.040037,1.366460,-2.208681,-0.573899,-1.044165,1.396614,-0.987726,0.638627
1.913052,0.405844,-3.632159,0.027187,2.745661,1.527560,-0.015685,-1.113888,1.216174,-2.345800
-3.338919,-2.154956,0.234566,0.735668,-1.884573,0.388470,-1.074033,-0.239136,1.101130,0.249413
-2.295645,1.763025,-0.705833,-1.272868,0.841677,-0.579900,1.152987,-1.813015,-0.526798,-0.022631
-1.133730,3.239740,-0.674711,-0.728622,-1.829810,-0.219748,0.126074,0.659555,-1.510298,-0.080036
-1.122915,-1.592454,-3.200055,0.487822,0.814845,-0.244759,0.904165,-0.847691,0.842056,-0.323778
0.149078,-0.063929,1.743529,2.271383,1.894406,-3.675818,0.083488,-0.727711,-0.305311,-0.419348
-1.934265,1.834520,0.661478,-1.705113,0.436209,-0.935656,0.438412,-0.138017,-1.404296,-1.010771
-0.942419,0.524692,0.780793,2.321289,-0.125355,-0.747719,-0.759592,1.624722,-1.289238,0.185576
-3.808842,-1.525716,-0.152953,0.264549,-1.773780,-0.679602,1.381119,-0.748661,0.194987,0.004545
-1.216593,0.222145,0.808949,-2.411259,-0.279283,-1.396223,-0.071252,-2.582583,-0.178829,1.235534
0.685430,2.386847,-1.234396,1.523352,-0.847114,0.452077,-2.368176,1.255304,-0.362451,0.568767
1.383391,1.408068,2.514560,-1.509323,-2.878344,-0.258752,1.050790,0.012381,0.392243,-0.492908
-3.448861,-1.832450,0.787081,1.009425,-0.688419,2.047528,-0.735132,-0.108316,0.668929,-0.276771
0.489802,-1.303267,-2.596209,-2.048916,-1.516677,0.843862,-0.034869,0.792151,1.765773,-0.507399
-1.255171,2.005309,-1.308779,0.949330,0.495733,-0.604345,-1.506728,0.439876,-0.139317,0.898677
5.599435,-0.963905,1.111754,1.924859,-3.135487,1.428401,0.621944,0.469399,-1.227189,0.352214
0.675068,-0.643258,-1.597210,0.741922,0.137301,-2.245198,0.704440,1.552082,-1.899050,-1.493791
-2.714010,1.289903,0.388656,-1.556899,0.085277,0.058159,0.403983,-0.897607,0.820902,-2.067291
0.650840,-3.100758,-1.316611,-1.657233,0.184696,-0.699083,-1.606322,2.781848,-1.438011,-0.143119
-3.768812,-2.249818,0.366246,0.596884,-1.593024,0.093908,0.597507,-0.571232,1.104763,-0.160105
-3.538244,-3.025546,1.148819,0.024594,0.320869,1.829826,-0.366043,-0.237633,2.338856,0.214294
-1.490700,-1.110496,1.776860,-0.456853,-0.023135,0.916295,-0.045463,-0.025894,-1.678744,0.228543
-0.891878,1.070347,2.123253,-0.193130,-1.050008,-0.439514,0.804083,-0.791940,-0.401114,-0.384760
4.258757,0.524985,4.594564,-2.134889,-1.783020,-0.130869,-1.286615,2.276848,-0.247148,-0.707987
1.763792,0.328636,0.155361,-1.017560,1.152602,-1.597689,-2.754525,-1.896217,1.284054,0.299995
-0.078501,-1.261062,-2.986325,0.480431,-0.933420,-1.336041,-1.469441,0.270940,-1.599502,-1.890197
3.189833,1.156356,2.946555,0.501783,-3.309999,0.827772,2.081527,0.471224,2.383607,1.817054
0.432539,-2.042603,-3.016506,-1.635483,1.019101,0.018432,-2.646674,0.383407,-0.473170,-0.827493
4.474088,-0.828132,-1.655378,0.016550,-0.163956,-0.102731,-0.540778,-2.859052,0.256164,-0.845943
1.173361,-0.684371,2.048391,0.589986,2.419316,1.581615,1.348016,0.303360,-2.795209,0.621565
-1.043530,1.942456,-2.410416,1.446027,0.506463,-0.103568,-1.372239,-0.400212,0.184062,1.166845
-0.402144,-4.686954,-1.926247,1.483409,2.020734,0.889782,2.027601,0.242940,0.536777,0.222317
-1.079033,3.584344,-0.931837,-0.043043,0.166937,-0.497547,-0.696438,-0.504473,-0.674708,1.317084
3.593536,-1.769662,-1.146121,-0.957893,3.892197,-1.140909,0.519207,1.150360,1.284594,-1.327472
-0.643511,1.371073,-3.726772,1.088824,-0.955295,-0.647471,-0.305913,2.454941,-0.383297,1.009997
-2.541793,1.828262,0.045665,-0.569241,-1.059820,1.875646,1.691289,0.724229,-0.807561,-1.550509
0.133670,2.230770,-2.110427,0.252817,-2.113374,-1.005361,0.194307,2.734605,-0.445845,0.951690
1.425377,-0.175675,2.670106,1.408620,-0.736809,-3.368951,0.707101,1.210946,0.847902,0.693947
-2.546405,1.874063,-0.307843,-0.760064,0.231604,-0.941586,-0.373168,-0.812763,0.429184,0.264306
-0.610863,-1.946132,3.116138,-0.815298,0.036370,3.027984,-1.770769,1.174084,2.275945,0.152105
-1.402583,-2.470498,-0.498076,2.174386,0.173157,0.923523,-0.602875,-0.121524,-0.369098,0.506368
1.284967,-0.824129,-3.178447,0.026574,0.816441,-3.053354,0.633618,0.900654,0.416930,-0.117170
0.180084,1.687413,-1.937761,1.413425,-0.616250,-0.481749,-2.437227,-0.466398,-0.562950,1.012480
-0.826810,0.251978,-0.428073,-1.285531,-1.503049,0.739317,-1.363065,-1.397495,-1.242484,0.151616
5.482695,-0.371803,-1.526135,-1.211255,-2.737797,1.602009,0.471825,-3.225305,0.840439,0.151774
0.869960,-0.753519,1.333408,1.523105,0.359002,0.447156,0.966801,2.069092,-2.857734,0.192886
-0.143958,-1.116930,3.360612,-1.801332,-0.032465,1.151046,-1.895013,-0.833898,1.676091,-0.431578
-0.087336,2.499972,-0.192198,1.358943,0.145923,-0.319467,-2.840483,0.290941,0.410722,0.588667
4.648211,-0.876337,3.990988,-1.142251,-3.695962,-0.891230,0.008097,1.052488,1.751439,0.872554
1.219627,2.656754,-0.397830,3.106995,0.793541,-1.847677,-0.037800,0.505413,-1.440986,-1.231975
-1.717269,-0.606943,-1.850994,-0.660753,1.209225,2.840375,1.326323,-0.646537,0.283744,-0.337318
-0.108195,1.882288,-2.222558,0.993103,-2.971153,0.070010,0.239705,1.335397,1.636580,-0.353071
-0.954061,1.485151,2.506058,0.545243,1.067157,0.731300,-2.713776,-1.300697,0.268368,-2.531487
4.025402,-0.625015,0.568026,2.128785,-3.717788,0.331202,0.476319,-1.673620,-1.017026,0.774514
5.189882,-0.671479,-1.845855,0.406822,-0.308962,0.617109,1.588965,-1.646973,0.146870,-1.044626
0.132668,-1.869941,-0.411786,-0.775105,3.625341,0.303335,0.344298,-1.412548,-1.174092,0.703724
-2.063996,1.065122,-1.107157,1.054224,0.253703,-0.721861,-1.445505,-0.340706,0.327540,1.216135
1.749112,-1.372563,3.595243,0.713840,1.387827,-3.253375,0.853087,1.423230,1.643894,0.967501
-0.420075,2.771364,2.223651,-1.668575,-2.012111,2.197367,1.501463,1.133298,0.364435,-1.983007
-1.476246,2.008487,1.982111,-1.616788,-0.819094,1.828007,1.202641,0.975495,0.314971,-1.843771
-0.112735,3.538427,-2.871376,-0.638504,-0.652091,-0.494027,0.772460,3.168125,0.934291,1.677213
-0.079717,-1.096144,1.990491,2.444898,-0.695029,1.204325,-0.918460,0.292219,-2.939262,0.618973
1.474906,1.829696,0.036299,3.732711,0.356397,0.716689,1.426241,-1.096491,-0.027674,-0.800744
-3.223456,-0.471748,-0.983748,0.364398,-2.172874,-1.368286,0.537569,-0.460172,-1.068901,0.963947
0.250620,-0.981286,4.002982,-1.739669,0.398380,1.764544,-0.909669,-1.234902,1.249443,-0.103648
-1.897325,2.578361,0.221694,-1.691797,-0.910022,-1.337277,0.690278,0.430766,1.035669,-0.196241
2.003655,-2.447800,-3.031028,1.223043,-1.880690,0.313451,1.349997,0.785033,-0.294115,-2.197409
-1.240099,-3.254555,-1.268784,0.676001,0.659806,1.135059,0.062798,-0.044299,-1.172167,0.303370
4.862291,-1.450043,-0.374396,-0.722473,-1.287331,-0.453284,0.037915,-2.464609,-0.230772,-0.804810
-3.738361,-2.556635,1.223718,0.707090,-1.030661,0.565735,0.884322,-0.533524,1.393334,-0.118540
0.162852,1.082330,1.490420,0.873757,1.966427,-3.285199,0.545613,1.072974,-2.021170,-0.447977
-0.813664,0.460695,1.374643,1.060606,-3.711447,0.144403,-1.363008,0.628766,-0.363882,0.119340
-0.530112,1.291217,1.070212,-0.000264,0.428017,-1.845031,1.202909,0.005516,1.796774,0.566649
3.624535,-2.537879,-0.609540,-3.812680,2.442245,-0.154794,-0.145896,2.054271,-0.108080,-0.113043
-0.276158,3.166037,0.845608,-2.646635,-0.120583,2.883451,3.189559,1.221435,-0.963592,-1.203086
-3.136019,0.153309,-0.044917,-1.191776,-1.625424,-1.790974,1.594109,-1.688131,0.825329,0.222210
-3.045745,-2.450723,0.409734,0.610314,-0.836105,1.770042,-2.149649,0.224749,1.351344,0.940249
0.238820,-4.131909,-0.439800,2.066533,0.215175,0.170743,0.740761,1.688567,0.278149,0.542100
0.072863,1.062538,-3.026495,1.854506,-1.372029,-0.499501,-0.792385,2.983661,2.880221,-2.073925
0.843084,0.340901,-1.155033,-1.348750,2.540918,0.582592,-0.624421,-2.572281,-0.657135,1.068620
0.624193,3.676271,-0.722030,0.616157,1.555139,-1.148341,-1.767280,-0.164508,2.152069,1.061662
-2.730531,-0.616721,1.091501,-1.458346,0.171513,0.808156,0.169597,-0.261016,1.306371,-1.711620
7.578836,-0.977570,-0.697789,-2.447570,-2.797529,3.019610,2.268000,-0.718180,0.888469,1.388263
1.222571,3.089392,-3.169570,-1.408183,1.728289,-0.380553,0.722739,1.395982,-0.064337,1.079022
-1.326040,-1.063357,1.469069,0.786928,1.166765,-0.062871,1.393736,-0.051197,-1.493456,0.441177
4.789907,0.101019,0.963116,-2.982783,-3.962299,-0.532333,-1.451384,-0.812253,1.191947,0.558934
-0.847573,3.116010,0.322251,-1.031745,-2.339502,0.654128,1.463361,1.897398,-0.978163,-0.737661
-2.455700,1.451943,0.046963,-0.299595,0.112258,-0.145557,-0.870889,-0.464614,0.193335,-1.098974
-1.236216,2.529884,-0.746538,-0.743637,-0.920488,0.003443,-0.225626,-0.133322,-1.267771,-0.188074
-3.572955,-1.671965,0.056351,0.537406,-1.854349,-0.996843,1.192228,-1.161628,-0.241244,-0.123554
2.427532,0.158059,2.021654,-1.434756,0.738193,-2.149577,0.333833,0.588719,-1.140673,-0.082135
0.549224,2.607098,-3.234863,1.357569,2.485269,1.151692,-1.705739,1.286903,3.907431,0.229147
-0.726996,2.318328,2.752022,-1.499983,-0.674742,2.469497,1.082739,-0.291264,-0.067733,-2.016497
1.168128,1.136499,-0.858460,-2.864343,1.370116,-1.685309,-1.346381,-1.338453,1.077188,1.154739
0.600093,-0.774073,1.231772,-2.593086,1.663258,-0.104410,-1.214853,-2.970184,-0.602754,0.825790
-3.345888,-2.538992,0.652337,0.952843,-0.976168,1.054997,-1.575143,-0.104534,1.492088,0.291160
-1.069328,2.571349,2.841895,-1.047088,0.369920,1.207273,-1.003239,-1.113177,1.124294,-2.017117
-0.825607,2.363028,-0.950233,0.198458,0.147101,0.901982,-0.607566,-0.870981,-2.213088,0.340032
-1.521902,1.821473,1.729774,-0.993510,-1.317543,2.666219,0.864515,0.650613,-0.600062,-1.404593
0.983573,-1.685027,-2.481024,-0.822793,2.922591,0.251267,0.928777,1.311630,0.672163,0.331363
1.188303,-1.265168,2.829084,-1.259849,0.436084,0.099919,0.198206,-1.195144,-1.134729,0.632038
0.223371,0.600113,0.563392,3.280959,-0.132309,0.954926,0.402142,-1.597057,-0.570963,-0.437247
-1.009361,-0.532327,-0.300173,-1.044764,-0.810862,-2.422246,0.304547,1.241700,-2.191059,0.168171
2.523148,-0.585106,-1.100880,-0.585021,-1.981263,-0.262272,-1.787523,-3.419248,-0.873456,0.142199
-1.007947,1.987056,-1.570607,0.172848,0.055028,0.452136,-0.812825,0.874638,1.429299,1.072857
-4.034738,-1.219664,0.524538,-0.650633,0.012388,0.974117,1.878160,-0.172576,1.053715,-0.192747
0.257724,3.256567,1.916132,-0.908042,-0.601580,-1.300801,-0.814204,-1.079039,-0.757021,-2.259966
-3.124896,-0.438606,-0.423802,0.628138,-2.146050,-1.551669,0.287029,-0.625784,-1.329286,0.217174
0.128484,-1.471981,0.316350,0.563933,1.960413,-4.253504,-0.520675,0.220176,0.262287,0.059442
-1.756307,-1.297671,2.389820,-0.160315,-0.740986,1.127486,-1.165864,-0.599908,0.130358,-0.517294
-2.396148,-0.714181,-0.010208,2.196347,-0.935953,-1.185720,-1.524684,-0.297097,0.202112,0.973324
-1.585840,-2.855848,-2.027908,0.833622,0.296029,0.881656,2.463154,-0.582520,-0.729252,-0.789145
3.316259,-1.898434,-3.336822,0.459152,1.190207,-0.295429,1.913152,0.450493,2.059987,-3.086213
1.656982,-3.311946,-3.285078,-1.444424,1.330243,0.127015,-1.373842,1.279882,-0.248399,-1.923320
-0.561866,2.591620,-2.050379,-0.958090,0.335682,-1.382838,1.079628,0.623956,1.267919,0.177308
-1.237680,-0.685586,-0.497187,-0.739465,1.708838,0.940408,-0.966727,-1.537309,-1.624533,0.490662
5.018053,-0.656861,2.906477,-1.601106,-4.303933,-0.691169,0.000150,0.170632,2.305099,0.538182
-1.169238,2.346438,1.801506,1.144235,-0.683438,-0.140717,-1.746159,-0.867369,-0.399204,-2.584188
1.931319,-2.034897,2.216457,4.493301,-0.806917,0.809381,-0.694513,1.070139,-1.325482,1.117439
3.351945,0.648502,1.202086,2.822197,3.608968,1.045298,0.116084,0.356663,-0.970698,0.121238
2.418530,3.489346,-2.505574,0.274476,-2.308756,-0.442189,-0.181529,0.506737,0.730432,1.610467
4.912486,-0.863757,-1.000164,-1.988024,-3.729767,2.131468,-0.933045,-1.290810,0.421642,1.913054
-1.548736,0.836141,-2.002177,0.686864,1.108509,-1.270221,-0.453804,-0.432376,1.916401,1.247093
-1.707715,2.060526,-1.905414,0.637872,0.096005,-0.550091,-1.518528,-0.289146,0.430260,0.950756
-1.134320,3.241223,-0.666470,-1.338085,-1.810813,0.390113,0.527918,2.152669,-1.234333,0.582419
0.544119,-0.013727,-1.563509,-2.576009,2.685543,-0.065765,0.058462,0.454725,-0.503805,0.522631
0.050818,1.893831,1.906349,-1.245381,-0.777175,3.206252,1.261818,-0.562162,-1.351644,-0.963782
3.379583,-2.350665,-3.498114,1.311773,0.881511,0.488899,-0.041621,-0.748592,0.939637,-2.887945
-1.228102,1.860995,1.617520,-1.622438,0.980278,0.151618,-0.468447,-1.060220,-0.912125,-2.382198
0.371979,-0.807649,2.425598,1.682027,-1.286201,-1.726966,-0.959176,0.848711,0.391267,0.015115
2.023875,0.709426,-1.013460,4.207110,0.851286,-0.694784,0.554304,-2.287233,0.156142,-1.248113
-0.582426,-0.744314,2.311215,1.851149,-0.235407,1.693759,-0.234128,0.909396,-2.924631,-0.180182
-1.118725,-2.557983,-0.234926,-2.873775,1.693919,2.254908,1.502201,-0.838261,-1.251695,0.555783
-0.854494,1.058346,0.536854,1.139246,0.817229,-2.517295,0.166236,0.784885,-2.192553,-0.229590
-1.716433,1.383810,-0.268253,-2.255160,0.330909,-0.458456,1.043154,-0.197811,-1.619667,-0.664891
0.204815,-3.169808,-1.438802,-2.398156,0.233362,0.999331,0.276258,0.959799,-0.592741,1.613772
-3.777177,-2.673561,0.514677,0.308549,-0.990212,0.036412,1.333094,-0.859088,1.219991,-0.175008
-1.546918,2.916479,1.544477,-1.779776,-1.374671,1.607020,1.371923,0.050211,-0.838854,-1.926231
-2.731717,-0.463289,0.374368,1.791054,-1.241380,-0.103648,-1.804134,-0.275967,0.313743,-0.525330
2.142423,-2.980062,-0.146759,-1.315789,1.654736,-0.105224,-1.320196,3.150728,-1.290542,-1.433556
-0.320518,-0.963452,1.868977,1.076450,0.986847,1.543420,-1.634252,-0.092629,-1.226873,2.779767
0.530840,3.046191,1.080675,0.271210,0.035655,1.014930,-0.787739,-0.688089,0.089435,-2.910756
2.102162,-4.950421,-2.452281,-1.318855,0.131191,0.044913,0.593101,2.068034,0.999989,-2.625376
2.536933,0.338381,-2.088588,0.357810,4.447837,3.247804,1.097246,-1.362531,1.477410,0.222659
-0.549234,2.996983,-1.212582,0.565751,3.148073,0.151215,-1.004035,0.700813,1.287376,0.930244
-3.713718,-1.556979,-0.008777,-0.217978,-1.805066,-0.507870,1.672397,-1.100857,0.467247,-0.042478
0.759842,1.674390,3.962945,-2.118099,1.264334,-0.266221,0.330063,-1.597234,0.287930,-1.199679
-1.549537,2.619333,1.931696,-2.001972,-0.239101,2.300830,2.120826,-0.100270,-0.215592,-1.716178
0.299699,-2.797804,-0.356454,1.120107,2.447811,2.209605,1.532892,-1.141006,0.172443,2.739766
0.249960,-1.106542,-2.619025,1.007438,1.222054,1.245539,0.188177,-0.845916,1.945468,0.333083
4.850762,-0.884203,2.202682,2.114069,0.755255,0.202369,1.989077,-3.402563,1.539284,0.769346
-0.798709,3.838854,0.999198,-2.387735,-1.375374,1.718817,2.463567,1.684513,-0.418865,-1.432702
-3.714779,-2.479311,0.578077,0.214592,-1.058958,-0.533019,1.529307,-1.054492,0.880198,-0.348315
-2.140641,2.049914,-0.408904,-0.242152,1.173860,0.427229,-0.017195,-0.756897,0.682567,-0.257408
-1.397963,-0.031121,-3.103104,-0.442557,0.715973,-1.146118,0.102982,0.321284,2.209384,1.275479
-1.922573,1.762053,-2.267607,-0.482076,-0.811675,-0.909879,0.497102,0.422609,-0.822093,0.994806
0.241921,0.365618,2.852723,2.298029,1.644184,-2.798973,0.170236,-0.605142,-0.135415,-0.528261
1.170434,-1.506733,1.732883,2.271757,3.522080,2.026839,0.506303,1.237630,-1.213832,2.364702
0.845666,-1.218849,-2.277505,0.247333,-1.882353,-0.846568,0.235746,0.952673,-0.270395,-0.352280
-3.863791,-2.633010,0.778520,-0.181686,-0.499093,1.235581,0.725238,-0.631268,1.932769,-0.388906
-1.968214,-0.100842,0.478600,0.809833,-1.944590,-0.701209,-1.274278,1.975872,0.664731,-0.443460
-0.778499,1.521853,3.160840,0.362741,0.351900,1.113037,-1.934838,-0.619325,0.279743,-1.165256
-0.286118,1.354680,0.473063,2.742574,0.579668,-1.789590,0.556875,-1.268842,-1.527539,-1.414056
2.592615,-1.050773,-0.336882,0.168633,-1.398419,-1.005256,-1.726401,-0.532647,-2.404482,-0.766603
-1.939487,-0.767520,-0.693301,-1.545917,0.008626,-1.092834,1.254958,-1.431216,0.492861,1.812096
-3.401914,-1.627370,-0.024161,1.212039,-2.425358,-0.056642,-0.467719,-0.480264,-0.003544,-0.243908
-0.211239,-0.294871,3.241649,1.195114,-0.334835,2.212466,-0.736777,2.682009,0.697030,1.070606
-2.968294,-0.000745,-0.925099,0.112307,-1.072041,0.844544,0.756329,-0.489150,-1.427168,-0.447533
0.438492,2.168648,-1.894438,2.375368,-1.422507,0.830123,-0.754097,0.355474,0.995642,-0.107608
-0.226182,3.994328,-0.061015,0.444346,0.661059,1.136601,-1.578547,-0.226468,-0.823515,0.507569
-1.045905,-0.089703,-2.565130,1.401683,-1.518289,-1.087942,-0.624420,0.724265,-0.000926,-2.017278
-1.874602,-1.858891,-1.561830,-1.179990,-0.519051,-1.321381,-0.040398,0.605555,-0.757218,0.854375
-3.582754,-1.549800,-0.291589,-0.003427,-1.520852,-0.972770,1.423289,-0.842260,0.261751,0.736691
-3.521362,-1.898132,0.029934,0.747026,-1.686857,1.145899,-1.106060,-0.327476,0.830939,-0.147706
1.203022,3.025862,-1.882146,0.931942,2.045753,-0.580352,-2.907158,0.421843,0.251246,-0.959616
-2.648955,0.765104,1.345774,-0.718178,-1.296810,2.436688,0.209827,0.167414,-0.051872,-1.236509
3.195012,-1.107834,-0.716441,-0.756084,-2.885404,0.538121,-0.289162,-1.426253,0.314171,-0.347818
-1.578404,-1.861170,0.067838,3.063335,1.614079,1.087577,1.615589,0.379803,0.634703,1.408835
-2.163645,1.827109,0.732906,-1.087273,-1.384278,0.776004,0.141866,0.654057,-0.522351,-2.594833
-1.224905,-1.323937,2.641818,-1.400821,-0.285983,0.923521,-1.607168,-1.002951,0.651340,-0.558390
-3.495883,-2.333160,0.021641,0.860753,-1.541849,0.574424,-0.793700,-0.232426,1.305220,0.344484
0.626587,-2.028510,-2.892084,0.706679,0.920806,-0.152703,-0.722831,-0.008438,0.534752,-1.605174
1.921381,-0.390262,0.259445,-1.334062,-3.663656,-0.822249,-1.996112,-0.251173,1.946696,0.761981
-0.879819,-1.103218,0.494756,2.275829,0.428699,0.146909,0.511959,-0.266421,1.194194,2.126575
-1.913397,0.446781,-0.280669,-0.437528,0.259775,0.687182,-0.089250,-1.717781,-0.866748,-0.284953
0.282193,-2.240044,-3.051182,0.827571,1.890499,-0.455368,0.746109,0.469986,0.599244,-1.372137
-0.168314,0.375127,1.863115,-0.142598,2.331516,-2.764808,1.149144,1.707000,-0.473567,0.429720
-3.008871,-1.039153,-0.788642,-0.945063,0.128305,-2.089986,2.415062,-0.779355,0.024337,1.481547
2.756277,-1.098280,-1.450635,-1.885243,0.146079,-2.419233,-1.033337,-0.000433,-0.463535,-0.823182
-0.965267,1.532441,-0.965346,2.351852,-0.405616,0.385897,-0.691577,0.757938,0.113552,0.842554
-1.432730,1.627202,2.053109,-0.791239,-1.363405,1.733988,-0.036215,0.820219,0.601843,-2.901874
0.348509,0.874463,0.003573,3.351974,-0.418235,0.713490,1.042605,1.104471,1.177250,0.058853
-0.463168,3.622035,-0.118375,-1.994150,-0.719098,1.786882,2.604633,2.127149,0.066047,-1.756383
0.277021,2.852829,2.242759,-1.756266,-0.954622,2.566408,1.916491,0.586631,1.165172,-2.347352
4.749722,-0.239567,4.444283,-1.012139,0.229663,-0.674800,-0.017154,0.788674,-2.334129,-0.696287
0.183543,0.023059,1.062829,-2.219390,0.381495,0.047953,-1.196174,2.291865,-0.029207,-0.924612
-1.266531,-2.873311,2.642955,0.233067,1.065563,1.957085,-1.128900,-0.593155,-1.106861,-1.075371
0.313888,-2.319342,-2.304053,-0.546714,-1.672394,-1.030527,-0.403796,1.468432,-0.148226,-1.450240
-2.668603,-0.372225,-0.493913,0.300803,-0.747065,-1.991968,0.903374,-1.301991,-0.921741,0.779702
1.372565,2.908985,-1.562820,0.575388,1.666659,-1.304808,-2.599676,0.727315,2.312252,-0.963925
-0.067229,-2.876168,-3.563898,0.915689,-0.169944,-1.063519,1.090387,0.845982,0.645680,-1.906612
2.566236,0.518945,0.013517,5.001556,0.415483,1.333921,2.890456,-1.625919,-0.619467,0.785715
-1.972969,1.825836,-1.655338,-0.923729,0.006056,-1.840020,-0.464197,0.152560,-0.001648,1.197264
-2.763155,0.484184,0.702942,-2.894933,0.065262,-0.888671,1.702265,-0.360488,2.191818,-0.643496
2.555064,-0.317806,2.992445,2.682600,1.678633,-3.001288,-0.365292,-1.256038,0.377162,0.111706
2.096525,-1.111134,-1.647956,-0.221795,-1.451999,-0.548436,-1.078754,-1.380421,-1.300041,-0.535415
-1.941017,0.971747,-0.060552,-1.532079,-1.959561,-1.451191,-1.500837,-0.328919,0.441879,-0.299745
-1.833299,-2.608337,1.548083,-1.155459,0.244135,1.725877,-0.237505,-0.743779,-0.601668,-0.016985
-2.237848,1.943382,0.633345,-1.572651,-0.364558,2.892096,2.276416,-0.227321,-0.281332,-1.161439
-1.376564,3.426283,-0.150455,-2.255754,0.179738,-0.313397,1.804322,-0.189646,1.043291,-0.901897
-1.130566,2.625087,1.898092,-0.831122,-2.058978,2.172445,0.951562,0.709445,0.190748,-2.033035
5.513895,-2.495442,-0.480088,-0.203416,-3.155326,0.286188,-0.685284,-2.893655,-1.651360,0.290791
-2.123571,-0.700963,1.603663,-1.113028,0.261424,0.506576,-0.530195,-0.922356,0.187860,-0.429872
3.084197,2.459892,-0.515306,2.184319,-1.601485,-1.949725,-2.256215,-1.402916,0.264914,0.830930
3.865813,0.100972,-3.163057,0.406789,-2.554317,1.808538,1.941730,-1.754119,1.784517,-0.100093
2.188926,-1.140251,3.959584,0.630065,2.638072,2.675901,-1.351661,0.514688,0.128403,1.787946
-0.507246,-1.134522,0.502437,1.552926,-1.822759,0.097573,-0.034276,2.066486,-2.202034,-0.387782
-0.261188,4.260794,-2.304283,-0.408011,0.043555,-0.438742,0.310145,2.117926,0.607121,0.795301
0.040451,1.974876,-1.784667,0.379316,-0.896284,-0.598693,-1.120806,0.688890,2.130098,1.273165
-0.931721,0.097463,-1.868748,0.102514,-0.603800,-1.248367,-2.130483,-1.361717,-1.713705,0.543434
6.320254,-0.414934,1.569297,-1.208848,-1.238371,-1.313819,-0.267516,-0.395046,-0.999639,0.404034
-2.375038,-0.251110,-1.889441,0.610813,-1.121626,-0.318336,-0.010477,-0.269546,-0.191595,0.604644
-0.307873,-0.397282,0.664108,-1.804067,-0.018758,0.734524,-0.578689,2.140211,-0.134783,0.979651
-2.471448,1.785603,-0.455515,-0.774929,0.361546,-1.539070,-0.722785,-0.437408,0.177416,0.235283
1.482071,1.842263,-0.797671,3.683392,0.019964,-0.560751,0.924225,0.015594,-1.785831,-0.484277
-3.265506,-2.227446,1.102323,0.673680,0.124615,2.769826,-1.536402,-0.099840,1.097360,0.059327
0.131663,-1.855282,2.151881,-1.981367,1.518945,1.912646,-0.799837,-2.259249,-2.078898,-0.767325
1.918517,2.775166,0.290103,0.839707,-0.302172,0.264049,-1.610349,-0.464601,-0.143977,1.657126
2.792102,-1.785427,3.168352,-0.459972,-3.226252,-1.308569,-1.306510,2.428434,2.408889,0.178798
-2.560184,-2.286481,1.573354,0.780186,0.985772,2.948204,-2.445054,0.309429,1.233921,0.588733
2.508088,-0.427045,2.405482,0.783872,2.425606,1.881418,2.618834,0.480498,-1.504497,1.146904
0.502070,3.593865,-1.423060,1.215485,0.611454,0.574845,-1.979638,-0.014571,-1.557577,0.753358
-2.543473,-1.949704,0.644903,0.906404,0.067787,2.016357,-2.828810,0.261744,0.796417,0.525766
-3.811526,-1.916049,0.485905,0.531565,-1.366739,0.693012,0.900474,-0.459225,0.586369,-0.632212
-0.621751,-0.437625,-2.927192,-0.710088,1.611282,0.130040,1.209730,-1.476225,0.433503,0.315321
0.378100,-1.271592,-1.652148,-0.570331,0.473780,-3.109509,0.021893,-0.261831,-0.642298,-1.055196
-0.913483,2.308530,1.751702,-1.393302,1.139159,0.381756,-0.765749,-1.387035,-0.951279,-3.169186
