-3.329991,6.738410,-1.429118,-0.851507,1.570114,5.162318,0.170857,-14.035460,-23.924461,9.692356
7.437488,6.336911,6.101326,-0.581575,0.967928,10.562483,6.752565,-14.977846,-1.574675,-9.235158
3.233336,12.684265,4.523104,1.476266,-1.047187,-8.233858,-9.767581,-0.588223,-3.504825,2.325347
-3.016276,8.734253,-1.826953,4.360025,-0.163084,-0.490658,-3.005912,-26.633331,-4.354662,-9.097961
-7.620504,11.042033,4.668818,4.975104,-7.742776,0.653804,4.687972,6.765400,3.930578,5.414414
5.477114,11.787644,-11.143895,7.071016,-7.170538,3.668543,2.048146,3.964202,-4.891822,5.140553
8.113443,-9.427938,-8.765724,7.535873,-6.909177,-2.534413,2.492572,-10.575752,-0.821518,3.061003
11.108499,1.407753,-10.794132,-13.821989,4.656799,0.522443,5.623410,0.078493,-5.185161,-9.992889
11.146854,9.608696,1.851102,-4.524526,-11.556119,-2.166192,3.501875,-4.947156,5.336516,-18.092016
10.939354,1.698259,-13.376654,-12.155979,6.897500,0.107660,-1.779193,1.213069,-7.744816,-13.100058
1.653223,5.813156,11.069769,3.599735,-6.322749,-0.184752,3.411605,-20.696667,-6.976752,6.652178
1.653468,9.472857,8.631948,-0.425935,2.795727,-5.629761,0.395811,3.238972,0.951898,10.728994
-2.856475,-4.501581,8.276388,5.232244,-11.759439,-13.162737,3.850430,3.007251,-7.306404,2.947409
8.565436,1.153402,9.057800,9.950180,-2.338717,7.017011,-3.639564,-12.917298,-8.685731,2.112043
-0.173707,0.177402,-1.124508,1.909538,-11.920322,8.241251,-2.002904,-6.830453,-9.770660,-0.885611
2.268451,3.536538,-8.103131,5.023567,10.737277,-2.894907,-0.238746,0.811608,-7.356604,-24.086357
10.210456,9.204039,1.940053,-6.965041,6.121435,0.621752,-15.375849,-5.767465,-2.073087,7.536514
-16.422194,-4.398323,10.729794,6.510625,8.318390,7.013178,-1.623232,-15.707183,-37.903172,0.070384
5.499499,-13.857431,2.302620,10.738398,6.476437,9.748668,-2.635944,6.984236,-5.683113,-3.851589
-5.258672,11.952177,6.805659,-0.969530,-13.104071,4.508509,2.804582,-10.713928,-24.495380,2.236866
-23.337257,3.697396,11.402974,-8.588741,-1.655711,6.434933,4.419217,-28.199261,-24.307520,5.269207
3.579709,6.895992,6.759391,4.931345,-2.691986,-10.976266,-15.416628,3.150884,-20.471279,5.686613
3.377603,-12.422868,-13.741975,3.850971,2.423222,7.743437,-1.458101,-2.152079,2.158633,-4.458627
7.848594,3.284809,-21.885082,-13.862897,-31.504375,0.655835,-2.158500,-5.781829,-3.394543,3.200967
-6.650914,7.749247,-7.284441,8.588503,-2.434084,3.919397,8.566390,5.789023,-7.798285,-15.837570
-3.794492,12.098017,-11.104712,-9.971744,2.872244,-16.798258,8.732184,-14.815215,-4.509892,-19.731901
-26.835411,6.123976,7.465592,12.613276,2.979609,3.973638,-2.628590,0.934463,-10.549903,2.529123
11.506782,0.264339,-8.951910,-10.129583,6.183586,-2.468719,-0.119270,-0.258398,-10.779377,-12.320322
-8.572684,11.145659,4.674966,-3.492683,3.098935,-4.017644,0.987014,8.360022,1.754670,-16.913363
1.813718,-3.132696,4.954570,-2.000490,0.310041,8.957258,-31.223413,4.409749,-2.631282,-3.522500
1.429901,4.023721,2.457080,2.207192,-23.054119,-9.370821,1.615384,-6.928228,6.943680,0.405834
9.505287,-36.392666,-3.346473,7.316635,-1.788426,-4.034351,5.108433,3.112253,0.708664,2.719256
2.870001,-46.242786,-1.211294,3.456057,7.202173,1.791232,2.746109,1.488869,1.327341,-7.883744
4.357565,-12.555202,4.180946,6.476283,5.501318,8.383869,6.581125,6.647009,-8.573572,6.890045
-1.153341,-11.350506,8.342687,1.888676,-9.371599,1.980688,8.720155,4.598789,-15.974680,1.260277
6.557142,-21.725836,6.696451,-4.891400,-2.830815,9.323513,-4.285397,-4.571623,-7.011801,-21.467514
0.399739,9.171957,9.575845,4.310853,4.294700,2.674877,-7.533381,-6.802245,6.323618,-9.829971
