0.00248, 0.06147, 0.26752, 0.09152, 0.19731, 0.01272, 0.07262, 0.08549, 0.07566, 1.15451
0.17782, 0.20760, 0.18050, 0.13461, 0.17044, 0.25974, 0.05169, 0.22492, 0.07744, 0.04284
0.40684, 0.04515, 0.78070, 0.01250, 0.03976, 0.00544, 0.03675, 0.07773, 0.11224, 0.83308
0.07262, 0.61425, 0.42133, 0.71564, 0.20324, 0.48438, 0.39191, 0.53493, 0.36218, 0.00136
0.09948, 0.01397, 0.17254, 0.01329, 0.07334, 0.02620, 0.02946, 0.33077, 0.58463, 0.18245
0.02961, 0.03627, 0.22489, 0.29225, 0.09869, 0.56773, 0.60343, 0.66357, 0.01302, 0.15789
0.02870, 0.17103, 0.02109, 0.02649, 0.04950, 0.06307, 0.07611, 0.04328, 0.81899, 0.68829
0.14906, 0.07668, 0.08414, 0.23967, 0.14682, 0.01136, 0.04466, 0.19037, 0.01255, 0.00695
0.65034, 0.60721, 0.06968, 0.23780, 0.04040, 0.00527, 0.13712, 0.34066, 0.29986, 0.11865
0.23160, 0.03361, 0.22849, 0.30267, 0.01159, 0.16003, 0.37786, 0.02177, 0.89595, 0.55386
0.05754, 0.05296, 0.16321, 0.27005, 0.00391, 0.15656, 0.36980, 0.46346, 0.01100, 0.03144
0.04569, 0.01506, 0.03468, 0.06278, 0.02948, 0.00983, 0.01339, 0.08669, 0.02818, 0.00107
0.26682, 0.01718, 0.24358, 0.30436, 0.08074, 0.14422, 0.30152, 0.14072, 0.46440, 0.05750
0.03672, 0.01117, 0.19767, 0.10944, 0.19818, 0.49729, 0.14396, 0.75446, 0.01875, 0.00611
0.40204, 0.09795, 0.18921, 0.26801, 0.13969, 0.07941, 0.24210, 0.18339, 0.50468, 0.38716
0.22315, 0.80543, 0.33525, 0.29360, 0.22003, 0.17455, 0.44869, 0.75226, 1.05716, 0.47411
0.55232, 0.62159, 0.03566, 0.12044, 0.01558, 1.04817, 0.48896, 0.18314, 0.12769, 1.16002
0.43484, 0.06758, 0.35551, 0.27395, 0.07937, 0.28515, 0.61294, 0.72159, 0.09832, 0.01663
0.11636, 0.03704, 0.05626, 0.03550, 0.09709, 0.01979, 0.35648, 0.29049, 0.48779, 0.69883
0.36295, 0.25049, 0.05652, 0.00470, 0.03116, 0.00690, 0.04856, 0.00032, 0.81868, 0.13214
0.08497, 0.08441, 0.37688, 0.14619, 0.01190, 0.21769, 0.55315, 0.82130, 1.12578, 0.05751
0.34824, 0.01531, 0.37155, 0.17989, 0.12208, 0.17086, 0.12006, 0.10025, 0.23510, 0.07748
0.60471, 0.02449, 0.17444, 0.17881, 0.01789, 0.28098, 0.27695, 0.08514, 0.39430, 0.65297
0.06990, 0.03378, 0.05135, 0.02881, 0.01485, 0.04411, 0.13761, 0.10164, 0.63966, 0.11424
0.28355, 0.02294, 0.14850, 0.24099, 0.05927, 0.11139, 0.25227, 0.19707, 0.43627, 0.06976
0.16718, 0.55140, 0.00958, 0.04996, 0.07542, 0.03772, 0.01998, 0.22817, 0.69976, 0.17504
0.00449, 0.04875, 0.19543, 0.09643, 0.00225, 0.11188, 0.01066, 0.29153, 0.07105, 0.57808
0.06950, 0.19273, 0.09377, 0.01412, 0.05544, 0.01774, 0.09085, 0.06060, 0.18235, 0.00055
0.18372, 0.37474, 0.11703, 0.07071, 0.02682, 0.61804, 0.50184, 0.20456, 0.50021, 1.32241
0.32656, 0.10197, 1.47756, 0.05609, 0.66705, 0.03956, 0.59354, 0.46574, 0.23500, 0.00118
0.52866, 0.05252, 0.21312, 0.01875, 0.06189, 0.09501, 0.12226, 0.15849, 0.18429, 0.06263
0.21135, 0.33058, 0.04301, 0.00999, 0.02307, 0.33346, 0.19602, 0.15098, 0.07952, 2.41362
0.00623, 0.49357, 0.17823, 0.31214, 0.33520, 0.25568, 0.14332, 0.17301, 1.73279, 0.11087
0.06838, 0.11077, 0.01433, 0.02327, 0.07198, 0.03237, 0.05747, 0.24356, 0.08099, 0.11342
0.12992, 0.13593, 0.22674, 0.21819, 0.08474, 0.06966, 0.04126, 0.28382, 0.29004, 0.10420
0.48187, 0.12963, 0.68672, 0.36758, 0.08226, 0.40364, 0.04544, 1.48584, 0.14982, 0.07920
0.86488, 0.23230, 0.04019, 0.04884, 0.00425, 0.28675, 0.05022, 0.03970, 0.23799, 5.62750
0.11980, 0.02659, 0.31348, 0.18755, 0.05785, 0.17436, 0.35554, 0.06966, 0.92536, 0.54567
0.11640, 0.00011, 0.01025, 0.06764, 0.02387, 0.05131, 0.10510, 0.19120, 0.01373, 0.01304
0.01035, 0.05007, 0.10356, 0.14498, 0.29834, 0.54001, 0.42627, 1.05376, 0.01678, 0.00234
0.39913, 0.07870, 0.59259, 0.15395, 0.09473, 0.06097, 0.01005, 1.26458, 0.05583, 0.02938
0.16173, 0.30028, 0.01018, 0.05404, 0.02464, 0.14230, 0.13605, 0.10723, 1.16874, 0.88889
0.29334, 0.08828, 0.35164, 0.49183, 0.23022, 0.12701, 0.04020, 0.14427, 0.02549, 0.14195
1.22330, 0.09195, 0.06713, 0.09020, 0.07118, 0.46457, 0.02784, 0.15335, 1.54555, 0.87746
0.29828, 0.31643, 0.07538, 0.00877, 0.12180, 0.15779, 0.05367, 0.28046, 0.25581, 0.15449
0.07502, 0.06369, 0.11424, 0.06503, 0.08546, 0.02999, 0.01745, 0.19309, 0.01683, 0.55983
0.00658, 0.08135, 0.06652, 0.02372, 0.03846, 0.01401, 0.21280, 0.12362, 0.05931, 0.10679
0.41225, 0.35393, 0.04985, 0.69706, 0.10359, 0.64425, 0.59602, 0.25786, 2.28427, 2.06653
0.40256, 0.41541, 0.00434, 0.07293, 0.09007, 0.53743, 0.53149, 0.25443, 0.09865, 0.00195
0.51811, 0.57650, 0.02766, 0.16730, 0.02050, 0.15449, 0.15324, 0.18326, 0.62873, 0.16188
0.80059, 0.34141, 0.12429, 0.07390, 0.04261, 0.18689, 0.01780, 0.01122, 0.70848, 5.40728
0.23132, 0.05666, 0.14265, 0.12303, 0.04029, 0.04925, 0.06007, 0.73715, 0.05248, 0.20885
0.05053, 0.02725, 0.00569, 0.00956, 0.01364, 0.08138, 0.03570, 0.11647, 0.15186, 0.12844
0.12847, 0.02082, 0.26138, 0.04154, 0.12816, 0.11526, 0.00764, 0.45664, 0.10086, 1.25381
0.07754, 0.26855, 0.08044, 0.10491, 0.02303, 0.00906, 0.05177, 0.48891, 0.09037, 0.02141
0.16921, 0.55947, 0.12886, 0.13390, 0.01211, 0.24432, 0.64409, 0.04524, 2.87843, 1.69745
0.01948, 1.15532, 0.43176, 0.47765, 0.05200, 0.34174, 0.04676, 0.59707, 1.18774, 0.45104
0.10054, 0.01252, 0.00958, 0.18332, 0.08078, 0.00626, 0.04927, 0.02931, 0.09149, 0.27703
0.20539, 0.03728, 0.42843, 0.30387, 0.08717, 0.16935, 0.22977, 0.15879, 0.43055, 0.07323
0.14246, 0.16927, 0.44104, 0.12134, 0.07564, 0.04442, 0.06606, 0.46836, 0.14461, 0.12143
0.27796, 0.00749, 0.73953, 0.61052, 0.50355, 0.42446, 0.16157, 0.15854, 0.88810, 0.58889
0.06031, 0.09865, 0.00678, 0.03034, 0.00317, 0.01294, 0.00198, 0.01918, 0.05253, 0.12683
0.58840, 0.27853, 0.02752, 0.04744, 0.00801, 0.13763, 0.17312, 0.00510, 1.14635, 0.02579
0.04297, 1.39997, 0.17750, 0.43256, 0.01367, 0.56513, 0.27243, 0.31986, 1.60717, 0.34854
0.27923, 0.04378, 0.14649, 0.00434, 0.06239, 0.06788, 0.00802, 0.08258, 0.08162, 0.01564
0.11561, 0.01133, 0.11430, 0.01156, 0.07214, 0.18735, 0.03871, 0.21330, 0.00011, 0.03797
0.30650, 0.04861, 0.29446, 0.08150, 0.03061, 0.13452, 0.01157, 0.25926, 0.00257, 0.08791
0.14889, 0.43606, 0.02407, 0.10016, 0.01274, 0.05519, 0.05951, 0.52256, 0.33571, 0.06575
0.31498, 0.05446, 0.20382, 0.16494, 0.05157, 0.07799, 0.20047, 0.25723, 0.43220, 0.05757
0.66054, 0.10753, 0.09158, 0.20132, 0.12970, 0.51521, 0.29419, 0.10684, 0.28840, 0.06086
0.69718, 0.08695, 0.08643, 0.01352, 0.07389, 0.04688, 0.04258, 0.00186, 0.23561, 0.14426
0.05013, 0.13694, 0.03978, 0.05253, 0.00428, 0.06383, 0.03955, 0.26339, 0.01821, 0.09429
0.06382, 0.15259, 0.06298, 0.02838, 0.08634, 0.04305, 0.02952, 0.06007, 0.03234, 1.03620
0.67158, 0.37311, 0.07742, 0.30954, 0.08618, 0.35850, 0.29039, 0.29854, 0.32860, 0.57010
0.05004, 0.15799, 0.09951, 0.00239, 0.01589, 0.00588, 0.02060, 0.20002, 0.04952, 0.00682
0.30966, 0.06912, 0.08219, 0.03272, 0.02477, 0.04719, 0.00290, 0.93388, 0.09072, 0.07759
0.11754, 0.04205, 0.09599, 0.03776, 0.05226, 0.10748, 0.05253, 0.32873, 0.07490, 0.27225
0.11002, 0.32983, 0.20387, 0.41738, 0.47505, 0.12286, 0.03252, 0.41242, 1.51147, 0.50617
0.13532, 0.03078, 0.09017, 0.28328, 0.02502, 0.29338, 0.36949, 0.53189, 0.01618, 0.03660
0.79668, 0.07752, 0.03575, 0.09868, 0.01897, 0.30211, 0.02696, 0.18443, 0.91587, 0.21367
0.31700, 0.00533, 0.02975, 0.19594, 0.06792, 0.06685, 0.16869, 0.34471, 0.26133, 0.02637
0.16774, 0.47547, 0.04653, 0.20629, 0.02565, 0.10941, 0.20272, 0.48608, 0.34964, 0.00833
0.00534, 1.34107, 0.19943, 0.85388, 0.05946, 0.39815, 0.05637, 0.36940, 1.22521, 1.39003
0.27707, 0.07148, 0.04970, 0.06548, 0.03218, 0.08749, 0.29711, 0.01315, 0.50771, 0.14970
0.24758, 0.18659, 0.12088, 0.04039, 0.08289, 0.00845, 0.07109, 0.34825, 0.63728, 1.61522
0.10151, 0.06543, 0.21612, 0.29537, 0.12474, 0.07619, 0.07893, 0.04628, 0.02934, 0.02846
0.03248, 0.16813, 0.13884, 0.01260, 0.08274, 0.07443, 0.00649, 0.02299, 0.07904, 0.19205
0.16517, 0.04421, 0.10947, 0.19922, 0.26151, 0.31727, 0.71487, 0.18871, 0.03415, 0.03248
0.41660, 0.01240, 0.00910, 0.16232, 0.02490, 0.07968, 0.08007, 0.33204, 0.15193, 0.08147
