0.055418,0.173538,0.654094,0.255027,0.425982,0.097069,0.412134,0.510162,0.045267,0.454573
0.542665,0.411925,0.133237,0.462404,0.074791,0.243927,0.588027,0.117532,0.201850,0.049616
0.606465,0.059429,0.096402,0.343359,0.169450,0.037007,0.539254,0.141356,0.446271,0.455932
0.252250,0.324370,0.068293,0.522859,0.035983,0.328153,0.168569,0.237537,0.138201,0.062448
0.019792,0.383941,0.113198,0.105465,0.160343,0.022218,0.176930,0.039422,0.284218,0.280148
0.421451,0.049899,0.150082,0.438035,0.165230,0.054851,0.496231,0.196366,0.277843,0.413137
0.215899,0.301955,0.022820,0.156009,0.032443,0.086619,0.093082,0.159559,0.109489,0.176142
0.428108,0.344688,0.454338,0.151980,0.119249,0.526027,0.260081,0.700091,0.313774,0.271871
0.727080,0.179066,0.101603,0.401043,0.147977,0.063056,0.487463,0.106921,0.399664,0.337094
0.547846,0.321776,0.303114,0.139789,0.148729,0.390168,0.212823,0.571283,0.375597,0.417421
0.042814,0.273140,0.058727,0.076246,0.242707,0.051174,0.337707,0.048803,0.207677,0.551267
0.220105,0.392421,0.118281,0.592488,0.026191,0.328817,0.156968,0.331146,0.046482,0.087165
0.548004,0.509665,0.145941,0.332013,0.433589,0.532192,0.143726,0.085993,0.097132,0.499259
0.439347,0.330557,0.467244,0.121755,0.119388,0.584368,0.174691,0.658129,0.406505,0.277996
0.237556,0.470615,0.135573,0.558792,0.047156,0.299410,0.166017,0.279278,0.063153,0.088781
0.449286,0.541361,0.114718,0.484963,0.430520,0.596221,0.097478,0.026678,0.052962,0.532841
0.425691,0.286562,0.216667,0.162112,0.148267,0.499373,0.077807,0.650375,0.404387,0.345036
0.295236,0.277465,0.042883,0.158313,0.097652,0.059343,0.055681,0.140901,0.150153,0.259604
0.492563,0.314038,0.114148,0.413004,0.102485,0.196384,0.696084,0.147443,0.164285,0.102820
0.630938,0.455501,0.071397,0.244442,0.029184,0.178439,0.556094,0.115159,0.093108,0.126754
0.612739,0.052405,0.167797,0.313994,0.130654,0.073131,0.595830,0.109040,0.374301,0.469272
0.111485,0.577035,0.167567,0.262834,0.226372,0.109895,0.501529,0.331028,0.030451,0.303368
0.115274,0.231464,0.398785,0.165166,0.016898,0.184068,0.274205,0.311216,0.549924,0.280323
0.084673,0.559855,0.217513,0.342962,0.181114,0.102774,0.541028,0.268292,0.017211,0.364730
0.171268,0.281577,0.039447,0.182322,0.107460,0.003065,0.037890,0.255862,0.164508,0.242672
0.092044,0.502493,0.172182,0.245344,0.214873,0.131389,0.600537,0.339630,0.045743,0.281761
0.103424,0.139226,0.332137,0.184636,0.064325,0.291340,0.219008,0.208655,0.515389,0.400137
0.094499,0.131446,0.549240,0.189047,0.193304,0.162470,0.285995,0.476208,0.017217,0.307082
0.094743,0.417320,0.025317,0.136579,0.088554,0.035469,0.123830,0.154443,0.256099,0.261709
0.145371,0.418473,0.114218,0.535156,0.069687,0.326661,0.206375,0.206293,0.047103,0.103219
0.048933,0.284480,0.147848,0.044527,0.174910,0.138355,0.389262,0.106692,0.321778,0.270718
0.200531,0.325306,0.040975,0.207434,0.043658,0.113165,0.088256,0.204455,0.188538,0.281113
0.459510,0.047260,0.102455,0.436302,0.177452,0.068094,0.620965,0.203589,0.398368,0.362504
0.042112,0.460383,0.229881,0.380207,0.201067,0.114436,0.562704,0.235293,0.030505,0.339561
0.134609,0.427013,0.004488,0.086345,0.056326,0.050762,0.141485,0.193740,0.260858,0.328855
0.443029,0.035964,0.131216,0.509138,0.238538,0.145064,0.616088,0.097014,0.293465,0.418114
0.395397,0.546204,0.347933,0.187688,0.113205,0.593742,0.222152,0.537157,0.348933,0.292134
0.228889,0.408367,0.030926,0.101993,0.025550,0.017527,0.110077,0.153755,0.193029,0.243022
0.593200,0.051365,0.103873,0.500478,0.181208,0.036029,0.525864,0.122116,0.335640,0.417096
0.467774,0.269136,0.327701,0.146592,0.092158,0.708578,0.265297,0.585531,0.283436,0.306097
0.026810,0.191358,0.751383,0.233224,0.399311,0.101112,0.303122,0.503150,0.009932,0.390115
0.032068,0.393254,0.171887,0.117638,0.321407,0.092353,0.244608,0.047848,0.185014,0.347175
0.048413,0.384344,0.109951,0.065371,0.208524,0.039737,0.238393,0.038004,0.245072,0.369654
0.060390,0.357779,0.183981,0.151555,0.183413,0.035809,0.429806,0.027834,0.346516,0.380835
0.448822,0.533141,0.112299,0.362474,0.401882,0.353383,0.056512,0.088786,0.101818,0.540768
0.050748,0.268045,0.183370,0.079514,0.307099,0.052002,0.225718,0.096930,0.373768,0.346044
0.144149,0.382440,0.024582,0.178317,0.113651,0.042868,0.037569,0.157754,0.142049,0.303094
0.046699,0.421453,0.032984,0.076710,0.254453,0.121371,0.299340,0.056455,0.361241,0.235610
0.011835,0.555128,0.221379,0.388297,0.143799,0.171768,0.473666,0.239381,0.048652,0.316571
0.034895,0.309150,0.035861,0.111224,0.171499,0.046992,0.474991,0.084113,0.444071,0.353955
0.512453,0.065884,0.069232,0.363927,0.151083,0.057952,0.568805,0.158858,0.504975,0.318080
0.229452,0.405240,0.019847,0.079249,0.083743,0.044200,0.122464,0.202317,0.210342,0.271014
0.030789,0.348504,0.070764,0.069585,0.143456,0.017540,0.306671,0.118498,0.313385,0.451103
0.056654,0.235604,0.435199,0.168206,0.075752,0.212027,0.442297,0.186698,0.604942,0.263985
0.079030,0.325582,0.618592,0.216732,0.330845,0.097441,0.267517,0.319516,0.090110,0.289220
0.072187,0.117801,0.597819,0.247926,0.314826,0.089369,0.392701,0.596951,0.003587,0.524218
0.036222,0.373607,0.164497,0.269824,0.219940,0.092400,0.564740,0.255401,0.030962,0.383013
0.383855,0.693500,0.251097,0.317904,0.471419,0.549617,0.059234,0.052857,0.045718,0.472617
0.579816,0.033071,0.035795,0.600991,0.146896,0.069532,0.587990,0.226197,0.592725,0.312166
0.509898,0.283253,0.570607,0.076404,0.118827,0.407101,0.284381,0.524633,0.397527,0.221920
0.572859,0.287452,0.117619,0.384896,0.043924,0.248635,0.537985,0.121499,0.087212,0.057144
0.165024,0.301650,0.042532,0.102059,0.011398,0.026527,0.087352,0.199334,0.104933,0.216202
0.455013,0.539918,0.152684,0.375741,0.616114,0.628439,0.058058,0.019290,0.034441,0.459242
0.553314,0.166870,0.085569,0.356334,0.199776,0.053493,0.485528,0.124939,0.425234,0.445122
0.692652,0.427820,0.216843,0.484259,0.018303,0.284200,0.362634,0.092740,0.124304,0.094394
0.022669,0.337633,0.098920,0.127154,0.268807,0.028016,0.263713,0.123874,0.177264,0.359136
0.012222,0.248633,0.036257,0.200526,0.230334,0.053051,0.240646,0.029190,0.284584,0.392479
0.173142,0.459802,0.098119,0.107414,0.090970,0.122683,0.126449,0.119223,0.152960,0.217006
0.203267,0.379439,0.025504,0.127335,0.065564,0.013805,0.040739,0.169795,0.085405,0.325565
0.091508,0.221635,0.577864,0.216455,0.410262,0.239734,0.310806,0.430934,0.027743,0.482185
0.561219,0.577393,0.140760,0.398870,0.445282,0.328380,0.057348,0.086006,0.075101,0.391454
0.391609,0.531525,0.106945,0.238382,0.470442,0.437521,0.039783,0.079131,0.119331,0.415646
0.202610,0.348017,0.182650,0.336534,0.025324,0.398171,0.144756,0.222812,0.090350,0.091487
0.025375,0.243394,0.129432,0.034271,0.222539,0.075548,0.160929,0.065941,0.330956,0.473470
0.391558,0.695889,0.199813,0.357648,0.491193,0.560908,0.044048,0.045513,0.135844,0.480341
0.257214,0.373491,0.017073,0.106819,0.089503,0.020201,0.092215,0.117519,0.211249,0.208849
0.032521,0.525126,0.339112,0.234792,0.151160,0.083882,0.427467,0.264042,0.020160,0.318699
0.061866,0.626508,0.242999,0.265371,0.237953,0.065494,0.518262,0.371318,0.033431,0.195754
0.212544,0.289352,0.069922,0.176688,0.075008,0.059614,0.137592,0.235357,0.205502,0.186766
0.321485,0.383449,0.119715,0.465879,0.004682,0.400999,0.123472,0.277981,0.060146,0.097693
0.016587,0.552601,0.224848,0.379164,0.137385,0.043390,0.542790,0.241237,0.033557,0.286653
0.464528,0.435901,0.435029,0.159630,0.052655,0.606849,0.271969,0.640261,0.239981,0.244628
0.255902,0.363370,0.001973,0.126960,0.083399,0.050213,0.079584,0.058167,0.199881,0.232493
0.140167,0.327800,0.038357,0.105923,0.102361,0.058846,0.071589,0.192801,0.189929,0.267595
0.116323,0.182815,0.703676,0.271467,0.402130,0.141616,0.323011,0.432692,0.028630,0.331176
0.005122,0.352861,0.142973,0.122907,0.215666,0.039006,0.249338,0.075246,0.280976,0.359128
0.030231,0.184450,0.405641,0.162907,0.024821,0.216281,0.390073,0.200175,0.594893,0.252136
0.070831,0.253599,0.318542,0.243183,0.030820,0.244410,0.363393,0.313489,0.447204,0.225024
0.573641,0.450606,0.337186,0.255030,0.049866,0.530437,0.177709,0.340565,0.335109,0.410608
0.136434,0.293523,0.072616,0.211697,0.060961,0.071449,0.084722,0.146407,0.224939,0.278570
0.565142,0.412657,0.176239,0.426649,0.046370,0.168568,0.531222,0.095310,0.151532,0.119874
0.024394,0.331961,0.091595,0.156036,0.165270,0.055526,0.294784,0.073838,0.307973,0.352750
0.160988,0.393701,0.009352,0.205102,0.041564,0.073900,0.045952,0.154287,0.173187,0.228815
0.231932,0.406243,0.045790,0.102034,0.087636,0.115356,0.062508,0.161079,0.160878,0.189990
0.547134,0.190928,0.535079,0.220709,0.131058,0.622751,0.158194,0.430956,0.308940,0.272137
0.070745,0.213878,0.601899,0.178146,0.381140,0.075504,0.298142,0.717803,0.029626,0.413192
0.118872,0.374014,0.043426,0.104002,0.113582,0.023555,0.119247,0.156109,0.166276,0.315659
0.404645,0.311538,0.342379,0.116827,0.081969,0.624835,0.231970,0.541083,0.278472,0.292701
0.218494,0.355059,0.110909,0.496100,0.012638,0.276970,0.218794,0.212257,0.100595,0.096563
0.095872,0.302474,0.086261,0.420153,0.021731,0.366716,0.281956,0.176891,0.089494,0.102302
0.556531,0.623168,0.124876,0.280201,0.618148,0.466044,0.064513,0.008965,0.070963,0.434156
0.822110,0.384469,0.492015,0.142054,0.089947,0.377187,0.297312,0.538742,0.362681,0.294549
0.149225,0.396464,0.072018,0.481133,0.048695,0.360264,0.100081,0.256248,0.108261,0.125756
0.355886,0.572679,0.167236,0.411568,0.662182,0.442448,0.036835,0.067374,0.101771,0.533264
0.073622,0.166305,0.634227,0.229604,0.435659,0.087997,0.293440,0.466022,0.029680,0.343487
0.513110,0.327565,0.443202,0.118202,0.108990,0.612399,0.175865,0.634815,0.317526,0.280590
0.248396,0.236737,0.111311,0.547752,0.043588,0.459305,0.144772,0.308600,0.119246,0.091893
0.481294,0.643801,0.127706,0.344471,0.457680,0.485866,0.043319,0.035757,0.042337,0.633229
0.378708,0.044121,0.067089,0.386021,0.232288,0.125072,0.540180,0.143721,0.387337,0.315052
0.479357,0.145983,0.061205,0.469275,0.102895,0.061893,0.488109,0.203049,0.322389,0.305044
0.015537,0.643892,0.143100,0.227897,0.127653,0.107592,0.602207,0.193013,0.012777,0.297815
0.080407,0.234533,0.320106,0.167302,0.061074,0.284415,0.346089,0.200155,0.562720,0.293941
0.402173,0.049257,0.056859,0.354058,0.292324,0.074111,0.635054,0.144604,0.492919,0.370981
0.095360,0.535458,0.276585,0.400055,0.150639,0.034946,0.676456,0.335262,0.067528,0.270633
0.444729,0.381378,0.509890,0.146698,0.098052,0.527810,0.145786,0.538586,0.390634,0.344905
0.040293,0.191150,0.591156,0.342823,0.331708,0.204291,0.411536,0.372599,0.032436,0.439249
0.421638,0.745991,0.060156,0.322806,0.452573,0.500890,0.048929,0.039941,0.078549,0.567707
0.088020,0.557474,0.171191,0.216899,0.107473,0.089097,0.465086,0.233338,0.027921,0.335456
0.118757,0.523822,0.282022,0.292669,0.155562,0.109986,0.581472,0.274747,0.040306,0.381674
0.101111,0.353256,0.110118,0.420537,0.029128,0.254822,0.228734,0.301982,0.041809,0.098997
0.126097,0.438217,0.047266,0.111908,0.123642,0.059016,0.150292,0.173247,0.259844,0.258089
0.048977,0.094539,0.286548,0.123060,0.045818,0.258965,0.233907,0.234052,0.468976,0.346368
0.625771,0.499068,0.126737,0.353175,0.438568,0.464786,0.054833,0.044022,0.027309,0.379602
0.570825,0.608341,0.128763,0.433646,0.495295,0.560767,0.051191,0.055017,0.046463,0.630867
0.304602,0.470273,0.021132,0.103201,0.060315,0.029815,0.085841,0.106452,0.132925,0.271059
0.109866,0.227474,0.583389,0.243260,0.315614,0.137365,0.358090,0.465700,0.054118,0.454033
0.077218,0.241378,0.365696,0.108789,0.046060,0.249743,0.270371,0.110673,0.551874,0.287814
0.516683,0.045536,0.041895,0.416205,0.172617,0.090479,0.504795,0.259003,0.318267,0.489579
0.031670,0.333202,0.111735,0.091355,0.206188,0.021786,0.310396,0.041755,0.247652,0.288544
0.509857,0.500125,0.098347,0.430422,0.064055,0.160586,0.484579,0.129292,0.117270,0.040199
0.227954,0.264956,0.078822,0.517651,0.002273,0.390394,0.147771,0.263772,0.043861,0.061556
0.154024,0.298946,0.017440,0.188378,0.070943,0.023016,0.117843,0.163815,0.159539,0.289167
0.543127,0.328237,0.035424,0.277879,0.099413,0.203784,0.496356,0.083650,0.129045,0.042743
0.447131,0.546673,0.105364,0.357830,0.524107,0.528841,0.076197,0.039437,0.106284,0.492806
0.145583,0.194574,0.401453,0.238880,0.048787,0.209268,0.324040,0.242462,0.554664,0.237598
0.526780,0.452555,0.167057,0.334869,0.067232,0.210427,0.496082,0.091072,0.068142,0.037587
0.710678,0.565187,0.088074,0.380135,0.059076,0.256315,0.608485,0.109567,0.163672,0.029724
0.131468,0.558024,0.027659,0.133753,0.053005,0.048314,0.056318,0.233628,0.094018,0.240561
0.058572,0.144868,0.369613,0.129056,0.056207,0.232941,0.206762,0.292558,0.666050,0.247384
0.058850,0.217597,0.594041,0.226378,0.242619,0.113551,0.370705,0.375696,0.085356,0.405437
0.069320,0.180453,0.608226,0.240068,0.297235,0.091667,0.380887,0.406544,0.043721,0.435871
0.033678,0.125263,0.676810,0.338531,0.302595,0.114104,0.378224,0.467709,0.022894,0.471549
0.193309,0.316453,0.089426,0.136064,0.099190,0.025493,0.034907,0.182529,0.200302,0.208063
0.035060,0.515365,0.276909,0.230019,0.204859,0.118596,0.524386,0.383540,0.008559,0.302761
0.209688,0.439232,0.024892,0.145162,0.077538,0.024220,0.086979,0.118237,0.117078,0.186440
0.449325,0.628930,0.131337,0.407229,0.398597,0.495894,0.080594,0.018057,0.065605,0.586583
0.563195,0.393437,0.116645,0.388534,0.034908,0.118079,0.561353,0.210001,0.137334,0.058956
0.072905,0.477912,0.115266,0.144147,0.285994,0.022069,0.271551,0.093076,0.337724,0.366822
0.502821,0.366027,0.117446,0.428813,0.075940,0.181505,0.543144,0.150222,0.115701,0.031468
0.616691,0.039968,0.040569,0.563536,0.175939,0.138128,0.552179,0.079733,0.392812,0.359941
0.176115,0.302424,0.058162,0.408130,0.064181,0.360676,0.134918,0.323718,0.122816,0.089111
0.223496,0.304454,0.091500,0.454270,0.018849,0.271610,0.224962,0.140951,0.059836,0.054878
0.505630,0.337021,0.144014,0.484614,0.056808,0.152620,0.733535,0.080531,0.142003,0.080819
0.513374,0.365540,0.407080,0.135637,0.093529,0.555292,0.167134,0.450896,0.381746,0.290142
0.561292,0.075737,0.107417,0.488936,0.169435,0.107307,0.562179,0.164677,0.328767,0.341091
0.132596,0.351979,0.007220,0.243138,0.077087,0.068191,0.093025,0.112414,0.174781,0.115504
0.257933,0.504935,0.165609,0.317806,0.412657,0.513652,0.000164,0.016725,0.115861,0.502455
0.055014,0.262984,0.346003,0.198894,0.065944,0.245620,0.378372,0.189056,0.767327,0.243212
0.024026,0.394143,0.080116,0.160186,0.199166,0.060466,0.350496,0.037898,0.395059,0.406308
0.576642,0.305557,0.114416,0.615654,0.061692,0.251094,0.557228,0.151238,0.078084,0.067411
0.288418,0.312061,0.012460,0.104509,0.110608,0.014292,0.140087,0.109406,0.127811,0.178253
0.054003,0.124941,0.704767,0.292273,0.336150,0.199944,0.297997,0.596115,0.086511,0.421106
0.192589,0.330463,0.045493,0.401087,0.034068,0.230676,0.184005,0.296407,0.048369,0.067100
0.610129,0.360174,0.450919,0.163712,0.147870,0.645764,0.142819,0.625720,0.221471,0.240782
0.185717,0.485049,0.048265,0.175804,0.057545,0.101015,0.051645,0.172871,0.129605,0.221464
0.203141,0.299701,0.091542,0.156337,0.086025,0.039614,0.088553,0.087178,0.215481,0.229603
0.052394,0.124377,0.593992,0.300057,0.478914,0.126891,0.377027,0.423100,0.021603,0.398423
0.038117,0.320796,0.059143,0.095381,0.200602,0.046618,0.322672,0.104978,0.249227,0.441240
0.044974,0.193140,0.328369,0.172650,0.061470,0.321441,0.503732,0.258473,0.505327,0.299435
0.413877,0.609443,0.175734,0.327771,0.402490,0.420535,0.059326,0.069359,0.051837,0.447463
0.593135,0.081121,0.080427,0.526301,0.164514,0.070906,0.454374,0.122070,0.373026,0.502745
0.080368,0.242814,0.620220,0.283184,0.380428,0.128211,0.232049,0.450265,0.001274,0.464304
0.512745,0.055681,0.057668,0.522392,0.155799,0.068093,0.471190,0.138136,0.641665,0.319818
0.220314,0.482861,0.033266,0.231872,0.052831,0.041582,0.098827,0.133289,0.237151,0.214615
0.044849,0.277823,0.765895,0.181743,0.310439,0.103281,0.361825,0.606600,0.102275,0.423007
0.061360,0.427289,0.105394,0.099644,0.295804,0.026978,0.280908,0.047125,0.361168,0.507486
0.476432,0.195671,0.389878,0.072792,0.111685,0.511965,0.102133,0.576823,0.246630,0.308718
0.022668,0.347120,0.423932,0.206831,0.083257,0.257438,0.303569,0.182970,0.638056,0.216263
0.434167,0.333282,0.368885,0.182942,0.122566,0.612646,0.186589,0.507498,0.374982,0.339473
0.178759,0.252447,0.015037,0.144000,0.058345,0.054753,0.059678,0.160779,0.151674,0.167200
0.437026,0.085046,0.068014,0.387819,0.147953,0.075566,0.674288,0.149957,0.380399,0.395055
0.078206,0.161933,0.674410,0.262140,0.337832,0.271330,0.323022,0.452216,0.067511,0.445451
0.205469,0.256354,0.091953,0.506288,0.015228,0.395398,0.141734,0.201042,0.110108,0.080944
0.649941,0.082449,0.030344,0.371501,0.148732,0.095076,0.359045,0.150311,0.323672,0.314520
0.137934,0.399433,0.041239,0.173560,0.064639,0.047313,0.065703,0.225621,0.227409,0.249092
0.211254,0.266947,0.130249,0.507831,0.019155,0.441347,0.212843,0.187771,0.061944,0.083904
0.562070,0.478193,0.132452,0.255004,0.568439,0.551684,0.062602,0.052665,0.109527,0.593544
0.476940,0.314772,0.305173,0.142102,0.178712,0.549259,0.130180,0.735880,0.387606,0.291435
0.251502,0.244045,0.017465,0.132054,0.053887,0.082149,0.027828,0.166320,0.195529,0.254447
0.372958,0.352108,0.457815,0.046751,0.074671,0.534415,0.270681,0.560922,0.330747,0.333519
0.586631,0.270613,0.381522,0.192450,0.152969,0.348591,0.129524,0.663537,0.426240,0.257145
0.631619,0.453352,0.136868,0.409382,0.098342,0.220454,0.453452,0.112401,0.079103,0.098189
0.451139,0.281956,0.333660,0.175536,0.101229,0.392760,0.198578,0.809508,0.362347,0.228474
0.030201,0.270255,0.050970,0.097078,0.172606,0.022287,0.378621,0.111045,0.204789,0.356427
0.433756,0.422199,0.427902,0.147967,0.125264,0.442879,0.268899,0.583098,0.367657,0.302222
0.042458,0.137491,0.480609,0.242898,0.270799,0.108856,0.504079,0.412830,0.037547,0.470809
0.022404,0.255693,0.065917,0.062192,0.128903,0.091475,0.252844,0.021109,0.256339,0.335429
0.028349,0.487012,0.158654,0.187156,0.164494,0.102501,0.600968,0.194998,0.043236,0.245338
0.541019,0.044594,0.059839,0.312555,0.144648,0.097154,0.603807,0.143757,0.327265,0.377712
0.506592,0.574464,0.105111,0.437934,0.571861,0.556762,0.032281,0.042998,0.095656,0.305160
0.057028,0.229399,0.602004,0.189269,0.387826,0.161100,0.286625,0.344996,0.033544,0.414370
0.047343,0.331881,0.073475,0.078148,0.200987,0.068820,0.262706,0.093705,0.291003,0.375532
0.540284,0.112966,0.067936,0.338012,0.264178,0.032496,0.593603,0.149968,0.299191,0.308171
0.194631,0.407514,0.042916,0.736287,0.084322,0.536923,0.251758,0.353606,0.070584,0.048684
0.122699,0.492197,0.281499,0.331317,0.119389,0.107800,0.478808,0.277862,0.028198,0.240345
0.635998,0.306675,0.140119,0.436702,0.024750,0.251785,0.454513,0.084812,0.165644,0.057058
0.041635,0.212958,0.274829,0.243087,0.009079,0.188383,0.327871,0.213097,0.447075,0.314346
0.458444,0.611437,0.080177,0.436519,0.558508,0.641869,0.088319,0.029246,0.151435,0.511849
0.615798,0.047830,0.165727,0.464432,0.279937,0.096079,0.597910,0.089380,0.455824,0.472980
0.180649,0.320763,0.101452,0.379691,0.075971,0.316691,0.169490,0.243124,0.032495,0.100978
0.052263,0.184883,0.525471,0.222131,0.297368,0.091282,0.303844,0.392663,0.025307,0.409524
0.005541,0.334234,0.138753,0.125027,0.237501,0.089262,0.363317,0.019706,0.331080,0.427559
0.160612,0.404775,0.056149,0.686055,0.075635,0.304922,0.090944,0.148100,0.048021,0.064968
0.496609,0.685025,0.239661,0.399024,0.414664,0.612319,0.092188,0.070793,0.112623,0.450769
0.061649,0.127563,0.659387,0.224356,0.417366,0.261430,0.414335,0.387071,0.064426,0.312793
0.063816,0.189270,0.715642,0.201737,0.411572,0.131041,0.493175,0.462837,0.064950,0.275464
0.145912,0.344547,0.136632,0.532673,0.039917,0.449492,0.114218,0.311508,0.074946,0.112326
0.475617,0.437093,0.085969,0.355807,0.089457,0.245576,0.479409,0.073483,0.087612,0.073569
0.079672,0.227764,0.676833,0.186023,0.376630,0.190380,0.264931,0.504234,0.052888,0.471064
0.740850,0.351470,0.123429,0.514150,0.100850,0.197501,0.540852,0.133024,0.064124,0.097652
0.463225,0.519190,0.113282,0.377034,0.458648,0.458574,0.037722,0.058492,0.078524,0.519340
0.439420,0.592004,0.166695,0.492566,0.492397,0.679637,0.066191,0.009397,0.120484,0.448379
0.413938,0.544731,0.177837,0.384437,0.596272,0.355000,0.025937,0.055285,0.092495,0.634538
0.468648,0.676248,0.193874,0.329366,0.536471,0.453092,0.115269,0.049871,0.064293,0.361028
0.161867,0.288596,0.023561,0.161425,0.124415,0.103815,0.066075,0.143834,0.133616,0.316886
0.532099,0.477233,0.138926,0.314668,0.461885,0.458870,0.042967,0.046288,0.047926,0.456382
0.571528,0.109968,0.044659,0.387879,0.218564,0.105778,0.624418,0.147277,0.543312,0.343106
0.454508,0.088530,0.100057,0.394328,0.208193,0.041364,0.658193,0.128288,0.313173,0.344952
0.168028,0.381848,0.057556,0.469717,0.019050,0.373436,0.144886,0.201158,0.091327,0.117960
0.064611,0.261066,0.410066,0.165521,0.041776,0.185820,0.319451,0.207001,0.658665,0.244784
0.142634,0.300121,0.083278,0.223974,0.081413,0.081220,0.092448,0.230969,0.096462,0.358463
0.529268,0.543717,0.105183,0.405942,0.413580,0.535148,0.041805,0.076082,0.047567,0.314406
0.550727,0.076728,0.069435,0.412079,0.164091,0.052938,0.563501,0.238474,0.402590,0.202302
0.061723,0.686786,0.153324,0.252704,0.179088,0.136149,0.416817,0.254536,0.050617,0.257218
0.028462,0.362821,0.061081,0.074785,0.234499,0.021664,0.333309,0.034159,0.244353,0.441487
0.050956,0.097200,0.393043,0.176908,0.013648,0.130756,0.394246,0.226835,0.448739,0.290941
0.119811,0.365751,0.032737,0.187069,0.025152,0.062107,0.080682,0.149321,0.132539,0.179656
0.125276,0.467167,0.024278,0.079462,0.081209,0.046973,0.060933,0.231059,0.176692,0.248388
0.670737,0.276902,0.437762,0.123232,0.098474,0.655032,0.174891,0.729274,0.375850,0.226649
0.037270,0.450597,0.258263,0.458897,0.123439,0.063076,0.612045,0.216384,0.025665,0.296256
0.082716,0.563415,0.132543,0.359879,0.165829,0.107514,0.576727,0.208043,0.085776,0.209230
0.054614,0.148678,0.625265,0.272325,0.418073,0.088567,0.386115,0.551527,0.025883,0.265339
0.603061,0.462882,0.090940,0.565407,0.073717,0.186863,0.616665,0.182752,0.104137,0.062542
0.206412,0.346169,0.046740,0.143807,0.082686,0.013000,0.126535,0.239205,0.154279,0.170917
0.207510,0.322887,0.035976,0.130483,0.015279,0.052808,0.098532,0.095766,0.113359,0.245949
0.571811,0.125740,0.049844,0.368564,0.227043,0.050929,0.648657,0.136944,0.381870,0.351626
0.045938,0.587776,0.150691,0.222748,0.199207,0.057781,0.581169,0.255506,0.045721,0.269898
0.622361,0.285170,0.434101,0.102329,0.142602,0.371158,0.187540,0.551963,0.325024,0.368159
0.030423,0.235085,0.162905,0.128612,0.253038,0.059235,0.294304,0.123750,0.154705,0.359707
0.645121,0.228449,0.166035,0.186424,0.097337,0.437286,0.068428,0.522026,0.394725,0.261238
0.497903,0.034182,0.074878,0.427201,0.270550,0.043876,0.562331,0.167252,0.358340,0.326911
0.064683,0.342221,0.068662,0.176984,0.288499,0.012891,0.251298,0.051652,0.249463,0.270658
0.062428,0.189504,0.289584,0.165701,0.079824,0.290938,0.388621,0.195447,0.614077,0.243644
0.063928,0.217039,0.070242,0.115840,0.133657,0.038327,0.199746,0.066321,0.201995,0.291526
0.490885,0.488667,0.117377,0.349570,0.490683,0.577466,0.085999,0.054471,0.069412,0.433574
0.740505,0.390577,0.147972,0.407083,0.047302,0.246715,0.578547,0.123776,0.115953,0.155762
0.534213,0.062574,0.111324,0.518354,0.228373,0.048366,0.484719,0.226167,0.411499,0.292319
0.147959,0.512408,0.235034,0.220813,0.144608,0.131573,0.553740,0.261103,0.039628,0.221764
0.059598,0.603436,0.113417,0.244640,0.186046,0.103241,0.524918,0.216790,0.005311,0.338035
0.201434,0.276481,0.068613,0.623190,0.009953,0.287097,0.238940,0.189175,0.073148,0.072120
0.666247,0.521862,0.134624,0.420657,0.016669,0.121671,0.461005,0.111165,0.140416,0.118565
0.041761,0.352536,0.068461,0.129881,0.274349,0.088038,0.161116,0.052031,0.241611,0.356439
0.341364,0.537752,0.242603,0.335439,0.390394,0.599605,0.073072,0.042018,0.033900,0.644166
0.464350,0.388151,0.101786,0.506256,0.038974,0.186804,0.470415,0.079931,0.137752,0.036787
0.612200,0.453876,0.074799,0.484151,0.033971,0.188226,0.410515,0.120374,0.176530,0.026646
0.022710,0.418471,0.130309,0.287200,0.249693,0.169847,0.557231,0.247216,0.011564,0.242289
0.057400,0.607498,0.119851,0.294066,0.181356,0.138689,0.424143,0.238775,0.020478,0.378580
0.477070,0.357022,0.336839,0.219484,0.068821,0.365086,0.194257,0.535680,0.305243,0.334332
0.566990,0.492924,0.085657,0.312189,0.580615,0.454106,0.078482,0.040681,0.087122,0.534092
0.204165,0.327138,0.125148,0.415773,0.041092,0.354893,0.255153,0.378542,0.016954,0.080687
0.208932,0.324315,0.064261,0.068928,0.047337,0.096742,0.070661,0.227079,0.098851,0.213734
0.016482,0.187998,0.672174,0.235255,0.211264,0.117198,0.272280,0.417715,0.020803,0.263714
0.420601,0.267620,0.524007,0.218502,0.089169,0.452458,0.151143,0.610418,0.239865,0.392706
0.089437,0.481971,0.302346,0.274459,0.157718,0.165952,0.591099,0.232515,0.041812,0.402902
0.113643,0.282474,0.334864,0.176014,0.044069,0.401780,0.274868,0.262733,0.532453,0.329257
0.485091,0.129986,0.120800,0.426887,0.243730,0.146283,0.443029,0.205394,0.303780,0.407184
0.342585,0.576218,0.189598,0.220489,0.405211,0.484110,0.068825,0.019939,0.063492,0.509834
0.676397,0.405618,0.173173,0.469154,0.035567,0.194726,0.528124,0.062572,0.129565,0.083916
0.507201,0.370934,0.391346,0.231016,0.120459,0.584549,0.234734,0.715590,0.313100,0.234464
0.482422,0.014804,0.081323,0.451944,0.202711,0.094057,0.405957,0.142857,0.468327,0.449253
