-16.41555, -26.07016, -15.55044, -23.85033, -31.27352, -18.52501, -19.67525, -15.94692, -17.90836, -18.72070
-16.44950, -26.35812, -15.44543, -25.05884, -32.94383, -18.36225, -21.00208, -16.53002, -17.36630, -18.17623
-20.73572, -33.48701, -23.32362, -30.08793, -39.92284, -16.78269, -16.99153, -16.24104, -24.16460, -16.54118
-20.99136, -27.78571, -27.43419, -32.72636, -35.61672, -17.48814, -12.64504, -16.21477, -17.43434, -17.00887
-19.59978, -30.91340, -23.53526, -27.82515, -26.93065, -18.12958, -16.86942, -11.93687, -19.64196, -21.47107
-20.97932, -24.92673, -25.16978, -19.47840, -38.05618, -18.13646, -20.02324, -14.97803, -16.99053, -15.81465
-22.40491, -33.67861, -24.23281, -28.97623, -29.01403, -16.40950, -17.38042, -16.19763, -22.32379, -16.10363
-18.71715, -31.69600, -21.78855, -29.24649, -33.87122, -16.22658, -17.17370, -15.70929, -22.34141, -16.07226
-20.72218, -25.97777, -24.83504, -24.15529, -26.97872, -19.61059, -20.47103, -15.72325, -18.75583, -15.41151
-23.09060, -26.69119, -28.90898, -30.94165, -16.30340, -20.73104, -17.82018, -15.08321, -19.59587, -20.64000
-21.19476, -25.91322, -26.27533, -24.48105, -28.07753, -20.61736, -20.84943, -17.26373, -21.90183, -14.34815
-17.01451, -25.60915, -15.85866, -22.38912, -29.93307, -18.16205, -20.43643, -15.96652, -17.40183, -17.15306
-18.59022, -23.51805, -23.66751, -24.97038, -30.39868, -20.06118, -14.17781, -15.65280, -12.74844, -19.39062
-22.55562, -25.68523, -25.89995, -31.57043, -16.97873, -21.03212, -17.96946, -16.13655, -18.42908, -20.63423
-21.57969, -26.34088, -25.86071, -19.25492, -34.87920, -18.24660, -18.25430, -14.59118, -16.18244, -14.78956
-19.63336, -32.52629, -22.96710, -27.68893, -24.52321, -17.98645, -18.02321, -11.53850, -22.35916, -19.78287
-17.44017, -26.91013, -15.91861, -25.65465, -25.23224, -19.49845, -22.47887, -16.53471, -17.85704, -19.17015
-16.55637, -26.24206, -15.64708, -23.47611, -37.35625, -18.27432, -20.14088, -16.05182, -17.04676, -16.64725
-17.02620, -26.78860, -15.61842, -26.38642, -29.31611, -18.73235, -20.08019, -16.19407, -18.02192, -17.46060
-22.39756, -26.57660, -26.75504, -29.42853, -17.96468, -20.72053, -18.83445, -14.72754, -18.39410, -17.98704
-20.47487, -28.27071, -24.05070, -24.36925, -31.51042, -17.52494, -19.27227, -16.07777, -20.99834, -14.08034
-17.51241, -25.03893, -20.74847, -23.22570, -37.35612, -17.20779, -15.33121, -15.57679, -13.27894, -17.80791
-19.53627, -29.99916, -24.13937, -38.07564, -29.46674, -19.71112, -18.57808, -16.45223, -20.47879, -19.53389
-18.27948, -24.24236, -23.83094, -25.00580, -28.80009, -18.81188, -15.94977, -14.73333, -13.06324, -18.39473
-22.16057, -27.66630, -28.56286, -27.55086, -29.40266, -16.85548, -13.11240, -15.73286, -16.60291, -18.36463
-23.55446, -27.50376, -27.19520, -28.62720, -16.37635, -21.44035, -19.46992, -13.60627, -20.04754, -19.56203
-22.01627, -26.51033, -26.43925, -29.18647, -18.26704, -20.97154, -18.32191, -13.83751, -19.09258, -19.78497
-21.51925, -26.90106, -25.59830, -22.46755, -33.25219, -18.26782, -19.68515, -16.62043, -18.77385, -14.02139
-20.35910, -26.68206, -24.68985, -22.69783, -30.04588, -18.51667, -20.82492, -15.81805, -19.34425, -13.84131
-18.00592, -25.13780, -23.04106, -24.90355, -29.02139, -18.45201, -16.26165, -15.65656, -13.27671, -18.62022
-19.60607, -31.02074, -22.07198, -25.52847, -28.13389, -18.63154, -18.32929, -11.07043, -19.76882, -19.31295
-19.66736, -27.31777, -23.79295, -23.67961, -31.75996, -19.22428, -20.54400, -15.99512, -20.58116, -15.60520
-22.77969, -25.87072, -24.93707, -18.41734, -48.57885, -18.07333, -19.43564, -14.76549, -15.93028, -16.58709
-24.45632, -23.19233, -28.30188, -25.97157, -20.10998, -25.15004, -21.62034, -20.00153, -18.88005, -19.70491
-21.88078, -27.47089, -29.04608, -26.94592, -37.29318, -17.86511, -13.88975, -14.97177, -16.96888, -17.01089
-21.82800, -26.52493, -27.06015, -28.01620, -31.18046, -16.92875, -13.26120, -16.35993, -15.82976, -16.75181
-20.21159, -33.10431, -22.64369, -31.76169, -33.41959, -16.84935, -17.79977, -16.07637, -23.70084, -15.78361
-22.04602, -24.16539, -26.59345, -32.90797, -21.99300, -23.99691, -17.91964, -20.10852, -21.65433, -19.72171
-18.59135, -29.32161, -23.88103, -30.52367, -36.92957, -18.73666, -19.55645, -17.66395, -20.05538, -19.64679
-22.74001, -24.10037, -27.38171, -26.04536, -22.29964, -21.57865, -18.45272, -18.65882, -18.78383, -22.01041
-17.27617, -26.77640, -16.37310, -23.76601, -29.75373, -17.62944, -21.25205, -16.27335, -16.87506, -16.32442
-18.92659, -24.34111, -23.83822, -26.06252, -30.74152, -19.31399, -15.97116, -15.57952, -12.67692, -18.12090
-17.88514, -28.90467, -21.28535, -29.46092, -36.67143, -19.87448, -19.98370, -16.52254, -19.24060, -20.28731
-18.81941, -23.81019, -25.95376, -24.78224, -28.40102, -17.79948, -16.25247, -15.76660, -12.78365, -17.78238
-22.74108, -27.08745, -23.38838, -27.82390, -18.38057, -22.36917, -19.35424, -14.53066, -20.51528, -19.03574
-25.00094, -27.16443, -28.10036, -30.02755, -16.10757, -20.63255, -19.60857, -15.97912, -20.15366, -19.09117
-19.87140, -29.34304, -25.90343, -33.19557, -29.79093, -19.48120, -18.95588, -16.98721, -20.73230, -20.37442
-21.19571, -28.77829, -26.54271, -30.51810, -33.96842, -17.10137, -13.14940, -15.74687, -17.40925, -16.80392
-17.88177, -30.08051, -20.64139, -33.16228, -37.38378, -19.88748, -19.84950, -17.02118, -21.35590, -18.00166
-19.67568, -31.22158, -24.81930, -25.99668, -23.98200, -16.39589, -17.02873, -11.43120, -20.18041, -20.81721
-18.34230, -28.87610, -24.00587, -32.24593, -30.19961, -17.43695, -19.43729, -17.82896, -20.43156, -19.60396
-20.92805, -22.55044, -24.43978, -26.27393, -23.55882, -22.45464, -18.82593, -18.46451, -16.22991, -19.90387
-20.13385, -25.96803, -23.30632, -29.37985, -19.57163, -24.01480, -18.35236, -13.61270, -19.87416, -21.06120
-23.10699, -27.76075, -26.07771, -32.23777, -17.47819, -21.74343, -18.65032, -15.26983, -20.19208, -21.13349
-18.97292, -33.63189, -21.37303, -25.63814, -27.26935, -16.85885, -18.62788, -10.78699, -20.59274, -21.18212
-17.90071, -31.38988, -21.14618, -33.53555, -39.40185, -18.42281, -19.30300, -16.56599, -19.81668, -19.62881
-19.85814, -27.10434, -23.78823, -29.59630, -35.16899, -16.52118, -13.26534, -15.33784, -15.74286, -15.27316
-24.29585, -26.00186, -28.76185, -27.62210, -18.35776, -20.43599, -19.54576, -15.07665, -18.54859, -18.15218
-18.78102, -24.25076, -24.28982, -23.46854, -25.12992, -18.86658, -17.50461, -14.87320, -13.82729, -21.75176
-21.15601, -25.27965, -23.11573, -27.90549, -22.18448, -21.91447, -19.98607, -16.55190, -17.97175, -20.92672
-23.06932, -28.74974, -27.93871, -27.56584, -32.27162, -16.22786, -13.26089, -15.19373, -16.78915, -16.15700
-20.13507, -33.02906, -22.61813, -26.95530, -41.66983, -16.96647, -19.66215, -15.95473, -22.39290, -16.72790
-18.54154, -31.09681, -21.60589, -31.61873, -37.25281, -19.84659, -21.12559, -17.25573, -23.10804, -21.42125
-17.14239, -27.46207, -15.37710, -23.69935, -32.63745, -17.46418, -20.25837, -15.94163, -19.08719, -16.87049
-19.90176, -26.31875, -22.16806, -23.79114, -28.25292, -18.90678, -18.78680, -17.05248, -20.30398, -14.88466
-23.54057, -23.82335, -29.09908, -25.88808, -21.88321, -22.47409, -18.98219, -19.29488, -18.36768, -20.34590
-20.57758, -33.86071, -23.11482, -29.68841, -29.93474, -16.00156, -18.81003, -17.45735, -22.60280, -16.70948
-19.13567, -31.44381, -22.95766, -26.00103, -38.26806, -16.21124, -17.79981, -15.03210, -21.41036, -17.29337
-20.24851, -26.50737, -24.14821, -22.21261, -44.95226, -18.89898, -20.03412, -14.99428, -19.34785, -13.02416
-22.05890, -26.54135, -26.25316, -24.25113, -26.73602, -19.50009, -19.14978, -17.82526, -19.20277, -14.49743
-19.40472, -26.79763, -24.08864, -27.89058, -29.71046, -19.37715, -18.94699, -20.11076, -19.41948, -21.59309
-20.58848, -27.30790, -24.57317, -23.53102, -33.16153, -18.77916, -19.18370, -15.22873, -20.03885, -14.35186
-20.13553, -30.24305, -22.68153, -27.27388, -23.79223, -18.01498, -16.66026, -12.05798, -21.18952, -22.36450
-21.62332, -27.07726, -24.36919, -32.76940, -19.18743, -23.10606, -18.82953, -16.49189, -21.36708, -19.69671
-17.52512, -30.42201, -21.91992, -34.85300, -42.68419, -19.10592, -19.40265, -16.98168, -21.18783, -19.99946
-22.03869, -27.42898, -24.01168, -19.70943, -47.40095, -17.66415, -18.38083, -15.15081, -18.20298, -15.06323
-20.77455, -25.38490, -24.30208, -27.54572, -24.90560, -20.86974, -18.14050, -16.82961, -19.86840, -20.20641
-18.25391, -30.39064, -21.41122, -26.13051, -31.63578, -17.83513, -17.42230, -11.03334, -19.96052, -20.82983
-19.32680, -24.09353, -24.10955, -23.14025, -28.20527, -19.11351, -15.77172, -16.06795, -13.30746, -18.84198
-19.73194, -32.79904, -22.87161, -30.94389, -40.05619, -16.67089, -17.13681, -15.66693, -21.13368, -16.78503
-21.02170, -29.44752, -24.36391, -24.34927, -32.70288, -18.59635, -20.52582, -16.03486, -20.31174, -13.51241
-18.13776, -27.29288, -16.69333, -24.75962, -25.72004, -19.49012, -20.92241, -16.57579, -20.30135, -16.92640
-20.91514, -27.41927, -25.82299, -25.15216, -37.72932, -16.55970, -12.95233, -16.20176, -16.98267, -18.23478
-22.84653, -28.27254, -28.82050, -27.02039, -33.75219, -16.54926, -13.48931, -16.28835, -17.59609, -17.56421
-20.39320, -25.87214, -24.62654, -18.63172, -30.59659, -18.28648, -20.54217, -15.70737, -15.53419, -15.95938
-17.22352, -27.71783, -15.75412, -23.98633, -33.87238, -17.68926, -21.63527, -15.69290, -18.92340, -16.49577
-17.08201, -26.01606, -16.09228, -24.63659, -30.20578, -19.40602, -19.44923, -16.41403, -17.00776, -18.28973
-22.66512, -26.61226, -25.52308, -32.43529, -16.76038, -21.93649, -18.01712, -13.80603, -20.25541, -19.40968
-20.10713, -33.41002, -22.71079, -25.17442, -38.59723, -16.11868, -18.10647, -15.34579, -22.07157, -16.94348
-21.88528, -26.10736, -26.84750, -29.49812, -17.98724, -22.08307, -19.41779, -14.42399, -19.28268, -20.17602
-18.17636, -28.70849, -21.70900, -30.50572, -34.78774, -20.90627, -19.23310, -16.09691, -20.25190, -18.95455
-18.12766, -31.06213, -21.65225, -27.80688, -31.01860, -17.26461, -15.44080, -11.31894, -20.34226, -21.72246
-16.56988, -25.89555, -15.62863, -23.13975, -25.20154, -17.23428, -20.36334, -15.27990, -17.81050, -15.81338
-19.70004, -32.60972, -21.30732, -31.66911, -42.98246, -17.30349, -19.52638, -17.47601, -21.71539, -14.97499
-16.76114, -27.22027, -14.58554, -24.28774, -27.85554, -18.85877, -21.02361, -15.23919, -17.57131, -16.16227
-21.40813, -27.21154, -28.00956, -28.26372, -32.40161, -17.31518, -12.52314, -16.12027, -16.72658, -18.27218
-20.71454, -30.81016, -24.86037, -29.62025, -24.12875, -18.29188, -16.83911, -12.13402, -20.10105, -20.58259
-17.29109, -26.21710, -15.88856, -22.83757, -31.91503, -18.89478, -20.49808, -15.97502, -17.87891, -16.56133
-20.48835, -26.63370, -24.35685, -24.21286, -37.20050, -18.49892, -18.86129, -15.77521, -19.49969, -13.82715
-22.99156, -25.94810, -28.99985, -27.94254, -18.26561, -22.28053, -19.35453, -15.91061, -18.36977, -20.97540
-17.59632, -30.23132, -20.90787, -27.13579, -30.86983, -16.93358, -16.68434, -11.14543, -19.67460, -19.15960
