0.13835, 0.04448, 0.04298, 0.03184, 0.00912, 0.09860, 0.38214, 0.27209, 0.53108, 0.11506
0.05552, 0.02701, 0.02570, 0.00697, 0.20051, 0.07885, 0.15961, 0.24341, 0.14358, 0.08641
0.06951, 0.02322, 0.02594, 0.11872, 0.00325, 0.14974, 0.14948, 0.34744, 0.24086, 0.33193
0.10881, 0.00559, 0.05050, 0.01703, 0.03529, 0.15898, 0.15764, 0.70170, 0.05809, 0.10513
0.18029, 0.02037, 0.25594, 0.02720, 0.02998, 0.11224, 0.05651, 0.22209, 0.16379, 0.12106
0.22099, 0.02376, 0.27245, 0.04491, 0.00184, 0.14879, 0.09681, 0.24821, 0.19739, 0.21641
0.19833, 0.02095, 0.27426, 0.02298, 0.01171, 0.13390, 0.09817, 0.24021, 0.15769, 0.17945
0.05758, 0.02200, 0.02111, 0.01141, 0.15978, 0.08471, 0.13078, 0.33670, 0.14474, 0.15896
0.08964, 0.01489, 0.03935, 0.03657, 0.00706, 0.17681, 0.11824, 0.24673, 0.07946, 0.39081
0.17732, 0.03134, 0.08417, 0.04758, 0.00184, 0.19020, 0.29301, 0.27690, 0.47001, 0.16566
0.11127, 0.01000, 0.03855, 0.00156, 0.01131, 0.10688, 0.13874, 0.22635, 0.08956, 0.11133
0.14861, 0.03765, 0.04139, 0.03158, 0.01318, 0.13147, 0.25411, 0.33625, 0.49394, 0.14472
0.06081, 0.01711, 0.01392, 0.01758, 0.01147, 0.20628, 0.48838, 0.26712, 0.21863, 0.14573
0.04411, 0.01777, 0.01908, 0.01372, 0.23034, 0.07177, 0.11298, 0.43589, 0.09891, 0.11061
0.06286, 0.02233, 0.02270, 0.01206, 0.14904, 0.07996, 0.14717, 0.41328, 0.12324, 0.10508
0.07048, 0.02041, 0.02755, 0.05666, 0.00473, 0.14901, 0.10752, 0.21775, 0.13262, 0.39615
0.09206, 0.02147, 0.03396, 0.05373, 0.00989, 0.14071, 0.08270, 0.26194, 0.11630, 0.41292
0.15827, 0.03064, 0.04965, 0.03233, 0.01253, 0.14282, 0.23650, 0.27186, 0.47025, 0.13740
0.10949, 0.00791, 0.06206, 0.02800, 0.01537, 0.13704, 0.14692, 0.78155, 0.10547, 0.11714
0.10796, 0.01854, 0.04175, 0.04286, 0.00667, 0.11956, 0.08823, 0.25147, 0.08748, 0.27509
0.05273, 0.02588, 0.03208, 0.14397, 0.00014, 0.15584, 0.11388, 0.33377, 0.25525, 0.21943
0.03584, 0.04795, 0.01478, 0.02528, 0.09750, 0.03055, 0.06886, 0.09996, 0.12942, 0.10703
0.06485, 0.01790, 0.01246, 0.02020, 0.00187, 0.16349, 0.40834, 0.31829, 0.20096, 0.19903
0.06564, 0.02226, 0.01968, 0.01579, 0.00762, 0.20283, 0.47193, 0.23121, 0.26123, 0.21126
0.09524, 0.00489, 0.05440, 0.00667, 0.00455, 0.20657, 0.16597, 0.24681, 0.04265, 0.26402
0.06243, 0.03832, 0.02191, 0.00512, 0.06320, 0.03984, 0.16145, 0.09753, 0.06832, 0.10662
0.13831, 0.01169, 0.04092, 0.00886, 0.00203, 0.13376, 0.11075, 0.17124, 0.09873, 0.10847
0.05321, 0.03890, 0.01827, 0.02486, 0.05889, 0.06952, 0.14280, 0.13618, 0.13232, 0.06294
0.18723, 0.02101, 0.23051, 0.04201, 0.01058, 0.17261, 0.07495, 0.23587, 0.20535, 0.23311
0.12804, 0.03680, 0.04132, 0.02476, 0.00843, 0.11711, 0.25286, 0.27672, 0.53989, 0.15414
0.16274, 0.01287, 0.07438, 0.01132, 0.00215, 0.10293, 0.10038, 0.22271, 0.11911, 0.09360
0.13124, 0.04159, 0.02539, 0.03325, 0.01445, 0.16598, 0.23700, 0.26506, 0.52679, 0.16663
0.05320, 0.01955, 0.04583, 0.01650, 0.14519, 0.05795, 0.11603, 0.35232, 0.08881, 0.12486
0.03162, 0.01921, 0.01549, 0.00994, 0.24504, 0.08645, 0.10943, 0.25240, 0.09652, 0.12328
0.10301, 0.01163, 0.02568, 0.00479, 0.01049, 0.11269, 0.12718, 0.20011, 0.08448, 0.09174
0.07593, 0.01325, 0.02217, 0.00888, 0.00401, 0.19492, 0.48424, 0.26626, 0.18158, 0.20874
0.16286, 0.00982, 0.08627, 0.00483, 0.00183, 0.10262, 0.10353, 0.19856, 0.07318, 0.15843
0.10775, 0.00755, 0.03297, 0.02514, 0.03998, 0.22930, 0.19821, 0.71925, 0.09593, 0.08285
0.14648, 0.01295, 0.03976, 0.00596, 0.00955, 0.18043, 0.11383, 0.16486, 0.09054, 0.10955
0.08076, 0.05558, 0.03598, 0.02358, 0.04407, 0.05682, 0.13104, 0.14241, 0.23824, 0.10224
0.09696, 0.02530, 0.04671, 0.01153, 0.11037, 0.03968, 0.14614, 0.43524, 0.10294, 0.07832
0.04890, 0.01675, 0.02467, 0.00597, 0.17872, 0.06694, 0.13645, 0.29718, 0.09567, 0.07703
0.12668, 0.00433, 0.07289, 0.02730, 0.01875, 0.20612, 0.13716, 0.83426, 0.08724, 0.07617
0.16215, 0.00726, 0.07680, 0.00443, 0.00115, 0.14379, 0.11741, 0.22050, 0.10431, 0.10892
0.10332, 0.01948, 0.04180, 0.01097, 0.00304, 0.22278, 0.47148, 0.29256, 0.26651, 0.29695
0.03719, 0.02511, 0.01330, 0.01729, 0.14596, 0.09045, 0.11103, 0.31070, 0.13968, 0.15303
0.13240, 0.03758, 0.03724, 0.04499, 0.03069, 0.12982, 0.17764, 0.32560, 0.41426, 0.06681
0.07663, 0.02965, 0.04880, 0.01620, 0.06047, 0.06435, 0.10032, 0.22121, 0.15952, 0.08078
0.04933, 0.01334, 0.01607, 0.01752, 0.00593, 0.23835, 0.47197, 0.30243, 0.20945, 0.24227
0.09694, 0.00498, 0.05473, 0.02016, 0.00068, 0.20107, 0.10809, 0.25382, 0.05764, 0.21243
0.13991, 0.00777, 0.06909, 0.00689, 0.00188, 0.10360, 0.07717, 0.18812, 0.04889, 0.07209
0.19309, 0.01794, 0.28993, 0.04266, 0.00545, 0.17930, 0.09422, 0.25459, 0.12339, 0.20557
0.10229, 0.02334, 0.06070, 0.04177, 0.01495, 0.12862, 0.13223, 0.19713, 0.09324, 0.32474
0.04425, 0.04146, 0.01231, 0.02577, 0.06482, 0.05657, 0.12641, 0.11763, 0.14562, 0.09234
0.08755, 0.00411, 0.04881, 0.01074, 0.01015, 0.25110, 0.13152, 0.17958, 0.05492, 0.21333
0.12202, 0.00717, 0.05061, 0.02511, 0.00149, 0.23926, 0.16597, 0.31390, 0.07227, 0.18649
0.09444, 0.02235, 0.03848, 0.06008, 0.00032, 0.12886, 0.09922, 0.31664, 0.11620, 0.49841
0.06225, 0.02218, 0.02370, 0.03757, 0.02120, 0.11220, 0.12162, 0.16500, 0.12015, 0.35502
0.11469, 0.02090, 0.03901, 0.01625, 0.01069, 0.11542, 0.12744, 0.09748, 0.11430, 0.06929
0.08733, 0.01859, 0.03489, 0.04435, 0.00483, 0.13246, 0.12068, 0.30000, 0.09911, 0.36712
0.09693, 0.00946, 0.05393, 0.01873, 0.04176, 0.15794, 0.21576, 0.62259, 0.07604, 0.05802
0.06881, 0.01960, 0.03657, 0.00529, 0.12057, 0.04891, 0.13093, 0.22429, 0.07299, 0.10723
0.17680, 0.00907, 0.06427, 0.00327, 0.00054, 0.12286, 0.11475, 0.20037, 0.07607, 0.10001
0.06254, 0.01808, 0.03970, 0.10692, 0.00018, 0.17123, 0.14518, 0.30544, 0.15125, 0.31166
0.08367, 0.02894, 0.03714, 0.01760, 0.03232, 0.08185, 0.15344, 0.20751, 0.10308, 0.09536
0.14949, 0.00914, 0.07226, 0.02438, 0.00686, 0.16462, 0.18104, 0.78825, 0.10091, 0.08261
0.11677, 0.03896, 0.03882, 0.04853, 0.01512, 0.12264, 0.26474, 0.24729, 0.46693, 0.13056
0.10637, 0.00525, 0.05162, 0.00805, 0.00099, 0.21523, 0.19334, 0.27121, 0.07703, 0.20965
0.07904, 0.01136, 0.03661, 0.03673, 0.00537, 0.13815, 0.08860, 0.24918, 0.09307, 0.44541
0.15354, 0.01865, 0.21412, 0.03342, 0.02679, 0.11246, 0.08086, 0.22000, 0.09330, 0.20294
0.08100, 0.01812, 0.02616, 0.03053, 0.00169, 0.22082, 0.50672, 0.23979, 0.20032, 0.15015
0.05192, 0.01488, 0.01312, 0.01986, 0.00421, 0.22135, 0.44778, 0.23505, 0.17394, 0.17522
0.09134, 0.02587, 0.03446, 0.13703, 0.00872, 0.14837, 0.08826, 0.26870, 0.27963, 0.25355
0.18952, 0.01691, 0.26582, 0.03994, 0.00410, 0.17024, 0.06862, 0.26959, 0.12813, 0.22409
0.19579, 0.02503, 0.24591, 0.03438, 0.00954, 0.11466, 0.11352, 0.22835, 0.19917, 0.14826
0.05414, 0.02182, 0.02803, 0.00571, 0.21084, 0.06403, 0.15787, 0.41629, 0.09429, 0.11456
0.09756, 0.00456, 0.05357, 0.03038, 0.00138, 0.24442, 0.15465, 0.29203, 0.06206, 0.20214
0.06478, 0.02451, 0.02067, 0.01123, 0.15896, 0.06190, 0.11435, 0.36108, 0.11796, 0.09603
0.15218, 0.01346, 0.06747, 0.00890, 0.00332, 0.08117, 0.11931, 0.24565, 0.09436, 0.12722
0.15390, 0.00783, 0.06836, 0.01657, 0.00791, 0.18773, 0.28571, 0.73808, 0.09242, 0.06726
0.22030, 0.02573, 0.27361, 0.04853, 0.03019, 0.18905, 0.09197, 0.29649, 0.16556, 0.26222
0.10715, 0.00548, 0.07401, 0.00681, 0.00050, 0.18606, 0.11152, 0.17881, 0.06737, 0.31805
0.21081, 0.01897, 0.34789, 0.03726, 0.01638, 0.13005, 0.07900, 0.29928, 0.17493, 0.24198
0.07231, 0.01900, 0.01581, 0.01492, 0.00575, 0.18556, 0.55935, 0.24433, 0.21249, 0.14886
0.08483, 0.00830, 0.03266, 0.01091, 0.03865, 0.14819, 0.20706, 0.61178, 0.09770, 0.08745
0.18659, 0.02389, 0.25772, 0.05203, 0.00643, 0.12898, 0.08916, 0.25264, 0.16297, 0.22073
0.08936, 0.02171, 0.03667, 0.03791, 0.00191, 0.14129, 0.12998, 0.26453, 0.11221, 0.41427
0.05022, 0.02542, 0.01259, 0.01606, 0.14909, 0.05915, 0.11602, 0.25641, 0.14555, 0.07988
0.17393, 0.00948, 0.08114, 0.01934, 0.00818, 0.20260, 0.21457, 0.76817, 0.10778, 0.12135
