-51.33256, -50.64508, -49.50015, -55.86510, -52.46658, -51.49109, -48.41812, -54.74913, -40.85333, -57.45885
-37.70376, -40.38015, -39.44534, -42.21363, -39.07664, -31.91928, -49.81358, -36.70894, -24.43683, -32.09601
-48.18713, -48.50963, -71.35795, -50.68742, -50.60386, -45.61714, -58.23739, -40.75411, -43.92602, -45.19908
-50.38734, -50.62788, -50.28803, -47.88260, -54.26629, -41.08241, -57.03458, -47.74913, -34.15069, -59.18540
-48.41419, -50.13977, -40.40497, -51.81106, -37.50548, -38.63411, -46.50867, -42.70407, -43.17674, -55.96279
-50.24544, -48.89422, -51.09149, -43.31784, -54.52797, -37.65688, -53.74202, -42.07808, -38.14038, -45.34757
-45.18681, -41.43942, -42.64119, -36.39395, -41.42931, -32.26621, -50.86603, -34.92902, -34.59601, -33.27614
-53.18366, -56.64859, -54.63866, -56.31072, -50.67608, -43.80097, -63.14268, -40.86479, -41.62332, -27.22746
-42.97533, -47.51134, -44.67601, -40.57956, -40.20930, -33.80745, -53.66401, -46.18293, -32.72133, -35.74759
-50.53652, -54.26797, -42.83276, -55.07789, -50.99032, -50.00773, -51.66192, -43.72451, -52.72451, -35.56311
-47.48191, -45.88206, -46.06059, -47.47065, -47.88312, -38.40363, -58.93383, -38.29843, -37.49768, -26.59316
-47.26426, -53.88850, -54.28886, -58.95981, -47.96769, -49.33788, -64.64644, -41.75041, -48.93327, -49.85020
-45.07514, -47.70392, -51.14070, -50.92927, -49.22011, -44.70696, -58.69648, -34.20306, -48.50335, -37.41772
-51.80221, -53.55289, -50.06929, -57.18523, -38.83448, -42.22166, -53.47754, -38.62756, -50.08303, -36.72018
-38.96481, -40.27501, -40.59896, -41.18285, -40.56312, -30.92828, -53.26674, -30.49574, -28.92580, -21.59597
-46.53762, -45.24418, -45.30285, -40.24909, -61.45709, -32.40853, -47.20228, -36.24000, -33.21943, -37.78025
-43.01453, -41.92472, -40.15068, -37.50471, -47.91877, -30.82860, -46.58600, -34.76141, -32.62495, -54.52603
-56.26944, -60.11262, -40.20890, -59.86718, -60.23971, -71.36285, -46.10529, -57.21695, -52.80271, -58.80708
-42.40620, -44.63837, -39.83430, -46.47089, -41.61914, -35.61154, -45.64730, -39.61779, -26.96061, -45.94226
-45.33873, -40.71711, -48.25105, -46.55975, -34.74627, -37.22941, -52.46490, -37.01122, -50.76096, -37.58622
-51.54420, -50.63683, -43.88744, -47.27755, -48.10337, -39.07702, -47.60482, -49.63284, -32.70413, -49.29483
-48.84086, -47.63199, -60.69440, -53.42087, -57.79286, -48.95473, -60.50165, -40.80054, -59.69383, -44.38510
-58.47652, -53.48049, -55.44831, -43.90750, -51.93931, -40.92996, -60.64732, -44.16809, -41.16956, -48.02031
-55.39081, -54.74353, -53.51210, -59.77838, -46.36461, -43.69029, -59.65661, -49.93022, -44.90167, -53.40248
-50.22429, -56.89032, -55.13686, -43.14196, -50.50788, -43.35178, -53.65368, -39.70622, -46.31615, -49.56907
-40.36141, -43.57856, -47.45876, -56.44482, -53.86171, -52.86340, -46.27999, -46.77617, -51.31737, -52.81786
-37.02339, -38.22685, -37.44585, -35.61600, -41.98899, -29.32074, -46.16462, -39.89296, -30.80254, -24.65736
-39.45522, -46.29009, -38.18693, -33.66964, -44.88067, -27.04032, -44.63698, -33.46264, -27.17806, -33.98442
-45.65779, -60.48651, -36.40555, -47.78694, -48.23857, -44.28485, -41.48338, -35.96582, -43.38771, -28.12745
-38.82673, -40.78526, -40.41635, -45.20132, -42.30115, -35.75319, -51.64488, -43.06031, -31.41213, -42.68064
-44.53040, -46.94686, -46.57590, -51.64418, -50.95687, -62.39125, -53.28001, -36.16612, -48.50534, -41.47265
-41.51400, -46.40655, -40.66855, -40.31618, -38.51653, -32.13731, -45.31617, -40.22602, -32.63984, -26.77961
-41.67932, -48.60434, -42.79792, -47.02835, -39.46003, -35.35161, -49.17777, -48.99910, -27.41434, -48.49814
-46.07313, -47.74352, -59.02422, -47.52591, -50.84830, -44.35455, -55.98614, -35.41275, -46.86770, -39.22914
-58.76389, -62.84377, -64.91863, -60.24372, -56.15895, -50.15791, -67.26046, -49.89961, -45.79402, -36.51729
-41.83369, -44.18398, -43.68856, -40.93920, -43.44441, -33.91035, -48.10673, -38.60372, -36.48197, -28.24767
-48.11418, -57.75566, -49.93345, -42.47302, -48.62796, -41.05516, -52.58009, -38.47803, -43.98281, -47.77195
-44.34953, -45.01162, -42.09739, -49.73753, -44.07243, -41.86396, -37.85255, -38.51820, -38.97631, -40.29966
-46.52130, -48.91208, -51.21141, -52.74735, -50.75740, -45.55872, -72.87863, -36.51622, -56.75177, -39.47354
-52.68558, -57.90334, -58.51257, -52.50422, -54.28647, -43.49894, -54.40012, -48.97140, -46.10209, -35.18406
-48.59671, -47.27203, -36.46786, -56.78370, -47.72925, -47.04137, -42.00671, -48.26008, -48.16432, -31.47820
-44.75001, -40.48812, -41.11458, -43.01604, -41.97347, -32.96316, -53.40424, -29.21827, -40.56044, -20.25013
-47.00577, -50.60084, -52.58882, -47.10624, -50.12833, -45.89669, -56.86098, -36.06785, -44.87555, -40.90340
-44.18132, -53.13430, -36.55110, -48.15091, -46.81200, -42.51937, -40.48055, -34.15811, -41.60559, -26.24372
-37.90640, -42.87466, -39.38915, -40.33676, -39.87426, -30.55554, -47.57839, -37.93723, -23.74820, -40.11953
-43.04827, -47.39633, -42.17115, -46.38318, -42.62394, -41.67825, -44.45517, -34.25707, -39.94408, -38.23911
-39.77460, -50.18367, -46.02557, -46.66803, -46.25589, -43.49087, -48.31271, -36.72365, -44.82644, -30.26080
-52.91197, -55.21769, -46.72769, -39.02892, -55.04263, -35.11886, -57.85259, -42.41917, -35.27701, -43.55358
-47.98204, -44.34130, -36.74048, -48.82397, -53.66796, -46.79241, -38.54205, -35.91208, -41.31118, -28.89922
-40.66324, -45.43505, -42.67687, -44.97125, -42.19713, -33.39863, -53.68861, -34.55103, -29.71846, -25.84887
-53.35650, -55.31467, -48.63987, -44.09486, -48.03945, -39.18789, -50.20090, -36.81547, -38.15519, -50.99444
-45.76495, -45.46202, -49.83451, -48.93863, -62.20232, -44.89296, -51.60951, -51.67155, -48.10285, -49.99469
-53.33976, -54.76694, -50.83643, -39.89212, -56.29020, -35.30990, -50.32781, -40.54584, -36.14635, -41.94753
-57.53359, -52.69161, -46.39971, -62.45907, -44.18223, -57.41089, -44.76374, -47.46675, -49.13371, -51.35492
-38.98993, -54.92358, -42.52197, -46.91363, -45.99483, -51.18068, -49.17453, -31.29355, -47.13964, -37.00629
-46.70847, -41.70255, -40.74259, -40.80659, -37.78639, -40.00946, -50.37754, -42.74020, -54.36842, -44.98521
-55.67562, -50.58508, -42.78896, -65.41270, -54.20888, -52.67754, -41.85870, -52.65247, -48.55272, -54.60020
-50.93751, -54.45788, -52.91690, -54.42364, -48.63219, -43.20229, -64.62553, -38.98899, -39.99263, -25.67552
-37.20023, -44.93049, -40.07631, -37.43865, -41.93474, -31.81028, -51.09585, -32.11806, -31.70395, -32.63413
-32.94579, -37.70269, -35.00425, -36.60849, -33.99591, -26.43699, -48.13303, -31.56343, -18.80376, -24.30419
-52.56627, -49.02392, -38.14075, -51.39100, -52.88126, -56.32472, -42.49173, -47.21386, -46.40599, -46.70051
-42.92187, -59.60750, -41.64989, -40.50924, -39.37776, -35.02211, -48.38806, -44.22655, -24.68481, -34.23282
-46.52272, -44.69770, -37.76879, -44.96721, -51.70046, -42.52537, -40.36444, -33.96161, -39.88920, -26.23533
-60.32531, -62.27068, -64.02579, -41.90717, -50.00455, -38.89441, -68.20473, -44.15746, -39.43266, -43.80635
-45.16819, -47.49633, -43.61787, -52.43732, -48.14633, -44.93993, -53.18290, -34.69892, -45.17812, -37.32598
-49.70137, -44.17511, -47.51089, -45.63247, -55.88327, -45.56330, -49.97887, -40.64246, -49.14577, -44.54686
-44.90200, -43.74821, -42.38369, -36.32395, -51.53117, -28.69609, -46.16202, -36.95253, -30.81042, -26.79866
-47.11500, -67.75268, -42.52513, -51.77562, -47.07057, -37.49761, -44.92392, -40.82315, -38.59597, -26.13050
-38.11489, -45.34268, -36.89333, -38.14852, -42.34596, -30.28805, -49.81229, -46.77153, -28.63253, -50.10889
-42.98453, -47.20524, -47.33048, -47.16704, -40.39890, -34.27173, -53.04281, -35.35280, -31.26353, -27.41278
-47.74857, -50.23010, -56.94233, -44.63837, -50.10745, -44.62830, -54.48338, -37.05370, -52.57310, -42.50908
-45.05913, -42.60277, -41.35376, -36.76666, -53.76238, -28.25868, -45.96595, -39.19569, -29.54388, -26.86606
-38.02735, -43.40305, -41.15096, -38.37511, -38.18575, -31.50788, -49.89893, -38.69592, -22.67967, -36.89661
-40.70767, -51.27156, -40.54408, -42.70646, -45.50137, -39.47757, -47.68996, -36.39479, -38.47813, -41.30045
-44.72452, -47.93376, -45.67377, -44.96471, -43.25051, -37.74283, -48.65615, -40.79897, -32.55024, -36.22502
-36.31628, -41.97592, -36.93497, -38.25233, -38.88915, -28.54902, -45.49805, -39.67662, -22.61731, -48.37084
-60.06548, -86.55698, -52.14904, -49.31346, -54.26245, -43.49874, -62.48150, -44.17547, -43.35786, -55.22098
-36.62614, -35.81079, -38.16790, -36.54282, -46.76862, -31.24195, -43.32768, -38.09400, -34.62997, -36.03660
-38.30613, -42.90196, -41.83705, -39.69543, -44.23234, -34.72960, -51.70485, -37.07476, -35.79754, -32.76110
-50.89878, -47.53022, -43.04708, -38.23486, -43.06244, -30.54866, -50.26806, -38.57500, -33.50524, -31.32983
-46.83434, -54.01072, -49.22480, -43.07928, -46.94446, -40.71666, -53.67458, -38.35893, -42.88167, -46.02366
-58.47655, -55.09668, -57.11421, -44.46565, -52.51786, -47.26399, -66.68552, -43.81520, -48.79918, -34.59139
-46.08481, -53.83756, -41.92891, -37.29001, -37.04779, -30.16358, -50.26010, -37.47899, -33.53102, -31.27675
-50.82152, -43.02274, -38.33082, -61.86805, -47.10345, -48.89437, -47.76878, -40.78248, -46.03937, -42.18266
-43.70685, -44.37585, -41.79858, -51.08011, -45.78920, -42.39323, -47.15876, -34.94382, -51.51231, -36.94049
-35.38034, -40.41177, -36.74868, -33.54410, -35.12714, -27.62370, -47.89759, -37.30639, -32.10971, -28.31674
-58.01758, -53.21011, -53.36000, -50.76225, -48.07399, -40.30291, -55.81999, -46.43870, -41.84911, -47.41868
-61.57792, -49.70977, -50.37228, -48.77407, -64.91923, -45.98802, -48.36020, -55.71306, -47.83989, -53.97503
-59.42164, -57.12910, -63.02058, -52.28918, -67.60787, -55.00963, -55.59581, -49.59034, -68.74042, -54.81426
-36.12575, -41.64519, -36.88782, -38.51601, -38.20277, -28.44389, -45.92704, -34.98519, -22.52362, -31.00970
-56.08505, -47.29329, -48.65389, -44.59542, -55.97976, -50.71753, -59.04830, -45.34033, -54.20231, -53.32103
-45.07680, -40.30153, -44.67578, -41.79549, -38.35570, -48.66100, -51.40468, -46.67051, -63.87633, -50.23973
-52.25678, -52.34665, -51.71371, -46.27067, -54.41055, -45.86644, -57.82843, -42.10952, -51.11143, -49.89988
-46.84204, -50.47821, -44.01517, -37.96421, -50.66581, -30.18504, -50.37501, -39.00867, -32.26649, -29.23893
-44.21026, -44.76653, -35.09432, -48.52949, -45.09224, -36.85036, -42.57621, -43.81181, -28.05713, -49.19809
-57.11016, -59.76202, -62.03415, -60.08628, -50.56304, -51.93946, -77.72190, -50.36463, -47.83153, -37.47237
-41.17481, -43.10925, -36.93044, -45.26160, -40.56528, -34.33565, -42.79889, -38.41637, -25.66372, -44.29483
-47.92480, -49.76167, -55.72436, -50.19062, -44.90929, -42.66573, -55.48978, -42.09863, -42.98972, -48.20782
-65.87834, -71.09301, -50.98757, -62.38207, -41.15691, -45.88215, -48.63738, -40.82021, -52.20692, -38.52745
-39.93811, -49.56691, -38.81522, -39.53230, -44.22054, -34.50453, -47.17869, -37.06009, -34.83827, -40.28893
-47.12136, -43.03936, -47.27390, -47.17069, -44.83197, -47.35401, -57.03314, -53.10506, -50.22979, -51.85886
