0.00031, 0.00017, 0.00008, 0.00008, 0.00012, 0.00034, 0.00001, 0.00380, 0.00014, 0.00181
0.00007, 0.00004, 0.00010, 0.00002, 0.00131, 0.00060, 0.00004, 0.00137, 0.00010, 0.00213
0.00127, 0.00094, 0.00087, 0.00076, 0.00088, 0.00808, 0.00005, 0.00892, 0.01281, 0.06925
0.00022, 0.00030, 0.00029, 0.00094, 0.00001, 0.00574, 0.00019, 0.00238, 0.00476, 0.00167
0.00050, 0.00064, 0.00097, 0.00178, 0.00016, 0.00826, 0.00022, 0.00334, 0.00546, 0.00004
0.00002, 0.00001, 0.00095, 0.00001, 0.00001, 0.00000, 0.00025, 0.00002, 0.00005, 0.00001
0.00057, 0.00034, 0.00104, 0.00023, 0.00069, 0.00275, 0.00027, 0.00109, 0.02013, 0.00025
0.00029, 0.00085, 0.00015, 0.00022, 0.00335, 0.00189, 0.00006, 0.00199, 0.00008, 0.00174
0.00007, 0.00009, 0.00041, 0.00019, 0.00015, 0.00124, 0.00017, 0.00011, 0.00537, 0.00012
0.00013, 0.00017, 0.00001, 0.00005, 0.00002, 0.00013, 0.00001, 0.00083, 0.00001, 0.00036
0.00001, 0.00004, 0.00003, 0.00041, 0.00006, 0.00081, 0.00001, 0.00038, 0.00076, 0.00016
0.00003, 0.00003, 0.00004, 0.00001, 0.00023, 0.00043, 0.00001, 0.00010, 0.00032, 0.00005
0.00009, 0.00002, 0.00003, 0.00049, 0.00009, 0.00046, 0.00004, 0.00107, 0.00023, 0.00011
0.00092, 0.00044, 0.00018, 0.00002, 0.00004, 0.00005, 0.00024, 0.00021, 0.00007, 0.00005
0.00198, 0.00150, 0.00180, 0.00274, 0.00063, 0.01169, 0.00024, 0.00102, 0.00831, 0.03422
0.00113, 0.00023, 0.00152, 0.00430, 0.00033, 0.01977, 0.00034, 0.00451, 0.01915, 0.00400
0.00027, 0.00001, 0.00229, 0.00017, 0.00015, 0.00037, 0.00071, 0.00253, 0.00046, 0.01539
0.00131, 0.00083, 0.00091, 0.00030, 0.00059, 0.00266, 0.00007, 0.00049, 0.00722, 0.00054
0.00035, 0.00020, 0.00022, 0.00007, 0.00008, 0.00001, 0.00005, 0.00242, 0.00014, 0.00071
0.00071, 0.00023, 0.00086, 0.00093, 0.00141, 0.00611, 0.00029, 0.00095, 0.00545, 0.02099
0.00068, 0.00014, 0.00053, 0.00020, 0.00113, 0.00292, 0.00012, 0.00013, 0.01814, 0.00014
0.00025, 0.00017, 0.00001, 0.00018, 0.00008, 0.00037, 0.00003, 0.00288, 0.00021, 0.00119
0.00001, 0.00001, 0.00000, 0.00001, 0.00002, 0.00010, 0.00000, 0.00010, 0.00026, 0.00223
0.00066, 0.00038, 0.00043, 0.00081, 0.00045, 0.00406, 0.00015, 0.00138, 0.00225, 0.01497
0.00015, 0.00002, 0.00010, 0.00057, 0.00014, 0.00078, 0.00006, 0.00142, 0.00040, 0.00017
0.00037, 0.00032, 0.00062, 0.00011, 0.00039, 0.00065, 0.00164, 0.00141, 0.00127, 0.00093
0.00022, 0.00013, 0.00008, 0.00005, 0.00008, 0.00028, 0.00000, 0.00223, 0.00002, 0.00113
0.00005, 0.00002, 0.00001, 0.00006, 0.00004, 0.00045, 0.00004, 0.00013, 0.00025, 0.00303
0.00014, 0.00019, 0.00226, 0.00002, 0.00017, 0.00020, 0.00063, 0.00015, 0.00015, 0.00712
0.00033, 0.00089, 0.00077, 0.00050, 0.00063, 0.00505, 0.00005, 0.01197, 0.00088, 0.09440
0.00020, 0.00009, 0.00006, 0.00019, 0.00010, 0.00026, 0.00002, 0.00247, 0.00033, 0.00081
0.00038, 0.00005, 0.00221, 0.00015, 0.00021, 0.00056, 0.00090, 0.00384, 0.00069, 0.02375
0.00162, 0.00052, 0.00115, 0.00093, 0.00103, 0.00880, 0.00017, 0.00161, 0.04219, 0.00097
0.00050, 0.00018, 0.00061, 0.00023, 0.00055, 0.00068, 0.00036, 0.00375, 0.00101, 0.00150
0.00105, 0.00010, 0.00025, 0.00022, 0.00024, 0.00045, 0.00015, 0.00213, 0.00033, 0.00942
0.00005, 0.00003, 0.00021, 0.00125, 0.00003, 0.00308, 0.00002, 0.00057, 0.00297, 0.00044
0.00016, 0.00037, 0.00212, 0.00013, 0.00004, 0.00021, 0.00140, 0.00256, 0.00074, 0.01288
0.00086, 0.00029, 0.00054, 0.00032, 0.00060, 0.00457, 0.00004, 0.00351, 0.01067, 0.02601
0.00005, 0.00003, 0.00014, 0.00039, 0.00016, 0.00121, 0.00010, 0.00208, 0.00153, 0.00008
0.00027, 0.00028, 0.00010, 0.00013, 0.00001, 0.00032, 0.00007, 0.00007, 0.00015, 0.00010
0.00005, 0.00003, 0.00008, 0.00103, 0.00002, 0.00294, 0.00009, 0.00088, 0.00243, 0.00064
0.00002, 0.00005, 0.00023, 0.00001, 0.00038, 0.00002, 0.00033, 0.00018, 0.00012, 0.00007
0.00126, 0.00003, 0.00056, 0.00020, 0.00025, 0.00008, 0.00012, 0.00742, 0.00019, 0.00199
0.00021, 0.00068, 0.00084, 0.00083, 0.00166, 0.00100, 0.00009, 0.00053, 0.00004, 0.00032
0.00003, 0.00009, 0.00053, 0.00000, 0.00004, 0.00005, 0.00065, 0.00005, 0.00014, 0.00003
0.00008, 0.00004, 0.00005, 0.00004, 0.00014, 0.00048, 0.00000, 0.00126, 0.00100, 0.02707
0.00191, 0.00032, 0.00098, 0.00180, 0.00064, 0.00659, 0.00008, 0.00614, 0.00675, 0.00545
0.00507, 0.00170, 0.00316, 0.00218, 0.00398, 0.02271, 0.00015, 0.00698, 0.13171, 0.03712
0.00006, 0.00013, 0.00153, 0.00007, 0.00005, 0.00002, 0.00056, 0.00019, 0.00023, 0.00021
0.00051, 0.00001, 0.00068, 0.00089, 0.00115, 0.00315, 0.00014, 0.00038, 0.03400, 0.00377
0.00022, 0.00034, 0.00167, 0.00032, 0.00007, 0.00056, 0.00092, 0.00402, 0.00103, 0.02379
0.00001, 0.00001, 0.00000, 0.00064, 0.00010, 0.00129, 0.00000, 0.00038, 0.00114, 0.00042
0.00030, 0.00018, 0.00043, 0.00006, 0.00015, 0.00032, 0.00005, 0.00339, 0.00030, 0.00185
0.00011, 0.00038, 0.00018, 0.00027, 0.00003, 0.00028, 0.00010, 0.00086, 0.00012, 0.00035
0.00032, 0.00042, 0.00058, 0.00233, 0.00007, 0.01350, 0.00024, 0.00202, 0.00830, 0.02090
0.00019, 0.00000, 0.00056, 0.00007, 0.00020, 0.00178, 0.00032, 0.00083, 0.00138, 0.02438
0.00154, 0.00029, 0.00204, 0.00153, 0.00058, 0.00936, 0.00010, 0.00021, 0.01370, 0.00010
0.00050, 0.00019, 0.00018, 0.00019, 0.00091, 0.00374, 0.00005, 0.00292, 0.00748, 0.01814
0.00017, 0.00009, 0.00002, 0.00034, 0.00010, 0.00034, 0.00004, 0.00197, 0.00006, 0.00056
0.00031, 0.00055, 0.00073, 0.00211, 0.00004, 0.01493, 0.00025, 0.00120, 0.01111, 0.02058
0.00157, 0.00046, 0.00077, 0.00145, 0.00152, 0.00707, 0.00010, 0.00135, 0.05396, 0.00204
0.00085, 0.00007, 0.00088, 0.00054, 0.00028, 0.00113, 0.00017, 0.00229, 0.00142, 0.00074
0.00034, 0.00016, 0.00027, 0.00032, 0.00047, 0.00168, 0.00014, 0.00083, 0.00556, 0.00239
0.00234, 0.00063, 0.00203, 0.00150, 0.00129, 0.01397, 0.00028, 0.00108, 0.05474, 0.00015
0.00001, 0.00000, 0.00006, 0.00012, 0.00004, 0.00045, 0.00001, 0.00038, 0.00046, 0.00003
0.00217, 0.00262, 0.00152, 0.00222, 0.00021, 0.00751, 0.00046, 0.00155, 0.00344, 0.00249
0.00148, 0.00051, 0.00066, 0.00107, 0.00038, 0.00337, 0.00007, 0.00196, 0.00263, 0.00530
0.00008, 0.00018, 0.00050, 0.00150, 0.00049, 0.00881, 0.00009, 0.00139, 0.00446, 0.00736
0.00021, 0.00004, 0.00012, 0.00049, 0.00020, 0.00085, 0.00004, 0.00146, 0.00052, 0.00025
0.00001, 0.00003, 0.00002, 0.00036, 0.00006, 0.00019, 0.00000, 0.00042, 0.00013, 0.00347
0.00025, 0.00004, 0.00064, 0.00187, 0.00197, 0.00963, 0.00009, 0.00179, 0.00444, 0.00745
0.00008, 0.00050, 0.00147, 0.00001, 0.00019, 0.00013, 0.00017, 0.00084, 0.00025, 0.00060
0.00043, 0.00037, 0.00066, 0.00008, 0.00026, 0.00058, 0.00019, 0.00320, 0.00007, 0.00202
0.00290, 0.00091, 0.00211, 0.00442, 0.00307, 0.01728, 0.00016, 0.00186, 0.00615, 0.01473
0.00002, 0.00005, 0.00005, 0.00008, 0.00016, 0.00093, 0.00003, 0.00023, 0.00065, 0.00018
0.00001, 0.00011, 0.00009, 0.00013, 0.00000, 0.00025, 0.00015, 0.00003, 0.00016, 0.00004
0.00001, 0.00002, 0.00000, 0.00006, 0.00000, 0.00003, 0.00003, 0.00011, 0.00000, 0.00003
0.00244, 0.00068, 0.00205, 0.00141, 0.00151, 0.01431, 0.00026, 0.00317, 0.05593, 0.00793
0.00002, 0.00019, 0.00014, 0.00035, 0.00003, 0.00008, 0.00001, 0.00029, 0.00004, 0.00005
0.00031, 0.00093, 0.00034, 0.00066, 0.00146, 0.00014, 0.00007, 0.00022, 0.00000, 0.00009
0.00006, 0.00006, 0.00007, 0.00024, 0.00004, 0.00026, 0.00002, 0.00062, 0.00008, 0.00010
0.00021, 0.00009, 0.00040, 0.00160, 0.00009, 0.00958, 0.00009, 0.00126, 0.00593, 0.01192
0.00038, 0.00033, 0.00309, 0.00014, 0.00031, 0.00207, 0.00055, 0.00042, 0.01564, 0.00012
0.00002, 0.00001, 0.00001, 0.00001, 0.00009, 0.00006, 0.00000, 0.00009, 0.00016, 0.00179
0.00076, 0.00049, 0.00203, 0.00030, 0.00088, 0.00368, 0.00052, 0.00144, 0.02714, 0.00037
0.00016, 0.00011, 0.00003, 0.00010, 0.00032, 0.00054, 0.00003, 0.00062, 0.00050, 0.00015
0.00000, 0.00000, 0.00008, 0.00001, 0.00077, 0.00026, 0.00014, 0.00083, 0.00006, 0.00140
0.00101, 0.00011, 0.00131, 0.00111, 0.00038, 0.00354, 0.00019, 0.00197, 0.00328, 0.00094
0.00019, 0.00050, 0.00019, 0.00019, 0.00033, 0.00018, 0.00002, 0.00005, 0.00009, 0.00007
