-11.75510, -9.96083, -19.03837, -11.77750, -8.68285, -5.16651, -14.09318, -7.60074, -4.13636, -8.58266
-3.76744, -13.52817, -18.40030, -11.17590, -8.10335, -8.94738, -8.88801, -6.31106, -22.63922, -7.94196
-23.29031, -9.60634, -16.72544, -18.58746, -11.46684, -11.97489, -27.12278, -10.80326, -12.43367, -32.07339
-26.04558, -10.87200, -14.15543, -15.30062, -15.40284, -9.90456, -16.36197, -11.11080, -7.49946, -16.61565
-9.76263, -18.70068, -14.67005, -6.38250, -6.31475, -10.72023, -18.46832, -6.55817, -12.15029, -6.49720
-14.00222, -18.30593, -24.05967, -17.67436, -23.14716, -7.19072, -11.69778, -19.57200, -10.70723, -32.98168
-14.22972, -11.80720, -13.59731, -11.12061, -15.26097, -15.02983, -8.28160, -17.94665, -8.26505, -11.91529
-14.14263, -32.93359, -8.61552, -19.32237, -13.25329, -14.97423, -8.33030, -26.21492, -11.05185, -8.32089
-27.56176, -18.13873, -16.64797, -15.18215, -15.69365, -18.71068, -18.91587, -36.11124, -16.74138, -10.89700
-14.88360, -10.46675, -22.70795, -19.98619, -7.18311, -13.61354, -15.65104, -18.63111, -17.06327, -10.31858
-11.91944, -19.49897, -15.50696, -14.63443, -10.45774, -13.32188, -12.55811, -18.98788, -17.68329, -14.69429
-13.73007, -14.37113, -13.27399, -11.50737, -12.15854, -12.78001, -6.33425, -5.38687, -5.48802, -33.82057
-15.83942, -13.77258, -21.90970, -16.11252, -23.28924, -15.23513, -20.70099, -8.74146, -6.51539, -5.09337
-21.46225, -10.98110, -19.41174, -18.62226, -4.41233, -7.56149, -20.24207, -21.40864, -18.01451, -19.60459
-10.21000, -14.30150, -11.16516, -12.72799, -9.63982, -8.51505, -9.63505, -19.39798, -7.10891, -11.33746
-15.80331, -10.80121, -14.70278, -9.70389, -9.35185, -7.92657, -20.20128, -8.26340, -10.19740, -13.52153
-23.68744, -30.46241, -19.07701, -11.84329, -15.66550, -14.32083, -12.52374, -19.79176, -23.60309, -5.61339
-5.17548, -9.56286, -11.20232, -10.64881, -4.94066, -23.43821, -11.66863, -5.78906, -9.37188, -15.23424
-15.87093, -16.41106, -15.23873, -15.81271, -16.20470, -13.90712, -16.73735, -27.99638, -12.15677, -15.13233
-16.23657, -12.40311, -14.77894, -16.28060, -6.10481, -33.62542, -15.66025, -17.91988, -15.39886, -19.89928
-15.46678, -19.84415, -16.22829, -16.72479, -13.59022, -8.63984, -19.60146, -8.70360, -6.49689, -21.02973
-22.59361, -11.30784, -13.32994, -20.63386, -14.10236, -11.29164, -17.31440, -9.29716, -8.22603, -12.90262
-28.33338, -17.47836, -23.60108, -9.16445, -8.57950, -7.16514, -21.54247, -27.38666, -9.96052, -14.55177
-23.05328, -21.96396, -18.15628, -20.15496, -14.10030, -9.95345, -15.97931, -17.22541, -8.33134, -27.05964
-30.42581, -9.26763, -17.46272, -17.77691, -10.42159, -10.13105, -20.02807, -13.20236, -11.68127, -17.67928
-9.32817, -11.02119, -18.35549, -9.40482, -9.65988, -14.31894, -7.85100, -7.69266, -8.87004, -21.50265
-16.56230, -15.92289, -14.47449, -12.94904, -12.80441, -10.56987, -12.34613, -14.13989, -14.66442, -2.55829
-18.02645, -15.53283, -18.82524, -10.56963, -17.72364, -7.54905, -9.92198, -9.83965, -5.44133, -3.93763
-20.56304, -14.83413, -8.38231, -8.00585, -8.79924, -11.41055, -5.25022, -8.67764, -10.20992, -6.62099
-9.07998, -21.39666, -11.73602, -17.13491, -9.05672, -9.48640, -4.76078, -4.05376, -10.46902, -15.38799
-6.22623, -19.02210, -18.30176, -10.67346, -9.07730, -8.04779, -7.87315, -9.32155, -7.15609, -10.13272
-21.90583, -29.45762, -18.14955, -17.23567, -13.47212, -15.59330, -8.92695, -13.30831, -10.42085, -6.23353
-12.97667, -21.11193, -9.32682, -32.19842, -9.95690, -11.43037, -2.27435, -8.81495, -7.89604, -14.04416
-19.43717, -9.38118, -26.24857, -25.07257, -10.55377, -12.41821, -18.00345, -12.72245, -23.33741, -15.74765
-10.19110, -19.94124, -9.53076, -17.18422, -8.93441, -16.71760, -8.03035, -6.47641, -14.15732, -13.87044
-24.40686, -24.41422, -15.68769, -16.34065, -18.64908, -15.50844, -7.06895, -15.51788, -9.86228, -6.68005
-30.13598, -9.33990, -19.73958, -16.29307, -10.33047, -10.56143, -20.15984, -14.53219, -12.68887, -15.17283
-11.46508, -16.47730, -13.23249, -12.52788, -27.71789, -10.72787, -5.77956, -17.33341, -11.82555, -17.96782
-24.72382, -10.19293, -16.89762, -18.50138, -21.44502, -22.41343, -9.68848, -5.51074, -6.53849, -6.89648
-23.67813, -19.80251, -17.92531, -15.10930, -20.89227, -12.94571, -14.78853, -19.05790, -11.45919, -18.97275
-17.40158, -15.54419, -10.40380, -12.11256, -17.19818, -17.93276, -5.36839, -11.31563, -9.52426, -5.38492
-14.00407, -8.78341, -9.38203, -12.15430, -10.00575, -5.19743, -4.31853, -13.32475, -2.59403, -23.03059
-18.61857, -9.29137, -24.99784, -27.16941, -10.38858, -9.91274, -23.09654, -16.99270, -19.51027, -17.32568
-19.85373, -14.11470, -13.17459, -15.52969, -9.42330, -12.45156, -7.92126, -13.20067, -13.49793, -4.64980
-7.09607, -15.41523, -20.17523, -14.33167, -7.85695, -6.10262, -12.84367, -11.24010, -12.98323, -15.55920
-11.94781, -16.14727, -17.32120, -15.84173, -21.56608, -20.24475, -8.45679, -12.21374, -7.96569, -13.02434
-19.97787, -15.10186, -13.42749, -14.30412, -11.51376, -20.40012, -18.84387, -6.32975, -9.70902, -7.40412
-13.89406, -14.25322, -16.99925, -7.81969, -14.38793, -14.13148, -5.77053, -15.12375, -4.09047, -22.65445
-13.50108, -29.48288, -8.56321, -16.49999, -14.02127, -9.81417, -10.66204, -8.94583, -6.41126, -2.62782
-22.92323, -12.91802, -17.19470, -13.70395, -12.44453, -7.24762, -11.53801, -23.86305, -4.93684, -17.27524
-28.31206, -15.64469, -23.21308, -18.78166, -12.62657, -8.58497, -20.01236, -23.89706, -10.75494, -17.59335
-7.81425, -11.07949, -16.62700, -13.77550, -12.99573, -11.60961, -8.66065, -6.38360, -10.11474, -19.82973
-14.36823, -19.32060, -22.70156, -7.49298, -14.40697, -9.61653, -12.30438, -21.33539, -12.88925, -19.17159
-12.57722, -8.49348, -14.32326, -12.02506, -4.66318, -4.50282, -17.86439, -6.29656, -4.63311, -11.43789
-30.91918, -12.09206, -17.07252, -11.16766, -13.64674, -18.18202, -10.28918, -4.18647, -17.50295, -9.99714
-17.95483, -14.29527, -12.46340, -19.37123, -7.22036, -8.77309, -9.49783, -14.41121, -8.24912, -15.89270
-15.27487, -9.37833, -6.99059, -9.54999, -15.49439, -4.96788, -15.69225, -18.04944, -11.76695, -14.44870
-21.17545, -16.54144, -17.80052, -15.69374, -11.64735, -15.60246, -13.80014, -9.73843, -21.35199, -11.28170
-16.67984, -17.70773, -15.41082, -19.20817, -11.85252, -11.14145, -10.72856, -7.92060, -6.07272, -6.27765
-27.62280, -21.21419, -21.59692, -10.64518, -10.55870, -8.05414, -11.27937, -22.57065, -4.03815, -11.05074
-26.19018, -11.43405, -5.71941, -10.07055, -14.63279, -8.91015, -4.53218, -19.06519, -8.19279, -12.11140
-16.44824, -27.32353, -30.84815, -23.30640, -14.93490, -11.93835, -12.38577, -15.69797, -7.45269, -23.59607
-18.93044, -21.05921, -7.90154, -13.45954, -9.22576, -6.62959, -12.93003, -5.91360, -4.52204, -3.42821
-17.82994, -17.08365, -21.25620, -9.77965, -15.52418, -9.79331, -17.24932, -20.28784, -18.69697, -15.08766
-8.88878, -20.34128, -18.14513, -10.30945, -13.36745, -18.33901, -15.39689, -7.63308, -9.25200, -21.45783
-11.16973, -31.86238, -24.81933, -13.16871, -12.88438, -18.12987, -12.25453, -15.39636, -18.58118, -7.03825
-42.43071, -14.42478, -22.69891, -9.34268, -14.39178, -10.36564, -20.60425, -17.08142, -10.83899, -7.72758
-22.69492, -15.98992, -11.98523, -18.91357, -16.56038, -5.21391, -14.37611, -9.49726, -10.90067, -6.68278
-5.87176, -12.99448, -13.05072, -12.16077, -8.10609, -6.90533, -20.18950, -7.81592, -9.23886, -6.56459
-20.05378, -26.21018, -15.38542, -17.86061, -11.19182, -21.18368, -19.91474, -21.48383, -22.59805, -16.99122
-24.27699, -9.06440, -17.35373, -19.27451, -10.02199, -11.77543, -22.78662, -11.56264, -15.78149, -15.83230
-15.97026, -16.01976, -18.07219, -10.79731, -8.50951, -9.66655, -14.30594, -18.93231, -18.15958, -6.16163
-17.81442, -18.45691, -12.60463, -17.91769, -10.41782, -9.52140, -12.90619, -13.93486, -12.97898, -12.72820
-15.29069, -19.92107, -17.83418, -17.37047, -25.66608, -21.76308, -13.31091, -15.75516, -15.73204, -10.22195
-17.51332, -24.67143, -12.87509, -22.77336, -10.78563, -13.14673, -6.92643, -8.34063, -11.81307, -10.76531
-9.65778, -18.97217, -25.78750, -12.26117, -15.25846, -5.69881, -15.24995, -16.33037, -9.57540, -8.76422
-22.18096, -15.10191, -21.08287, -17.28933, -16.68005, -7.20694, -22.47361, -20.44556, -16.88991, -26.71792
-14.57539, -9.17752, -11.94284, -9.60059, -18.45942, -9.84038, -16.25650, -15.49669, -17.09386, -7.48990
-12.72808, -16.07655, -23.08417, -10.46110, -8.00844, -10.58814, -23.81266, -18.68898, -29.75486, -6.82596
-16.98998, -16.97195, -20.57199, -9.51492, -14.43562, -10.50488, -21.85910, -23.12960, -12.87587, -8.25713
-24.56328, -8.69314, -20.58630, -17.52222, -10.49222, -11.42635, -21.50307, -14.88631, -18.09818, -15.77349
-18.68286, -18.91464, -29.52831, -16.03845, -18.27973, -19.17472, -10.60517, -10.86978, -9.28433, -24.10631
-16.35789, -16.48813, -28.56522, -20.28342, -12.83522, -11.48807, -21.06602, -16.19891, -15.98277, -7.34743
-9.48651, -22.27211, -12.65059, -10.10003, -9.68382, -12.00621, -9.69330, -14.57942, -9.17352, -22.30502
-16.08709, -14.90444, -13.89953, -12.42908, -25.98673, -12.33692, -11.99302, -9.46299, -29.27869, -8.51253
-17.74260, -17.27960, -15.51053, -16.28665, -9.85598, -14.87730, -13.96696, -13.87912, -11.72936, 0.17167
-23.56488, -11.40211, -16.66578, -11.81081, -20.53648, -16.03902, -9.96038, -10.36568, -7.31200, -18.91374
-14.84689, -16.40281, -20.81522, -11.96285, -9.81854, -25.85705, -20.98168, -19.43825, -12.93673, -25.90216
-16.14091, -28.90527, -14.80378, -11.49382, -14.93278, -17.53444, -12.48766, -18.00625, -12.53828, -14.51692
-4.78794, -16.12965, -14.31056, -10.05974, -6.45572, -5.67324, -17.31444, -8.68569, -14.95590, -14.54537
-21.21181, -14.22311, -13.20527, -10.81691, -13.48215, -7.02709, -14.23314, -22.37746, -7.49852, -11.03807
-17.01717, -13.55308, -14.22768, -18.91082, -8.80530, -9.67416, -10.58202, -25.48732, -13.49200, -31.61360
-25.20167, -9.33739, -22.55461, -14.02864, -9.74083, -9.94515, -22.92045, -21.40194, -17.66902, -22.41489
-25.95419, -15.30015, -26.97106, -9.10006, -13.04287, -7.66093, -16.81831, -17.93812, -7.51064, -9.83193
-4.20786, -24.43795, -11.33729, -11.37069, -4.07214, -6.33496, -9.49596, -13.27397, -11.36103, -12.50358
-15.75145, -18.28726, -13.49465, -19.57208, -15.43560, -18.04704, -8.28172, -10.12759, -8.13586, -18.59025
-14.89968, -17.22589, -10.58415, -15.91221, -11.54435, -13.49965, -13.54666, -14.68972, -9.14145, -9.48408
-18.14169, -17.72558, -16.04356, -24.78210, -16.95795, -9.09371, -25.61806, -16.09168, -10.63015, -21.18354
-16.29969, -9.65248, -31.09873, -13.53784, -4.94046, -8.36296, -17.11476, -12.47767, -17.35590, -16.57885
-13.63930, -9.68856, -6.62971, -7.35902, -14.83041, -14.14522, -9.53675, -11.92761, -12.78990, -10.75954
-18.26500, -11.40557, -20.80739, -15.42294, -9.54174, -10.39512, -18.01155, -21.47329, -19.50252, -22.96001
