0.26065, 0.41951, 0.06442, 0.24476, 0.04689, 0.29956, 0.08509, 1.33614, 2.23080, 3.09502
0.07141, 0.79779, 0.11451, 0.13733, 3.62049, 1.75328, 0.09458, 0.07230, 0.15796, 0.10953
0.95280, 0.37141, 0.76469, 0.53358, 1.08647, 1.40765, 1.08766, 0.11487, 1.94585, 0.73494
0.26283, 0.83153, 0.33863, 1.07056, 1.16095, 1.61192, 0.09547, 1.49162, 0.95557, 0.44447
0.04278, 0.00899, 0.12368, 0.65414, 0.27130, 0.36976, 0.55928, 0.10491, 0.04362, 2.74575
3.03705, 1.10590, 0.75817, 0.86123, 3.20578, 0.04531, 0.68098, 2.63690, 1.15561, 0.29962
0.25877, 0.22850, 0.29931, 0.26226, 0.23962, 0.40671, 0.21197, 0.01586, 0.60859, 0.30674
0.23787, 0.57503, 0.33274, 0.23547, 2.45199, 0.00434, 0.27163, 0.16144, 0.28848, 0.10235
0.28400, 0.10365, 0.23833, 0.21258, 0.43750, 1.36778, 0.10961, 1.34785, 2.24033, 0.07889
0.05504, 0.73997, 0.46452, 0.08642, 0.38883, 0.74274, 0.18559, 1.17567, 1.50452, 0.51255
0.01468, 0.17872, 0.04364, 1.21215, 1.38691, 1.92082, 0.07011, 0.01825, 1.00913, 0.35061
0.04951, 0.06362, 0.15289, 0.09649, 0.38902, 1.01078, 0.25239, 0.18943, 1.46847, 0.01968
0.00907, 1.18369, 0.17936, 0.16684, 0.90749, 0.97027, 0.09936, 0.47837, 0.67900, 0.17064
1.16730, 0.79046, 0.14603, 1.14688, 1.08146, 0.36992, 1.64021, 1.70112, 1.29717, 0.07075
0.22068, 0.25569, 0.35690, 0.50710, 0.52427, 0.87703, 0.58262, 0.38549, 0.34163, 5.54844
0.15753, 0.27972, 0.13106, 0.87708, 0.16890, 1.75831, 1.01813, 1.03761, 2.85672, 4.03865
0.08784, 0.32854, 1.45134, 1.58276, 1.31849, 0.72268, 2.98523, 1.35593, 0.95281, 2.17721
1.23595, 0.07250, 0.67050, 0.19342, 1.24259, 1.12554, 3.34135, 3.93209, 0.89763, 0.28920
2.38439, 0.12525, 0.14785, 0.85635, 1.23671, 1.56755, 1.63187, 1.16908, 1.92482, 0.96990
0.06448, 0.01133, 0.15312, 0.18899, 0.44956, 0.27585, 1.28028, 0.46684, 0.90764, 2.38038
0.50389, 0.07741, 1.16766, 0.00603, 1.00997, 0.71939, 5.92332, 1.31373, 1.62329, 0.39408
0.11384, 1.15314, 0.02372, 0.03110, 0.88029, 0.57303, 0.15836, 0.53426, 0.04637, 0.26622
0.95695, 0.10136, 1.11410, 0.19124, 1.27808, 0.21293, 1.57385, 2.25092, 0.38394, 0.41016
0.03625, 0.03619, 0.26992, 0.23224, 0.13649, 0.28129, 1.96383, 0.28068, 1.03222, 2.14781
0.00969, 1.16415, 0.10618, 0.23480, 0.92673, 0.87873, 0.09639, 0.35219, 0.53841, 0.30389
0.71366, 0.22505, 0.47506, 0.55874, 0.01691, 0.84569, 2.64268, 0.18478, 0.65682, 0.15967
0.03370, 0.95655, 0.20429, 0.14121, 0.07170, 0.05737, 1.07436, 2.81142, 2.21897, 2.04339
0.04287, 0.10465, 0.16124, 0.30837, 0.08143, 0.50749, 0.33201, 0.12423, 0.71463, 0.12669
0.18190, 0.27898, 0.91121, 0.61481, 0.19063, 0.16096, 2.90510, 0.73865, 1.11577, 2.89406
0.39773, 1.32330, 1.15291, 0.60893, 0.99868, 3.02174, 3.69953, 0.46508, 5.50297, 0.04977
0.13745, 1.17723, 0.03164, 0.01919, 0.91441, 1.02030, 0.04902, 0.19986, 0.11194, 0.18511
0.10343, 0.38773, 0.48144, 0.27992, 1.14201, 0.56865, 1.61389, 0.47856, 0.44690, 3.42784
1.95161, 0.28739, 0.09605, 0.36884, 1.63797, 2.45323, 0.51956, 0.75161, 0.50313, 0.27802
0.63858, 0.24281, 0.18530, 0.26051, 0.06973, 0.09452, 1.42666, 0.60066, 1.59746, 0.49839
0.10051, 0.30890, 0.45420, 0.37118, 0.70571, 0.09120, 0.13050, 2.32823, 1.06930, 1.81798
0.40794, 0.37556, 0.19956, 1.65208, 0.36409, 0.38623, 2.64818, 0.30734, 3.89900, 0.05427
0.44657, 0.01126, 1.39213, 0.22387, 0.39616, 1.04372, 0.85861, 1.27473, 2.28493, 5.46032
0.05101, 0.51074, 0.19078, 0.42619, 0.56957, 1.88468, 0.70178, 0.04109, 3.20860, 0.18727
0.01475, 0.27260, 0.04772, 0.13238, 0.54619, 1.38517, 0.09972, 0.04077, 0.84044, 0.17405
1.65415, 0.77992, 0.21742, 0.41923, 0.50168, 0.69030, 1.36124, 2.29954, 0.97393, 0.10400
0.36574, 0.11693, 0.05368, 1.78116, 0.36250, 1.09231, 0.58825, 0.07353, 0.51413, 0.12102
0.55243, 1.41466, 0.36955, 0.62733, 3.41729, 3.54583, 0.16352, 2.34608, 3.44103, 0.71814
0.00809, 0.61772, 0.19622, 0.76425, 0.43184, 0.15198, 0.93558, 3.81376, 0.17771, 1.00066
0.16015, 0.37194, 0.56710, 0.11558, 1.89655, 1.32645, 1.12258, 0.36214, 1.49654, 0.25747
0.29683, 1.15390, 1.99959, 1.10918, 0.28220, 3.18575, 0.26963, 0.15670, 0.66574, 0.35903
0.07629, 0.22175, 0.16594, 0.26954, 0.68433, 0.27527, 0.41686, 1.06208, 0.07325, 0.74444
0.21479, 0.16952, 0.28769, 0.12000, 0.65275, 0.76887, 0.84556, 1.61414, 2.47018, 2.35633
0.01729, 0.07561, 0.06923, 0.86195, 0.87929, 1.56526, 0.74484, 0.05533, 3.94625, 0.78510
0.02404, 0.71878, 2.67953, 0.98389, 0.34413, 1.28524, 3.52194, 0.12402, 1.51607, 0.61498
0.22656, 0.01852, 0.00823, 0.04670, 0.32100, 0.63998, 0.57733, 0.26928, 1.79776, 0.04369
0.12793, 0.07836, 1.62124, 0.45086, 1.19515, 2.17291, 0.50933, 2.56236, 3.53017, 4.54129
0.16482, 0.19572, 0.07488, 1.05205, 0.28027, 1.04874, 0.18839, 0.09359, 0.13499, 0.30991
1.29158, 0.09244, 0.15328, 0.93123, 0.46053, 0.14659, 0.28861, 1.72461, 1.18795, 0.07149
0.76388, 0.00651, 0.03297, 0.48209, 0.51471, 0.15382, 0.59504, 0.28864, 0.13864, 1.97777
0.00057, 0.36101, 0.05372, 1.16341, 0.36377, 0.91925, 0.08701, 0.19582, 0.82433, 1.68749
0.05377, 0.25177, 0.63311, 0.12842, 0.22078, 3.01030, 0.36508, 1.12273, 0.81271, 2.14646
2.58716, 0.50182, 0.49537, 0.60803, 1.54665, 2.03923, 0.09573, 1.65351, 1.19155, 2.20567
0.09877, 0.02393, 0.28937, 0.16366, 0.76001, 0.07614, 0.10198, 0.07106, 0.05498, 0.19993
0.03735, 1.24039, 0.18392, 0.11818, 0.99495, 0.66444, 0.05264, 0.69781, 0.26415, 0.26108
0.25291, 0.25005, 0.15588, 0.83228, 1.40945, 1.07980, 0.37103, 0.12787, 0.15277, 2.42012
0.16541, 0.14266, 0.54895, 0.16152, 0.90828, 1.11650, 0.51213, 0.40412, 0.50362, 0.53356
0.29575, 0.10183, 0.16466, 0.18321, 0.02713, 0.06663, 0.46656, 0.26576, 0.26717, 0.95018
0.17728, 0.03411, 0.51581, 0.05280, 0.83452, 0.48454, 2.02935, 1.46534, 0.65871, 0.83843
1.08199, 0.12670, 0.02638, 0.59413, 0.29796, 2.69227, 0.29854, 0.23279, 1.10271, 1.32916
0.06052, 0.30889, 0.07793, 0.18667, 0.21478, 1.90242, 0.05658, 0.09025, 0.20465, 0.02129
0.34871, 1.20850, 0.63932, 1.09633, 0.14258, 1.03744, 0.23678, 0.28205, 0.19526, 1.78242
0.53357, 0.24680, 0.04916, 0.89927, 1.58181, 0.87335, 0.04157, 0.13524, 0.01058, 2.07684
0.19999, 0.20082, 0.08766, 1.11817, 0.36011, 0.89025, 0.06518, 0.04865, 0.51572, 1.49378
0.03497, 1.35110, 0.08737, 0.17692, 0.89285, 0.72005, 0.07074, 0.32462, 0.15495, 0.26464
0.13543, 0.12839, 0.01115, 0.24897, 0.14860, 0.12093, 0.86993, 0.81851, 1.17915, 0.03885
0.23132, 0.22448, 0.01391, 0.09368, 0.52057, 0.70989, 0.07823, 0.23994, 0.25219, 1.84186
1.12551, 0.05926, 0.54318, 0.97723, 1.07552, 0.63006, 1.07317, 0.34838, 1.20962, 0.05882
0.24620, 0.32326, 0.40742, 0.57160, 0.02520, 0.58386, 0.63197, 1.13162, 0.01181, 1.40847
0.16817, 0.18709, 0.28116, 0.23514, 1.03372, 0.32529, 0.40115, 0.40934, 0.67153, 10.40320
0.04401, 0.72408, 0.21549, 0.65905, 0.08838, 0.24894, 1.00916, 0.91925, 1.85695, 0.12842
0.32758, 0.22894, 0.08289, 0.63638, 1.04267, 0.02596, 0.07977, 0.11381, 0.50854, 0.02569
0.24317, 0.01287, 0.33084, 0.70895, 0.32116, 0.17642, 0.56394, 0.15826, 0.55741, 0.35343
3.32052, 0.24380, 0.37063, 0.98634, 2.26166, 2.70817, 0.18559, 1.35341, 0.31946, 0.35113
0.07565, 0.37817, 0.47805, 0.82853, 0.44852, 1.98286, 0.37730, 0.05784, 1.77889, 0.78740
0.19874, 0.44126, 0.37777, 0.12850, 1.31665, 1.07791, 0.87458, 0.02827, 0.44751, 0.00690
0.03019, 1.16483, 0.05553, 0.39549, 1.06149, 1.01271, 0.05105, 0.07241, 0.17104, 0.05735
0.02539, 0.29511, 0.02009, 1.23025, 0.49626, 1.71359, 0.20805, 0.16076, 1.77393, 1.03946
3.79502, 0.03599, 0.73497, 0.72934, 3.91549, 2.32543, 1.12306, 0.47055, 0.73097, 0.56188
0.26598, 0.14835, 0.44723, 0.11036, 0.28605, 0.15678, 1.48535, 0.97105, 1.53608, 0.13835
0.32362, 0.18941, 0.87415, 0.25632, 0.70075, 0.44672, 0.44191, 0.33965, 1.21858, 1.12614
0.15340, 0.16883, 0.24868, 0.03325, 0.20147, 1.23205, 0.02743, 0.24594, 0.86494, 0.07615
0.23444, 1.08331, 0.00776, 0.44281, 3.20593, 1.45782, 0.19432, 0.56524, 0.18383, 0.21984
0.43258, 1.07435, 2.17285, 1.83695, 0.32882, 0.38502, 1.11256, 0.64156, 0.52603, 0.83955
0.14911, 0.72351, 0.08304, 0.28688, 1.11129, 0.91304, 0.15807, 0.07123, 0.11214, 0.05058
