0.06927, 0.10926, 0.02972, 0.13968, 0.02331, 0.21068, 0.19022, 0.69292, 0.05678, 2.04804
0.05392, 0.01786, 0.04371, 0.00324, 0.27001, 0.16336, 0.32378, 0.05774, 0.40869, 0.04987
0.04690, 0.03777, 0.04613, 0.10285, 0.00998, 0.76363, 0.10264, 0.22672, 0.41980, 0.23363
0.03630, 0.21339, 0.00809, 0.04052, 0.07853, 1.08521, 0.23154, 0.28465, 0.33539, 0.18711
0.09379, 0.02810, 0.08661, 0.02626, 0.00563, 0.03400, 0.08759, 0.05319, 0.16444, 1.73007
0.16535, 0.30512, 0.17599, 0.18793, 0.18170, 0.37487, 0.87503, 0.96517, 0.55685, 0.03665
0.03520, 0.06778, 0.02991, 0.04324, 0.00411, 0.26987, 0.00584, 0.42892, 0.14551, 0.37182
0.05386, 0.00694, 0.04957, 0.09675, 0.15032, 0.03209, 0.10611, 0.06495, 0.00975, 0.39698
0.01532, 0.00614, 0.00064, 0.00167, 0.02452, 0.24294, 0.10374, 0.81370, 0.20912, 0.02770
0.06307, 0.12574, 0.15149, 0.05953, 0.07132, 0.00195, 0.30950, 0.36285, 0.32085, 0.34503
0.01178, 0.12274, 0.01735, 0.11766, 0.17137, 0.14232, 0.06309, 0.28812, 0.39575, 0.54470
0.00623, 0.01851, 0.01790, 0.02223, 0.02033, 0.19865, 0.00547, 0.16468, 0.31772, 0.05763
0.09412, 0.04763, 0.13620, 0.00755, 0.05340, 0.02072, 0.31943, 0.33313, 0.18104, 0.13032
0.16087, 0.25133, 0.03228, 0.19266, 0.01421, 0.16278, 0.63245, 1.12041, 0.50995, 0.05503
0.13464, 0.07868, 0.10172, 0.10231, 0.11188, 0.05464, 0.24473, 0.22794, 0.24106, 3.18109
0.08093, 0.12282, 0.10946, 0.11820, 0.04033, 0.11713, 0.02297, 0.40634, 0.23251, 2.25858
0.33126, 0.00193, 0.36510, 0.10264, 0.05369, 0.59751, 0.01342, 0.12147, 1.14890, 2.09768
0.02031, 0.17108, 0.00138, 0.42922, 0.06435, 0.05422, 1.24834, 1.76479, 0.24252, 0.47818
0.27613, 0.04126, 0.00074, 0.07169, 0.14780, 1.23885, 0.05927, 0.57484, 0.78038, 0.35506
0.04703, 0.00313, 0.03133, 0.02601, 0.08377, 0.69660, 0.16665, 0.00914, 0.31634, 0.89076
0.00704, 0.13298, 0.04558, 0.32386, 0.11541, 0.11160, 1.75117, 1.20630, 0.13963, 0.50248
0.05698, 0.08282, 0.06588, 0.00569, 0.03985, 0.12399, 0.32788, 0.39955, 0.13971, 0.28807
0.00709, 0.09075, 0.08335, 0.04960, 0.10076, 0.01750, 1.21814, 0.49873, 0.05314, 0.16573
0.03258, 0.06272, 0.04142, 0.06444, 0.03270, 0.38808, 0.50285, 0.12581, 0.18375, 1.01123
0.09461, 0.04222, 0.12337, 0.00744, 0.04017, 0.02070, 0.32831, 0.29403, 0.19083, 0.19601
0.02290, 0.05915, 0.04792, 0.10819, 0.01429, 0.26091, 0.27389, 0.01317, 0.22413, 0.10259
0.07346, 0.04942, 0.04534, 0.02667, 0.04837, 0.76887, 0.82399, 0.84116, 0.42576, 0.91665
0.00356, 0.04117, 0.02146, 0.00670, 0.00753, 0.27005, 0.19916, 0.08779, 0.20715, 0.05018
0.24687, 0.00242, 0.21271, 0.05405, 0.05661, 0.34153, 0.01154, 0.08342, 0.83985, 2.44236
0.12933, 0.00679, 0.05032, 0.09916, 0.10786, 0.93858, 0.74535, 0.69437, 1.25636, 0.69227
0.03727, 0.08329, 0.04250, 0.00034, 0.03717, 0.20303, 0.33449, 0.34760, 0.27282, 0.25092
0.17788, 0.01619, 0.21902, 0.05710, 0.06261, 0.14617, 0.00439, 0.19750, 0.83612, 2.41690
0.43214, 0.09433, 0.01918, 0.01658, 0.15377, 0.33126, 0.13038, 0.11272, 0.22933, 0.19748
0.00089, 0.02125, 0.02170, 0.01781, 0.00159, 0.19001, 0.34912, 0.12825, 0.16837, 0.14526
0.02159, 0.01040, 0.00908, 0.00168, 0.01522, 0.36621, 0.35265, 1.32088, 0.23527, 0.74650
0.12657, 0.01113, 0.00723, 0.11060, 0.21629, 0.06685, 0.04242, 0.45881, 0.37057, 0.11899
0.17389, 0.11917, 0.20782, 0.11782, 0.00141, 0.05112, 0.12840, 1.32818, 0.28240, 2.90362
0.02733, 0.02864, 0.05170, 0.05482, 0.04000, 0.13307, 0.16115, 0.41930, 0.43429, 0.11550
0.02649, 0.00900, 0.03018, 0.01781, 0.00073, 0.17022, 0.06308, 0.14112, 0.43117, 0.10475
0.08633, 0.37275, 0.06321, 0.22399, 0.05434, 0.00778, 0.41758, 1.02474, 0.27342, 0.22750
0.03177, 0.03439, 0.03949, 0.12410, 0.08950, 0.10310, 0.07801, 0.04717, 0.01666, 0.08984
0.10262, 0.11001, 0.27280, 0.03226, 0.27937, 0.88099, 1.12784, 1.21258, 1.37078, 0.13430
0.03157, 0.02419, 0.02488, 0.00192, 0.06720, 0.09085, 0.72487, 1.30903, 0.07442, 0.44468
0.00782, 0.10075, 0.04964, 0.01228, 0.04839, 0.25511, 0.73431, 0.64885, 0.15376, 0.15002
0.25455, 0.03920, 0.25740, 0.19342, 0.07229, 0.03322, 0.38639, 0.35035, 0.00752, 0.09733
0.00910, 0.01890, 0.03623, 0.05650, 0.05149, 0.04172, 0.24908, 0.20899, 0.28441, 0.42542
0.05990, 0.11708, 0.06221, 0.09693, 0.04525, 0.03176, 0.29719, 0.86462, 0.84228, 1.42441
0.05352, 0.09390, 0.03301, 0.08866, 0.05259, 0.27870, 0.01563, 0.48361, 1.08820, 0.58988
0.40054, 0.01037, 0.41433, 0.04242, 0.02277, 1.23618, 0.20478, 0.05985, 0.65934, 1.54729
0.00057, 0.02876, 0.00037, 0.02843, 0.03168, 0.10031, 0.07866, 0.38272, 0.26293, 0.01950
0.22446, 0.05843, 0.25948, 0.12885, 0.03167, 0.07513, 0.03635, 2.24859, 0.29279, 2.22092
0.00153, 0.08799, 0.04710, 0.12552, 0.05134, 0.03597, 0.17856, 0.03545, 0.06877, 0.30127
0.05813, 0.03154, 0.02528, 0.00694, 0.00108, 0.18980, 0.46922, 0.16758, 0.15357, 0.03408
0.00810, 0.09082, 0.02860, 0.19645, 0.04048, 0.31121, 0.03899, 0.02154, 0.05999, 0.92078
0.01744, 0.10279, 0.05403, 0.13083, 0.02158, 0.62106, 0.05355, 0.06306, 0.30741, 0.71715
0.14296, 0.08780, 0.10336, 0.18860, 0.06885, 0.34857, 0.36950, 0.01761, 1.57033, 1.52618
0.19976, 0.33183, 0.05385, 0.05054, 0.02480, 0.31732, 0.22331, 0.42724, 0.01382, 1.29428
0.00646, 0.03115, 0.00415, 0.02533, 0.06132, 0.10257, 0.00332, 0.01482, 0.07847, 0.08490
0.09270, 0.06037, 0.13601, 0.00777, 0.04918, 0.04818, 0.26175, 0.36519, 0.14651, 0.24702
0.01443, 0.09478, 0.01780, 0.04694, 0.08147, 0.51871, 0.11639, 0.03321, 0.20817, 1.06807
0.09924, 0.01494, 0.04127, 0.05286, 0.02065, 0.16290, 0.09619, 0.05167, 0.57762, 0.31545
0.00299, 0.03754, 0.02322, 0.01826, 0.00681, 0.16023, 0.17717, 0.05751, 0.04080, 0.36153
0.01315, 0.01191, 0.03515, 0.06395, 0.12393, 0.57929, 0.62299, 0.09348, 0.37804, 0.32156
0.19065, 0.11449, 0.00599, 0.00251, 0.00704, 0.69123, 0.02604, 0.16597, 0.35466, 0.69361
0.00524, 0.01336, 0.01147, 0.03630, 0.00152, 0.38225, 0.09508, 0.03955, 0.41563, 0.06203
0.41106, 0.10489, 0.03907, 0.08793, 0.07420, 0.20037, 0.41717, 0.18130, 0.30445, 1.11449
0.08681, 0.01757, 0.02035, 0.10346, 0.07359, 0.18186, 0.06228, 0.13005, 0.08725, 1.05716
0.04299, 0.00566, 0.06642, 0.13672, 0.00813, 0.44422, 0.03217, 0.06960, 0.11677, 0.49161
0.08765, 0.05857, 0.11782, 0.00147, 0.03398, 0.05998, 0.34794, 0.24293, 0.17432, 0.26312
0.01288, 0.01651, 0.00232, 0.01120, 0.00479, 0.40652, 0.27817, 0.18006, 0.78966, 0.14420
0.05377, 0.02014, 0.03202, 0.03499, 0.06580, 0.06370, 0.10536, 0.22540, 0.00770, 0.87400
0.05893, 0.02123, 0.03561, 0.00452, 0.00959, 0.06039, 0.16586, 0.05567, 0.13872, 0.08590
0.06848, 0.07229, 0.16449, 0.08534, 0.01944, 0.01143, 0.26158, 0.04761, 0.10258, 0.78116
0.16346, 0.06682, 0.09745, 0.06569, 0.14576, 1.34056, 0.10145, 0.73043, 0.37468, 4.54533
0.03007, 0.11844, 0.02123, 0.06830, 0.00369, 0.09701, 0.45651, 0.47137, 0.49828, 0.19159
0.01223, 0.02537, 0.02857, 0.04198, 0.03485, 0.07279, 0.22042, 0.33708, 0.11802, 0.02889
0.01468, 0.03262, 0.05374, 0.07972, 0.00323, 0.34531, 0.02988, 0.02769, 0.24853, 0.08915
0.66790, 0.11118, 0.01809, 0.01044, 0.14267, 0.22254, 0.00633, 0.26484, 0.06731, 0.45707
0.09059, 0.10445, 0.01276, 0.14229, 0.05514, 0.38000, 0.14359, 0.52897, 0.36850, 1.59063
0.00423, 0.09520, 0.02148, 0.01883, 0.02577, 0.09497, 0.67924, 0.51754, 0.01301, 0.00603
0.07692, 0.05159, 0.09329, 0.01278, 0.01925, 0.17110, 0.36743, 0.16326, 0.24629, 0.09205
0.00625, 0.06842, 0.05038, 0.13776, 0.03195, 0.98070, 0.11768, 0.19565, 0.58807, 0.39554
0.60416, 0.10525, 0.07355, 0.02160, 0.14794, 0.16639, 0.20084, 0.02366, 0.35781, 0.56395
0.00640, 0.08544, 0.06119, 0.00871, 0.09606, 0.11285, 0.70005, 0.21994, 0.30911, 0.11670
0.03189, 0.05936, 0.06765, 0.04519, 0.04133, 0.38031, 0.09310, 1.23292, 0.23613, 0.63620
0.00860, 0.02480, 0.01207, 0.00440, 0.02315, 0.05635, 0.04831, 0.48105, 0.04931, 0.06582
0.02656, 0.02106, 0.09777, 0.00278, 0.26661, 0.01179, 0.48530, 0.31924, 0.14912, 0.15199
0.45993, 0.00638, 0.19488, 0.00563, 0.20773, 1.10506, 0.37794, 0.17910, 0.34681, 1.00220
0.02851, 0.07048, 0.02357, 0.02449, 0.00052, 0.09639, 0.43817, 0.34700, 0.08495, 0.01351
