-26.16638, -20.22267, -18.19089, -22.40427, -18.68459, -9.07983, -9.74255, -9.74592, -8.81715, -14.03148
-12.16041, -16.69912, -23.97264, -19.86418, -16.27118, -18.07719, -15.72717, -8.92261, -24.62520, -10.92219
-20.99416, -20.58587, -19.27110, -25.82787, -24.09601, -25.50042, -15.61107, -14.25471, -19.89459, -23.37057
-20.03678, -20.06157, -19.22376, -21.77419, -22.76279, -29.70132, -14.87713, -13.86694, -15.03584, -16.82748
-22.00556, -17.27609, -18.66563, -21.08592, -16.89482, -17.35065, -12.98225, -16.91328, -10.42822, -8.24589
-27.56787, -28.97174, -30.79722, -22.90177, -28.95799, -12.68682, -46.90263, -20.49224, -11.72798, -23.38836
-19.21101, -28.36424, -22.22464, -18.11764, -23.07633, -9.75633, -18.93650, -17.84187, -14.74546, -12.18267
-39.27103, -20.63101, -19.79357, -24.14327, -31.32538, -12.63249, -14.86682, -16.64557, -18.91331, -13.58649
-22.85207, -34.88456, -24.47042, -28.74059, -22.51977, -27.92233, -31.02450, -24.65608, -29.76849, -13.06350
-22.40944, -44.28387, -20.55122, -25.39038, -18.83612, -31.02339, -15.67528, -22.02497, -20.51634, -10.93260
-20.68516, -36.37947, -31.00459, -29.62514, -23.93790, -22.28123, -34.54134, -20.84928, -20.49746, -15.77851
-27.91894, -19.98209, -23.00796, -20.15428, -28.51659, -9.00042, -13.91521, -13.08909, -6.66973, -19.77269
-21.59426, -19.61558, -25.27013, -18.54874, -26.32502, -16.76375, -17.20752, -11.59317, -22.45817, -6.88662
-22.68246, -27.48058, -23.59455, -34.89507, -15.68623, -17.86846, -14.89755, -22.38515, -13.88602, -23.02148
-23.28848, -24.22871, -23.35995, -19.87791, -30.00809, -11.17116, -19.88683, -16.44518, -13.76957, -16.31469
-24.40048, -16.70817, -30.92210, -23.92352, -21.04988, -9.64484, -16.35374, -15.45684, -14.74454, -17.27912
-20.27837, -25.51314, -20.62428, -25.80717, -32.49729, -24.68525, -20.57566, -22.74206, -17.84004, -7.61937
-17.81595, -15.15530, -17.54516, -17.26003, -17.40647, -14.26116, -10.57976, -10.15396, -12.54262, -24.35923
-24.53423, -21.68926, -25.24177, -23.64130, -33.86575, -15.68853, -32.33750, -13.67624, -18.37100, -14.29663
-22.68728, -31.58390, -23.04817, -20.14368, -18.22993, -24.93659, -19.74252, -21.87413, -30.11096, -14.01231
-28.14791, -32.12183, -41.93970, -37.77769, -26.10568, -16.14500, -19.84039, -10.89535, -16.79610, -25.57512
-22.00181, -19.00512, -18.19615, -22.25268, -21.46787, -37.09177, -15.09342, -14.40276, -14.93695, -14.62146
-29.28931, -19.11003, -27.60655, -19.29368, -17.66058, -18.46748, -22.00059, -15.40423, -14.02581, -12.63846
-32.05783, -27.32694, -27.47263, -26.53029, -26.91792, -17.01921, -32.62090, -17.83353, -14.97955, -22.39367
-20.26325, -23.22116, -18.65821, -31.21986, -22.72465, -26.83682, -14.95628, -14.77383, -17.42234, -18.84976
-17.93525, -15.99764, -24.91015, -17.15210, -28.47414, -17.88396, -11.98975, -9.50624, -12.92471, -22.59393
-18.70826, -21.04109, -19.92596, -19.90070, -19.51238, -22.62461, -16.11314, -16.42171, -16.17872, -4.97423
-20.91886, -19.10735, -19.60747, -19.27369, -23.94407, -19.31326, -26.38871, -13.91112, -16.33559, -6.46164
-14.79830, -37.13438, -14.37594, -19.88683, -22.70077, -12.23658, -28.72338, -19.15514, -9.39720, -6.78260
-26.92365, -17.66794, -38.59924, -13.67321, -21.91431, -22.65838, -9.03667, -7.53306, -16.15255, -13.20409
-15.58880, -23.84446, -41.31755, -21.44535, -18.30311, -9.06981, -22.27130, -12.40455, -11.07695, -14.49699
-23.27646, -35.04277, -25.03999, -25.84892, -20.76905, -11.57014, -17.78204, -30.39185, -14.99851, -10.50240
-31.52140, -18.76221, -23.41235, -14.89637, -19.37738, -19.52332, -7.56672, -9.18544, -18.55010, -12.98885
-22.44311, -20.81878, -21.81225, -32.44920, -23.99593, -19.06626, -14.84285, -13.98431, -18.54781, -15.40508
-31.49409, -20.42153, -20.79109, -23.04476, -19.96709, -27.56944, -9.14301, -13.02136, -22.74540, -17.80589
-24.87015, -22.02595, -23.82755, -21.90856, -24.85471, -14.11077, -12.98560, -19.00294, -17.35764, -9.95150
-20.24056, -23.74465, -19.08803, -31.28474, -23.96122, -26.84037, -14.83722, -15.31607, -17.19362, -17.07722
-26.40243, -22.28068, -23.19482, -19.65827, -28.45026, -15.83512, -15.62430, -28.80350, -16.49494, -19.88876
-21.33946, -23.06112, -23.43537, -25.73905, -23.15439, -11.14147, -10.84077, -10.75124, -13.70838, -10.37796
-34.48875, -23.85421, -26.68369, -31.74021, -31.23253, -15.68563, -17.00797, -20.56562, -16.83723, -22.99444
-16.07532, -36.16678, -16.72205, -22.67208, -22.47073, -14.66571, -29.37912, -20.78744, -10.75800, -6.12190
-18.88302, -31.67917, -22.98263, -20.03659, -19.67140, -10.27530, -11.27637, -11.58407, -9.00887, -11.59727
-24.28593, -20.79427, -23.71579, -44.71906, -24.29758, -16.92445, -14.75617, -14.58915, -15.64124, -16.00460
-17.49874, -27.90623, -16.59521, -22.43382, -22.03336, -18.35149, -33.57651, -17.04440, -10.77729, -6.16741
-13.64377, -20.25346, -27.17041, -27.80461, -18.13115, -14.79826, -18.84795, -19.47995, -16.39540, -17.04483
-40.49115, -26.72647, -26.63639, -27.49313, -37.99486, -17.21222, -14.57027, -18.91949, -17.73740, -18.37854
-26.65788, -29.82802, -30.41785, -37.73523, -28.17617, -14.36275, -14.52650, -8.79137, -16.28442, -11.26967
-18.97680, -29.53464, -31.40873, -19.56232, -16.64955, -21.74921, -23.72404, -13.38368, -14.31124, -19.24474
-17.59730, -19.23849, -16.82313, -19.28795, -38.50654, -22.91420, -18.91445, -8.76742, -15.49136, -5.37060
-25.63433, -25.42967, -22.86518, -22.61079, -23.97904, -18.75932, -17.92759, -13.77477, -13.62218, -19.37421
-25.76935, -30.45827, -25.20222, -27.49278, -41.36746, -17.68979, -22.00094, -18.50426, -13.65350, -19.79847
-20.63858, -14.28583, -21.99205, -16.49767, -22.64854, -31.08887, -13.79257, -9.89386, -15.63167, -16.43023
-24.97975, -24.63539, -24.03530, -19.06219, -20.48169, -19.86737, -21.07867, -23.26312, -27.78291, -20.46511
-19.88783, -19.58564, -15.64151, -24.91385, -15.53813, -10.55030, -9.47752, -9.16291, -8.63033, -18.71920
-25.00747, -26.16301, -26.04227, -37.16637, -21.72641, -20.41661, -11.39737, -8.83051, -21.28292, -13.51954
-31.06701, -19.96741, -23.04140, -29.10885, -23.15277, -15.93277, -11.34118, -11.87857, -18.13164, -18.23852
-15.94234, -24.06697, -15.89388, -17.13493, -21.40905, -24.78651, -14.12971, -14.55502, -31.23935, -20.11735
-30.41057, -27.23513, -24.40959, -22.47929, -22.88270, -23.79618, -16.03655, -16.79874, -15.46062, -13.71183
-22.22584, -19.31531, -22.06155, -20.13525, -23.44370, -24.98157, -15.26968, -10.63176, -10.74546, -8.46366
-22.71445, -20.27337, -24.81347, -20.52290, -22.79065, -15.54859, -28.06144, -13.15509, -9.63292, -12.29236
-13.97357, -29.84380, -13.82659, -23.72412, -26.42565, -9.07917, -16.88707, -22.22941, -11.80891, -8.10429
-42.46236, -25.41175, -44.32089, -25.46267, -24.99151, -19.98641, -21.04256, -14.17121, -15.80156, -27.10023
-16.48867, -22.33350, -15.85893, -18.89903, -24.99408, -21.24192, -24.39497, -6.48090, -15.33440, -6.53468
-38.15342, -20.55554, -23.26993, -19.01276, -22.89555, -24.44064, -17.48224, -24.50331, -21.62574, -15.21046
-22.35603, -25.01176, -25.97261, -31.58720, -39.67199, -17.21697, -13.28621, -17.75777, -18.13708, -24.67451
-30.91759, -20.41806, -25.43680, -17.06751, -23.92711, -15.06941, -24.09094, -26.66840, -22.21924, -10.35843
-27.58442, -19.88046, -22.67376, -18.83296, -26.66030, -12.06866, -22.71209, -22.00271, -15.12284, -11.44387
-18.44774, -20.56492, -19.85667, -17.24466, -21.62067, -14.57708, -14.32388, -27.54323, -8.04009, -8.16393
-16.99488, -14.79083, -22.68833, -22.96327, -26.05626, -14.98498, -16.51084, -13.69333, -28.59378, -8.87973
-31.89801, -25.06488, -33.82108, -25.96350, -22.12415, -19.88982, -34.79131, -28.29250, -21.05307, -20.71076
-20.32912, -22.19177, -18.66430, -31.09500, -23.08175, -23.17091, -15.82110, -14.37481, -18.34131, -16.07275
-28.40751, -20.23297, -27.49694, -23.28462, -20.88989, -12.85075, -19.34089, -24.78779, -16.81591, -9.71402
-20.03293, -28.25788, -23.84341, -22.76899, -26.85033, -17.88081, -20.16851, -22.86764, -12.38359, -15.01072
-35.24034, -24.25526, -26.34222, -27.38529, -31.66886, -17.95267, -17.51609, -22.40264, -23.89311, -14.41851
-28.80991, -29.23940, -24.54051, -21.94191, -19.06814, -12.37103, -12.05517, -20.29283, -14.22457, -14.92740
-17.19762, -19.41244, -32.22772, -36.00774, -31.52389, -11.60375, -25.84429, -17.79965, -14.50190, -11.58882
-32.80607, -28.74103, -29.40413, -24.40065, -38.16896, -14.17653, -20.21928, -24.02846, -13.81291, -22.07400
-13.86091, -19.79261, -24.08180, -20.55840, -21.29609, -16.98160, -13.79686, -17.41595, -15.16477, -9.52923
-20.61436, -27.55190, -26.91331, -19.85220, -21.33165, -17.40256, -22.05641, -18.85891, -20.59223, -9.75861
-23.66598, -32.47321, -21.77684, -18.64166, -30.89698, -13.52404, -24.92611, -21.57399, -19.32651, -13.08378
-20.57224, -22.32329, -19.28776, -38.31667, -24.68750, -22.22025, -14.58492, -16.14525, -17.58648, -15.79844
-28.90049, -27.82281, -36.35004, -29.50817, -33.19422, -13.90914, -15.55692, -17.44590, -11.02562, -18.41039
-22.69488, -26.96035, -24.94511, -24.56101, -21.81795, -21.95889, -19.77324, -16.47055, -31.13331, -10.58489
-22.29696, -26.73062, -24.48457, -33.44685, -30.18304, -22.19062, -17.80257, -22.54357, -18.57853, -20.66013
-21.64444, -21.40913, -17.83858, -20.68853, -27.11413, -29.42001, -15.82391, -23.22305, -19.88955, -11.07259
-17.86586, -21.75068, -20.11196, -21.82524, -18.36365, -8.72713, -19.93749, -11.36420, -14.26344, -3.42435
-25.21859, -19.26505, -26.73106, -21.65583, -34.32529, -20.13170, -13.40546, -13.26643, -13.02529, -17.17635
-29.12483, -25.95710, -25.44108, -23.76945, -24.57851, -21.37911, -16.56758, -14.72265, -19.28055, -25.39277
-28.33419, -24.86495, -22.69698, -20.98415, -34.90594, -14.61791, -25.24571, -25.57603, -16.04621, -20.49858
-11.75287, -19.53981, -27.42577, -29.81436, -18.45664, -16.52589, -31.98795, -15.77016, -21.71927, -13.40013
-20.42924, -19.81073, -28.94133, -18.46819, -22.58542, -14.20220, -18.42865, -12.76569, -14.33561, -7.98431
-33.73968, -20.21358, -26.67886, -27.25063, -25.88889, -20.22423, -11.67976, -12.86059, -28.85785, -32.19424
-21.13949, -22.87422, -20.30171, -28.93382, -27.15524, -17.66755, -14.34827, -17.87109, -16.08550, -20.35983
-32.04028, -21.64816, -22.97701, -18.60889, -24.95476, -10.08462, -19.29308, -17.08518, -12.30573, -14.02808
-12.18848, -19.77791, -21.33415, -26.65496, -18.29909, -17.78866, -16.97142, -26.26060, -14.46348, -12.48761
-31.94130, -20.68331, -22.13345, -30.59963, -20.17458, -19.47480, -11.54872, -16.57702, -15.09887, -19.32922
-24.96282, -22.26489, -21.69703, -23.44967, -23.83706, -14.19861, -20.31043, -9.09065, -16.26846, -11.96405
-30.65595, -26.05472, -29.18317, -33.56820, -26.35472, -22.49091, -23.15983, -13.17811, -23.07022, -21.81653
-25.75733, -26.76521, -20.09789, -35.55841, -15.74126, -29.28532, -13.13992, -14.95884, -18.26452, -18.18186
-13.37306, -31.95361, -17.10227, -32.49291, -16.82499, -9.56616, -14.22577, -17.46907, -14.59903, -9.99046
-25.44991, -21.51906, -26.27671, -26.11081, -42.84317, -20.15973, -13.58355, -14.59667, -20.70858, -28.69449
