-4.171333,-3.026178,-2.801900,-2.950477,-2.104125,-4.021719,-3.643744,-2.450567,-3.143820,-3.076589
-3.105427,-3.383677,-3.609488,-2.710913,-2.320564,-4.752772,-3.058893,-2.942567,-3.353846,-3.019496
-3.186758,-3.147143,-3.246767,-3.301323,-5.425076,-3.544336,-3.133429,-3.167629,-3.250625,-3.375304
-3.349197,-2.921019,-3.017743,-3.399975,-4.965383,-2.409677,-2.631663,-3.245377,-3.774265,-3.156433
-3.644233,-3.170751,-3.604098,-4.815008,-6.063998,-4.741341,-3.382062,-3.215762,-3.401239,-3.119756
-3.100916,-2.868471,-3.115799,-2.850096,-5.237932,-2.807315,-3.765269,-3.347603,-2.137124,-2.962981
-2.612229,-3.445253,-3.127834,-2.208112,-2.588513,-4.169917,-3.286560,-3.572258,-2.917710,-3.426008
-3.557548,-2.993126,-2.832649,-4.024068,-3.239221,-3.388730,-2.740379,-3.184996,-3.717921,-3.220677
-3.927275,-2.549817,-2.864448,-3.402563,-3.783088,-2.677355,-3.297502,-2.784339,-2.679265,-4.169352
-3.755373,-3.611121,-3.727916,-3.332770,-1.764785,-4.793786,-2.985337,-2.179280,-3.615621,-3.245810
-3.018297,-3.940830,-3.357825,-2.819236,-3.463068,-5.310242,-3.276607,-3.142057,-2.587049,-2.658616
-2.617414,-2.849580,-2.944407,-2.839705,-1.653937,-4.400306,-3.289571,-3.341204,-3.129015,-3.308432
-3.008656,-3.352421,-3.596050,-4.389390,-6.873553,-2.075570,-3.340989,-2.496176,-3.178022,-3.011986
-3.852840,-3.252894,-2.668859,-2.086202,-3.033534,-3.286743,-2.672574,-2.105439,-2.584706,-3.298772
-2.817962,-2.563704,-3.317902,-3.285049,-5.061474,-3.710476,-3.296104,-2.331294,-2.403100,-3.286882
-3.532870,-4.024847,-4.297270,-3.693549,-5.281727,-2.160461,-2.912653,-3.031584,-2.757434,-2.950573
-2.763727,-3.362391,-3.422046,-3.215343,-3.052759,-2.204409,-3.275166,-3.496699,-3.127156,-3.135908
-3.852892,-3.442646,-2.868631,-2.958468,-2.934643,-1.315111,-2.958830,-2.710865,-3.475805,-3.744545
-3.089442,-3.584215,-3.574700,-2.433079,-5.191675,-3.558806,-2.791229,-2.793534,-3.537409,-2.972120
-3.427968,-4.509052,-3.008251,-4.754427,-2.727455,-3.915179,-3.542096,-2.691670,-3.690959,-3.747805
-3.105489,-2.991311,-3.373727,-3.901468,-4.687674,-2.183354,-3.707222,-3.089597,-3.703604,-3.349828
-3.530308,-2.940777,-3.610510,-4.158630,-2.593986,-3.183401,-3.094532,-3.028856,-2.881561,-2.943199
-3.021712,-2.876256,-2.634871,-3.401184,-3.219781,-2.153765,-3.018152,-3.272346,-3.340240,-3.277564
-3.521461,-3.515147,-3.255593,-2.275393,-2.858905,-2.279917,-3.034127,-2.774627,-3.063148,-3.070939
-3.971441,-3.299299,-3.638152,-3.081971,-5.478747,-3.656136,-2.947845,-2.421798,-3.750869,-3.296583
-3.940868,-3.667381,-3.515223,-3.851350,-1.284833,-2.824812,-3.329528,-3.527406,-2.994256,-2.726721
-3.294102,-4.088100,-3.520505,-2.664234,-0.978530,-3.993622,-2.995994,-2.792646,-2.937644,-3.493109
-3.300462,-2.887319,-4.125580,-3.069748,-3.004692,-2.417035,-2.171991,-3.235906,-3.341018,-3.445808
-3.262347,-2.376813,-2.284576,-3.361635,-3.131368,-4.324104,-3.117994,-2.822881,-2.834486,-3.142883
-3.510668,-3.790200,-3.028512,-1.671684,-6.177088,-3.135216,-2.485468,-2.274208,-4.161937,-2.706352
-2.753699,-3.031716,-2.622473,-2.267913,-3.428464,-1.957896,-3.885692,-2.785706,-2.824690,-3.156626
-2.947786,-3.618074,-3.520826,-3.514075,-2.543500,-3.548943,-2.950494,-3.006506,-3.321591,-3.648015
-3.733932,-3.266051,-4.929040,-4.558725,-2.501464,-3.297540,-4.884723,-2.965407,-3.399340,-3.475125
-2.933915,-2.880469,-3.862679,-2.533985,-4.561901,-2.757044,-3.106807,-2.579123,-3.649749,-2.958928
-3.157411,-2.596995,-3.316355,-3.744107,-4.038768,-2.980440,-2.981498,-3.362770,-3.823825,-3.344367
-4.046754,-3.292438,-3.189828,-3.255001,-4.575287,-3.806115,-3.104257,-3.208147,-2.987029,-2.470062
-3.300906,-3.507400,-3.314018,-2.835085,-2.626038,-3.727411,-3.184047,-2.645214,-2.559126,-2.396144
-3.632965,-2.496742,-3.016440,-3.604891,-1.133109,-2.493186,-3.500011,-2.625261,-3.771827,-3.163665
-3.241226,-2.802726,-2.779556,-1.980339,-2.566025,-4.298952,-3.316617,-3.708506,-3.200355,-3.042937
-3.469178,-2.936279,-2.810348,-3.805120,-3.896392,-2.997836,-2.537238,-3.146580,-3.394512,-3.116819
-3.391288,-3.105856,-2.945947,-4.340685,-5.305808,-1.202429,-3.768972,-3.647423,-3.678395,-3.173342
-3.061227,-3.367364,-3.268360,-2.647455,-3.849120,-4.537003,-3.393159,-3.500261,-3.083073,-3.413956
-2.707612,-2.588780,-3.422255,-4.173935,-2.112659,-4.729743,-3.722236,-3.761026,-3.169031,-3.077023
-2.990895,-3.157382,-3.720880,-3.378076,-1.218720,-2.158059,-3.794728,-3.130109,-2.840323,-3.145699
-3.156618,-2.640006,-3.860285,-1.866614,-4.283666,-3.787274,-2.425047,-3.199792,-2.961308,-2.560266
-4.138834,-3.054561,-2.594339,-4.640104,-3.694470,-3.433463,-4.928023,-4.336498,-1.976596,-2.730763
-3.212858,-3.942941,-3.217747,-2.288851,-2.372595,-5.072515,-3.420712,-3.163006,-3.262367,-3.359626
-3.001168,-3.981851,-2.668996,-2.169584,-3.706007,-2.037630,-3.444206,-2.572504,-3.306099,-3.044442
-3.226534,-2.380552,-3.342897,-3.691763,-2.709022,-6.261251,-3.187015,-2.983826,-3.679020,-3.203907
-2.895694,-3.230516,-3.968900,-3.518186,-2.599191,-5.147490,-2.593863,-2.831218,-2.888203,-2.847917
-2.528063,-3.751918,-2.975239,-2.554958,-2.783321,-5.116749,-3.011689,-3.532412,-2.529284,-3.485916
-3.226720,-3.208541,-2.821696,-3.609355,-4.876098,-3.949717,-3.572137,-4.392143,-3.240691,-2.979751
-2.883478,-4.088282,-3.163265,-3.410411,-2.615722,-2.812080,-2.987801,-3.194832,-3.294829,-3.049991
-3.350686,-3.480682,-2.539934,-2.521378,-2.444860,-4.417218,-3.336511,-3.028553,-3.155946,-3.417171
-3.946017,-3.983937,-3.499439,-2.978157,-1.316319,-2.669851,-2.897825,-2.711501,-1.753450,-2.941415
-3.166682,-3.470429,-2.513391,-3.161385,-3.894322,-2.855342,-2.844465,-3.395837,-3.188671,-3.597018
-3.375567,-3.481183,-3.049995,-3.112343,-3.159968,-3.130007,-2.817719,-3.400016,-3.041359,-3.159425
-3.643293,-3.638219,-2.972004,-6.023784,-1.217055,-3.377648,-3.290098,-2.387588,-2.444894,-3.823621
-2.741882,-2.927268,-3.262298,-3.804776,-1.380000,-1.878586,-3.459754,-3.714981,-3.084964,-3.293689
-3.628376,-3.208730,-3.712602,-2.384783,-6.239877,-3.355628,-2.927908,-2.785781,-2.733323,-3.140863
-3.059909,-2.680103,-4.433397,-3.549611,-2.715169,-2.029427,-4.277656,-3.364470,-3.318563,-3.435095
-3.450785,-3.093626,-3.273602,-5.125455,-3.485403,-1.452072,-3.810581,-2.865829,-3.922429,-3.509758
-3.077029,-3.076945,-3.057997,-3.730643,-4.030033,-2.864826,-3.386766,-3.244100,-3.660079,-3.634917
-3.441683,-4.078832,-3.391249,-2.890459,-0.662592,-3.420970,-2.806237,-2.757004,-3.320218,-2.929414
-3.246851,-3.389407,-2.730258,-3.582860,-4.232140,-3.687893,-2.487872,-3.172584,-3.139738,-3.110390
-3.687168,-4.046347,-2.768483,-3.161755,-4.316301,-3.290313,-3.445036,-3.271055,-3.364954,-3.542487
-3.066209,-3.321330,-4.486554,-3.486356,-3.789049,-3.562945,-1.481329,-3.384397,-3.358158,-3.438016
-2.345880,-3.236471,-3.301849,-2.790121,-2.799638,-5.039253,-3.256329,-3.245950,-3.755300,-3.618807
-3.390207,-4.571812,-3.710823,-3.777269,-5.004370,-4.905411,-3.642080,-2.215015,-3.776927,-3.023386
-3.807642,-2.744034,-3.091834,-4.515034,-2.355231,-2.493589,-2.930580,-2.809097,-4.046180,-3.394322
-3.326225,-3.375764,-2.880531,-3.133617,-3.865430,-4.174667,-3.751752,-3.932162,-3.375516,-3.478852
-3.651911,-3.016325,-2.940568,-3.154593,-2.569992,-1.817654,-3.156859,-3.026519,-3.003581,-2.556356
-3.511552,-3.132576,-2.859483,-3.157344,-2.180460,-5.135642,-2.936266,-3.011040,-2.823869,-2.891268
-3.180668,-3.297973,-3.360928,-2.943783,-4.056421,-3.130018,-3.108492,-3.286994,-3.315985,-3.421316
-3.231515,-2.811041,-3.237203,-3.698240,-3.925133,-4.180736,-2.994806,-3.106333,-3.091651,-3.177547
-3.822532,-3.636022,-3.388957,-1.677130,-3.491471,-1.634578,-2.498579,-2.687026,-3.361715,-3.548873
-3.429888,-3.419195,-3.654651,-4.372804,-3.801735,-1.649183,-3.623454,-3.271148,-2.671475,-2.851090
-3.411379,-3.652453,-3.389797,-2.637338,-5.093224,-4.149486,-3.638007,-3.105723,-3.078383,-3.569731
-2.970524,-3.532248,-2.778794,-3.383286,-4.700276,-3.523064,-2.874515,-3.527368,-3.428735,-4.012115
-2.890491,-2.670825,-3.056324,-3.308359,-2.066319,-1.836428,-3.235737,-3.588359,-3.056411,-3.087418
-2.879985,-3.307526,-3.652932,-2.483701,-4.041770,-3.154150,-3.744264,-2.537171,-3.094962,-3.351383
-3.077520,-3.580249,-3.169729,-2.744334,-5.879214,-2.908310,-2.797748,-3.098035,-3.612468,-3.321009
-3.633858,-3.221708,-2.193058,-3.432965,-4.721140,-4.119439,-2.708840,-3.099743,-3.193409,-2.559927
-3.172415,-2.533744,-2.906471,-2.549126,-1.027360,-3.206899,-3.380278,-4.556002,-2.495799,-3.553143
-2.947210,-3.364800,-3.300829,-2.612392,-5.112569,-2.773899,-3.264553,-3.288774,-3.056206,-3.135404
-3.353818,-3.227695,-2.314066,-3.382892,-2.147281,-2.021148,-3.344583,-3.361602,-3.060270,-3.793111
-2.890764,-3.002312,-3.187086,-3.279862,-3.231298,-5.068593,-3.259413,-4.774025,-3.588043,-3.154599
-3.105648,-3.045417,-3.420285,-3.062673,-2.942303,-3.501017,-3.993686,-3.410015,-3.547902,-3.428925
-3.522576,-2.945065,-2.643129,-3.361874,-1.895110,-5.131986,-2.549515,-3.473165,-4.153954,-3.359879
-3.280764,-3.214088,-2.777599,-3.507730,-3.148987,-3.073215,-2.209877,-3.400221,-3.274431,-3.110204
-3.188620,-2.871512,-2.488127,-3.172554,-3.309052,-3.042067,-2.381697,-3.277161,-3.198322,-3.178533
-3.462019,-2.797029,-3.585270,-3.345574,-7.481575,-3.735820,-3.775858,-3.272100,-3.158513,-3.232900
-3.265045,-3.259249,-3.359794,-3.546737,-4.516659,-2.636678,-3.447653,-3.019220,-3.144099,-3.281787
-3.535344,-3.922127,-3.227626,-3.879248,-5.063907,-2.287796,-3.477101,-3.154396,-2.561086,-3.452630
-4.864815,-2.430152,-2.571470,-2.145158,-3.696448,-3.314263,-3.764533,-3.417326,-3.042266,-3.318405
-3.669616,-3.021450,-3.588881,-2.139102,-4.046082,-3.287356,-2.344506,-2.877069,-4.072822,-3.761701
-2.768855,-3.317921,-2.779285,-3.835162,-3.303231,-3.580874,-2.422677,-3.252956,-2.675567,-3.497722
-3.497525,-2.720751,-4.024918,-5.031809,-2.882219,-2.954675,-3.006607,-3.195544,-3.676291,-3.344382
-3.654944,-3.292923,-3.843427,-4.084811,-9.748553,-4.409948,-3.361012,-3.516660,-3.431385,-3.599562
-3.031039,-3.141315,-3.162443,-3.181970,-3.692241,-2.014605,-3.351845,-2.597235,-3.389827,-3.267792
-3.004647,-3.508104,-3.406146,-2.560165,-8.585802,-3.087455,-3.391500,-3.807175,-2.812459,-2.905109
-2.594297,-3.756573,-3.535188,-3.995964,-0.740976,-2.931231,-3.119874,-2.529570,-3.037616,-3.081770
-4.094872,-3.340019,-3.002896,-3.387373,-1.309891,-3.954638,-3.243117,-3.320265,-4.731554,-3.111022
-3.004198,-3.526757,-4.354630,-2.530588,-3.884382,-4.447812,-2.637676,-3.361713,-3.116874,-2.610763
-3.147728,-3.653283,-3.174535,-3.068267,-3.688883,-4.449969,-2.153418,-3.484415,-3.083037,-3.464373
-3.805139,-3.153910,-3.249691,-4.658596,-5.754395,-4.454206,-3.409872,-4.081047,-3.138107,-3.090579
-3.248798,-2.578141,-3.507385,-2.915262,-4.719283,-2.259214,-3.800406,-3.266884,-2.453549,-2.999542
-3.174902,-3.047564,-3.227823,-2.737429,-3.443211,-3.123353,-2.931633,-3.137532,-2.617672,-3.060527
-3.595969,-4.441490,-2.874623,-3.503377,-4.839403,-3.336115,-3.614871,-2.658673,-3.470514,-3.200903
-3.301069,-3.440791,-3.428050,-3.859794,-6.915643,-3.041041,-3.285863,-3.354896,-3.144126,-3.304453
-2.789463,-2.659057,-3.273901,-3.343548,-2.413703,-3.818724,-3.496943,-3.062480,-2.878695,-3.184829
-3.955161,-3.424430,-2.291751,-2.991891,-1.865105,-2.518334,-4.783046,-2.154879,-3.236291,-2.902039
-2.945307,-3.032435,-3.326238,-3.401943,-2.807122,-2.567840,-2.410373,-3.089767,-3.294064,-2.835810
-3.816162,-4.450856,-3.706512,-3.183558,-1.458722,-3.733191,-3.010257,-3.012074,-3.027989,-3.420753
-3.530342,-3.073204,-3.061857,-3.584697,-3.926003,-1.196818,-3.565102,-3.453675,-2.864171,-3.694456
-3.883319,-3.074007,-3.125805,-4.146757,-2.342163,-3.712929,-3.486800,-4.369918,-3.349413,-2.716631
-3.530404,-2.641098,-3.642497,-4.181228,-1.383805,-1.840329,-3.324059,-3.014220,-3.730558,-2.933940
-3.788790,-2.502908,-3.130147,-3.129655,-3.047312,-6.424196,-3.158667,-3.481409,-2.910184,-3.108245
-3.310759,-3.880725,-3.060975,-2.782042,-4.041338,-2.210208,-2.969318,-3.581171,-3.370777,-3.359927
-3.224415,-3.361978,-3.218707,-3.025357,-6.347005,-3.378709,-3.119628,-3.212305,-3.823378,-3.391136
-3.352755,-3.486488,-2.004719,-3.782096,-3.673934,-3.342336,-1.972183,-3.538702,-3.278982,-3.229667
-3.259195,-3.554609,-2.804359,-3.482298,-4.572557,-3.961206,-3.584700,-3.345969,-3.994409,-2.907989
-3.498204,-2.736656,-3.190626,-3.570222,-4.854742,-3.228337,-3.641604,-2.242086,-3.397372,-4.191967
-3.003056,-3.099015,-2.938684,-3.149534,-2.588027,-3.114551,-2.975183,-3.097994,-2.999468,-3.158716
-3.286951,-3.405097,-2.914702,-3.239143,-1.874548,-2.692790,-2.919668,-3.033720,-3.962861,-3.684215
-3.450987,-3.269415,-3.555529,-2.626688,-6.618844,-3.180688,-3.089637,-3.315044,-3.040016,-3.994961
-3.136687,-2.428220,-3.297326,-2.798772,-4.810837,-2.927426,-4.758677,-3.134575,-3.733580,-3.815043
-2.671630,-3.610932,-2.927847,-4.368489,-5.941586,-1.439064,-3.624033,-2.426918,-3.861264,-2.854156
-3.677958,-3.413305,-2.836665,-3.585418,-6.216063,-4.052207,-2.724270,-4.165050,-4.486147,-3.051835
-3.199437,-3.838660,-2.666996,-3.483187,-2.672479,-2.667188,-2.640680,-3.230740,-4.085212,-3.216400
-3.136177,-3.297178,-3.070609,-2.973392,-0.541145,-1.767475,-2.990191,-2.431237,-3.794761,-3.066502
-3.734061,-3.284611,-3.311886,-3.216056,-5.737069,-3.027452,-3.191530,-3.319192,-3.195293,-3.324498
-3.419029,-2.451296,-3.333225,-3.009270,-2.536689,-4.079242,-3.206104,-2.709115,-3.362590,-3.194583
-3.345061,-3.564545,-3.317203,-3.498285,-3.715893,-2.879491,-3.230110,-3.089057,-3.168998,-3.370470
-3.715762,-3.581462,-3.699086,-3.352381,-5.021081,-3.933589,-3.562644,-2.914340,-3.085584,-3.026414
-3.385730,-3.249957,-3.651144,-2.818863,-2.601673,-3.479205,-3.490317,-3.191046,-3.472897,-3.227055
-4.179570,-2.852580,-2.817664,-4.304597,-0.938210,-1.859997,-3.673330,-2.657406,-3.695938,-3.193857
-3.245133,-2.997718,-3.840691,-3.804044,-4.087428,-2.167766,-4.155592,-3.531893,-3.465080,-3.162051
-3.084986,-2.581470,-2.905570,-4.468205,-3.656772,-3.958602,-3.266343,-3.219809,-3.124528,-2.634578
-3.036901,-3.421617,-3.374748,-4.976324,-3.342550,-3.280395,-3.085867,-3.232623,-3.802158,-3.143423
-3.728544,-3.805405,-4.002103,-3.062229,-6.643658,-2.262013,-3.183512,-2.690767,-2.454629,-2.927601
-3.901513,-2.565191,-3.966068,-2.999551,-2.254252,-2.210947,-3.831238,-3.827116,-3.671016,-3.721466
-3.146436,-2.859090,-3.498866,-4.122038,-6.485106,-4.008933,-3.192568,-3.370162,-3.502297,-3.194801
-2.632246,-2.950881,-3.990112,-2.962600,-2.983268,-4.224051,-3.066467,-3.613029,-3.402012,-2.426383
-3.261578,-2.637277,-3.613811,-3.114720,-3.885400,-1.932379,-3.149514,-3.080495,-2.999734,-3.169167
-4.060630,-3.455429,-4.315307,-2.602451,-2.293649,-1.956926,-1.937692,-3.478203,-2.985599,-3.538296
-3.897828,-3.243667,-3.528527,-3.514545,-7.790842,-3.797374,-3.455122,-3.358807,-3.103001,-3.366331
-2.994063,-3.301955,-3.069673,-3.516347,-4.416308,-2.345360,-3.034769,-3.065494,-3.494383,-2.905157
-2.925824,-2.842750,-2.982549,-2.214085,-2.498956,-2.279389,-3.058361,-3.607189,-2.693255,-3.093059
-2.926266,-3.238132,-3.665130,-4.298203,-5.888570,-2.517721,-3.583134,-5.144197,-3.395768,-3.901359
-2.828139,-3.086141,-3.058576,-2.740524,-2.959205,-3.793572,-3.250012,-3.602054,-2.932354,-3.778472
-3.055626,-3.558243,-3.902081,-3.157423,-1.945142,-6.818005,-2.347115,-2.565050,-3.987519,-2.838786
-4.297013,-3.720479,-3.440621,-3.525633,-1.639229,-4.591407,-2.771622,-3.037242,-3.315902,-3.703218
-3.069597,-3.908043,-3.537521,-2.106175,-4.220373,-3.331575,-2.857776,-3.169566,-2.875791,-2.576417
-3.468166,-3.331251,-2.705715,-2.945988,-5.324865,-4.050401,-3.020037,-2.916413,-3.306341,-3.482432
-3.439555,-2.983556,-3.627954,-3.506400,-2.789156,-3.476300,-4.127066,-3.366715,-3.565730,-3.406371
-3.327435,-3.590388,-3.408260,-4.601825,-5.383803,-3.162560,-3.064024,-3.133461,-3.511181,-3.525102
-3.218928,-3.125023,-2.990226,-3.168379,-3.064692,-3.260683,-2.995075,-4.053465,-3.657304,-3.048089
-3.051477,-3.518677,-2.485239,-3.830445,-2.742409,-2.744405,-3.319683,-3.623684,-3.316570,-2.930339
-2.624824,-3.537271,-3.009941,-3.368299,-3.828155,-1.629320,-3.449360,-3.368286,-3.169641,-2.728493
-3.009573,-3.694878,-3.485507,-2.796787,-3.794485,-3.187225,-3.101967,-2.785034,-4.006365,-2.879350
-3.834638,-3.407488,-3.203619,-3.137184,-3.103245,-2.531583,-2.570890,-3.344641,-2.969450,-3.256323
-3.435665,-3.238462,-3.381400,-3.677938,-3.436260,-2.478649,-3.549953,-3.293226,-3.170239,-2.679851
-3.117306,-2.708502,-2.626939,-2.803622,-2.153792,-3.177712,-2.915471,-3.254809,-3.005013,-3.145116
-3.440350,-2.910177,-4.820804,-3.014610,-2.571784,-2.571599,-5.264199,-3.734883,-3.187142,-3.136541
-3.200840,-3.381413,-3.551843,-3.113240,-2.983296,-4.476777,-3.083379,-3.393500,-3.699044,-2.963073
-2.602191,-3.363311,-3.112514,-3.874696,-4.971032,-3.197145,-4.635719,-3.357071,-3.786263,-2.592849
-3.396093,-3.245007,-3.113410,-3.366922,-3.389389,-3.027031,-3.629549,-3.301349,-3.126954,-3.242639
-3.339503,-3.376051,-3.183506,-4.585475,-1.804489,-3.252928,-3.237174,-3.777374,-3.818329,-3.839289
-3.189276,-3.989585,-2.912463,-3.845780,-2.688898,-3.758999,-3.861563,-3.145937,-3.079750,-3.386128
-3.497863,-2.939003,-3.758599,-3.857358,-12.987007,-3.783626,-3.512507,-3.598503,-3.185109,-3.343467
-3.630208,-2.991838,-2.779932,-3.168879,-3.430966,-2.907781,-2.613283,-2.718625,-2.915654,-3.022070
-2.919387,-3.384924,-2.944361,-2.951271,-1.176164,-3.916236,-3.094721,-3.643953,-3.258159,-2.574421
-3.338919,-3.151524,-4.317298,-2.231491,-1.416142,-3.015356,-4.364783,-2.949281,-3.433775,-3.284082
-3.211166,-3.231423,-3.142632,-2.107485,-6.250385,-2.016979,-3.064657,-2.304061,-3.226842,-3.392852
-3.150245,-3.653178,-3.444874,-3.060751,-1.369956,-3.261517,-3.206353,-2.912978,-3.201694,-3.057721
-2.993496,-3.184350,-4.740813,-3.352459,-3.441654,-2.377308,-2.267277,-4.074281,-3.367153,-3.155117
-3.327911,-3.185626,-4.235664,-3.176650,-3.490790,-3.885951,-5.074728,-3.219051,-3.519174,-2.925681
-2.954731,-3.483215,-3.038359,-5.004013,-2.295189,-2.899394,-3.424857,-4.158600,-2.598779,-2.939770
-3.041740,-3.673742,-3.022344,-2.759397,-3.170936,-2.933630,-3.308735,-3.432082,-2.994863,-3.455401
-2.723045,-3.209602,-2.973296,-2.333203,-2.356094,-2.599998,-3.064420,-3.964839,-3.285981,-2.984650
-2.943033,-4.036498,-3.212073,-4.701504,-4.631119,-2.820819,-3.947752,-2.594444,-3.025170,-2.947619
-3.019930,-2.457639,-3.178673,-2.285162,-2.281438,-3.034278,-3.644607,-3.402338,-3.102232,-2.870253
-2.967188,-3.607487,-3.412134,-4.950742,-3.537793,-2.829276,-2.462074,-2.715154,-3.177654,-3.002098
-3.493268,-3.191653,-2.709263,-2.920385,-4.056222,-3.809025,-3.693155,-3.600020,-2.185840,-2.832408
-3.272732,-2.920851,-3.058060,-3.952866,-1.696129,-4.468193,-3.108753,-2.509141,-3.969754,-3.214928
-3.986320,-2.413687,-3.600670,-5.056239,-1.179063,-1.879681,-3.177468,-4.567222,-2.874953,-2.373272
-3.163445,-3.157429,-3.315873,-3.010488,-2.441561,-4.130233,-3.260292,-3.143658,-3.367986,-3.278744
-2.845289,-3.264440,-4.111094,-2.387701,-3.350480,-4.402107,-2.645695,-3.431408,-3.281424,-2.938674
-3.437536,-3.315544,-2.831053,-4.364666,-5.552482,-3.850964,-3.389021,-3.153814,-2.883585,-3.038947
-3.788668,-3.499495,-3.812492,-2.730922,-0.634818,-2.192300,-3.077014,-2.993496,-2.845162,-3.190187
-3.419485,-3.313348,-3.286703,-3.546964,-1.854397,-2.693158,-3.336442,-2.651201,-3.564877,-3.504003
-2.907896,-2.954592,-3.094732,-3.444464,-2.891984,-2.995346,-3.248818,-3.276712,-3.296179,-3.112414
-3.417736,-2.731409,-3.683710,-3.182619,-4.674600,-3.336335,-3.124501,-3.951671,-2.664075,-3.470138
-3.113693,-2.859294,-2.669044,-3.513129,-4.918326,-4.267016,-3.304240,-3.840073,-2.638102,-3.223588
-2.863149,-3.921664,-4.259752,-2.350199,-2.075206,-5.641059,-2.169208,-3.176624,-3.370558,-3.591972
-3.524244,-3.255142,-5.173315,-4.058955,-2.399536,-3.480599,-5.036210,-4.781610,-3.616842,-3.021174
-3.027027,-3.252969,-2.885201,-1.981773,-3.397424,-3.281645,-3.437163,-2.449653,-2.569995,-3.201963
-2.990186,-3.106048,-3.373185,-2.612942,-5.982709,-2.545345,-3.134435,-2.193729,-3.173256,-3.514701
-2.762640,-3.432253,-3.278527,-4.997867,-2.316824,-5.235400,-3.324149,-3.331619,-2.564556,-3.102628
-3.285204,-2.911217,-3.514714,-3.116064,-2.233170,-2.927186,-2.172894,-3.838585,-3.028407,-3.529836
-2.935889,-3.780115,-3.085586,-3.376738,-2.160002,-3.307136,-5.446682,-3.364036,-3.027443,-2.140449
-3.003300,-4.005949,-3.227126,-2.665947,-4.095051,-2.881130,-3.081151,-3.226329,-3.006182,-3.304313
-2.805134,-2.942470,-3.658948,-3.310377,-4.631221,-4.726537,-3.206607,-3.441563,-3.717030,-3.483436
-3.723281,-3.317556,-2.410348,-3.473807,-5.891434,-5.873451,-4.086539,-3.344773,-2.928369,-3.420318
-3.358384,-3.896586,-3.201375,-3.611053,-4.437174,-1.688609,-3.551647,-3.444891,-3.059237,-3.549514
-3.519249,-2.845642,-3.332734,-2.940937,-3.758487,-3.368390,-2.725874,-2.807117,-3.036990,-3.209282
-3.120782,-3.794394,-3.109049,-1.574094,-4.003217,-3.800214,-3.047879,-3.447397,-3.163641,-3.234260
-3.497455,-3.308925,-3.201481,-3.375937,-3.736784,-3.492668,-3.256181,-3.030477,-3.624482,-3.208293
-3.104960,-3.315319,-2.944990,-4.150908,-1.888643,-4.963313,-3.421644,-2.786338,-2.935910,-3.054088
-3.575351,-3.326672,-3.715014,-2.868088,-6.707988,-2.504230,-3.082939,-2.411237,-2.868373,-3.876107
-3.450873,-3.099009,-3.426272,-3.482389,-3.190145,-3.143441,-3.080797,-3.444063,-3.595450,-2.779694
-2.925204,-3.373766,-3.113230,-3.106079,-1.846888,-4.888896,-3.232817,-3.867255,-2.483299,-3.166353
-3.283669,-2.633096,-2.842542,-4.083724,-2.910030,-4.364557,-3.544637,-3.032306,-2.806932,-3.057208
-3.456294,-3.226783,-3.205223,-2.882410,-4.037976,-3.836709,-2.858631,-3.243561,-3.317266,-3.244813
-3.187212,-3.060256,-2.856982,-2.678513,-3.685925,-3.551572,-3.555050,-2.953573,-3.216769,-3.251050
-3.074470,-3.696744,-3.018366,-2.833705,-5.475247,-3.817138,-3.721841,-3.502331,-3.297558,-3.684571
-2.776577,-3.425397,-2.998996,-2.398185,-10.726075,-3.471119,-3.562644,-2.397787,-3.414917,-3.205334
-4.980400,-3.071513,-3.537707,-3.804713,-4.002259,-2.911417,-3.679395,-2.793955,-2.403332,-3.138155
-3.364833,-3.326689,-3.127077,-2.685139,-1.962716,-2.955657,-3.522309,-3.255410,-3.219575,-2.975502
-3.118947,-4.014100,-3.306767,-1.644437,-3.969059,-2.077893,-3.055107,-2.531570,-2.847479,-3.041830
-3.242799,-3.189447,-2.967918,-2.675817,-1.883053,-4.401162,-2.686915,-3.161960,-3.254869,-3.210340
-4.325885,-3.307869,-3.763290,-2.432569,-3.763454,-2.612593,-4.552728,-3.181295,-2.633891,-3.135960
-3.313461,-2.944901,-3.596508,-3.936485,-2.552641,-4.459091,-2.970159,-3.064564,-2.823586,-2.581045
-3.306810,-3.114577,-2.823487,-3.367302,-4.179859,-2.514040,-3.615048,-3.419128,-3.257330,-3.500556
-2.814343,-2.463162,-3.332979,-3.439727,-4.714942,-5.138745,-2.973724,-3.648036,-2.501614,-2.999375
-3.283203,-3.333745,-2.972106,-3.527484,-3.044055,-4.064277,-3.797791,-3.262591,-2.991451,-3.880962
-3.359409,-3.826078,-3.318890,-2.504796,-0.987179,-4.155834,-3.459894,-3.849939,-3.400709,-3.345628
-2.743165,-2.755012,-3.122286,-2.673956,-3.450432,-4.029186,-2.658053,-3.090473,-3.476038,-3.556173
-3.235349,-2.898664,-3.817468,-4.893913,-3.804807,-5.665963,-2.104600,-3.614714,-3.511354,-3.574584
-2.906856,-3.682360,-3.201555,-2.748184,-4.121294,-2.497658,-3.246499,-2.651012,-3.944700,-3.248415
-2.986394,-3.464912,-2.910568,-3.321401,-8.459739,-2.657389,-3.885568,-3.940266,-2.687591,-3.374305
-3.042093,-2.977723,-3.379285,-3.103409,-4.351474,-3.675788,-3.412389,-3.666788,-3.307743,-3.222008
