0.441430,0.479418,0.461093,0.448384,0.139401,0.395541,0.472632,0.448032,0.476169,0.480215
0.464446,0.527874,0.471851,0.413247,0.487765,0.529732,0.486843,0.484451,0.474291,0.506498
0.497636,0.504882,0.477436,0.535544,0.565136,0.362999,0.493654,0.481113,0.443808,0.483070
0.491800,0.449654,0.497968,0.631996,0.646994,0.262013,0.537318,0.521103,0.494026,0.497712
0.461778,0.457067,0.482035,0.542160,0.360186,0.536212,0.412276,0.419185,0.447994,0.493804
0.506484,0.455910,0.464151,0.439741,0.495000,0.559463,0.497625,0.439115,0.437716,0.469961
0.443635,0.441239,0.495982,0.536470,0.448954,0.415092,0.458799,0.492819,0.503196,0.498528
0.540928,0.425435,0.582834,0.460131,0.399472,0.468138,0.402659,0.497742,0.441572,0.513169
0.475986,0.479271,0.497685,0.510205,0.297728,0.497564,0.521215,0.488879,0.488945,0.491092
0.479827,0.465531,0.489019,0.565024,0.580008,0.347562,0.479497,0.491238,0.485268,0.484382
0.389368,0.444376,0.523928,0.478690,0.803740,0.577162,0.485610,0.497947,0.505276,0.462289
0.525843,0.523262,0.510153,0.544205,0.469415,0.355426,0.468856,0.565613,0.474257,0.465538
0.474488,0.531951,0.570633,0.638111,0.574978,0.381130,0.457232,0.429097,0.495692,0.485016
0.469578,0.456913,0.459180,0.517009,0.609450,0.423549,0.465359,0.516548,0.455873,0.477726
0.454565,0.568656,0.462950,0.569275,0.511721,0.584852,0.492386,0.448082,0.452115,0.468335
0.484219,0.470379,0.486782,0.485113,0.435740,0.368540,0.574291,0.462813,0.436774,0.462368
0.444462,0.482852,0.450243,0.444960,0.620790,0.465720,0.439512,0.529991,0.428433,0.467209
0.413368,0.439108,0.558709,0.653373,0.569767,0.512855,0.495931,0.477197,0.392711,0.424850
0.460159,0.503472,0.505703,0.551470,0.459632,0.536699,0.536907,0.504051,0.502482,0.535711
0.465736,0.515143,0.520600,0.406769,0.686565,0.545053,0.564513,0.430761,0.406421,0.431736
0.455132,0.458814,0.503758,0.457363,0.457991,0.447808,0.447800,0.453645,0.481207,0.490830
0.543649,0.527583,0.452332,0.503239,0.185119,0.470076,0.475967,0.572139,0.480796,0.463244
0.460068,0.445494,0.509263,0.447488,0.331156,0.437893,0.502022,0.450120,0.461911,0.479019
0.505287,0.470875,0.529667,0.481028,0.585180,0.313259,0.479495,0.454542,0.513092,0.449553
0.382412,0.368498,0.481574,0.467898,0.551066,0.434506,0.504524,0.457381,0.491158,0.610148
0.486743,0.472173,0.467909,0.539098,0.619439,0.323217,0.514843,0.522819,0.514633,0.437618
0.472284,0.479796,0.558639,0.484296,0.537292,0.566307,0.533618,0.508881,0.519221,0.511220
0.448702,0.435083,0.486007,0.417123,0.417536,0.478841,0.586841,0.418625,0.448467,0.485298
0.546491,0.488970,0.539733,0.680967,0.286985,0.516643,0.382826,0.520536,0.511737,0.420771
0.492535,0.474015,0.462879,0.480565,0.114849,0.440317,0.464157,0.443463,0.499019,0.479152
0.403067,0.430678,0.445231,0.378658,0.519254,0.334046,0.483143,0.569082,0.461845,0.433857
0.461896,0.436918,0.495589,0.335633,0.459986,0.565279,0.450263,0.535510,0.464279,0.455315
0.528671,0.518729,0.367436,0.442009,0.358908,0.416528,0.549275,0.448082,0.453649,0.569507
0.475605,0.507670,0.336541,0.558911,0.437874,0.499980,0.288361,0.480471,0.457836,0.476344
0.406586,0.461687,0.503124,0.420580,0.615568,0.480193,0.453271,0.562330,0.519048,0.532967
0.465585,0.363653,0.411685,0.473262,0.530471,0.561551,0.451005,0.476836,0.483723,0.481075
0.454900,0.496651,0.532922,0.442675,0.461294,0.643222,0.544554,0.422704,0.445328,0.460942
0.460031,0.472487,0.559602,0.494470,0.338286,0.556584,0.548167,0.512871,0.498865,0.446856
0.389657,0.444126,0.481384,0.557636,0.434417,0.533925,0.377565,0.415352,0.517194,0.527813
0.475270,0.465894,0.444811,0.518416,0.479735,0.522772,0.541539,0.482352,0.452633,0.418101
0.456987,0.497091,0.513024,0.445461,0.495757,0.478566,0.555082,0.458443,0.470265,0.508104
0.487942,0.549330,0.468122,0.546896,0.475695,0.476184,0.489595,0.509862,0.453131,0.459338
0.481911,0.485625,0.396575,0.517227,0.510104,0.497795,0.373007,0.498257,0.461103,0.472418
0.381684,0.477087,0.472604,0.360427,0.462766,0.668205,0.504709,0.327936,0.392047,0.503930
0.524587,0.441227,0.462338,0.596664,0.506122,0.595447,0.499244,0.586468,0.443209,0.484566
0.489165,0.532942,0.462328,0.527304,0.276744,0.538387,0.537619,0.462325,0.445613,0.521715
0.448503,0.470885,0.530790,0.420366,0.302745,0.492240,0.597747,0.544060,0.431236,0.439681
0.562406,0.432848,0.426439,0.472178,0.648060,0.396164,0.526115,0.501514,0.497501,0.517881
0.461626,0.451135,0.492906,0.467998,0.478425,0.568530,0.536865,0.424524,0.431807,0.505019
0.489410,0.469302,0.566281,0.526182,0.439460,0.532392,0.565328,0.470744,0.475188,0.552069
0.489628,0.428485,0.410382,0.486432,0.481058,0.344129,0.514391,0.490536,0.470989,0.507685
0.498619,0.505446,0.567294,0.462169,0.522281,0.529645,0.442180,0.423858,0.505734,0.431712
0.484928,0.526375,0.475258,0.481423,0.556755,0.465224,0.471206,0.505770,0.455580,0.491437
0.456715,0.517396,0.422930,0.644058,0.394165,0.509022,0.429880,0.463737,0.448925,0.443562
0.459185,0.466162,0.504184,0.481753,0.822664,0.522308,0.515719,0.510224,0.497901,0.469676
0.492196,0.463331,0.527251,0.531851,0.692174,0.399926,0.567766,0.497019,0.455665,0.519858
0.432606,0.457395,0.584877,0.381037,0.300257,0.502151,0.441286,0.379547,0.466808,0.523110
0.446145,0.463635,0.443145,0.367627,0.557017,0.522159,0.459006,0.597906,0.542366,0.495400
0.516340,0.494227,0.581269,0.449873,0.509204,0.491021,0.541699,0.484710,0.494718,0.503685
0.510550,0.522330,0.436143,0.600497,0.523516,0.555725,0.433817,0.495038,0.539513,0.481843
0.475892,0.503030,0.451739,0.531720,0.658929,0.724409,0.443507,0.496810,0.467293,0.486422
0.422385,0.496300,0.600501,0.508735,0.341062,0.465148,0.509351,0.531155,0.530589,0.531001
0.458515,0.483735,0.478836,0.494061,0.808314,0.627140,0.500005,0.474895,0.442572,0.470461
0.487366,0.488259,0.528562,0.506284,0.538365,0.475177,0.524908,0.431677,0.477705,0.499345
0.479855,0.529401,0.403360,0.533225,0.660317,0.546354,0.445455,0.414000,0.427035,0.507653
0.564518,0.476589,0.456219,0.355983,0.442170,0.594012,0.526223,0.435330,0.493327,0.423416
0.460929,0.484345,0.580258,0.440462,0.548627,0.374372,0.407837,0.445489,0.526389,0.455264
0.469591,0.492272,0.456059,0.478893,0.634799,0.452347,0.457502,0.515520,0.442091,0.476745
0.509562,0.504255,0.528914,0.438607,0.358757,0.446588,0.569761,0.456743,0.478708,0.497601
0.497307,0.501513,0.451175,0.400145,0.595228,0.543027,0.447942,0.498159,0.402674,0.477090
0.466403,0.455695,0.446497,0.516562,0.507774,0.361100,0.460459,0.448631,0.479867,0.443805
0.498778,0.470416,0.441686,0.383194,0.471167,0.298122,0.494872,0.406105,0.471484,0.543230
0.531008,0.401183,0.481800,0.491550,0.554977,0.478798,0.465433,0.464478,0.554146,0.476562
0.424585,0.477312,0.568281,0.378430,0.591537,0.315192,0.513169,0.455049,0.398196,0.496374
0.443276,0.487463,0.414664,0.453871,0.402259,0.465947,0.356398,0.478757,0.467330,0.439440
0.487116,0.480318,0.501599,0.415790,0.387060,0.517332,0.497133,0.402486,0.474249,0.475863
0.584023,0.604242,0.500734,0.332367,0.462984,0.516693,0.429157,0.371274,0.508998,0.477439
0.478101,0.474848,0.520168,0.482468,0.431459,0.428335,0.500819,0.529781,0.451761,0.477921
0.474710,0.497989,0.442534,0.537337,0.763517,0.588391,0.478168,0.502644,0.472588,0.517974
0.504143,0.483927,0.508862,0.530327,0.151444,0.434770,0.458761,0.490979,0.503413,0.439470
0.509995,0.482135,0.504007,0.527354,0.388665,0.431731,0.480905,0.575833,0.443643,0.508990
0.445506,0.409598,0.521346,0.428071,0.341823,0.523919,0.568720,0.484135,0.466473,0.513402
0.536952,0.569238,0.442785,0.384504,0.450588,0.572157,0.451634,0.512832,0.457491,0.460544
0.467683,0.489488,0.393625,0.562249,0.505293,0.571194,0.413835,0.457002,0.518571,0.479033
0.442291,0.480192,0.515044,0.534926,0.731765,0.698135,0.473065,0.399181,0.402016,0.479720
0.500555,0.418641,0.299333,0.491928,0.658331,0.460443,0.615899,0.494559,0.490577,0.437048
0.520185,0.487914,0.511821,0.446710,0.643553,0.389610,0.384572,0.330268,0.527401,0.476743
0.576904,0.478335,0.434127,0.452720,0.661296,0.733669,0.512082,0.502047,0.486117,0.486719
0.441993,0.494584,0.525826,0.423434,0.521841,0.450420,0.518574,0.453022,0.468580,0.503574
0.456968,0.357558,0.422388,0.448783,0.213087,0.567335,0.510169,0.560254,0.426870,0.526462
0.482555,0.388513,0.551593,0.366073,0.474967,0.419261,0.587911,0.536814,0.445806,0.501386
0.436812,0.553128,0.538549,0.488561,0.491643,0.382965,0.432797,0.460604,0.536772,0.551988
0.486568,0.513552,0.511458,0.435475,0.583690,0.238089,0.485760,0.563622,0.457925,0.454782
0.563593,0.531433,0.612121,0.410935,0.540317,0.431702,0.388913,0.416186,0.458434,0.474084
0.451865,0.502233,0.472577,0.588270,0.814922,0.635898,0.462595,0.448199,0.449487,0.462572
0.476391,0.554471,0.491232,0.545127,0.554453,0.369573,0.483940,0.313852,0.585012,0.497975
0.501440,0.528868,0.478978,0.540547,0.585901,0.681211,0.436732,0.444734,0.485738,0.489082
0.454570,0.486869,0.595088,0.386586,0.480686,0.316020,0.444440,0.447203,0.394092,0.454330
0.445674,0.483928,0.476833,0.492655,0.374036,0.310688,0.471630,0.556519,0.443116,0.528722
0.510389,0.476805,0.326270,0.586315,0.200785,0.431760,0.591835,0.524742,0.456215,0.473342
0.517333,0.446675,0.510087,0.497504,0.613496,0.389149,0.598603,0.487662,0.542582,0.482844
0.477109,0.435582,0.433465,0.454645,0.590662,0.409231,0.386022,0.526511,0.466729,0.475809
0.488613,0.477697,0.419186,0.411313,0.676378,0.470794,0.495149,0.463362,0.520227,0.511782
0.396004,0.453556,0.398808,0.536803,0.675711,0.457202,0.523912,0.510024,0.467437,0.485520
0.510014,0.515775,0.477268,0.619759,0.333702,0.588035,0.488776,0.438989,0.499094,0.483070
0.520353,0.468174,0.594314,0.442867,0.598532,0.518872,0.387117,0.561617,0.456596,0.415221
0.444830,0.450819,0.551039,0.502458,0.416285,0.407731,0.514337,0.419719,0.542040,0.525989
0.474443,0.476833,0.436444,0.334072,0.018063,0.425222,0.424067,0.469659,0.456098,0.493863
0.506717,0.465610,0.497335,0.530313,0.790475,0.533834,0.496055,0.494846,0.564780,0.493373
0.518599,0.514593,0.483010,0.425320,0.582360,0.428802,0.484053,0.474630,0.458042,0.457059
0.489833,0.491649,0.500838,0.456397,0.274254,0.477225,0.481880,0.500576,0.491991,0.477924
0.439640,0.488254,0.444155,0.565266,0.544442,0.496557,0.290313,0.513918,0.432308,0.405348
0.455233,0.455323,0.485575,0.428881,0.483361,0.481124,0.437485,0.478804,0.480164,0.522626
0.491528,0.484641,0.505815,0.470676,0.573663,0.308397,0.481465,0.505028,0.495784,0.450280
0.479831,0.494787,0.438329,0.343607,0.656015,0.316026,0.489943,0.387369,0.454882,0.510488
0.435787,0.537553,0.446707,0.449583,0.349787,0.585621,0.503868,0.465929,0.491479,0.537603
0.435268,0.422647,0.544855,0.445520,0.683299,0.512019,0.449701,0.462468,0.523047,0.484922
0.453072,0.384500,0.442863,0.544530,0.446074,0.544791,0.505135,0.446747,0.438571,0.396086
0.494074,0.415007,0.467382,0.563676,0.775983,0.519256,0.505699,0.528458,0.521216,0.499201
0.476745,0.451455,0.476523,0.572026,0.577558,0.374444,0.438793,0.501288,0.434232,0.490489
0.464550,0.531291,0.431221,0.528157,0.667574,0.397379,0.542073,0.507233,0.454105,0.495904
0.475290,0.475032,0.524807,0.488369,0.428725,0.457086,0.444626,0.441317,0.542776,0.509207
0.444551,0.398368,0.551236,0.414480,0.442786,0.489843,0.496707,0.454850,0.479739,0.494288
0.564014,0.476438,0.490466,0.600088,0.824743,0.489188,0.502990,0.467664,0.494278,0.490145
0.481053,0.486900,0.484698,0.386445,0.915665,0.624067,0.461554,0.548076,0.400348,0.476700
0.491985,0.556177,0.577521,0.522169,0.403405,0.313376,0.575431,0.489237,0.480262,0.470801
0.491687,0.476304,0.452964,0.497864,0.612859,0.468713,0.497821,0.549831,0.460918,0.487990
0.433233,0.481041,0.563692,0.448812,0.300618,0.390071,0.552367,0.459971,0.513892,0.477749
0.495531,0.496754,0.549128,0.475275,0.285154,0.444415,0.486656,0.489865,0.448652,0.460821
0.463545,0.443834,0.505573,0.516215,0.276506,0.507839,0.540052,0.540750,0.442802,0.474490
0.470787,0.442108,0.597116,0.486174,0.484817,0.297239,0.560670,0.505987,0.472375,0.457941
0.490950,0.436748,0.501009,0.363578,0.437504,0.491761,0.500942,0.551696,0.448466,0.486053
0.541478,0.513815,0.473204,0.528583,0.648330,0.414147,0.474367,0.480592,0.483673,0.471937
0.400884,0.465562,0.518060,0.510267,0.350329,0.634421,0.435642,0.329523,0.517963,0.425218
0.447286,0.451683,0.527498,0.322000,0.572152,0.511758,0.434266,0.583490,0.542154,0.443787
0.394023,0.500809,0.490722,0.395691,0.520017,0.374249,0.419799,0.512513,0.561602,0.469696
0.476096,0.485855,0.436092,0.452491,0.300031,0.523505,0.524069,0.445806,0.508376,0.463657
0.577928,0.529199,0.460194,0.500625,0.864786,0.669431,0.602086,0.491206,0.501888,0.511260
0.419727,0.473262,0.445824,0.411148,0.213513,0.441342,0.539112,0.459245,0.473954,0.459439
0.479474,0.488283,0.545472,0.588692,0.692166,0.271905,0.527316,0.494501,0.462237,0.496056
0.391438,0.453340,0.582449,0.423738,0.578300,0.234578,0.449516,0.501906,0.513194,0.432066
0.480230,0.516326,0.469026,0.556404,0.834678,0.652796,0.454561,0.496893,0.480144,0.469590
0.491448,0.377114,0.505633,0.503493,0.443023,0.434631,0.473947,0.469509,0.469529,0.458231
0.471608,0.476220,0.530106,0.450759,0.319886,0.523325,0.524931,0.447208,0.484437,0.473109
0.419570,0.533405,0.520306,0.445629,0.721415,0.596292,0.475978,0.482010,0.403620,0.456337
0.493067,0.482454,0.521789,0.526436,0.527863,0.467554,0.496331,0.506800,0.498695,0.472234
0.500393,0.531257,0.533440,0.364336,0.447764,0.516471,0.492777,0.394508,0.550430,0.475098
0.436282,0.396051,0.574822,0.541173,0.403986,0.436997,0.536457,0.401479,0.452803,0.461624
0.470879,0.481913,0.468850,0.541833,0.355891,0.571084,0.473777,0.423198,0.460406,0.519098
0.471439,0.495684,0.406212,0.561840,0.633832,0.509579,0.318939,0.461962,0.458038,0.543068
0.528808,0.518564,0.499583,0.569770,0.788182,0.560002,0.493502,0.420023,0.525085,0.502447
0.453749,0.399963,0.446836,0.482043,0.490125,0.639865,0.463714,0.361523,0.423998,0.497990
0.430141,0.442045,0.511565,0.502546,0.331053,0.522278,0.463186,0.472239,0.527227,0.517742
0.478611,0.465435,0.634730,0.377132,0.307048,0.491837,0.662513,0.506373,0.493439,0.495757
0.474330,0.447627,0.534626,0.383242,0.283329,0.524449,0.378336,0.460834,0.526138,0.417771
0.458749,0.482675,0.473144,0.471003,0.604291,0.545697,0.475053,0.457381,0.448019,0.487312
0.559579,0.572764,0.520567,0.683494,0.748023,0.516400,0.518736,0.530813,0.502504,0.507606
0.491434,0.582438,0.487852,0.477722,0.567763,0.282031,0.527645,0.528798,0.580301,0.544599
0.585782,0.531889,0.480206,0.381988,0.757974,0.615237,0.490321,0.449169,0.440361,0.415689
0.496157,0.518701,0.469445,0.514221,0.635675,0.613208,0.544017,0.477513,0.562776,0.505123
0.540731,0.450645,0.512026,0.379115,0.476638,0.561645,0.553269,0.537268,0.519424,0.471846
0.510133,0.488281,0.483338,0.490517,0.511869,0.278407,0.499535,0.529289,0.521821,0.479318
0.404370,0.514265,0.496183,0.408464,0.494524,0.572073,0.536723,0.478507,0.544655,0.446319
0.485984,0.441193,0.489965,0.553077,0.545298,0.197366,0.457879,0.477395,0.480622,0.527314
0.486921,0.441635,0.441319,0.558392,0.691800,0.454745,0.415945,0.499135,0.470518,0.488987
0.551806,0.538111,0.570460,0.581035,0.670128,0.398268,0.425527,0.485245,0.473393,0.440035
0.518385,0.414121,0.518081,0.433478,0.346143,0.494191,0.459972,0.509919,0.494126,0.473558
0.497815,0.415513,0.449258,0.506946,0.862980,0.492869,0.541875,0.496756,0.568675,0.485180
0.483892,0.397295,0.384477,0.423993,0.432808,0.448859,0.538925,0.474822,0.480188,0.443884
0.549576,0.546420,0.433477,0.474224,0.418016,0.357626,0.587888,0.397032,0.468584,0.416476
0.487036,0.514451,0.451465,0.535398,0.629125,0.517112,0.577677,0.490145,0.472749,0.409281
0.426568,0.599082,0.399348,0.421902,0.836298,0.650211,0.516371,0.496691,0.495341,0.547562
0.510250,0.516466,0.397814,0.474198,0.406984,0.454932,0.494418,0.494885,0.449503,0.523406
0.487601,0.469532,0.448744,0.297548,0.204172,0.470253,0.457253,0.474192,0.492182,0.514464
0.494920,0.517019,0.445172,0.554291,0.615748,0.426219,0.392101,0.497882,0.506952,0.476507
0.529790,0.489328,0.566166,0.474156,0.429392,0.472432,0.392706,0.511837,0.409833,0.463899
0.389292,0.440099,0.521288,0.413740,0.447699,0.375312,0.410587,0.566528,0.551092,0.558020
0.531349,0.466389,0.502552,0.444914,0.383966,0.585221,0.519652,0.485971,0.501406,0.448955
0.485311,0.486597,0.468414,0.579360,0.886032,0.670629,0.481669,0.457405,0.510057,0.451098
0.605435,0.485438,0.590675,0.498015,0.316042,0.638648,0.359357,0.468488,0.432707,0.516224
0.441095,0.500134,0.471422,0.393513,0.149333,0.471177,0.461100,0.482657,0.471923,0.456421
0.467497,0.456700,0.493022,0.552523,0.204302,0.426166,0.480171,0.535541,0.536134,0.497078
0.506696,0.520382,0.435878,0.425821,0.396882,0.259159,0.506432,0.478066,0.486483,0.443827
0.478730,0.455378,0.477393,0.566067,0.505229,0.536488,0.550792,0.519651,0.496840,0.478106
0.528116,0.488771,0.517368,0.363404,0.457339,0.468960,0.520914,0.498507,0.421710,0.562932
0.464640,0.393559,0.506185,0.434742,0.675159,0.503187,0.427613,0.494121,0.616054,0.475833
0.504525,0.515352,0.518658,0.399930,0.488001,0.453189,0.419885,0.445062,0.474828,0.414434
0.457682,0.542157,0.401086,0.600911,0.495708,0.427828,0.564781,0.496314,0.471073,0.370093
0.480350,0.422544,0.433404,0.399549,0.321860,0.528351,0.529184,0.458708,0.472294,0.440445
0.509529,0.492097,0.463893,0.433257,0.260134,0.552594,0.460997,0.467426,0.468208,0.490726
0.467501,0.459071,0.523599,0.427610,0.334456,0.610213,0.551691,0.517364,0.499617,0.448635
0.453167,0.486262,0.481896,0.596286,0.566682,0.281120,0.524101,0.496556,0.436622,0.502126
0.466844,0.491624,0.463126,0.432217,0.268637,0.469641,0.467207,0.489560,0.461992,0.485359
0.427895,0.459973,0.446479,0.501109,0.442722,0.476693,0.580990,0.472896,0.527247,0.504408
0.451812,0.474102,0.487603,0.459725,0.453139,0.275162,0.529348,0.448139,0.407074,0.407418
0.491149,0.410557,0.497692,0.563216,0.624250,0.377303,0.437226,0.497218,0.505288,0.477768
0.478329,0.416164,0.496006,0.518849,0.271241,0.453478,0.520566,0.512967,0.454944,0.494948
0.457440,0.432079,0.469612,0.546879,0.410944,0.527188,0.506917,0.456319,0.445873,0.464641
0.469189,0.494256,0.393274,0.359932,0.437370,0.727079,0.521274,0.479416,0.506507,0.435111
0.481060,0.418826,0.532431,0.520489,0.542447,0.472023,0.484314,0.492549,0.507198,0.430012
0.461098,0.522907,0.554739,0.612981,0.448571,0.538163,0.565622,0.535640,0.497073,0.446578
0.449905,0.576031,0.570310,0.473472,0.499026,0.409585,0.502247,0.405366,0.449096,0.526338
0.463762,0.505841,0.466099,0.595935,0.437577,0.342127,0.410655,0.472231,0.453710,0.443969
0.478396,0.590663,0.515774,0.597075,0.781596,0.592964,0.497924,0.458663,0.478019,0.495288
0.391948,0.476786,0.508085,0.607399,0.341800,0.544874,0.409315,0.406665,0.552995,0.428286
0.538611,0.494414,0.469737,0.476541,0.339477,0.343210,0.418165,0.449475,0.564345,0.449828
0.498497,0.492614,0.534749,0.408125,0.598514,0.490022,0.442388,0.509957,0.554650,0.383203
0.486243,0.431052,0.557822,0.410320,0.694467,0.515819,0.442706,0.532362,0.539294,0.544501
0.587229,0.509216,0.339965,0.473073,0.468912,0.542739,0.562580,0.484554,0.493002,0.497883
0.452438,0.513277,0.478149,0.509382,0.339242,0.525648,0.524904,0.510900,0.486742,0.508941
0.446194,0.453864,0.519028,0.389187,0.702393,0.494907,0.379595,0.475439,0.618813,0.471798
0.505717,0.463636,0.518874,0.592417,0.374030,0.456845,0.499523,0.478950,0.504599,0.547548
0.455674,0.481083,0.485836,0.371418,0.661291,0.467667,0.433006,0.555822,0.457429,0.492220
0.490819,0.452541,0.452768,0.398986,0.142049,0.433669,0.501786,0.517787,0.425447,0.470077
0.511587,0.505592,0.496278,0.411487,0.707021,0.511024,0.472244,0.581066,0.524534,0.475574
0.513847,0.518699,0.472023,0.416711,0.520943,0.295140,0.583434,0.476781,0.538907,0.455429
0.426761,0.384341,0.516181,0.493366,0.552342,0.268517,0.454419,0.505503,0.471171,0.558548
0.482546,0.488547,0.503776,0.533921,0.403770,0.540535,0.479848,0.522989,0.460456,0.442906
0.443667,0.443687,0.521222,0.448651,0.386572,0.453581,0.575875,0.405972,0.459859,0.485902
0.438743,0.451011,0.457019,0.504240,0.646539,0.356854,0.444640,0.535927,0.407531,0.488947
0.579674,0.464337,0.535132,0.477174,0.132768,0.455685,0.436788,0.473220,0.383560,0.485278
0.432488,0.487374,0.483683,0.550489,0.449381,0.425144,0.453226,0.428140,0.514551,0.492488
0.500145,0.539506,0.407442,0.379207,0.338168,0.381572,0.512985,0.445465,0.491656,0.484427
0.468432,0.477687,0.452432,0.470983,0.372199,0.491158,0.472669,0.452600,0.472709,0.479303
0.416826,0.497691,0.555916,0.623830,0.268032,0.379822,0.434559,0.581790,0.510764,0.500847
0.499247,0.570088,0.599084,0.506568,0.584002,0.614309,0.471971,0.468207,0.454931,0.426273
0.477745,0.483749,0.395805,0.459227,0.196129,0.385758,0.399141,0.478307,0.454335,0.456893
0.477953,0.550840,0.472101,0.512283,0.169103,0.544452,0.474413,0.468638,0.468444,0.455550
0.462044,0.515899,0.431523,0.277640,0.493000,0.484274,0.454669,0.562568,0.498347,0.460263
0.508367,0.462469,0.494630,0.535120,0.595538,0.389410,0.449645,0.429647,0.587818,0.526186
0.488552,0.501395,0.485366,0.596941,0.638990,0.346577,0.485208,0.492804,0.484585,0.484032
0.460638,0.471040,0.493015,0.411061,0.095404,0.410544,0.482817,0.478492,0.455446,0.471419
0.516307,0.470252,0.491822,0.475159,0.610166,0.520073,0.469196,0.442955,0.490190,0.534435
0.464791,0.488582,0.472364,0.471586,0.414687,0.534167,0.485037,0.457315,0.492223,0.526234
0.471147,0.462699,0.549363,0.568562,0.766148,0.678419,0.479146,0.478316,0.506980,0.480946
0.466060,0.514342,0.456148,0.376389,0.369130,0.590785,0.436723,0.452601,0.514671,0.473162
0.511767,0.468823,0.515065,0.456426,0.348461,0.595954,0.462565,0.470308,0.497911,0.497778
0.503237,0.417036,0.524629,0.514331,0.443114,0.509459,0.545350,0.469929,0.471412,0.514746
0.523799,0.461306,0.412994,0.423294,0.527723,0.478479,0.532359,0.503282,0.521397,0.452990
0.516508,0.460287,0.549798,0.410818,0.416200,0.500003,0.565875,0.441792,0.462007,0.509503
0.454533,0.539411,0.424039,0.364399,0.663320,0.623240,0.566758,0.502896,0.478864,0.444365
0.459801,0.498118,0.531357,0.473657,0.311827,0.489328,0.463105,0.453364,0.461751,0.495743
0.545760,0.492114,0.342835,0.509121,0.597557,0.466717,0.528044,0.540977,0.457349,0.445120
0.449718,0.536505,0.559490,0.508091,0.405336,0.512425,0.513573,0.451110,0.439607,0.496879
0.520912,0.441692,0.551572,0.636708,0.695240,0.369863,0.525072,0.435613,0.524245,0.495754
0.525717,0.495917,0.459969,0.626600,0.524647,0.380646,0.535900,0.413161,0.481723,0.503856
0.463699,0.479267,0.436882,0.417848,0.519454,0.506669,0.615984,0.362561,0.493444,0.495858
0.493197,0.599017,0.427453,0.508749,0.726534,0.602713,0.477814,0.481570,0.476358,0.578733
0.459692,0.506796,0.476320,0.495579,0.413937,0.533013,0.356103,0.446550,0.423046,0.553218
0.501975,0.514350,0.450012,0.619004,0.478189,0.446133,0.557223,0.557869,0.448311,0.486455
0.538691,0.552716,0.432482,0.420381,0.677176,0.593067,0.433648,0.443953,0.586369,0.501533
0.534197,0.481114,0.414805,0.531055,0.557412,0.690647,0.535480,0.424894,0.542419,0.486296
0.475682,0.391149,0.468085,0.715152,0.365998,0.533473,0.511546,0.516702,0.530697,0.446245
0.434175,0.370597,0.526935,0.425620,0.322227,0.571239,0.467795,0.480150,0.469986,0.477333
0.503616,0.455141,0.448926,0.669313,0.347089,0.365389,0.523524,0.527043,0.498754,0.436726
0.460079,0.483511,0.523040,0.500737,0.530177,0.463007,0.552879,0.451416,0.474561,0.460022
0.368685,0.418331,0.408298,0.498604,0.353860,0.554573,0.501611,0.440941,0.508645,0.502239
0.442797,0.487486,0.462664,0.526099,0.410738,0.503241,0.482570,0.456393,0.474345,0.481610
0.582290,0.501004,0.498881,0.369667,0.215746,0.466794,0.512798,0.480411,0.444597,0.458601
0.549434,0.458030,0.435355,0.431394,0.750324,0.414975,0.521148,0.422104,0.469718,0.516433
0.460184,0.503449,0.390122,0.524363,0.624349,0.583780,0.550305,0.485117,0.514135,0.487294
0.461352,0.567315,0.343371,0.636676,0.420452,0.525219,0.334197,0.464896,0.443421,0.465298
0.488334,0.410524,0.274393,0.492513,0.383705,0.339862,0.522429,0.520362,0.472884,0.487819
0.513340,0.442773,0.512774,0.483811,0.314654,0.533014,0.398651,0.460995,0.546650,0.525453
0.544001,0.401073,0.400152,0.390439,0.470853,0.505215,0.530131,0.543421,0.431197,0.491760
0.469573,0.484943,0.501043,0.327280,0.627162,0.288181,0.534622,0.525454,0.496839,0.466690
0.538118,0.426900,0.451531,0.320851,0.561176,0.372253,0.510767,0.597859,0.571161,0.546533
0.503862,0.609554,0.477634,0.475561,0.375832,0.494964,0.456591,0.383065,0.528142,0.484406
0.492223,0.461187,0.450054,0.477361,0.582801,0.564127,0.399634,0.447990,0.429162,0.511246
0.480043,0.493156,0.483736,0.488251,0.534219,0.590333,0.456905,0.502764,0.476823,0.492621
0.457310,0.492448,0.542000,0.445237,0.458862,0.450716,0.505377,0.405992,0.508152,0.435573
0.432605,0.514020,0.573413,0.509289,0.216099,0.434700,0.484983,0.450584,0.499166,0.470971
0.464620,0.560307,0.495411,0.364503,0.333600,0.918485,0.389536,0.481066,0.460928,0.453514
0.457619,0.417430,0.466073,0.524857,0.771196,0.338386,0.463519,0.518665,0.474374,0.445047
0.454084,0.476444,0.425285,0.549561,0.514371,0.442501,0.486801,0.470235,0.445824,0.457949
0.475904,0.445948,0.412802,0.399363,0.490148,0.567924,0.355295,0.513714,0.506949,0.516550
0.501852,0.457900,0.507479,0.493855,0.416379,0.484812,0.524899,0.504586,0.451285,0.481015
0.520551,0.641490,0.418720,0.536252,0.620824,0.554902,0.585667,0.425159,0.493162,0.493913
0.468012,0.521374,0.469659,0.551003,0.405829,0.501614,0.522594,0.432617,0.507852,0.434819
0.594105,0.449094,0.587662,0.414780,0.386383,0.631498,0.413686,0.452579,0.397852,0.524528
