0.415388,0.496439,0.499601,0.518105,0.317037,0.440760,0.478295,0.560549,0.429485,0.492320
0.563533,0.482324,0.528556,0.491343,0.428857,0.639131,0.500883,0.542753,0.440969,0.509811
0.515112,0.469702,0.471394,0.585585,0.197245,0.474898,0.475106,0.441414,0.456714,0.541536
0.524366,0.406457,0.503510,0.565858,0.853018,0.451485,0.492912,0.451987,0.513610,0.494068
0.456604,0.506020,0.558114,0.392587,0.574785,0.478805,0.484912,0.424531,0.609155,0.478837
0.458213,0.477645,0.433365,0.479940,0.395388,0.515547,0.407898,0.414026,0.444085,0.470090
0.479525,0.494186,0.590676,0.415517,0.215961,0.454253,0.344403,0.487802,0.446010,0.437462
0.404717,0.507517,0.451541,0.302168,0.504500,0.570677,0.465593,0.481687,0.483092,0.516431
0.484525,0.502515,0.487123,0.380738,0.488326,0.249636,0.519783,0.431913,0.520321,0.458550
0.536748,0.309614,0.495326,0.620553,0.445264,0.387978,0.484153,0.406446,0.509654,0.464279
0.558915,0.515252,0.455895,0.385023,0.550128,0.436013,0.493975,0.538044,0.434982,0.417609
0.506355,0.534888,0.417463,0.451030,0.502978,0.443482,0.512607,0.465348,0.519807,0.477225
0.537834,0.547360,0.480878,0.526480,0.511580,0.692876,0.500695,0.546612,0.516448,0.487851
0.453123,0.490903,0.562577,0.475970,0.436365,0.356204,0.552443,0.494079,0.450146,0.469590
0.473466,0.469270,0.492069,0.529119,0.461600,0.447169,0.465079,0.471456,0.487294,0.475432
0.495894,0.464750,0.465898,0.465627,0.327038,0.613558,0.451083,0.443179,0.447046,0.442957
0.414398,0.440382,0.466268,0.307192,0.626571,0.477151,0.382933,0.509925,0.542097,0.431850
0.470961,0.461223,0.496216,0.464795,0.372156,0.542293,0.520122,0.456217,0.464190,0.482064
0.435708,0.482719,0.411189,0.472265,0.537143,0.269511,0.401543,0.495798,0.394202,0.453329
0.499454,0.561749,0.481322,0.356978,0.581078,0.367927,0.458652,0.561741,0.379932,0.494475
0.521986,0.497257,0.404051,0.468996,0.642554,0.530686,0.536383,0.500274,0.409276,0.463222
0.520405,0.423929,0.485805,0.389214,0.716915,0.460416,0.551195,0.323747,0.368774,0.535597
0.471461,0.492480,0.447614,0.550659,0.500915,0.521508,0.453892,0.469398,0.505256,0.466247
0.404757,0.448552,0.512348,0.462014,0.872359,0.652927,0.472956,0.416342,0.499316,0.414503
0.530876,0.492571,0.497757,0.452480,0.335875,0.686057,0.379252,0.431431,0.411550,0.526222
0.471245,0.468236,0.443402,0.537771,0.260511,0.521112,0.460734,0.433774,0.490349,0.478792
0.456207,0.473887,0.431363,0.455200,0.607799,0.555870,0.329404,0.482707,0.486779,0.488901
0.508429,0.485041,0.593060,0.397555,0.440817,0.521785,0.470998,0.435041,0.423025,0.548480
0.537676,0.497503,0.580863,0.451410,0.335678,0.542828,0.372257,0.472368,0.503208,0.470781
0.497649,0.486037,0.578768,0.439768,0.537839,0.555165,0.555655,0.461079,0.454579,0.453180
0.475480,0.446635,0.381427,0.516572,0.258196,0.602697,0.367716,0.438509,0.465154,0.464268
0.483715,0.474990,0.426430,0.492780,0.573049,0.448831,0.590641,0.477788,0.438733,0.433929
0.499686,0.508579,0.436844,0.447606,0.609662,0.443781,0.493660,0.551770,0.429833,0.487703
0.431472,0.444840,0.405716,0.444080,0.560403,0.503990,0.379412,0.530386,0.434717,0.485707
0.461844,0.442303,0.525854,0.447689,0.375304,0.441001,0.500997,0.454139,0.463316,0.466258
0.502810,0.530115,0.492117,0.436845,0.429974,0.311368,0.561437,0.514657,0.489882,0.543243
0.482802,0.535838,0.362884,0.464063,0.559859,0.496409,0.325615,0.491876,0.491741,0.475125
0.540783,0.452360,0.514044,0.418969,0.204739,0.522911,0.368273,0.548552,0.467765,0.366247
0.476602,0.559332,0.516601,0.473616,0.549133,0.460103,0.477437,0.492618,0.461205,0.483091
0.526596,0.506757,0.464717,0.499876,0.303294,0.461960,0.462546,0.457433,0.537275,0.453037
0.435759,0.379886,0.479762,0.502055,0.524908,0.394248,0.466032,0.473574,0.440783,0.496460
0.482565,0.465314,0.510485,0.400734,0.421215,0.499641,0.489559,0.471116,0.497241,0.535322
0.486423,0.565067,0.474874,0.503745,0.332092,0.454939,0.450120,0.470815,0.488931,0.451228
0.506178,0.495287,0.447506,0.435162,0.501670,0.471815,0.452204,0.484003,0.499958,0.480368
0.506531,0.467806,0.445538,0.521254,0.356488,0.608007,0.505144,0.436738,0.460119,0.459305
0.502096,0.424051,0.446693,0.513118,0.682923,0.395725,0.415937,0.534553,0.434085,0.494163
0.458472,0.471158,0.502146,0.490972,0.429595,0.605225,0.511460,0.461412,0.482275,0.469090
0.449456,0.580450,0.424374,0.355800,0.584581,0.325666,0.459531,0.494846,0.497744,0.435608
0.536487,0.413613,0.424886,0.431488,0.733867,0.355292,0.557672,0.517759,0.507464,0.490210
0.490439,0.459202,0.465499,0.464161,0.361028,0.281829,0.456702,0.472633,0.499513,0.483566
0.466949,0.468240,0.484996,0.497296,0.686328,0.602139,0.541688,0.432966,0.492881,0.413276
0.540343,0.393707,0.438688,0.363715,0.265925,0.567053,0.471753,0.406733,0.478852,0.519625
0.412919,0.507328,0.538527,0.502273,0.670927,0.486554,0.511359,0.432991,0.473281,0.436906
0.407114,0.484684,0.594944,0.343422,0.538357,0.520799,0.420700,0.477358,0.436435,0.442601
0.472957,0.472961,0.404733,0.577941,0.557997,0.466895,0.359651,0.425729,0.438823,0.484711
0.487468,0.334022,0.508942,0.551311,0.323806,0.624250,0.395914,0.437414,0.511654,0.522835
0.464460,0.518351,0.479272,0.402740,0.627400,0.273770,0.454325,0.577630,0.476516,0.457693
0.552846,0.516583,0.408259,0.470481,0.470624,0.356723,0.537456,0.525424,0.548693,0.436857
0.429312,0.511525,0.528199,0.503407,0.428415,0.341417,0.396960,0.463500,0.533682,0.451129
0.620794,0.372975,0.469177,0.571779,0.350124,0.664359,0.456385,0.424184,0.579995,0.511315
0.427048,0.424973,0.499617,0.516177,0.369189,0.437429,0.468483,0.460211,0.397424,0.474932
0.480869,0.388831,0.521869,0.558155,0.432739,0.424174,0.499913,0.404155,0.424412,0.471885
0.449677,0.429329,0.523502,0.423037,0.425933,0.416525,0.449951,0.332909,0.542014,0.509469
0.462146,0.500690,0.516082,0.392377,0.537260,0.502883,0.457834,0.487303,0.423600,0.423127
0.472986,0.378955,0.501333,0.552488,0.241970,0.435080,0.491102,0.531897,0.474831,0.463138
0.478706,0.480668,0.556351,0.395119,0.363713,0.439506,0.467751,0.496973,0.452669,0.476822
0.579309,0.451895,0.459662,0.645122,0.344637,0.453896,0.598239,0.452469,0.418069,0.409701
0.526435,0.462177,0.569281,0.435641,0.593344,0.432795,0.488086,0.530959,0.491176,0.588787
0.443449,0.403243,0.511052,0.439873,0.580708,0.437943,0.383702,0.397507,0.523641,0.513147
0.471610,0.479017,0.470972,0.576521,0.569849,0.339496,0.499776,0.497742,0.485192,0.493866
0.449937,0.451365,0.384223,0.522199,0.530562,0.347036,0.434565,0.454714,0.415617,0.463249
0.462903,0.544410,0.449056,0.484081,0.268460,0.551050,0.492865,0.443856,0.521370,0.519146
0.493706,0.497786,0.533014,0.477967,0.350692,0.494769,0.489013,0.477754,0.461117,0.479256
0.506284,0.524311,0.564153,0.383593,0.614760,0.526294,0.559224,0.434108,0.530431,0.478851
0.450812,0.376052,0.433425,0.464975,0.763451,0.422511,0.443956,0.590111,0.491396,0.484412
0.321636,0.545259,0.479416,0.510588,0.763787,0.433374,0.546314,0.419833,0.423584,0.507677
0.522329,0.511579,0.501073,0.519069,0.699652,0.410222,0.502364,0.475923,0.536623,0.453646
0.503488,0.517553,0.479695,0.462445,0.584888,0.371811,0.472387,0.460522,0.437961,0.518324
0.431838,0.474315,0.503734,0.521989,0.792839,0.628660,0.463041,0.476133,0.403599,0.467099
0.493726,0.500452,0.490017,0.396678,0.464005,0.382430,0.461977,0.489176,0.496146,0.524304
0.445146,0.410216,0.443606,0.611034,0.199019,0.391217,0.503502,0.526984,0.456011,0.502644
0.472505,0.434198,0.550532,0.498476,0.281853,0.525020,0.380169,0.522614,0.390002,0.472067
0.573382,0.549360,0.480193,0.499722,0.317484,0.521005,0.588396,0.575082,0.465130,0.515056
0.467146,0.547874,0.502263,0.642249,0.667337,0.408005,0.513639,0.592969,0.511296,0.477117
0.467682,0.489095,0.519715,0.439678,0.512130,0.491498,0.550100,0.466035,0.464940,0.444502
0.494926,0.411968,0.454925,0.339585,0.294506,0.583225,0.513589,0.467880,0.502695,0.499739
0.519623,0.473486,0.444220,0.496252,0.234642,0.516936,0.466657,0.385795,0.502189,0.427416
0.550050,0.474963,0.605291,0.479649,0.454437,0.466078,0.442621,0.403938,0.387831,0.535192
0.484689,0.413374,0.430558,0.442500,0.432927,0.322366,0.470766,0.450388,0.507970,0.456820
0.497825,0.415690,0.371842,0.473516,0.560042,0.372866,0.428182,0.513878,0.542861,0.501832
0.479518,0.453297,0.580718,0.460962,0.352671,0.447378,0.587767,0.477855,0.464639,0.473655
0.453490,0.527940,0.504141,0.576445,0.537138,0.501224,0.539337,0.418504,0.441227,0.490833
0.618422,0.408559,0.470370,0.324976,0.667176,0.441561,0.534184,0.394815,0.404515,0.430709
0.518638,0.438543,0.356467,0.412602,0.694596,0.503902,0.551497,0.515886,0.481589,0.394103
0.441789,0.485077,0.447374,0.575598,0.558415,0.459975,0.456407,0.467534,0.478966,0.465435
0.439138,0.511529,0.508901,0.422960,0.559347,0.358250,0.516207,0.465787,0.448632,0.529963
0.529191,0.462526,0.452441,0.626435,0.414325,0.451562,0.425170,0.390631,0.506807,0.502931
0.560732,0.364999,0.472634,0.453919,0.860500,0.515529,0.466469,0.559127,0.485923,0.493151
0.484647,0.449655,0.491089,0.520347,0.924610,0.643124,0.457730,0.516417,0.431627,0.473267
0.466201,0.471176,0.422345,0.503179,0.685596,0.558249,0.376615,0.534606,0.400420,0.463424
0.481071,0.457606,0.494584,0.484724,0.431152,0.434819,0.513755,0.469973,0.434888,0.487212
0.402270,0.464574,0.499592,0.477662,0.293738,0.564086,0.485039,0.498623,0.560261,0.468411
0.489653,0.441081,0.442250,0.464867,0.151078,0.399750,0.448396,0.468638,0.494669,0.492058
0.472776,0.614637,0.500174,0.443227,0.190196,0.490209,0.432089,0.464477,0.492554,0.551898
0.440456,0.551273,0.534253,0.515305,0.453163,0.472202,0.482835,0.531124,0.441396,0.484600
0.475896,0.408408,0.304666,0.321691,0.747973,0.474161,0.557995,0.573279,0.453854,0.570240
0.463400,0.510351,0.510807,0.451245,0.324042,0.631085,0.486241,0.438873,0.453022,0.466011
0.472788,0.476367,0.444633,0.481411,0.318707,0.587616,0.524672,0.528522,0.500023,0.456667
0.458670,0.477399,0.425517,0.444976,0.166990,0.481572,0.423112,0.498023,0.430624,0.475951
0.428408,0.507444,0.462619,0.457195,0.714094,0.553328,0.498055,0.479218,0.415292,0.461830
0.489683,0.510684,0.456812,0.418537,0.359796,0.435056,0.457096,0.474660,0.466802,0.470707
0.483474,0.493506,0.469127,0.563824,0.601523,0.333444,0.485750,0.501272,0.521424,0.507468
0.479376,0.428522,0.472208,0.563671,0.371383,0.500620,0.539500,0.391912,0.457071,0.545939
0.449652,0.425696,0.466477,0.485037,0.295960,0.378629,0.483741,0.494053,0.480426,0.422927
0.490965,0.550524,0.453118,0.492008,0.456713,0.531657,0.463512,0.530771,0.524322,0.537534
0.433391,0.522469,0.451202,0.456925,0.457205,0.596456,0.499308,0.437927,0.529430,0.496708
0.478967,0.437005,0.504694,0.504025,0.345574,0.460513,0.479981,0.414170,0.565874,0.529533
0.544285,0.422778,0.495341,0.442828,0.721701,0.477486,0.443943,0.571824,0.456042,0.473493
0.569214,0.442945,0.503778,0.476526,0.501866,0.513457,0.475996,0.470150,0.537518,0.342531
0.452953,0.454136,0.482502,0.462446,0.394566,0.460676,0.510137,0.463389,0.485879,0.496447
0.439994,0.486491,0.525351,0.539178,0.712481,0.446443,0.506129,0.540722,0.423647,0.506090
0.501145,0.506120,0.437623,0.602473,0.591083,0.524348,0.455297,0.444029,0.508879,0.469629
0.447011,0.484138,0.581050,0.469424,0.426610,0.531652,0.389739,0.451758,0.486009,0.464386
0.420204,0.486139,0.519376,0.487007,0.340254,0.423216,0.427888,0.424795,0.428333,0.470977
0.486840,0.465502,0.487808,0.447913,0.314997,0.509423,0.491820,0.469816,0.472717,0.481177
0.486602,0.552767,0.476121,0.425198,0.572837,0.509014,0.465354,0.530777,0.495254,0.469429
0.524268,0.480146,0.468566,0.393330,0.732626,0.542995,0.478358,0.383273,0.563189,0.476523
0.532059,0.504518,0.548884,0.456722,0.519302,0.452702,0.475805,0.339689,0.398361,0.591557
0.482831,0.410069,0.508471,0.678311,0.557194,0.443665,0.456063,0.396574,0.418702,0.505265
0.481331,0.476479,0.540425,0.456082,0.485383,0.500214,0.519174,0.446980,0.494506,0.462087
0.471492,0.418687,0.490540,0.528277,0.528076,0.432176,0.489082,0.449774,0.498203,0.467531
0.427027,0.455099,0.458106,0.405956,0.663873,0.400468,0.451834,0.567169,0.458741,0.447417
0.457673,0.509124,0.481833,0.421568,0.446803,0.649312,0.489580,0.462145,0.478399,0.480380
0.487281,0.496952,0.412984,0.479341,0.606172,0.626044,0.405585,0.486103,0.442912,0.484436
0.438918,0.567345,0.556095,0.445486,0.298844,0.474598,0.468231,0.444559,0.481215,0.410316
0.439152,0.470072,0.451121,0.599712,0.828238,0.515987,0.541860,0.475728,0.495631,0.459287
0.507519,0.525741,0.484459,0.512524,0.286905,0.628463,0.517586,0.528731,0.472463,0.534540
0.476343,0.477523,0.462414,0.399891,0.108840,0.408992,0.482128,0.461323,0.466927,0.466231
0.503105,0.442112,0.446747,0.487199,0.323907,0.444568,0.521095,0.497539,0.451652,0.490195
0.452082,0.553836,0.369586,0.387598,0.470479,0.538456,0.653044,0.457780,0.479397,0.474299
0.467943,0.486463,0.456732,0.459491,0.663153,0.257783,0.511168,0.490135,0.430795,0.457667
0.477956,0.474614,0.455763,0.485795,0.312491,0.558835,0.476577,0.464752,0.522008,0.502664
0.492773,0.437398,0.429110,0.495571,0.449461,0.578054,0.400254,0.484564,0.486793,0.483143
0.499424,0.489794,0.457190,0.429125,0.686816,0.602177,0.538747,0.423059,0.586870,0.505182
0.480702,0.541001,0.444423,0.509817,0.412280,0.393262,0.538085,0.537005,0.484499,0.530550
0.515901,0.382190,0.482005,0.469466,0.370159,0.607297,0.474358,0.467053,0.547927,0.456694
0.513900,0.476706,0.461087,0.510061,0.392132,0.461996,0.407923,0.419682,0.531630,0.490058
0.401913,0.516697,0.471564,0.447397,0.912426,0.658475,0.506789,0.465222,0.414921,0.525024
0.496320,0.457487,0.497699,0.447221,0.303260,0.538038,0.439295,0.442129,0.436965,0.406916
0.467987,0.470675,0.480260,0.441384,0.348251,0.588127,0.473887,0.390857,0.469483,0.480110
0.462452,0.427078,0.473077,0.343717,0.553955,0.505640,0.465123,0.378962,0.593932,0.492908
0.370871,0.458317,0.449630,0.371728,0.647308,0.496423,0.483758,0.541825,0.441764,0.428415
0.458029,0.475482,0.432047,0.425872,0.680089,0.406128,0.487862,0.392314,0.613290,0.465138
0.464378,0.503351,0.415447,0.431864,0.523982,0.387734,0.564855,0.456655,0.460392,0.455292
0.463037,0.439470,0.532871,0.481299,0.664329,0.364076,0.413307,0.502665,0.433047,0.384474
0.514023,0.383867,0.439594,0.340118,0.484830,0.490012,0.478075,0.343547,0.587101,0.482505
0.499973,0.481790,0.434417,0.387691,0.352176,0.333881,0.563894,0.432385,0.489383,0.431500
0.440139,0.564122,0.470598,0.495440,0.597689,0.558400,0.556755,0.415939,0.455269,0.421470
0.398605,0.522526,0.479698,0.406613,0.253036,0.528652,0.468874,0.509853,0.483134,0.502902
0.442896,0.382339,0.410786,0.443454,0.303387,0.602616,0.416512,0.474098,0.521294,0.498251
0.493065,0.452773,0.478270,0.356257,0.538516,0.514918,0.472828,0.536498,0.508244,0.483157
0.375464,0.569457,0.556822,0.418018,0.403279,0.772649,0.419456,0.490081,0.473980,0.425184
0.494205,0.534280,0.650349,0.540131,0.610855,0.294249,0.431788,0.466477,0.449343,0.420416
0.422285,0.407438,0.427050,0.475777,0.641747,0.420449,0.433239,0.463183,0.520365,0.400893
0.480441,0.516951,0.478434,0.364929,0.266511,0.438743,0.461655,0.460245,0.405742,0.532257
0.463177,0.485596,0.517497,0.478756,0.431038,0.494547,0.488562,0.462373,0.513440,0.467263
0.470266,0.497809,0.448019,0.494277,0.621366,0.397019,0.509511,0.457950,0.539874,0.436312
0.467399,0.520507,0.539681,0.474083,0.379488,0.473347,0.522082,0.452499,0.448209,0.468738
0.518515,0.485328,0.528047,0.461347,0.695053,0.459383,0.460403,0.487955,0.470795,0.455527
0.467078,0.493282,0.533634,0.521924,0.501470,0.468845,0.455825,0.478279,0.468249,0.510652
0.436222,0.553410,0.447731,0.455717,0.280817,0.567103,0.486608,0.463225,0.493153,0.503821
0.527127,0.513433,0.504435,0.500405,0.385399,0.358458,0.416856,0.486823,0.528053,0.462083
0.475633,0.382467,0.487553,0.453442,0.383571,0.594112,0.423459,0.527884,0.417916,0.567790
0.464554,0.506014,0.520243,0.478865,0.666234,0.361289,0.452794,0.512908,0.445424,0.506307
0.476653,0.489125,0.493578,0.474904,0.427742,0.453901,0.469657,0.481471,0.450380,0.406080
0.393387,0.500569,0.593520,0.617536,0.639098,0.611099,0.446283,0.568320,0.504103,0.515869
0.484240,0.483762,0.506683,0.428421,0.385663,0.390881,0.503880,0.470096,0.450896,0.483364
0.514228,0.578435,0.425220,0.526209,0.434624,0.447990,0.477264,0.476895,0.524753,0.453153
0.437604,0.429124,0.500732,0.467234,0.575158,0.491880,0.560579,0.476613,0.489004,0.490241
0.500920,0.473126,0.452941,0.379136,0.467709,0.401838,0.514077,0.500785,0.488848,0.482103
0.453793,0.433118,0.458770,0.483254,0.385098,0.457832,0.422166,0.486190,0.470457,0.476226
0.560770,0.414113,0.532483,0.538346,0.319197,0.597868,0.456722,0.451267,0.447208,0.468723
0.532706,0.354945,0.393695,0.318820,0.745143,0.571703,0.506819,0.412551,0.394515,0.529375
0.479461,0.474518,0.461686,0.527748,0.283341,0.461313,0.485420,0.449169,0.531783,0.482097
0.457182,0.494112,0.447890,0.382843,0.546593,0.354387,0.433119,0.519553,0.455267,0.479766
0.510326,0.473898,0.539832,0.504091,0.337816,0.548029,0.419265,0.506736,0.464436,0.414828
0.525881,0.484336,0.416700,0.405624,0.549821,0.311419,0.445208,0.551850,0.399036,0.455397
0.479027,0.514260,0.524609,0.465894,0.517278,0.426270,0.462887,0.474732,0.450337,0.442993
0.482970,0.482741,0.545771,0.526361,0.441065,0.557605,0.436860,0.484143,0.472514,0.471476
0.464523,0.502886,0.433359,0.480245,0.709269,0.597269,0.337581,0.416653,0.432179,0.444656
0.471460,0.448398,0.536092,0.494217,0.518175,0.555428,0.524681,0.445453,0.461299,0.475345
0.411968,0.415296,0.479314,0.430781,0.261004,0.523365,0.453256,0.444160,0.477351,0.483272
0.410666,0.474223,0.459208,0.468881,0.681855,0.581168,0.524883,0.421843,0.431305,0.527336
0.443816,0.492539,0.492502,0.224865,0.555722,0.507768,0.425307,0.443763,0.516631,0.484139
0.536475,0.437789,0.466894,0.333135,0.397296,0.706243,0.399616,0.542809,0.468417,0.501503
0.438546,0.455481,0.416847,0.441040,0.457026,0.463568,0.527971,0.457035,0.486431,0.470734
0.430744,0.474699,0.504973,0.414860,0.483626,0.311922,0.470066,0.410377,0.496651,0.442665
0.379754,0.451402,0.606546,0.433831,0.369009,0.465458,0.334288,0.365050,0.461116,0.445697
0.479174,0.450565,0.460532,0.609551,0.399170,0.609120,0.435497,0.423225,0.501718,0.476883
0.503034,0.423748,0.505012,0.486382,0.450364,0.499353,0.387732,0.506817,0.393500,0.471446
0.499428,0.491687,0.459307,0.651943,0.723720,0.487440,0.408702,0.406457,0.492485,0.440874
0.482957,0.497500,0.514796,0.462366,0.145419,0.431771,0.524223,0.492284,0.486589,0.506487
0.421609,0.452672,0.370198,0.523160,0.521218,0.384082,0.474958,0.457709,0.479792,0.524833
0.443380,0.587136,0.485169,0.576742,0.470805,0.498432,0.433960,0.596299,0.611137,0.515059
0.448992,0.414068,0.513884,0.421190,0.397547,0.506018,0.505551,0.450593,0.446001,0.493653
0.378256,0.470631,0.489080,0.353305,0.375886,0.469205,0.467363,0.435367,0.551808,0.433384
0.463927,0.539677,0.480187,0.444781,0.534686,0.551124,0.524535,0.531185,0.506283,0.480783
0.563996,0.488752,0.488007,0.554442,0.737301,0.670393,0.550477,0.491501,0.501546,0.486603
0.449407,0.487864,0.490731,0.408425,0.286670,0.467569,0.520611,0.467875,0.446286,0.483962
0.460115,0.541873,0.433721,0.358193,0.535152,0.559270,0.482964,0.417394,0.469474,0.520526
0.471924,0.469570,0.456310,0.492029,0.784884,0.396628,0.518304,0.501963,0.486170,0.489350
0.469856,0.472831,0.462145,0.583150,0.303087,0.533661,0.494289,0.429728,0.524884,0.491627
0.479014,0.472637,0.498387,0.405908,0.628946,0.571171,0.500900,0.552384,0.476181,0.412474
0.397495,0.428053,0.481414,0.354372,0.447348,0.471294,0.514944,0.409017,0.500608,0.448238
0.502632,0.479335,0.512559,0.558494,0.845207,0.721724,0.503700,0.418807,0.490949,0.462769
0.504344,0.501286,0.506502,0.552222,0.489450,0.428220,0.421230,0.471879,0.414249,0.486576
0.445387,0.483505,0.526864,0.411037,0.631133,0.237979,0.439912,0.524953,0.481911,0.454260
0.438305,0.462701,0.482798,0.438541,0.349029,0.415065,0.500348,0.494154,0.514994,0.442855
0.526940,0.431706,0.471090,0.510554,0.221830,0.587348,0.425112,0.389567,0.604991,0.383989
0.508455,0.478065,0.485711,0.255552,0.693640,0.481928,0.480646,0.500617,0.587332,0.494012
0.603004,0.600584,0.420130,0.529217,0.473123,0.540336,0.560932,0.527878,0.448804,0.400266
0.415876,0.625060,0.354171,0.599944,0.382508,0.527981,0.521890,0.472358,0.435255,0.475507
0.411018,0.465241,0.506524,0.358677,0.669069,0.446306,0.373282,0.437593,0.603297,0.491056
0.509856,0.525208,0.404765,0.473151,0.520051,0.419762,0.398377,0.518348,0.459411,0.500465
0.560166,0.529264,0.402065,0.495575,0.579298,0.370042,0.495620,0.470171,0.432230,0.442036
0.492739,0.484375,0.461629,0.506457,0.530265,0.252124,0.528164,0.568111,0.427903,0.511573
0.476657,0.445075,0.500258,0.486894,0.307910,0.695580,0.503196,0.440684,0.489541,0.480772
0.439521,0.436421,0.492405,0.548116,0.516705,0.235290,0.436535,0.491430,0.442163,0.485331
0.410401,0.521990,0.510650,0.387471,0.714156,0.377367,0.431277,0.505119,0.391148,0.436378
0.460920,0.420855,0.475591,0.506420,0.418887,0.583121,0.450349,0.445696,0.481583,0.441909
0.470794,0.456134,0.414903,0.536900,0.688818,0.408793,0.407568,0.487738,0.481532,0.497004
0.431933,0.468191,0.490028,0.505900,0.364919,0.471982,0.396647,0.502966,0.503608,0.525183
0.481361,0.476568,0.560768,0.465770,0.398682,0.492120,0.607664,0.461711,0.482621,0.479224
0.493748,0.488155,0.471043,0.505900,0.570419,0.264311,0.479897,0.528018,0.497873,0.454827
0.566123,0.530804,0.493799,0.554138,0.333033,0.614528,0.541705,0.488259,0.460885,0.496567
0.509346,0.501583,0.478910,0.445009,0.293666,0.379039,0.445859,0.465816,0.421921,0.495014
0.482476,0.475966,0.326675,0.506293,0.358670,0.430706,0.321578,0.484995,0.440205,0.461979
0.477702,0.488407,0.531424,0.488906,0.307662,0.421258,0.472460,0.500933,0.478264,0.504759
0.459326,0.471483,0.513091,0.453676,0.224619,0.449162,0.490898,0.472496,0.467428,0.479264
0.472145,0.329602,0.408254,0.501249,0.748892,0.403525,0.448778,0.426788,0.472339,0.539736
0.428100,0.533975,0.450865,0.387208,0.284311,0.464431,0.476259,0.422976,0.463740,0.512282
0.460750,0.608448,0.482036,0.518117,0.418820,0.393031,0.487043,0.478241,0.491412,0.466895
0.461173,0.500672,0.462481,0.438153,0.662515,0.582026,0.505880,0.439934,0.427095,0.480222
0.469385,0.440716,0.488366,0.503995,0.592892,0.381553,0.463326,0.512114,0.452159,0.476996
0.445597,0.451665,0.470672,0.593782,0.825150,0.434055,0.542865,0.419990,0.532786,0.487415
0.492223,0.474761,0.515575,0.424062,0.334763,0.504495,0.495192,0.499402,0.476203,0.497958
0.531957,0.446449,0.405666,0.544151,0.433790,0.383767,0.569455,0.415904,0.484471,0.455186
0.473547,0.475201,0.438823,0.352898,0.296615,0.533407,0.470403,0.492094,0.478551,0.472631
0.494027,0.481724,0.498373,0.428468,0.265071,0.424490,0.522420,0.478253,0.478331,0.526464
0.505074,0.475289,0.453703,0.406272,0.346576,0.488356,0.558463,0.473014,0.498197,0.478130
0.513097,0.544555,0.499238,0.623377,0.369850,0.604124,0.487157,0.347006,0.493976,0.458383
0.491740,0.543097,0.508761,0.465330,0.703942,0.582848,0.529738,0.461995,0.496275,0.481059
0.542770,0.522237,0.526020,0.432722,0.434838,0.544143,0.479067,0.501726,0.451953,0.465889
0.493156,0.494845,0.424520,0.339770,0.306888,0.537279,0.535389,0.393808,0.424247,0.439342
0.471343,0.473689,0.539294,0.503378,0.454689,0.564034,0.457772,0.524657,0.479325,0.486650
0.441464,0.450195,0.527662,0.486524,0.511070,0.574025,0.535871,0.445853,0.455330,0.449204
0.505580,0.472400,0.470387,0.435407,0.468021,0.681390,0.476237,0.424589,0.435212,0.444911
0.485735,0.505546,0.481784,0.471059,0.750623,0.427888,0.481280,0.470469,0.554866,0.473627
0.472078,0.483323,0.438953,0.470763,0.588397,0.418850,0.461029,0.521410,0.421205,0.500629
0.537974,0.376611,0.472442,0.636800,0.336475,0.382093,0.508050,0.553238,0.371360,0.456855
0.507902,0.478595,0.503024,0.484816,0.282989,0.584182,0.454218,0.469299,0.476041,0.439242
0.509209,0.495497,0.460406,0.353296,0.602827,0.350491,0.492055,0.567528,0.509358,0.466941
0.513521,0.466193,0.472379,0.451329,0.433825,0.421676,0.446046,0.434554,0.463939,0.404723
0.521062,0.451002,0.414021,0.399385,0.487736,0.441093,0.501477,0.495567,0.472016,0.501469
0.459594,0.429452,0.465573,0.529046,0.635294,0.318239,0.502517,0.537719,0.458622,0.501992
0.510729,0.409219,0.476696,0.351929,0.566448,0.651141,0.440480,0.449187,0.384406,0.461497
0.466067,0.471910,0.356482,0.572685,0.458111,0.656361,0.528143,0.537079,0.479807,0.532072
0.386165,0.578698,0.353448,0.386483,0.566647,0.500874,0.546834,0.402395,0.568423,0.438667
0.534459,0.479793,0.411206,0.548058,0.469440,0.309120,0.505118,0.516501,0.455085,0.461984
0.484576,0.484903,0.495570,0.460441,0.697676,0.553692,0.494663,0.473396,0.502775,0.468904
0.519551,0.438684,0.460103,0.623671,0.557747,0.365519,0.443402,0.391044,0.505198,0.466874
0.475917,0.511393,0.505574,0.430465,0.529508,0.477741,0.507874,0.479552,0.486089,0.490458
0.471545,0.479207,0.454599,0.476500,0.383725,0.473938,0.440364,0.475423,0.451140,0.473461
0.460745,0.453200,0.552537,0.480269,0.544487,0.547983,0.549199,0.410883,0.420559,0.440527
0.409273,0.482318,0.488713,0.598777,0.434099,0.397836,0.376581,0.308104,0.437592,0.449934
0.482040,0.498122,0.408489,0.577970,0.489790,0.582672,0.552043,0.537960,0.484912,0.494875
0.487169,0.478289,0.506489,0.519784,0.184314,0.355230,0.407977,0.579803,0.432660,0.426206
0.454147,0.579393,0.480576,0.397886,0.613040,0.536938,0.493055,0.551673,0.487650,0.544679
0.470739,0.519319,0.393436,0.366169,0.700999,0.581264,0.512672,0.497368,0.508302,0.476302
0.487330,0.561960,0.540368,0.595345,0.641808,0.494735,0.458225,0.537166,0.466928,0.437538
