0.690439,0.677756,0.692720,0.687727,0.732861,0.746402,0.688518,0.682086,0.680347,0.684843
0.728006,0.705117,0.687377,0.734914,0.340467,0.739474,0.661425,0.628793,0.719860,0.675338
0.719799,0.730696,0.647208,0.622759,0.558558,0.788901,0.689467,0.683015,0.657118,0.669927
0.730374,0.711131,0.669294,0.685967,0.687146,0.608801,0.707634,0.665998,0.699337,0.665397
0.755461,0.636061,0.703301,0.738887,0.790088,0.719519,0.619794,0.748528,0.695548,0.698345
0.619912,0.686582,0.679589,0.740775,0.854771,0.797598,0.687550,0.678278,0.634306,0.696889
0.685160,0.724212,0.691071,0.575099,0.676586,0.737654,0.672259,0.621074,0.701259,0.690657
0.693414,0.682630,0.653266,0.699379,0.680075,0.702507,0.655061,0.685393,0.674360,0.686024
0.700080,0.665098,0.675426,0.722852,0.652514,0.823745,0.722830,0.664191,0.688979,0.671379
0.699207,0.643799,0.604228,0.631191,0.814043,0.708378,0.733776,0.749122,0.757109,0.693035
0.630503,0.727447,0.723163,0.705582,0.541525,0.675340,0.802408,0.693996,0.703871,0.706210
0.655528,0.755676,0.684327,0.686160,0.835681,0.581752,0.663402,0.674031,0.636727,0.682251
0.655317,0.667063,0.718709,0.713215,0.602160,0.761486,0.692791,0.676204,0.712286,0.678715
0.720375,0.682694,0.725718,0.674069,0.590991,0.706947,0.766159,0.716130,0.692934,0.667729
0.714188,0.673651,0.696891,0.713606,0.671169,0.706989,0.707282,0.721735,0.730963,0.706512
0.714841,0.706327,0.732309,0.699872,0.829278,0.736181,0.658148,0.695230,0.700997,0.691042
0.698949,0.681803,0.705143,0.666538,0.429410,0.721722,0.675064,0.702492,0.692134,0.687073
0.697953,0.683214,0.746802,0.633095,0.569644,0.697991,0.720157,0.699052,0.688235,0.688156
0.689792,0.699313,0.743111,0.648359,0.582602,0.688483,0.660202,0.677605,0.674852,0.687452
0.692635,0.663495,0.706493,0.737101,0.659488,0.607280,0.717752,0.687560,0.691943,0.645748
0.697173,0.774435,0.608399,0.731468,0.757872,0.771006,0.762434,0.721875,0.754084,0.624862
0.664644,0.717640,0.702698,0.677121,0.548448,0.824155,0.680799,0.621291,0.732353,0.642161
0.687533,0.652266,0.694138,0.652920,0.529018,0.689828,0.672930,0.672401,0.652357,0.675938
0.691866,0.731129,0.720381,0.669820,0.719772,0.563022,0.681740,0.720353,0.707283,0.713863
0.653872,0.710808,0.692104,0.675504,0.729321,0.813390,0.625894,0.680926,0.676777,0.682647
0.700111,0.743893,0.691440,0.707793,0.721808,0.767868,0.666452,0.716247,0.687028,0.691631
0.690202,0.692018,0.744809,0.623251,0.562582,0.605036,0.733344,0.672507,0.710560,0.687109
0.729325,0.752427,0.685797,0.663245,0.774307,0.589746,0.658081,0.679245,0.700723,0.725546
0.670110,0.671122,0.716057,0.672571,0.696890,0.752031,0.719610,0.656033,0.639880,0.678370
0.727199,0.674933,0.718417,0.674447,0.730577,0.690119,0.744223,0.685959,0.670428,0.681243
0.657181,0.677261,0.742697,0.736818,0.545446,0.675811,0.680229,0.764940,0.686972,0.694341
0.676481,0.685792,0.718973,0.685292,0.692543,0.675807,0.653574,0.685594,0.679577,0.675661
0.703295,0.640419,0.643920,0.757758,0.789017,0.615750,0.608185,0.672507,0.680484,0.648691
0.652559,0.676358,0.685052,0.711034,0.802618,0.651714,0.655224,0.705487,0.688257,0.698956
0.680533,0.644449,0.693564,0.637500,0.846648,0.769560,0.667270,0.720970,0.726128,0.645034
0.749219,0.717885,0.815282,0.666462,0.858685,0.714946,0.638528,0.693348,0.589904,0.694474
0.669211,0.702577,0.667613,0.685066,0.401326,0.783074,0.676187,0.757160,0.741163,0.697342
0.687428,0.725042,0.665847,0.652778,0.646799,0.727216,0.666143,0.688615,0.713729,0.706542
0.784101,0.653121,0.658973,0.664552,0.845067,0.755093,0.720379,0.630498,0.635510,0.704144
0.704834,0.696059,0.727248,0.697015,0.618517,0.701090,0.722017,0.695320,0.698437,0.671536
0.681675,0.668081,0.651792,0.632507,0.849172,0.748812,0.722932,0.776087,0.761562,0.697845
0.708077,0.764526,0.670587,0.644066,0.744225,0.699331,0.676557,0.776355,0.710637,0.720460
0.720845,0.688064,0.748093,0.694922,0.640474,0.772060,0.616366,0.650457,0.667504,0.640917
0.714098,0.682631,0.666334,0.746318,0.687711,0.775126,0.666051,0.660283,0.717239,0.697723
0.699639,0.695314,0.715756,0.699545,0.638757,0.656213,0.596473,0.691403,0.686244,0.700499
0.662797,0.653955,0.707276,0.672475,0.705517,0.766447,0.680756,0.673715,0.658803,0.701446
0.682574,0.707727,0.633319,0.691094,0.778216,0.744178,0.622327,0.689355,0.673892,0.681242
0.663769,0.654339,0.728876,0.749846,0.476978,0.618157,0.641239,0.678370,0.724106,0.721794
0.642612,0.738878,0.655543,0.609376,0.841338,0.772593,0.690091,0.744842,0.667785,0.758111
0.662184,0.738834,0.688046,0.626288,0.840138,0.754563,0.650198,0.714136,0.646613,0.694984
0.673189,0.654535,0.607641,0.730099,0.324370,0.652741,0.724550,0.732802,0.686352,0.733347
0.657322,0.709009,0.607375,0.718912,0.678940,0.648306,0.630608,0.684132,0.682786,0.668863
0.683133,0.679988,0.697733,0.708297,0.731694,0.655162,0.663728,0.682580,0.699620,0.665430
0.664362,0.679117,0.694122,0.657427,0.589576,0.652328,0.692768,0.667031,0.688492,0.712629
0.698758,0.644883,0.687342,0.724298,0.620971,0.636611,0.651052,0.670954,0.676521,0.693528
0.698337,0.632889,0.676700,0.647163,0.621256,0.669975,0.704504,0.610272,0.642162,0.711695
0.717153,0.698313,0.661351,0.736294,0.526512,0.641805,0.721313,0.655337,0.731071,0.665069
0.725689,0.726348,0.687714,0.564956,0.778553,0.557036,0.664970,0.696999,0.737978,0.694088
0.688442,0.695896,0.730243,0.711690,0.777825,0.760526,0.691601,0.759905,0.675145,0.641449
0.699001,0.707656,0.683555,0.565383,0.657707,0.798162,0.648343,0.711708,0.692789,0.662579
0.685191,0.724681,0.713732,0.631918,0.602427,0.768850,0.721762,0.623293,0.645764,0.711853
0.655570,0.705547,0.594383,0.683594,0.796889,0.740465,0.545919,0.695862,0.661742,0.672726
0.758311,0.651483,0.673712,0.698234,0.628530,0.599745,0.750510,0.756203,0.645206,0.709838
0.695163,0.691891,0.720871,0.745785,0.527024,0.661646,0.689974,0.735828,0.716670,0.744123
0.685261,0.709798,0.716948,0.648740,0.549542,0.660959,0.757720,0.732864,0.677518,0.702286
0.702663,0.705409,0.738421,0.819547,0.804840,0.611415,0.684541,0.658294,0.686762,0.687783
0.695491,0.652330,0.716847,0.667892,0.542647,0.777966,0.697840,0.705518,0.728690,0.695029
0.700623,0.724076,0.672741,0.721502,0.622665,0.590563,0.668594,0.683936,0.706742,0.708077
0.717102,0.729253,0.652537,0.725281,0.616195,0.672209,0.748443,0.633972,0.674121,0.672413
0.697852,0.667984,0.704829,0.658553,0.549550,0.865884,0.705164,0.738673,0.688859,0.690691
0.679792,0.721113,0.658744,0.609118,0.730591,0.697905,0.704984,0.785839,0.685388,0.730893
0.710854,0.700630,0.597081,0.707124,0.719313,0.594545,0.767663,0.661307,0.690257,0.703185
0.684307,0.725007,0.722712,0.687810,0.688842,0.769915,0.662719,0.744555,0.645700,0.742129
0.673451,0.655881,0.733378,0.654050,0.732110,0.702362,0.720812,0.696345,0.673723,0.712821
0.659958,0.694729,0.673700,0.742556,0.698433,0.653593,0.709741,0.713025,0.700644,0.666924
0.727261,0.691082,0.598524,0.688021,0.678999,0.543477,0.732480,0.683310,0.681921,0.611960
0.686041,0.691639,0.723784,0.687449,0.683691,0.713359,0.731861,0.694493,0.695327,0.701363
0.681480,0.682998,0.690835,0.569378,0.604364,0.643678,0.658885,0.684190,0.702749,0.693983
0.669488,0.733617,0.683253,0.731277,0.874240,0.745860,0.680359,0.622338,0.693613,0.688513
0.647529,0.683202,0.711720,0.782897,0.707828,0.706811,0.683125,0.678037,0.714472,0.731273
0.643667,0.725102,0.649040,0.656804,0.626556,0.677208,0.720554,0.672181,0.709490,0.702160
0.731453,0.664145,0.702465,0.650544,0.681838,0.745137,0.681129,0.697693,0.684682,0.700656
0.681764,0.705551,0.683426,0.727606,0.774841,0.745007,0.704698,0.712665,0.689879,0.739273
0.686372,0.668209,0.690646,0.742235,0.696545,0.643065,0.677934,0.727943,0.705562,0.738634
0.693508,0.674149,0.723452,0.740962,0.847150,0.811253,0.713594,0.665117,0.692259,0.678139
0.731974,0.697465,0.689492,0.767689,0.642378,0.711207,0.651757,0.634522,0.628953,0.758205
0.698262,0.673671,0.661130,0.744825,0.876556,0.761063,0.632082,0.687917,0.734380,0.710352
0.672689,0.697577,0.740301,0.612423,0.474354,0.687594,0.735454,0.676578,0.686802,0.705531
0.655366,0.708682,0.666470,0.689840,0.696098,0.693335,0.717969,0.655595,0.718269,0.658073
0.713763,0.713822,0.712413,0.708268,0.858794,0.739188,0.698656,0.589436,0.662450,0.678148
0.680601,0.717715,0.677871,0.819351,0.750964,0.668232,0.653458,0.617160,0.683356,0.689775
0.721032,0.659235,0.684616,0.718484,0.886423,0.706832,0.690943,0.699098,0.753219,0.668023
0.656425,0.684678,0.700206,0.610534,0.706171,0.804667,0.692296,0.698979,0.662514,0.696594
0.746049,0.581350,0.834211,0.823399,0.645521,0.774165,0.567965,0.693865,0.637124,0.731733
0.702439,0.726535,0.727955,0.692998,0.703495,0.605508,0.645650,0.560047,0.698328,0.646971
0.699358,0.735159,0.674248,0.786479,0.798679,0.647707,0.703526,0.715364,0.729178,0.689486
0.666129,0.698931,0.782790,0.600180,0.696221,0.710304,0.773804,0.672366,0.657130,0.704616
0.620919,0.733163,0.651345,0.736173,0.829471,0.712238,0.727858,0.661701,0.626177,0.637625
0.699910,0.614465,0.690212,0.621578,0.591027,0.766072,0.685186,0.768563,0.703165,0.675744
0.704556,0.686774,0.664487,0.714641,0.622155,0.636936,0.650688,0.646944,0.720498,0.695019
0.689174,0.705458,0.712196,0.663154,0.485892,0.648029,0.668564,0.674834,0.678255,0.700176
0.641657,0.716524,0.733154,0.737927,0.673014,0.708223,0.696257,0.769438,0.667780,0.678111
0.700309,0.684022,0.738043,0.782773,0.679319,0.664199,0.600824,0.618676,0.684087,0.693935
0.716577,0.679457,0.618513,0.756816,0.840785,0.769626,0.619931,0.684004,0.707263,0.688685
0.712350,0.696641,0.641361,0.673823,0.748897,0.696273,0.609148,0.649558,0.734811,0.690115
0.686110,0.652413,0.683064,0.693847,0.796407,0.571124,0.653142,0.722395,0.677701,0.684590
0.683891,0.662738,0.690541,0.706554,0.519460,0.708992,0.658718,0.674746,0.694247,0.659371
0.701180,0.684804,0.693990,0.724694,0.695459,0.621331,0.730576,0.681924,0.693532,0.711771
0.727179,0.706247,0.729573,0.624386,0.808625,0.735403,0.625196,0.620194,0.757133,0.641846
0.760101,0.669140,0.635606,0.678415,0.744682,0.623684,0.778495,0.703010,0.704321,0.662192
0.688688,0.695784,0.687173,0.757803,0.711994,0.796181,0.694052,0.717182,0.751578,0.635279
0.702498,0.709944,0.717225,0.741529,0.651560,0.680283,0.754153,0.682628,0.686868,0.674194
0.608884,0.594105,0.704480,0.611221,0.914954,0.689332,0.687383,0.764472,0.736217,0.590151
0.756253,0.769548,0.652900,0.704057,0.482516,0.759214,0.739981,0.730367,0.617089,0.700339
0.695137,0.710256,0.686821,0.694363,0.729481,0.510594,0.722320,0.748944,0.682175,0.708679
0.691758,0.723109,0.768478,0.693404,0.535972,0.737988,0.685727,0.643211,0.619262,0.667653
0.705135,0.662752,0.682821,0.670815,0.584909,0.744236,0.680365,0.662754,0.700905,0.699428
0.689147,0.711212,0.743530,0.598081,0.615319,0.517157,0.680812,0.601557,0.656379,0.710890
0.702844,0.653883,0.587020,0.705836,0.697702,0.794515,0.634558,0.701655,0.717542,0.733124
0.689027,0.685305,0.744374,0.641492,0.659512,0.712391,0.766597,0.694689,0.664958,0.701875
0.696632,0.678284,0.782697,0.591339,0.573056,0.699269,0.556347,0.655448,0.644490,0.711573
0.664520,0.707586,0.692166,0.535959,0.434204,0.553650,0.747114,0.634326,0.693563,0.672593
0.673044,0.735331,0.623952,0.735937,0.693543,0.781725,0.668053,0.712006,0.689227,0.634862
0.685368,0.697010,0.655497,0.741000,0.899865,0.799341,0.670967,0.661717,0.707492,0.651258
0.685407,0.668300,0.680928,0.707594,0.672155,0.600789,0.719048,0.660022,0.653751,0.692753
0.717626,0.652542,0.698618,0.735069,0.621952,0.720356,0.676132,0.628750,0.694457,0.676745
0.661037,0.683560,0.603342,0.666991,0.633896,0.762683,0.761414,0.637937,0.712673,0.661469
0.714804,0.657018,0.694559,0.729660,0.953596,0.735210,0.709444,0.705163,0.701584,0.719544
0.678472,0.600957,0.647929,0.742955,0.661811,0.724397,0.721236,0.693264,0.712542,0.717009
0.713068,0.663310,0.689859,0.699866,0.572896,0.678977,0.697051,0.642515,0.698457,0.685719
0.685334,0.703204,0.714820,0.709061,0.669958,0.719930,0.717800,0.678347,0.680358,0.682030
0.708137,0.638585,0.703172,0.725035,0.545591,0.647579,0.703578,0.698670,0.690637,0.681075
0.691550,0.670325,0.671283,0.691667,0.479949,0.612323,0.655409,0.679849,0.669349,0.653842
0.673394,0.645005,0.686703,0.759467,0.889908,0.617705,0.713239,0.740719,0.677689,0.694423
0.639837,0.708982,0.717743,0.631291,0.838271,0.731672,0.741337,0.687415,0.691392,0.686150
0.684664,0.702530,0.655921,0.757719,0.920693,0.793302,0.657719,0.696702,0.682747,0.710278
0.703571,0.713249,0.679424,0.653146,0.782807,0.510397,0.709107,0.700281,0.693828,0.685416
0.677677,0.688911,0.671093,0.670279,0.358297,0.640292,0.706627,0.682799,0.686074,0.714522
0.682219,0.698322,0.683798,0.713044,0.846878,0.766350,0.672124,0.710745,0.670585,0.680612
0.706647,0.655228,0.685635,0.782969,0.639701,0.771655,0.712404,0.644423,0.742923,0.700438
0.776382,0.720686,0.703537,0.794400,0.477309,0.705045,0.685162,0.818468,0.663544,0.726622
0.684439,0.739793,0.699853,0.637720,0.722063,0.651855,0.714175,0.745654,0.669780,0.694886
0.611435,0.710843,0.652455,0.756669,0.805989,0.579179,0.768752,0.635999,0.734323,0.709930
0.684679,0.669243,0.719920,0.670592,0.316053,0.619886,0.643190,0.675086,0.682328,0.646104
0.686875,0.685499,0.647086,0.736389,0.721928,0.580812,0.620929,0.681111,0.720147,0.736509
0.689279,0.739345,0.731457,0.640210,0.779606,0.587079,0.651867,0.690146,0.685692,0.677196
0.684052,0.691282,0.690763,0.664470,0.720044,0.536183,0.710708,0.734411,0.670808,0.684785
0.657952,0.687835,0.763917,0.662129,0.637142,0.741671,0.698470,0.675290,0.648821,0.706157
0.652548,0.681300,0.702047,0.651744,0.704886,0.615791,0.675406,0.713508,0.766578,0.703697
0.671629,0.645479,0.668180,0.743514,0.785028,0.639962,0.640740,0.692711,0.681597,0.673196
0.679909,0.697140,0.673985,0.686059,0.822264,0.725111,0.727338,0.661961,0.647748,0.695107
0.728485,0.724096,0.712034,0.723806,0.729516,0.727983,0.600723,0.746175,0.745274,0.701648
0.668903,0.690262,0.669334,0.718321,0.740471,0.724160,0.748292,0.648189,0.678771,0.661115
0.580288,0.692834,0.586993,0.772818,0.711902,0.733303,0.792530,0.763057,0.676634,0.700448
0.685019,0.677066,0.668642,0.669378,0.605181,0.657786,0.694566,0.705100,0.668919,0.710764
0.677265,0.704409,0.598740,0.739068,0.691437,0.603443,0.781467,0.670428,0.703940,0.712346
0.780918,0.707011,0.732985,0.532973,0.824528,0.739648,0.669182,0.678161,0.675685,0.717617
0.660540,0.697742,0.702120,0.613176,0.795168,0.754789,0.707198,0.694275,0.668137,0.728603
0.650103,0.690208,0.696445,0.718090,0.636939,0.762092,0.715238,0.686873,0.689922,0.665786
0.708518,0.730362,0.683186,0.692184,0.615446,0.760827,0.702590,0.698223,0.695342,0.677984
0.704260,0.687807,0.703504,0.645002,0.511321,0.679158,0.708696,0.700406,0.698914,0.693035
0.636564,0.680710,0.753843,0.737487,0.508150,0.799138,0.642887,0.717709,0.736063,0.644963
0.714749,0.706430,0.670733,0.637928,0.584523,0.720856,0.725824,0.725478,0.646160,0.661714
0.712272,0.714016,0.654581,0.611595,0.592712,0.610317,0.696488,0.695030,0.697258,0.660091
0.688827,0.672532,0.627479,0.657392,0.600708,0.641056,0.731891,0.648319,0.671526,0.689839
0.649625,0.692713,0.681225,0.669431,0.840009,0.521364,0.646587,0.710238,0.608289,0.695071
0.650006,0.695227,0.626720,0.679769,0.812723,0.773043,0.578370,0.704951,0.665963,0.699676
0.712048,0.641373,0.704128,0.699215,0.782942,0.792153,0.699309,0.663211,0.674759,0.639734
0.717995,0.658971,0.756269,0.740154,0.756555,0.711033,0.686646,0.669292,0.706462,0.643722
0.705680,0.775559,0.734459,0.695514,0.737399,0.609142,0.663804,0.721270,0.644148,0.685921
0.716136,0.677985,0.745767,0.658610,0.633637,0.690434,0.732459,0.681262,0.691430,0.671892
0.737869,0.628920,0.695344,0.751628,0.537089,0.735702,0.638984,0.696936,0.656220,0.642201
0.650148,0.777398,0.720364,0.660471,0.844591,0.670535,0.743011,0.695082,0.654873,0.716660
0.701214,0.645154,0.612449,0.681770,0.678716,0.754815,0.682314,0.724633,0.700438,0.706940
0.670306,0.715980,0.567376,0.724682,0.454873,0.761901,0.717027,0.710913,0.698259,0.669882
0.691205,0.770324,0.775623,0.780473,0.793212,0.650555,0.648487,0.755989,0.680131,0.667464
0.697731,0.668247,0.770704,0.661519,0.577451,0.689597,0.760679,0.660245,0.668267,0.659185
0.685124,0.682526,0.650335,0.633128,0.687764,0.732719,0.717030,0.628184,0.627166,0.690438
0.739984,0.655164,0.741580,0.702176,0.724071,0.554640,0.630973,0.658687,0.654742,0.711017
0.729741,0.697545,0.662189,0.686057,0.647368,0.753679,0.686451,0.701830,0.707945,0.694104
0.580052,0.725066,0.699103,0.597182,0.836447,0.762233,0.691973,0.606498,0.730584,0.669894
0.703122,0.749423,0.689191,0.638384,0.622525,0.650698,0.650863,0.732166,0.715043,0.685469
0.647808,0.690566,0.695863,0.690501,0.587101,0.639034,0.667181,0.734455,0.660397,0.742883
0.695488,0.657705,0.671689,0.641932,0.745799,0.671820,0.598163,0.675107,0.683345,0.612233
0.727199,0.708277,0.793127,0.668098,0.685199,0.693280,0.677951,0.726958,0.692021,0.730953
0.696876,0.683364,0.647430,0.634491,0.541617,0.696463,0.685783,0.690087,0.707902,0.713189
0.754661,0.738151,0.627465,0.681842,0.706993,0.503116,0.694672,0.698089,0.653266,0.630664
0.713467,0.654166,0.761956,0.655697,0.556286,0.667457,0.782621,0.631024,0.669231,0.681930
0.736281,0.752033,0.630229,0.654661,0.699647,0.511541,0.718263,0.690101,0.698651,0.711809
0.678090,0.633540,0.672947,0.770878,0.537494,0.550447,0.653600,0.652064,0.706563,0.687957
0.686687,0.660136,0.642574,0.632646,0.595096,0.777327,0.681236,0.703460,0.705717,0.685511
0.667376,0.613408,0.759299,0.724590,0.660726,0.782420,0.734496,0.643972,0.630835,0.685122
0.694002,0.684504,0.690456,0.689776,0.701224,0.671783,0.730530,0.685419,0.736469,0.702457
0.606590,0.695884,0.666569,0.707317,0.621754,0.722302,0.729079,0.722976,0.712178,0.680504
0.698555,0.705837,0.673042,0.722145,0.638716,0.593612,0.649382,0.724897,0.704082,0.661800
0.702581,0.676178,0.693685,0.750135,0.533395,0.585331,0.686664,0.680880,0.696698,0.686840
0.719294,0.692230,0.734200,0.637973,0.825968,0.724477,0.645536,0.693919,0.746618,0.655584
0.719270,0.647809,0.684330,0.721243,0.847122,0.713687,0.700974,0.711352,0.727596,0.704811
0.735434,0.686121,0.585268,0.729366,0.635834,0.710086,0.771932,0.682293,0.638694,0.717635
0.672412,0.672839,0.672293,0.714780,0.804203,0.586409,0.690251,0.728671,0.695332,0.679555
0.703430,0.668707,0.746540,0.685028,0.563053,0.772443,0.630043,0.682254,0.664759,0.661230
0.686187,0.744781,0.701139,0.803408,0.805476,0.810712,0.652993,0.625986,0.681953,0.711727
0.761640,0.674948,0.676992,0.782199,0.739412,0.667404,0.705189,0.654619,0.657682,0.671041
0.650034,0.701061,0.592902,0.656167,0.665117,0.579211,0.775821,0.688377,0.669915,0.673388
0.690791,0.637473,0.656607,0.701670,0.763365,0.655984,0.665402,0.688444,0.714050,0.692564
0.686555,0.718549,0.708788,0.716472,0.687177,0.559644,0.680163,0.656157,0.726727,0.709248
0.724063,0.641783,0.672283,0.645572,0.786071,0.693887,0.653673,0.635561,0.724900,0.700633
0.696334,0.676157,0.716861,0.714218,0.747748,0.778762,0.712649,0.697741,0.704485,0.686484
0.670690,0.726897,0.690758,0.736481,0.646139,0.602145,0.681081,0.662796,0.660207,0.695559
0.699979,0.754851,0.692766,0.700420,0.828578,0.723634,0.654806,0.647150,0.678455,0.695831
0.688549,0.707424,0.753038,0.618351,0.782784,0.592738,0.720863,0.660284,0.664376,0.666509
0.661045,0.687820,0.659687,0.680813,0.799642,0.724026,0.732180,0.690380,0.666590,0.715539
0.714588,0.728227,0.690115,0.666852,0.669133,0.640392,0.679554,0.675016,0.686420,0.672380
0.677032,0.663272,0.717009,0.586709,0.476436,0.677650,0.676882,0.681011,0.692779,0.665066
0.682231,0.712047,0.631850,0.675035,0.667391,0.712980,0.643269,0.690843,0.665172,0.708026
0.662144,0.734443,0.730779,0.702387,0.679991,0.684319,0.711247,0.638360,0.716742,0.706857
0.692738,0.703031,0.667036,0.706012,0.706499,0.716660,0.683744,0.656543,0.703606,0.643928
0.698896,0.654134,0.623580,0.695910,0.746529,0.769835,0.607975,0.693202,0.669851,0.679865
0.679269,0.696265,0.719518,0.673770,0.651162,0.711209,0.733482,0.668857,0.673300,0.682649
0.673528,0.639524,0.689008,0.678657,0.725961,0.733644,0.691190,0.743693,0.761024,0.700433
0.694456,0.658216,0.650924,0.682120,0.626079,0.785759,0.723099,0.621127,0.635702,0.664514
0.681230,0.692668,0.707636,0.673260,0.650658,0.597200,0.688120,0.678778,0.650327,0.677672
0.637099,0.642011,0.626630,0.668493,0.777016,0.595802,0.797184,0.708010,0.718771,0.695881
0.739680,0.701045,0.638718,0.708619,0.641665,0.467190,0.728112,0.708354,0.700295,0.680592
0.711629,0.746224,0.673703,0.648814,0.651760,0.653065,0.722490,0.708926,0.704287,0.676385
0.684151,0.693671,0.737912,0.696183,0.802107,0.728246,0.671838,0.687335,0.697990,0.685815
0.687516,0.681802,0.644486,0.669881,0.577664,0.635091,0.677966,0.616013,0.650807,0.750787
0.703702,0.628742,0.696857,0.619936,0.807276,0.702753,0.647224,0.726340,0.668217,0.677314
0.687594,0.718282,0.663391,0.694711,0.758586,0.578689,0.641706,0.659219,0.656893,0.668489
0.673783,0.689896,0.678130,0.726971,0.379212,0.612974,0.684914,0.706986,0.673914,0.695808
0.737827,0.711318,0.693904,0.726040,0.594588,0.772820,0.678733,0.675117,0.672064,0.674763
0.729457,0.647689,0.713315,0.812228,0.647172,0.704171,0.698560,0.732859,0.611961,0.727595
0.705936,0.692987,0.681786,0.742714,0.898970,0.787554,0.691585,0.706823,0.706645,0.692724
0.635979,0.708057,0.700266,0.733937,0.776658,0.536416,0.715475,0.692333,0.689011,0.657653
0.671059,0.726493,0.734391,0.654141,0.923582,0.796951,0.657582,0.716671,0.657837,0.673363
0.704939,0.652551,0.623343,0.670551,0.701788,0.627365,0.617351,0.678606,0.684058,0.732806
0.691032,0.676042,0.735700,0.740947,0.462380,0.747986,0.668766,0.776262,0.678807,0.696587
0.658068,0.661907,0.779337,0.676116,0.784272,0.585187,0.645805,0.772409,0.725677,0.702971
0.656564,0.676822,0.666497,0.712409,0.596974,0.699936,0.728100,0.627506,0.685131,0.686528
0.677690,0.748540,0.638593,0.692829,0.667370,0.817028,0.668305,0.657481,0.719076,0.687289
0.710249,0.727085,0.705001,0.665157,0.566983,0.733133,0.677237,0.738285,0.704917,0.732627
0.707074,0.690883,0.718917,0.742078,0.729931,0.764840,0.694997,0.704785,0.677630,0.695081
0.674363,0.707837,0.734520,0.648527,0.631499,0.747449,0.730771,0.663801,0.671547,0.691736
0.773129,0.691229,0.648195,0.583106,0.615168,0.634818,0.653653,0.671587,0.635092,0.673934
0.685619,0.669111,0.686139,0.647568,0.800406,0.562513,0.673265,0.711923,0.663627,0.677589
0.671682,0.765022,0.620474,0.652412,0.759739,0.793769,0.682554,0.649585,0.704304,0.731700
0.640759,0.623303,0.699116,0.678638,0.895981,0.737592,0.701903,0.686305,0.798629,0.637789
0.677772,0.608790,0.667658,0.692151,0.873456,0.517969,0.724266,0.694039,0.688857,0.716785
0.687093,0.670045,0.628339,0.756012,0.771949,0.633783,0.664935,0.713254,0.686708,0.679495
0.728318,0.754165,0.679353,0.732646,0.598287,0.714895,0.687394,0.569942,0.667070,0.733169
0.675467,0.682606,0.713485,0.694198,0.607803,0.632513,0.707827,0.671586,0.676593,0.692956
0.690802,0.685322,0.754522,0.668158,0.803840,0.678308,0.699452,0.704946,0.759970,0.731870
0.698986,0.684607,0.621536,0.647062,0.755964,0.771482,0.649902,0.678852,0.670539,0.722246
0.697340,0.693622,0.689281,0.668331,0.551552,0.735117,0.773538,0.717526,0.689591,0.695118
0.700285,0.701949,0.690262,0.711640,0.685546,0.672410,0.743776,0.663393,0.690120,0.686521
0.739410,0.677997,0.690716,0.678315,0.691292,0.788567,0.684859,0.657912,0.670595,0.667728
0.664961,0.669778,0.684801,0.758616,0.793004,0.743397,0.608208,0.691516,0.679242,0.664178
0.665311,0.675628,0.695211,0.615940,0.394646,0.619608,0.717752,0.671099,0.648215,0.691648
0.723504,0.697920,0.669868,0.673326,0.534614,0.775019,0.678598,0.698859,0.688006,0.691709
0.718199,0.698836,0.701519,0.675591,0.820871,0.619379,0.751923,0.649005,0.671146,0.718599
0.664578,0.744005,0.666763,0.776275,0.739340,0.744972,0.641340,0.698545,0.635453,0.706054
0.673761,0.676360,0.684790,0.669150,0.769175,0.725902,0.645275,0.713323,0.655843,0.685568
0.662193,0.720515,0.673107,0.824972,0.759831,0.673387,0.667872,0.701615,0.688709,0.639312
0.742550,0.622420,0.667353,0.599658,0.679381,0.791820,0.705928,0.706210,0.692341,0.695411
0.741126,0.717019,0.649000,0.731419,0.493923,0.730805,0.702404,0.690310,0.693081,0.689957
0.689563,0.678220,0.735823,0.628232,0.478152,0.648221,0.658663,0.686555,0.670683,0.685328
0.682902,0.646560,0.696002,0.727545,0.614084,0.710196,0.686629,0.670133,0.667546,0.701293
0.699971,0.677664,0.681055,0.762552,0.748263,0.691808,0.674200,0.660580,0.672998,0.686536
0.679045,0.676828,0.675689,0.730412,0.867411,0.647969,0.707159,0.697992,0.681302,0.697961
0.685031,0.683864,0.607689,0.740004,0.736946,0.779344,0.606225,0.764210,0.722498,0.670090
0.663811,0.642422,0.729522,0.634252,0.667093,0.604244,0.706299,0.707569,0.708072,0.680796
0.659356,0.700869,0.773627,0.675051,0.602805,0.739144,0.643564,0.667432,0.684753,0.694744
0.679565,0.724507,0.612279,0.650661,0.646064,0.840280,0.651988,0.748702,0.687502,0.686901
0.704362,0.626303,0.735925,0.670071,0.575730,0.747267,0.732120,0.660778,0.745027,0.688818
0.692053,0.687063,0.639029,0.761830,0.749879,0.632483,0.657693,0.696069,0.705998,0.710287
0.685536,0.701555,0.645370,0.706556,0.750194,0.742077,0.775700,0.682490,0.640901,0.684223
0.710503,0.740409,0.685040,0.756845,0.730634,0.834112,0.690584,0.730907,0.698074,0.676763
0.691890,0.709116,0.684890,0.733226,0.679192,0.585110,0.673672,0.669504,0.678770,0.687714
0.677642,0.701373,0.693164,0.727287,0.520127,0.671550,0.721449,0.669329,0.693004,0.753111
0.654373,0.658310,0.737419,0.718966,0.506771,0.611632,0.743387,0.687103,0.677819,0.687053
