0.713853,0.644148,0.674651,0.668238,0.682050,0.692939,0.684674,0.669696,0.728815,0.727220
0.688267,0.714337,0.740884,0.753489,0.647771,0.812772,0.666394,0.822522,0.646356,0.673278
0.691482,0.655210,0.722237,0.672174,0.602613,0.662295,0.723769,0.684142,0.704050,0.651178
0.688522,0.708187,0.699825,0.771554,0.609193,0.613508,0.712735,0.682418,0.700543,0.638344
0.707255,0.704090,0.755567,0.672038,0.712761,0.733124,0.765831,0.696491,0.678186,0.670100
0.746620,0.671812,0.697671,0.686623,0.886411,0.696080,0.709038,0.641198,0.653111,0.717606
0.700413,0.695816,0.655275,0.705134,0.795077,0.728448,0.691336,0.757144,0.684756,0.700636
0.719347,0.701904,0.707155,0.730776,0.695745,0.771947,0.694233,0.707634,0.705364,0.677042
0.680868,0.654433,0.699391,0.844928,0.654675,0.672501,0.716804,0.717719,0.675006,0.635006
0.662850,0.713973,0.649955,0.711240,0.816109,0.785414,0.650150,0.668486,0.666769,0.697050
0.640585,0.676875,0.605219,0.665987,0.744944,0.704286,0.749694,0.620702,0.695446,0.681049
0.697389,0.705889,0.688162,0.696805,0.618749,0.791371,0.713944,0.708301,0.720153,0.676557
0.699566,0.752885,0.702034,0.723954,0.807131,0.665529,0.713747,0.723078,0.700904,0.682905
0.690577,0.654030,0.663778,0.641258,0.702047,0.679164,0.689732,0.695718,0.685137,0.690649
0.719246,0.625845,0.704700,0.749744,0.538539,0.710454,0.708328,0.669291,0.698177,0.689093
0.729957,0.707162,0.729740,0.711361,0.580240,0.773914,0.695764,0.747521,0.659968,0.601070
0.668881,0.721290,0.669403,0.666782,0.555268,0.743471,0.681533,0.682301,0.688810,0.699094
0.707255,0.669805,0.713038,0.669564,0.598938,0.636863,0.654669,0.707123,0.688374,0.627482
0.651411,0.693940,0.667214,0.654164,0.826163,0.695328,0.702971,0.703533,0.715128,0.648004
0.711293,0.662788,0.722990,0.556391,0.864470,0.781803,0.643886,0.711324,0.647170,0.625369
0.679336,0.701465,0.570438,0.711395,0.821120,0.758869,0.556521,0.711899,0.668846,0.694756
0.685017,0.662587,0.707914,0.686550,0.751212,0.711199,0.734345,0.697809,0.685686,0.705271
0.671280,0.703203,0.693443,0.655255,0.686870,0.702937,0.678862,0.705486,0.647788,0.710419
0.685475,0.696605,0.713902,0.699254,0.546097,0.697294,0.697053,0.684088,0.674672,0.694633
0.746300,0.679167,0.768904,0.623271,0.781777,0.766071,0.593513,0.742308,0.709356,0.717093
0.711919,0.740955,0.739528,0.647249,0.663218,0.631066,0.757233,0.635980,0.710239,0.683574
0.721180,0.629596,0.681383,0.694729,0.884503,0.662350,0.682627,0.746130,0.703993,0.692271
0.698208,0.685492,0.737050,0.775938,0.594334,0.671508,0.730173,0.748157,0.716459,0.709017
0.708614,0.747256,0.684534,0.702648,0.559118,0.695552,0.684695,0.699533,0.691887,0.706131
0.705443,0.692456,0.690792,0.621296,0.761739,0.616179,0.727147,0.732854,0.688461,0.693574
0.663271,0.665935,0.666032,0.700591,0.642369,0.550424,0.723313,0.670762,0.690250,0.673898
0.684840,0.690946,0.711478,0.724279,0.682762,0.708481,0.711953,0.704517,0.668892,0.681182
0.694966,0.695559,0.701895,0.649525,0.578136,0.634980,0.731072,0.744869,0.697716,0.652579
0.687025,0.659328,0.734076,0.709603,0.560518,0.717956,0.719060,0.695337,0.682246,0.685832
0.669849,0.743741,0.721626,0.680065,0.731434,0.705078,0.734147,0.665019,0.655928,0.685743
0.700232,0.657613,0.691522,0.755363,0.708871,0.561087,0.671183,0.738787,0.701388,0.675846
0.682122,0.692683,0.775035,0.726551,0.618205,0.719632,0.733873,0.716119,0.717966,0.701645
0.672084,0.674478,0.699259,0.640028,0.588089,0.714172,0.690393,0.679005,0.697933,0.710295
0.671791,0.701482,0.696006,0.758759,0.814584,0.611328,0.684312,0.695057,0.686482,0.696407
0.716875,0.672868,0.675945,0.659001,0.708525,0.591896,0.694381,0.738941,0.692145,0.794435
0.683116,0.707966,0.696126,0.748315,0.817651,0.602703,0.693994,0.747798,0.706398,0.680720
0.704670,0.734169,0.691983,0.763309,0.836345,0.755775,0.706876,0.701916,0.683787,0.714597
0.697797,0.642255,0.720802,0.786608,0.907729,0.595327,0.720094,0.696321,0.699336,0.683612
0.718484,0.661243,0.687611,0.770729,0.674432,0.593516,0.727336,0.658509,0.649057,0.596053
0.709156,0.708428,0.673914,0.667645,0.665870,0.695710,0.735852,0.621366,0.679717,0.667569
0.716063,0.704813,0.658724,0.821912,0.769827,0.679976,0.687001,0.657727,0.710263,0.700351
0.686706,0.649409,0.705358,0.761492,0.556287,0.620649,0.671979,0.673665,0.703786,0.698789
0.710943,0.679920,0.649457,0.754370,0.627401,0.487426,0.657182,0.726507,0.706150,0.680246
0.690829,0.697310,0.675912,0.666726,0.629612,0.716023,0.680798,0.749283,0.634728,0.703614
0.687988,0.669774,0.685144,0.669742,0.729349,0.664064,0.638558,0.762028,0.689283,0.711420
0.715712,0.731031,0.657847,0.655069,0.717315,0.674126,0.679954,0.687372,0.636286,0.665911
0.713701,0.730185,0.678418,0.652836,0.550680,0.704099,0.716818,0.719501,0.683607,0.692680
0.725834,0.623561,0.695003,0.686446,0.675399,0.683249,0.709362,0.730558,0.671392,0.727426
0.694137,0.739424,0.733610,0.674446,0.797869,0.708068,0.770133,0.649528,0.697143,0.689598
0.673571,0.765625,0.710805,0.820552,0.866670,0.646434,0.712893,0.634504,0.686236,0.668722
0.714553,0.680560,0.706886,0.745126,0.423640,0.716460,0.680265,0.671007,0.696505,0.695731
0.680888,0.659572,0.656690,0.695058,0.427704,0.723535,0.655222,0.662629,0.693787,0.688389
0.728729,0.801561,0.727722,0.632825,0.900641,0.834196,0.673916,0.677648,0.693580,0.661759
0.671172,0.705222,0.649744,0.716487,0.744511,0.647430,0.616562,0.723059,0.687472,0.688960
0.681555,0.683674,0.711954,0.748986,0.878765,0.682161,0.705019,0.715925,0.689432,0.683928
0.631943,0.715554,0.657287,0.763272,0.497264,0.754903,0.731338,0.747115,0.760843,0.686116
0.705205,0.697538,0.714514,0.655516,0.675147,0.678995,0.708080,0.691598,0.707338,0.688640
0.694148,0.714023,0.630087,0.657719,0.696053,0.613170,0.660762,0.641628,0.699764,0.685188
0.714981,0.655832,0.664006,0.764650,0.634638,0.733669,0.684777,0.702966,0.717119,0.677664
0.735548,0.697391,0.697770,0.741357,0.722063,0.683047,0.737230,0.693634,0.650738,0.734940
0.698715,0.651995,0.717853,0.748016,0.863321,0.644300,0.719029,0.701128,0.725326,0.698545
0.712209,0.734371,0.718602,0.734780,0.598909,0.703490,0.669600,0.650677,0.757600,0.705456
0.702575,0.752436,0.748779,0.764267,0.641184,0.801900,0.702170,0.702549,0.730342,0.684800
0.676731,0.740414,0.726880,0.689976,0.530312,0.685220,0.647266,0.649067,0.687157,0.696823
0.687866,0.693855,0.695811,0.690015,0.842643,0.543764,0.731232,0.670560,0.706348,0.693770
0.734036,0.667162,0.624113,0.735326,0.796332,0.749009,0.752192,0.731495,0.675992,0.684170
0.721948,0.687906,0.763564,0.681431,0.710228,0.788251,0.588074,0.674278,0.741081,0.763312
0.692868,0.708595,0.718221,0.702878,0.756841,0.713573,0.738000,0.698846,0.692871,0.707158
0.675075,0.670479,0.648723,0.760184,0.882861,0.771506,0.747102,0.724526,0.682605,0.673158
0.705112,0.684562,0.743879,0.679906,0.533420,0.789890,0.741213,0.657389,0.679468,0.668287
0.656989,0.764187,0.729787,0.596584,0.848242,0.726490,0.647233,0.829969,0.665335,0.696698
0.660705,0.691435,0.648312,0.768484,0.571379,0.699890,0.746510,0.703920,0.696013,0.649518
0.694417,0.706487,0.668974,0.715340,0.642762,0.641413,0.734367,0.653824,0.695134,0.677999
0.665650,0.676110,0.663129,0.718714,0.780201,0.559114,0.712767,0.654808,0.659585,0.683698
0.702397,0.661661,0.672488,0.710589,0.469087,0.747274,0.695105,0.685131,0.655508,0.732800
0.700402,0.617963,0.587802,0.652691,0.643026,0.748139,0.724029,0.664213,0.688837,0.695709
0.669651,0.693358,0.742060,0.672505,0.806822,0.767362,0.655161,0.627862,0.712744,0.729344
0.712610,0.653156,0.677227,0.663143,0.687936,0.628076,0.708537,0.660942,0.741045,0.757996
0.718277,0.684201,0.689526,0.718299,0.658453,0.648791,0.697056,0.687918,0.744451,0.719130
0.661768,0.689584,0.706071,0.676805,0.601589,0.696167,0.702187,0.680891,0.661377,0.709210
0.680786,0.708436,0.680170,0.678935,0.720168,0.723861,0.662881,0.704047,0.659542,0.718131
0.652722,0.698972,0.622415,0.612597,0.267728,0.709737,0.704945,0.688337,0.696224,0.726910
0.679115,0.699491,0.737541,0.718994,0.668197,0.737998,0.764082,0.680904,0.716595,0.693931
0.701791,0.673421,0.633610,0.620502,0.656788,0.602573,0.684985,0.669581,0.700938,0.729973
0.640939,0.662139,0.636525,0.730325,0.617727,0.651486,0.744476,0.711913,0.741587,0.666667
0.689304,0.678389,0.728167,0.726242,0.789785,0.613922,0.693514,0.742622,0.666030,0.690316
0.696117,0.703641,0.712498,0.682414,0.714884,0.742152,0.715477,0.676495,0.700763,0.684163
0.655118,0.710632,0.707035,0.703403,0.686714,0.682883,0.646222,0.653594,0.698494,0.683066
0.710745,0.665355,0.698717,0.703830,0.792110,0.738334,0.686279,0.700180,0.708511,0.701576
0.684967,0.672864,0.705703,0.674769,0.577101,0.663307,0.713423,0.676611,0.704811,0.680481
0.720453,0.721462,0.685029,0.727495,0.621241,0.766451,0.683145,0.690096,0.710751,0.709718
0.686661,0.680870,0.635535,0.790682,0.552868,0.730911,0.746424,0.683972,0.725344,0.690922
0.666676,0.701143,0.663493,0.667901,0.664119,0.655473,0.706378,0.645019,0.654089,0.729268
0.642241,0.638526,0.642063,0.782929,0.687122,0.703908,0.728415,0.649113,0.646220,0.679816
0.708183,0.670961,0.684564,0.714671,0.664033,0.691187,0.696395,0.702955,0.684035,0.690960
0.653862,0.651337,0.686238,0.716903,0.617638,0.574993,0.665583,0.681322,0.768444,0.799357
0.700920,0.656243,0.660696,0.611899,0.835418,0.668548,0.718624,0.683100,0.737368,0.601987
0.673687,0.680495,0.689191,0.600077,0.500041,0.701854,0.740464,0.696932,0.690664,0.688671
0.711777,0.749463,0.663650,0.703663,0.639273,0.617856,0.663807,0.698652,0.713206,0.715649
0.718393,0.760258,0.650715,0.694025,0.643785,0.779920,0.701891,0.680096,0.753318,0.716635
0.673054,0.671260,0.688925,0.671588,0.592157,0.606418,0.721657,0.659507,0.683884,0.709971
0.571157,0.680084,0.747812,0.613885,0.807347,0.729295,0.635181,0.626372,0.736908,0.636199
0.655135,0.689026,0.655477,0.715133,0.736352,0.493252,0.662337,0.716474,0.636500,0.683853
0.609652,0.657284,0.660935,0.606434,0.793385,0.747657,0.701133,0.619346,0.713519,0.731485
0.673794,0.656522,0.709869,0.596915,0.744949,0.627261,0.655486,0.758120,0.718364,0.707055
0.710161,0.678975,0.658852,0.797503,0.522804,0.636504,0.663845,0.693224,0.616392,0.680285
0.685442,0.702226,0.687567,0.666355,0.743073,0.760427,0.693632,0.651872,0.717066,0.690449
0.747529,0.666651,0.651790,0.649668,0.657245,0.681229,0.694550,0.700441,0.630687,0.726872
0.652398,0.726418,0.723976,0.719659,0.955155,0.811243,0.713292,0.708749,0.691199,0.694291
0.721593,0.617883,0.665283,0.624441,0.743492,0.605160,0.631172,0.740871,0.661842,0.731391
0.675697,0.693239,0.677338,0.664043,0.766906,0.714638,0.718816,0.704640,0.660856,0.693092
0.747452,0.702643,0.687660,0.701000,0.679220,0.645255,0.734981,0.704506,0.663365,0.689962
0.670819,0.660175,0.709088,0.678499,0.680488,0.794075,0.707291,0.666758,0.678499,0.677983
0.676801,0.690326,0.681176,0.658096,0.444773,0.655585,0.666679,0.680841,0.682819,0.697764
0.666354,0.683816,0.713998,0.672401,0.777193,0.615206,0.679559,0.748420,0.702068,0.691496
0.711094,0.712767,0.654260,0.709616,0.622616,0.774982,0.712177,0.704511,0.675860,0.720091
0.706324,0.661371,0.745481,0.739769,0.701216,0.732383,0.703324,0.696226,0.666864,0.675140
0.685984,0.705119,0.682001,0.719619,0.845508,0.763378,0.719952,0.698170,0.699248,0.728447
0.685489,0.675209,0.709052,0.687769,0.485765,0.613618,0.711605,0.691524,0.653853,0.714794
0.684235,0.706323,0.726980,0.702068,0.766535,0.755764,0.710986,0.690787,0.686048,0.681551
0.649025,0.656697,0.733357,0.705221,0.696909,0.756696,0.752990,0.667265,0.665967,0.660955
0.746504,0.730581,0.645998,0.613255,0.726602,0.455438,0.697202,0.725272,0.694532,0.704048
0.673187,0.637097,0.678121,0.742384,0.660004,0.722918,0.708832,0.639177,0.710356,0.708634
0.691433,0.684312,0.781739,0.619513,0.621686,0.616465,0.723142,0.648918,0.688171,0.721008
0.716770,0.706096,0.604420,0.790976,0.588202,0.670728,0.701899,0.629301,0.673039,0.670777
0.720159,0.743086,0.699188,0.729374,0.571681,0.818125,0.686016,0.709285,0.696649,0.732708
0.699548,0.711366,0.696119,0.765739,0.757933,0.682473,0.705878,0.658228,0.687645,0.709650
0.690395,0.719821,0.606826,0.685058,0.716398,0.688993,0.636718,0.662389,0.659091,0.732328
0.705605,0.730478,0.652804,0.711057,0.757904,0.706462,0.670458,0.703402,0.691866,0.679057
0.666720,0.695605,0.750765,0.646925,0.714783,0.713063,0.706561,0.717279,0.670490,0.682830
0.679651,0.724664,0.758120,0.718106,0.707339,0.677418,0.702990,0.664973,0.670217,0.687233
0.696212,0.653059,0.689086,0.762909,0.566879,0.619294,0.699796,0.719106,0.672140,0.664370
0.667280,0.656315,0.677122,0.737033,0.858976,0.534359,0.685191,0.716892,0.663577,0.696696
0.736202,0.668701,0.633427,0.633769,0.764543,0.606643,0.703968,0.695314,0.735218,0.726522
0.690894,0.654948,0.687438,0.666908,0.638134,0.668376,0.737163,0.698510,0.683882,0.663415
0.672012,0.698785,0.608849,0.700149,0.755005,0.698674,0.708088,0.692284,0.694168,0.725183
0.714145,0.702765,0.715865,0.726376,0.825031,0.640918,0.691247,0.713759,0.748936,0.674129
0.683468,0.695866,0.709638,0.666603,0.601648,0.706564,0.717047,0.681279,0.689961,0.683809
0.748215,0.720391,0.731567,0.723145,0.422145,0.720781,0.613793,0.707401,0.664349,0.695564
0.702999,0.657810,0.662557,0.713744,0.636392,0.712702,0.739648,0.691484,0.680893,0.689764
0.738948,0.663940,0.695607,0.626836,0.816564,0.653619,0.705031,0.677754,0.705911,0.707472
0.683591,0.751845,0.662406,0.688657,0.651392,0.635715,0.695669,0.742513,0.688494,0.706075
0.673979,0.744546,0.748889,0.693052,0.774445,0.561723,0.679562,0.695441,0.748608,0.711427
0.687866,0.679801,0.691749,0.744566,0.639189,0.721014,0.681214,0.717682,0.724578,0.662005
0.679170,0.733054,0.804853,0.706190,0.583053,0.772709,0.659510,0.749558,0.702074,0.642420
0.670010,0.607034,0.716432,0.787625,0.785007,0.656452,0.680169,0.679478,0.579999,0.712127
0.687554,0.695920,0.655703,0.714397,0.766879,0.745892,0.644592,0.692199,0.678581,0.696841
0.677057,0.659704,0.693216,0.726817,0.503681,0.704345,0.678389,0.741022,0.670324,0.646350
0.666164,0.760930,0.706127,0.646199,0.716296,0.676277,0.652952,0.706465,0.697323,0.705109
0.712501,0.715103,0.724975,0.597927,0.792820,0.729039,0.668991,0.678017,0.686375,0.663150
0.668838,0.694871,0.664779,0.709865,0.706978,0.609403,0.700641,0.682525,0.712051,0.708892
0.663815,0.639414,0.727319,0.703017,0.582651,0.560093,0.699531,0.744292,0.622689,0.683829
0.663474,0.730151,0.682593,0.701397,0.731463,0.608324,0.704397,0.695837,0.734870,0.675912
0.688378,0.759197,0.671070,0.742072,0.696041,0.669391,0.653629,0.686275,0.668649,0.698248
0.698823,0.690388,0.753726,0.696619,0.740459,0.794832,0.760841,0.682821,0.703700,0.702584
0.705764,0.726056,0.764802,0.746388,0.727715,0.766391,0.690716,0.760612,0.748011,0.713067
0.680371,0.696286,0.659355,0.680953,0.538124,0.803663,0.696844,0.766831,0.709630,0.706379
0.643567,0.744225,0.680766,0.659346,0.685197,0.756240,0.690533,0.697068,0.670931,0.697796
0.641856,0.695785,0.743844,0.670859,0.635790,0.689148,0.713882,0.633016,0.705131,0.712440
0.649960,0.693843,0.688009,0.643216,0.734885,0.728530,0.768954,0.716702,0.669584,0.714567
0.710310,0.667306,0.688567,0.635653,0.855361,0.777751,0.697067,0.665553,0.671975,0.683373
0.717769,0.675856,0.679169,0.751078,0.703442,0.699034,0.720723,0.739614,0.708532,0.681197
0.707915,0.733922,0.674984,0.627832,0.723012,0.735272,0.699945,0.656841,0.647183,0.709497
0.696417,0.691377,0.688177,0.700901,0.721398,0.768300,0.696845,0.683540,0.709308,0.690145
0.691136,0.674259,0.747821,0.721045,0.480338,0.670801,0.642272,0.699078,0.725589,0.687332
0.747773,0.664255,0.708129,0.786114,0.427364,0.712622,0.664615,0.646634,0.738556,0.686677
0.674719,0.681770,0.732015,0.646547,0.623404,0.733520,0.709614,0.677428,0.686468,0.712312
0.662975,0.699091,0.678846,0.677884,0.832246,0.644890,0.712600,0.632434,0.677206,0.685491
0.662804,0.711208,0.662486,0.597876,0.771974,0.655894,0.758434,0.740813,0.684970,0.664988
0.686232,0.715480,0.634775,0.784223,0.657067,0.703211,0.682655,0.682334,0.695051,0.692345
0.702321,0.728138,0.700101,0.696764,0.710255,0.632034,0.704621,0.748492,0.711306,0.684524
0.666755,0.673915,0.649980,0.770592,0.646904,0.650073,0.653087,0.695902,0.712109,0.707053
0.671034,0.663360,0.628764,0.742849,0.662015,0.751047,0.609652,0.693072,0.690393,0.671567
0.685408,0.691746,0.666811,0.739477,0.753496,0.612723,0.738657,0.675908,0.682276,0.722783
0.778372,0.721004,0.721042,0.642524,0.701861,0.774357,0.648363,0.676785,0.700423,0.722112
0.716056,0.722644,0.720547,0.694782,0.626251,0.706411,0.679356,0.762315,0.674539,0.691602
0.681134,0.667680,0.702852,0.669647,0.789347,0.557530,0.704196,0.744528,0.668203,0.694242
0.686991,0.717331,0.671977,0.751797,0.557790,0.646988,0.742272,0.706657,0.737841,0.728014
0.601264,0.639329,0.678282,0.704353,0.618297,0.680620,0.707211,0.741877,0.691617,0.743008
0.649179,0.698643,0.657979,0.712207,0.757821,0.672517,0.620960,0.608602,0.673504,0.649423
0.726375,0.689945,0.759214,0.596039,0.786545,0.717924,0.707068,0.689042,0.743762,0.702127
0.679751,0.702953,0.708865,0.730728,0.723668,0.736864,0.728955,0.685722,0.719999,0.700850
0.719941,0.674432,0.696944,0.600998,0.441083,0.720098,0.689810,0.705319,0.745684,0.708558
0.680036,0.675946,0.674708,0.713710,0.599504,0.640579,0.662745,0.688926,0.677708,0.699746
0.694693,0.723975,0.636134,0.574314,0.880208,0.757034,0.701740,0.767781,0.673999,0.688815
0.687754,0.701849,0.660969,0.683404,0.407722,0.598025,0.687263,0.705215,0.686076,0.699259
0.635912,0.729196,0.685236,0.663653,0.775834,0.706004,0.704089,0.701436,0.670851,0.677572
0.739482,0.729478,0.691206,0.724507,0.681783,0.678146,0.693453,0.664996,0.710505,0.711930
0.667633,0.693197,0.631500,0.773171,0.792062,0.717091,0.624770,0.698002,0.668856,0.695033
0.655254,0.573461,0.648033,0.616450,0.822621,0.681216,0.689788,0.754721,0.709391,0.635455
0.641591,0.712563,0.694122,0.773963,0.627765,0.653873,0.692876,0.711484,0.629967,0.727811
0.700533,0.703304,0.617875,0.748319,0.491457,0.609967,0.603546,0.674531,0.707690,0.686972
0.715320,0.712608,0.713295,0.806126,0.765208,0.819811,0.731329,0.679653,0.678690,0.663874
0.669650,0.680901,0.668954,0.715348,0.788434,0.607316,0.651632,0.713522,0.650120,0.675705
0.766714,0.765036,0.642474,0.675029,0.674306,0.656250,0.705815,0.635609,0.731802,0.676348
0.726360,0.686578,0.700905,0.731993,0.587659,0.789886,0.671167,0.741234,0.722717,0.670771
0.713199,0.725057,0.663081,0.694946,0.600228,0.742276,0.713058,0.696871,0.697733,0.732562
0.695080,0.710361,0.689734,0.632965,0.946679,0.795598,0.715459,0.671701,0.595078,0.679847
0.711326,0.697488,0.716277,0.690797,0.689583,0.689503,0.692849,0.704134,0.673013,0.700127
0.706778,0.719454,0.703396,0.696131,0.540319,0.687905,0.676112,0.698464,0.686932,0.665099
0.679856,0.650655,0.662151,0.693198,0.512804,0.716259,0.715660,0.583406,0.746984,0.706003
0.683921,0.675997,0.649630,0.734135,0.694221,0.731331,0.623660,0.676168,0.692072,0.679779
0.714801,0.644205,0.704796,0.778413,0.734067,0.817483,0.732103,0.804727,0.653801,0.674149
0.667539,0.695942,0.684508,0.686706,0.758312,0.711724,0.706176,0.680755,0.680464,0.706197
0.687363,0.694627,0.670007,0.710739,0.775479,0.643112,0.663350,0.706448,0.671539,0.698034
0.700300,0.648071,0.777837,0.700332,0.743728,0.661282,0.769461,0.721905,0.681111,0.717627
0.685747,0.698795,0.738838,0.656843,0.672406,0.719964,0.701143,0.699269,0.677826,0.710254
0.666773,0.751065,0.703511,0.781219,0.833867,0.695165,0.720560,0.716037,0.691718,0.674257
0.676737,0.645752,0.643919,0.669215,0.452551,0.548790,0.695453,0.701435,0.651409,0.696987
0.672928,0.681125,0.702868,0.641983,0.598539,0.762593,0.666808,0.687646,0.695506,0.695181
0.686974,0.660177,0.668734,0.728346,0.825880,0.867716,0.710314,0.662666,0.658763,0.694368
0.753371,0.679092,0.608565,0.574585,0.674870,0.628730,0.668790,0.704408,0.676169,0.709601
0.688804,0.715671,0.678345,0.728940,0.579815,0.569355,0.631026,0.683494,0.694278,0.685158
0.676734,0.674472,0.609686,0.645261,0.636816,0.705269,0.770245,0.638930,0.682503,0.701280
0.770485,0.663220,0.716902,0.651195,0.866532,0.645079,0.713505,0.695747,0.724355,0.713011
0.676875,0.718662,0.704349,0.661486,0.548421,0.665528,0.694622,0.690263,0.699695,0.702760
0.658621,0.676229,0.657089,0.668778,0.707826,0.651260,0.708730,0.650232,0.655471,0.710154
0.707727,0.666405,0.719294,0.730563,0.799002,0.647425,0.653718,0.723611,0.680946,0.663411
0.677131,0.726456,0.604326,0.766778,0.827658,0.659293,0.778307,0.718624,0.733867,0.710963
0.708412,0.677171,0.665841,0.670238,0.856184,0.760553,0.786159,0.698263,0.682753,0.704437
0.716065,0.655545,0.760000,0.733273,0.541993,0.660866,0.712540,0.674731,0.661600,0.649456
0.703582,0.686060,0.662927,0.654651,0.434052,0.710755,0.694572,0.728120,0.705903,0.709150
0.700279,0.638312,0.687118,0.654461,0.850257,0.630626,0.638327,0.714486,0.753171,0.700717
0.678799,0.658071,0.646619,0.745292,0.735953,0.755951,0.724521,0.687100,0.629510,0.680391
0.678947,0.657869,0.697952,0.660398,0.653128,0.724661,0.717569,0.696094,0.671469,0.698902
0.678873,0.773486,0.707874,0.760053,0.785578,0.707892,0.622703,0.711629,0.683509,0.698887
0.701814,0.763811,0.764777,0.652658,0.717859,0.655909,0.743696,0.727037,0.713484,0.742306
0.715694,0.681588,0.618491,0.649432,0.629577,0.667867,0.727659,0.650101,0.713536,0.664461
0.649856,0.726874,0.663905,0.768010,0.590765,0.668207,0.680738,0.684067,0.715658,0.730946
0.737209,0.707719,0.691955,0.560590,0.663427,0.640943,0.682952,0.704817,0.750676,0.690170
0.711532,0.718590,0.729091,0.673337,0.553230,0.642629,0.697430,0.703265,0.676848,0.666104
0.700457,0.668176,0.699797,0.794806,0.865085,0.653463,0.709098,0.699591,0.707088,0.692649
0.674375,0.682225,0.679795,0.675295,0.727699,0.721437,0.694476,0.682687,0.678404,0.708251
0.729496,0.711472,0.686257,0.716179,0.661814,0.739237,0.645832,0.662720,0.682744,0.711916
0.730537,0.708568,0.673107,0.740010,0.545574,0.836184,0.721081,0.693401,0.693289,0.726623
0.664506,0.662965,0.712815,0.694096,0.776113,0.599852,0.649578,0.720909,0.652508,0.695467
0.707997,0.706026,0.696366,0.776574,0.617564,0.749359,0.664741,0.678266,0.704770,0.684983
0.670792,0.718405,0.633889,0.727448,0.724489,0.559982,0.718931,0.657456,0.647743,0.715900
0.655241,0.675294,0.698366,0.591168,0.772722,0.608745,0.744619,0.718786,0.718518,0.624743
0.693687,0.665840,0.695043,0.697502,0.655353,0.579222,0.684979,0.693064,0.696870,0.714450
0.702562,0.730003,0.707999,0.760137,0.685453,0.739893,0.712693,0.680057,0.738723,0.703120
0.685385,0.679112,0.757275,0.689753,0.667107,0.698395,0.730634,0.671985,0.676606,0.700791
0.664495,0.657509,0.681649,0.738012,0.497360,0.742202,0.670071,0.646233,0.715042,0.695649
0.721684,0.696857,0.717373,0.728107,0.659292,0.774120,0.665409,0.712373,0.652666,0.679618
0.702132,0.696679,0.687672,0.791613,0.536866,0.674031,0.696974,0.766100,0.686615,0.710537
0.703488,0.725667,0.679767,0.793621,0.503163,0.732259,0.744204,0.758190,0.668112,0.709909
0.704723,0.703321,0.697894,0.709099,0.603305,0.714518,0.734329,0.692695,0.697658,0.687599
0.695506,0.728890,0.714194,0.703474,0.741937,0.717200,0.654811,0.697093,0.717933,0.688410
0.758268,0.657151,0.731734,0.666482,0.644425,0.595634,0.689506,0.612096,0.636081,0.665800
0.635639,0.652614,0.620013,0.740212,0.870807,0.641721,0.761264,0.705286,0.746216,0.672246
0.711561,0.682036,0.702075,0.708618,0.585157,0.712924,0.672411,0.747781,0.663576,0.680323
0.707472,0.678656,0.686145,0.706298,0.622557,0.674921,0.665501,0.688241,0.721523,0.691558
0.660081,0.793910,0.647840,0.686610,0.582307,0.663245,0.716768,0.689363,0.739732,0.713272
0.701987,0.680105,0.752853,0.708538,0.599403,0.572016,0.641555,0.671078,0.720174,0.718855
0.678052,0.698544,0.630733,0.658601,0.677201,0.799557,0.617324,0.709199,0.662169,0.688674
0.673271,0.693024,0.711471,0.612875,0.818844,0.735891,0.680049,0.688164,0.671232,0.678552
0.677307,0.663544,0.735000,0.694283,0.658475,0.677037,0.729861,0.681288,0.678658,0.707335
0.667399,0.722230,0.649715,0.686457,0.771380,0.558718,0.721658,0.766097,0.675806,0.684169
0.693087,0.741666,0.678035,0.696352,0.691186,0.756639,0.712119,0.609274,0.698846,0.681783
0.673150,0.703023,0.733566,0.657192,0.584864,0.695233,0.733512,0.689394,0.695353,0.721425
0.692130,0.635900,0.710428,0.672728,0.771080,0.685915,0.664487,0.703562,0.694151,0.695014
0.667689,0.713702,0.726931,0.679921,0.716012,0.646190,0.731748,0.675910,0.623272,0.726792
0.677314,0.706618,0.663761,0.704383,0.733989,0.721680,0.720942,0.652639,0.693758,0.662684
0.673691,0.687589,0.681261,0.669413,0.639498,0.801313,0.647882,0.732850,0.724445,0.694673
0.697368,0.678750,0.691657,0.661925,0.608902,0.649364,0.715909,0.711860,0.709925,0.710094
0.685395,0.643789,0.729354,0.655198,0.646622,0.738111,0.686551,0.719194,0.689109,0.683345
0.706311,0.736808,0.672452,0.750009,0.710330,0.754851,0.772763,0.726507,0.704209,0.671229
0.727668,0.659953,0.728253,0.666227,0.695035,0.631176,0.667934,0.703540,0.670118,0.685975
0.691302,0.699613,0.688997,0.705517,0.633594,0.669715,0.679951,0.666136,0.682736,0.695462
0.697408,0.682447,0.680559,0.681132,0.699534,0.638278,0.686710,0.690402,0.748803,0.740708
0.660889,0.723293,0.802746,0.616587,0.591884,0.589527,0.778774,0.711438,0.715939,0.715708
0.709140,0.703510,0.667826,0.680556,0.348709,0.715256,0.684439,0.716624,0.701313,0.727054
0.720777,0.766743,0.704823,0.688882,0.411251,0.680593,0.710318,0.637784,0.677898,0.702355
0.722780,0.771807,0.698261,0.580850,0.685374,0.613937,0.705340,0.689024,0.705455,0.707247
0.705608,0.692090,0.685999,0.774177,0.759883,0.675970,0.634161,0.666854,0.697734,0.690179
