-3.033663,-2.945115,-3.085047,-3.045745,-4.901042,-2.756460,-2.487224,-2.731833,-3.334932,-2.943029
-2.753095,-2.601765,-3.144935,-3.359859,-8.836786,-2.604347,-3.700702,-2.639481,-3.114462,-3.487298
-2.767072,-2.780108,-3.035347,-2.535643,-2.991920,-4.416317,-2.906495,-3.701162,-2.955803,-3.184567
-3.892455,-3.082846,-3.275558,-4.669785,-2.961457,-1.938168,-2.351374,-2.766131,-3.207894,-2.904269
-2.921070,-2.781605,-2.871572,-3.701067,-3.312651,-4.746880,-3.265591,-3.674165,-3.002198,-3.047061
-2.963931,-2.867232,-2.706012,-2.784657,-4.084801,-2.368334,-2.766923,-4.061290,-2.455467,-3.003178
-2.811193,-3.032555,-2.648935,-4.509807,-2.370630,-2.598272,-3.083246,-3.265804,-2.605947,-3.366354
-3.534868,-2.732711,-3.475179,-1.731691,-4.780202,-1.900458,-2.356457,-1.761234,-2.992303,-3.025649
-3.009191,-3.013246,-3.309333,-3.017032,-4.094209,-4.997206,-2.833578,-2.440459,-3.654076,-3.361288
-4.000312,-3.505205,-2.988847,-3.189282,-1.497123,-3.877304,-2.973020,-2.823965,-2.869145,-3.019769
-2.997509,-3.926221,-2.922979,-1.773664,-4.258391,-2.710381,-3.096678,-3.987768,-2.618180,-2.889621
-3.281397,-3.250725,-2.892309,-2.774890,-1.414816,-2.051198,-3.341237,-3.266709,-3.737012,-3.590915
-2.925826,-3.337611,-2.846234,-3.388850,-4.271147,-3.974977,-2.692110,-3.504286,-2.808302,-3.479931
-3.267162,-3.079281,-3.242924,-3.440032,-5.606245,-4.096714,-3.273772,-3.475247,-3.059404,-2.761925
-3.425299,-3.120959,-3.477624,-2.874298,-1.603195,-2.166362,-3.617690,-2.957119,-3.270397,-2.935937
-2.629585,-3.855638,-3.635899,-5.009811,-1.135201,-4.071079,-3.264573,-2.397659,-3.309507,-2.721493
-3.284381,-3.481256,-3.284144,-2.745297,-2.071245,-3.315840,-3.293992,-2.992944,-3.476799,-2.930278
-2.967233,-3.218282,-3.018975,-2.696982,-8.012448,-3.388109,-3.381113,-3.474686,-2.728168,-3.429813
-3.064453,-2.581905,-3.267504,-2.747648,-2.661968,-4.772777,-2.953478,-2.716384,-2.727664,-2.883184
-3.462057,-3.489622,-3.331787,-2.766960,-4.515486,-2.241405,-3.428924,-3.820896,-3.430667,-2.978547
-3.080697,-3.390055,-3.214509,-2.610185,-1.370521,-3.763326,-2.986058,-3.843856,-3.371561,-2.967584
-2.995962,-3.144263,-3.710551,-3.075034,-3.713341,-2.775325,-3.325572,-3.300302,-3.525139,-3.566215
-3.009581,-2.687213,-3.101645,-2.572551,-0.955174,-3.855964,-3.013067,-3.658134,-2.700960,-3.209793
-3.046334,-3.200206,-3.013686,-3.034221,-5.050956,-3.175720,-3.283063,-3.441751,-3.175458,-3.045912
-2.958894,-3.784609,-3.426418,-4.722398,-4.200749,-2.652588,-2.870306,-3.340313,-2.289819,-3.574833
-3.350399,-3.386302,-2.630048,-2.451061,-0.533009,-2.147879,-2.434023,-3.242954,-3.880875,-3.289814
-4.199714,-3.145197,-2.691386,-2.930156,-3.254009,-3.053717,-3.060456,-2.962785,-3.395464,-2.532901
-2.990571,-3.308322,-3.531890,-2.888373,-2.825393,-2.295729,-2.956369,-3.079804,-3.240722,-3.094862
-3.024638,-3.291162,-3.204191,-3.639539,-4.446104,-4.435217,-2.396277,-3.308021,-3.162904,-3.996568
-3.442747,-3.861839,-3.136998,-3.364852,-2.766896,-2.947086,-2.700533,-3.064529,-4.090633,-3.230922
-2.838407,-3.609594,-3.144095,-3.694781,-0.740355,-2.137754,-3.028761,-3.497739,-3.228636,-2.856839
-3.129829,-3.996261,-2.287167,-2.135901,-3.376409,-3.825675,-3.678689,-2.793370,-2.980270,-3.373282
-2.931714,-2.698951,-3.348923,-2.788439,-2.200081,-2.772709,-3.507454,-2.853358,-3.066643,-3.381061
-3.354283,-3.268789,-3.009311,-2.441201,-1.253505,-4.115273,-2.862779,-3.447675,-3.264925,-3.175156
-3.290398,-3.264849,-3.106151,-3.728032,-3.008827,-2.320456,-2.974465,-3.099115,-3.036848,-3.112498
-3.066985,-2.798369,-3.242345,-3.891500,-0.630716,-2.012463,-3.469938,-3.068113,-2.659590,-3.403776
-3.219793,-3.964672,-3.459548,-4.108535,-2.042010,-3.710380,-2.856964,-3.316844,-3.097143,-3.401842
-2.868468,-4.115761,-3.225774,-2.582876,-4.989507,-3.109643,-2.546177,-2.897575,-3.337749,-2.847458
-3.377449,-2.659245,-2.424996,-4.227120,-3.614922,-5.277703,-3.725726,-2.545092,-2.924781,-3.203969
-3.133690,-2.331636,-3.834407,-3.288746,-2.685066,-2.940233,-2.738706,-3.214787,-2.834292,-3.682303
-2.840772,-3.392515,-3.219254,-2.265600,-2.066319,-4.200938,-2.683519,-3.224325,-2.995461,-3.190921
-3.522025,-4.292046,-3.254946,-3.141062,-1.847548,-3.001135,-2.716824,-3.745108,-3.054890,-2.900745
-3.332313,-3.279516,-3.050903,-3.095438,-2.526024,-4.140969,-3.846004,-2.931319,-3.661473,-2.922488
-3.262928,-2.968529,-4.214130,-2.439378,-2.261794,-2.336107,-4.182951,-2.986622,-3.301605,-3.280818
-3.127118,-3.851526,-3.522655,-2.453184,-4.665127,-1.908323,-3.571724,-3.149971,-3.083564,-3.379461
-3.055456,-3.066641,-3.975178,-2.867658,-5.132194,-4.486677,-3.852594,-3.786157,-3.202157,-3.164556
-3.407247,-4.425383,-4.113433,-2.693193,-1.333002,-4.575602,-2.728577,-3.144814,-3.114285,-3.091529
-2.904278,-2.515099,-2.805464,-2.268104,-2.277721,-2.490620,-2.896149,-2.971549,-3.024605,-3.193990
-3.506292,-3.176954,-2.095841,-4.341205,-6.139365,-4.637365,-4.278079,-3.878797,-3.298182,-3.027641
-3.702455,-3.259212,-3.052220,-3.111150,-3.851920,-2.664437,-2.795995,-3.178991,-3.565252,-3.596002
-2.339158,-2.355696,-3.298432,-4.828519,-5.134391,-2.471127,-3.612661,-2.960395,-1.977470,-2.878953
-2.630644,-2.829468,-2.924516,-3.865563,-3.428510,-3.024995,-2.733255,-3.918960,-3.210118,-3.551886
-2.436834,-2.908714,-2.565486,-1.313117,-3.359013,-2.541392,-3.214062,-3.274564,-3.828084,-3.293393
-2.837313,-3.131197,-3.431498,-3.333286,-3.256982,-4.372383,-3.236203,-3.564066,-3.050064,-4.219761
-3.573139,-3.450953,-3.636143,-3.424385,-1.576894,-2.021778,-4.689981,-2.392789,-3.961518,-3.422642
-3.258075,-3.548666,-3.185245,-3.717778,-2.893558,-3.956721,-4.052201,-2.912057,-2.595785,-2.986861
-3.168241,-3.093996,-2.730351,-3.430881,-3.294248,-2.871411,-3.001256,-3.124856,-3.368725,-3.204519
-3.059519,-2.900254,-3.372075,-3.009487,-4.452652,-2.600208,-2.833657,-2.825336,-3.339931,-3.255595
-3.183614,-3.333567,-2.702206,-3.389187,-3.999575,-3.478661,-2.793055,-3.223120,-3.206935,-3.282371
-3.180098,-3.656598,-2.938252,-2.767270,-1.992537,-4.589037,-3.170617,-2.584888,-3.099036,-3.307946
-3.123574,-3.136932,-3.287884,-2.066244,-3.045324,-3.466510,-2.862978,-3.120711,-3.591881,-3.193272
-3.252505,-3.004824,-2.971666,-2.759517,-2.373638,-2.916193,-3.217291,-3.293576,-3.368540,-3.033848
-3.009526,-2.970905,-2.820575,-2.687468,-3.680787,-3.553002,-3.473575,-3.367671,-3.199273,-2.750202
-3.576479,-2.583226,-3.480308,-2.997849,-4.111128,-3.644597,-3.693522,-3.132396,-2.329000,-2.612211
-3.426512,-2.908731,-2.767451,-4.469988,-2.133149,-3.782426,-2.821540,-3.151329,-2.775564,-3.345665
-3.339225,-3.233930,-2.763418,-3.415929,-1.531003,-4.386075,-3.561056,-2.444009,-3.882047,-3.249131
-3.253664,-3.108874,-3.178088,-3.619120,-4.696419,-3.206406,-3.546260,-3.186495,-3.316918,-3.018275
-3.337533,-3.189824,-3.185678,-2.913742,-3.456295,-3.196693,-3.229419,-3.111713,-3.266146,-3.202599
-3.260901,-3.257703,-3.250884,-2.317514,-3.731593,-3.021164,-3.144636,-3.913958,-2.851801,-2.913990
-2.958002,-2.737672,-3.380859,-3.996733,-2.768857,-4.475821,-2.820703,-2.784436,-2.930474,-3.291888
-3.096657,-2.656224,-3.108712,-3.578770,-3.308618,-2.881552,-3.105001,-3.763522,-3.105771,-3.288427
-2.948832,-3.311476,-2.838413,-3.792822,-3.625026,-3.681424,-3.693605,-3.744399,-2.567840,-3.038950
-3.213178,-3.354423,-3.151048,-3.409214,-3.407212,-3.314425,-3.207315,-3.378869,-3.394560,-3.195357
-3.319348,-3.082319,-3.064835,-2.549129,-1.699099,-4.264534,-2.929872,-3.536939,-3.506689,-3.281158
-3.585806,-3.208894,-3.544926,-3.567711,-6.295781,-3.051559,-3.204517,-3.051571,-2.888818,-3.683083
-3.079010,-2.241144,-2.482434,-2.247679,-1.192399,-3.906838,-3.155529,-3.501671,-3.459755,-3.060510
-3.476293,-2.805999,-3.201737,-3.294656,-2.019055,-3.315536,-3.079171,-2.823044,-4.092071,-2.396980
-3.519132,-2.769769,-2.539903,-2.608979,-3.670961,-2.322195,-3.620585,-2.704946,-3.626391,-3.552715
-3.515567,-3.477423,-3.695724,-3.836346,-5.144086,-1.802986,-3.118815,-3.501525,-3.283072,-3.004358
-3.521323,-3.130915,-3.861124,-3.398941,-3.356056,-3.045257,-4.016357,-3.135131,-3.437879,-3.128140
-3.125762,-2.724835,-3.346356,-4.664313,-2.758772,-5.930445,-3.750107,-2.961458,-2.784398,-2.898656
-3.349413,-2.839388,-2.507303,-1.519276,-4.509563,-2.191833,-3.038333,-3.865511,-3.465679,-3.684399
-3.609051,-2.862245,-3.849828,-5.108799,-2.771402,-2.827266,-2.643497,-4.021367,-2.395200,-3.044455
-3.155504,-3.060643,-3.007498,-3.380973,-12.595341,-3.909464,-3.682034,-3.389537,-2.970152,-3.660637
-3.382096,-3.390670,-2.959377,-3.332472,-3.142694,-2.755111,-2.591614,-3.311488,-3.328607,-3.309583
-3.155506,-3.458121,-3.996216,-2.159859,-4.031146,-3.375848,-4.371160,-3.614609,-3.088134,-3.022420
-3.072336,-2.920144,-3.190652,-2.590399,-5.244464,-2.961023,-3.588909,-3.319552,-2.996013,-3.169473
-3.000264,-3.339277,-3.231374,-2.946545,-4.447557,-2.999195,-2.687888,-3.453479,-3.183536,-3.311911
-3.275160,-3.100171,-3.088092,-3.490051,-5.407013,-2.749265,-2.837048,-3.319766,-3.322855,-3.225287
-3.440938,-3.334005,-2.306667,-3.683409,-2.843502,-3.037312,-3.448141,-2.843577,-3.211735,-3.155672
-3.419187,-2.904129,-4.508960,-3.100377,-3.000881,-2.859622,-4.709817,-3.177014,-3.529405,-3.154347
-2.951214,-3.993673,-3.713728,-2.934137,-5.683949,-2.316732,-3.032477,-2.729773,-2.805896,-3.029803
-3.213461,-2.907547,-3.320733,-1.803131,-2.647928,-4.253205,-4.218078,-3.842759,-3.955626,-3.542769
-2.250755,-3.004900,-3.455788,-2.770929,-3.574416,-3.485001,-3.733733,-3.205910,-3.510956,-2.576914
-3.392174,-2.921813,-3.248627,-2.891953,-3.389851,-2.249870,-2.934179,-3.075739,-3.178601,-3.275367
-3.120463,-3.492817,-2.997358,-2.211981,-2.715127,-3.144229,-2.907887,-3.234531,-2.806157,-3.105029
-3.132873,-3.424880,-3.574100,-2.086407,-3.419788,-3.520040,-2.049858,-2.891526,-3.149715,-2.812313
-4.428225,-2.505394,-3.375601,-2.870729,-2.932751,-4.120113,-2.782893,-2.589258,-3.267460,-3.416935
-3.377523,-3.579629,-3.571723,-3.313123,-5.368557,-2.943189,-3.289265,-3.176773,-3.408779,-3.196039
-3.830349,-3.390874,-2.348488,-3.665994,-3.433979,-2.731299,-4.099453,-3.577197,-3.477373,-3.567005
-3.275602,-3.057098,-2.598722,-3.258119,-1.710783,-2.755028,-2.819986,-3.757386,-3.818675,-2.912631
-2.873824,-3.327774,-2.069371,-3.508576,-3.656067,-2.948373,-2.486851,-3.205015,-3.199087,-3.231828
-3.438145,-3.323934,-3.112637,-2.508390,-3.352155,-3.113732,-3.376702,-3.137981,-2.981693,-2.936232
-3.076338,-3.474804,-3.333323,-3.611911,-1.256971,-3.672240,-3.512547,-2.868986,-2.632720,-3.577803
-3.052785,-3.136756,-2.927987,-2.978203,-7.458856,-4.359503,-3.877093,-3.396631,-2.885412,-3.691347
-3.242077,-2.912919,-3.040665,-4.413078,-3.672638,-4.536554,-3.399519,-3.052008,-3.091527,-2.648549
-3.673561,-2.962178,-4.132687,-3.376565,-2.222049,-2.893394,-3.693322,-3.131039,-2.998817,-2.635428
-3.006742,-3.658452,-3.453932,-3.125771,-11.376796,-4.538477,-3.567049,-3.660638,-2.815418,-3.319423
-3.221881,-3.625138,-3.906221,-4.315487,-1.587289,-2.064342,-4.087764,-3.205236,-3.612287,-2.828786
-3.123622,-2.763979,-2.623499,-1.564519,-3.381482,-2.812622,-2.615730,-2.838919,-2.650004,-3.141142
-3.400322,-3.165994,-2.995740,-2.526130,-3.818002,-2.799202,-3.067778,-3.112218,-3.713728,-3.343352
-3.183726,-3.382278,-3.342653,-3.006429,-5.103635,-4.102770,-2.258049,-3.326207,-3.584318,-3.133201
-3.610984,-2.895917,-2.335518,-3.717376,-7.370756,-3.845240,-4.630480,-3.403366,-3.371706,-3.271540
-2.688106,-4.249275,-3.585479,-4.038098,-3.724680,-4.023024,-2.854122,-2.795838,-3.305720,-3.287196
-3.015727,-3.431320,-4.006788,-4.421696,-1.941923,-2.942464,-4.043417,-3.315938,-3.630759,-3.150284
-2.992510,-3.162298,-3.313986,-3.003304,-2.679790,-5.841359,-3.069490,-2.961556,-3.060156,-3.272550
-3.694616,-3.673515,-3.025517,-2.880684,-3.457183,-3.547922,-2.817743,-2.919326,-3.442350,-3.466605
-3.438228,-3.425896,-2.932828,-2.819277,-4.133634,-2.435451,-3.655018,-3.274759,-3.092749,-3.100809
-3.371290,-3.537095,-3.146746,-2.538229,-3.745062,-3.303760,-3.039620,-3.357281,-3.530674,-2.906789
-3.314480,-3.269783,-3.706231,-2.944621,-2.278605,-2.662785,-3.690694,-3.163429,-3.336413,-3.029606
-3.275602,-3.313565,-3.036449,-4.112677,-1.832425,-5.831652,-3.940720,-3.074435,-3.851068,-3.349757
-3.317094,-3.450191,-3.385828,-3.777230,-1.718821,-4.181743,-2.975830,-2.420651,-4.002927,-3.463862
-2.858748,-2.970524,-3.815646,-3.161428,-5.294818,-3.710195,-1.449465,-2.655058,-3.161915,-2.964456
-2.337999,-3.362870,-3.412212,-3.374415,-5.000905,-4.393420,-2.942465,-3.272737,-4.470181,-3.358391
-3.032453,-3.378467,-3.484993,-2.355561,-4.628822,-3.768852,-3.750615,-3.569919,-2.733852,-3.177945
-3.374282,-4.078959,-3.313315,-2.030331,-6.410420,-3.719991,-3.493021,-4.119155,-2.595704,-3.029518
-3.247628,-3.769588,-3.029414,-3.632738,-4.250289,-3.560863,-3.674590,-2.655397,-2.906280,-2.075708
-2.681901,-2.762224,-2.422726,-3.194466,-2.558863,-2.448215,-3.693236,-2.718993,-3.161235,-4.032006
-3.507032,-2.722934,-3.211925,-2.625648,-4.958951,-2.218461,-2.526529,-1.724010,-3.517431,-3.525555
-3.454603,-3.268641,-2.881719,-3.415794,-2.639860,-3.773248,-2.887195,-3.078736,-3.314833,-3.029677
-4.464347,-2.842377,-2.122505,-3.134539,-4.171938,-3.906816,-3.821231,-3.351488,-2.595419,-2.896306
-3.684029,-3.604297,-2.960041,-3.010051,-3.545686,-3.189094,-2.452094,-3.100347,-3.236487,-2.782412
-3.189535,-4.033766,-2.414016,-4.382246,-3.930899,-2.032155,-3.926244,-2.761967,-2.729422,-3.314753
-3.134756,-2.742300,-3.211482,-3.689864,-3.052190,-3.100136,-3.541790,-2.780884,-3.341028,-3.076368
-3.377776,-3.350366,-2.887338,-3.252940,-3.399962,-3.439727,-3.329458,-3.222211,-3.397252,-3.454882
-2.506034,-3.701335,-3.479066,-3.165488,-5.703975,-3.012442,-3.555748,-3.473455,-2.087481,-3.708356
-3.785177,-2.592494,-3.422775,-3.322171,-2.784152,-3.710663,-4.331128,-3.186143,-2.957848,-3.033975
-2.799229,-3.047879,-3.310859,-3.659912,-2.412717,-4.701371,-2.549205,-3.177524,-3.347212,-3.297566
-3.319291,-3.108108,-3.511875,-3.357296,-5.264397,-3.731597,-3.550160,-3.451425,-3.340034,-4.046059
-2.820962,-3.440700,-2.455937,-2.487433,-5.951092,-2.576069,-3.820141,-3.544137,-3.451863,-3.234930
-3.855822,-3.011864,-3.295877,-3.898900,-5.540964,-3.216038,-2.440500,-3.335755,-2.897768,-3.802275
-3.684426,-3.610490,-3.197048,-3.723497,-2.919113,-4.250694,-3.120587,-2.895607,-2.967622,-3.309880
-2.374030,-3.548230,-5.124779,-2.639370,-3.187160,-2.659173,-2.086221,-4.000858,-3.363037,-3.359864
-3.284771,-3.026153,-4.489768,-3.614443,-9.908355,-3.535513,-4.544536,-3.397335,-3.388976,-3.098150
-3.052363,-3.460960,-3.720362,-3.396055,-8.453163,-3.714776,-3.413630,-3.210490,-3.115955,-3.109773
-2.291281,-3.190950,-3.473004,-4.050218,-4.146453,-1.599678,-3.568936,-3.334190,-3.168891,-2.920092
-3.154157,-2.791455,-2.949890,-2.743547,-3.103813,-4.628380,-3.413753,-3.141016,-2.650805,-3.096277
-3.708458,-2.834166,-2.897238,-3.708728,-3.408881,-3.835741,-3.326394,-3.911753,-2.986218,-3.210554
-3.130765,-3.404672,-2.731239,-3.518986,-3.126366,-3.902978,-3.148563,-2.776347,-3.149983,-3.134542
-3.234435,-3.211198,-3.094056,-3.488184,-5.873582,-3.406669,-3.369792,-2.993834,-3.472193,-3.120111
-2.839215,-3.289662,-3.312609,-2.990910,-3.126628,-3.819323,-3.340499,-3.197471,-2.807547,-3.182365
-3.057660,-3.264552,-3.074299,-3.650325,-4.989755,-1.831727,-2.834881,-3.865587,-2.930499,-3.123646
-3.487648,-3.042550,-3.557058,-2.557746,-5.321227,-3.072850,-2.972241,-2.290776,-2.809975,-3.110530
-3.053781,-2.243085,-3.161071,-2.515653,-3.266162,-2.479289,-2.811754,-2.226696,-3.551758,-2.917916
-3.168257,-3.353113,-3.263490,-3.397266,-7.689466,-4.042650,-3.577827,-3.025949,-3.187950,-3.386083
-2.979676,-2.733521,-3.348170,-2.028847,-5.144854,-3.012742,-3.073893,-3.807539,-3.264119,-3.250205
-3.283879,-3.112768,-3.538524,-2.818178,-2.039675,-5.240605,-2.620823,-3.069510,-3.044201,-3.206188
-3.069787,-2.878921,-3.150668,-2.620315,-4.730706,-1.764974,-2.917198,-2.234311,-2.850674,-2.740397
-2.853007,-3.016080,-3.456770,-3.297733,-4.277754,-2.592291,-3.037840,-3.133560,-3.318061,-3.106034
-3.401293,-3.422441,-3.310570,-3.436535,-1.919860,-4.718505,-3.549854,-2.513831,-4.062257,-3.396361
-3.106611,-3.226680,-3.543076,-2.942889,-2.478186,-3.120192,-3.462513,-2.907168,-3.266485,-3.350291
-3.338264,-3.658635,-2.981887,-3.186802,-5.063084,-3.844823,-2.643455,-3.481791,-3.298236,-3.609909
-3.546558,-3.574754,-3.000053,-3.334736,-1.546686,-2.256424,-2.857260,-3.571228,-3.696837,-3.072173
-3.207985,-3.229132,-2.937017,-3.041998,-4.438476,-3.885307,-4.002220,-3.188270,-3.334841,-3.412249
-2.610136,-2.946188,-2.645216,-4.069871,-2.383877,-2.401731,-3.105874,-2.652412,-3.932357,-3.605383
-3.465152,-3.516276,-4.134199,-2.612034,-1.920047,-3.932919,-3.566947,-3.109487,-3.330001,-3.171627
-3.751932,-2.993964,-2.903118,-3.539862,-3.226302,-2.781402,-3.159161,-3.788051,-2.798925,-3.379874
-3.480505,-2.911949,-3.175546,-3.712047,-4.377494,-4.151950,-3.330376,-3.414627,-3.481146,-3.272155
-3.010681,-3.166964,-3.961432,-3.162926,-2.573619,-3.552093,-2.404747,-3.145359,-3.433696,-3.492583
-3.014233,-2.667672,-3.162707,-3.031836,-2.064953,-4.939523,-3.066258,-2.670775,-3.150270,-3.274082
-3.251230,-3.103466,-3.368719,-2.949000,-1.289086,-2.672016,-2.639294,-2.930868,-3.222970,-2.808781
-3.043431,-3.278924,-2.987814,-4.027802,-5.515519,-2.736547,-2.779888,-3.093692,-3.161758,-3.034666
-2.997268,-3.957160,-3.542385,-1.812983,-1.636093,-4.301943,-3.013556,-3.369957,-3.241072,-2.830338
-3.404388,-3.097521,-2.705263,-2.715094,-3.749687,-3.426513,-2.888522,-2.922401,-3.162537,-3.155453
-3.049731,-3.582974,-3.313367,-3.203137,-3.168015,-3.966231,-3.484442,-3.695709,-2.821196,-3.503401
-2.890270,-3.600161,-3.411197,-4.552493,-8.680243,-2.340446,-3.858526,-3.137815,-3.210029,-3.023509
-2.436499,-4.077618,-3.314567,-3.898330,-4.011917,-2.422186,-2.945975,-3.085765,-3.011436,-3.640177
-2.823359,-3.087939,-2.775481,-2.723019,-3.958936,-3.098454,-2.883142,-2.760314,-3.686232,-3.507816
-3.446085,-3.702233,-2.883575,-3.773899,-1.292212,-3.229842,-3.647938,-2.724906,-2.985077,-2.981457
-3.294553,-4.210925,-2.863877,-2.786171,-4.696486,-2.171616,-3.340800,-3.538429,-2.871241,-3.166432
-2.615333,-3.445985,-3.040391,-3.807348,-2.435933,-2.271887,-2.905519,-2.345205,-2.595854,-3.527569
-3.224003,-3.347416,-2.594233,-3.643263,-3.976605,-3.366203,-2.324170,-3.298620,-3.299763,-3.046613
-3.411188,-3.316552,-3.305680,-4.348557,-3.308671,-3.122739,-4.002701,-3.453456,-3.026301,-3.093054
-2.696717,-2.943894,-3.139414,-2.702851,-2.599866,-5.209051,-3.285740,-2.966287,-2.854461,-3.563932
-3.254711,-3.759535,-3.999904,-2.759269,-4.653522,-2.714434,-3.221056,-3.651615,-3.605316,-3.519003
-2.767682,-2.711795,-2.628289,-1.863372,-2.148245,-2.934036,-4.163559,-3.375757,-3.889934,-3.244004
-3.231256,-3.196225,-2.861106,-3.627394,-3.858169,-3.670563,-3.137502,-3.455954,-3.249975,-2.997937
-3.188955,-3.312253,-3.464294,-2.311153,-1.324868,-3.587372,-3.640891,-3.151475,-3.322048,-3.377799
-3.235354,-2.987551,-3.321372,-3.434470,-2.067266,-3.458995,-3.085687,-3.050701,-3.060868,-3.213252
-4.278777,-3.360731,-3.390408,-2.938605,-2.211054,-2.071589,-3.065545,-3.797080,-2.620875,-3.450756
-3.679052,-3.253078,-3.395399,-3.220862,-3.274444,-2.942722,-3.204709,-3.706647,-3.369738,-3.073329
-3.088268,-2.863960,-2.791970,-2.359888,-2.653948,-4.495044,-4.982364,-3.168940,-3.398905,-3.174754
-2.711649,-3.486592,-2.803011,-3.588193,-1.961785,-4.094743,-3.872280,-2.972392,-3.954063,-2.552128
-3.101547,-3.339240,-2.778514,-3.606876,-4.543449,-2.887184,-3.137752,-3.082905,-3.206732,-3.316748
-3.625708,-2.434986,-3.718515,-3.124861,-5.332930,-2.476721,-3.081310,-3.796092,-3.165038,-3.026839
-2.992590,-2.914498,-2.787692,-3.243846,-1.883033,-4.342836,-3.229673,-2.759893,-3.113701,-3.113007
-3.064571,-4.356644,-2.996190,-2.907845,-4.594413,-4.047552,-3.258992,-3.177922,-3.267512,-2.866145
-2.988736,-3.344718,-3.878822,-2.403578,-4.315370,-3.925289,-3.748827,-3.232914,-3.139639,-3.127146
-2.551235,-3.339331,-3.010731,-4.229351,-4.467105,-2.630252,-3.700969,-2.708006,-3.455406,-2.871094
-3.340324,-3.573518,-3.210271,-2.887198,-2.419576,-4.617997,-3.145957,-3.019614,-3.365823,-3.108947
-3.340295,-3.194970,-2.621994,-3.330301,-3.739016,-2.780934,-2.772376,-3.247625,-3.134324,-3.444387
-2.813956,-3.025309,-3.675377,-2.739842,-6.528735,-3.694007,-2.906810,-2.651051,-3.339498,-3.202005
-3.028284,-3.845267,-3.052150,-3.282950,-4.039425,-2.580263,-3.435976,-3.876780,-2.669592,-3.455469
-3.278101,-3.492589,-3.046534,-3.218712,-3.573987,-2.494638,-3.114738,-3.157886,-2.855133,-3.730582
-3.822136,-3.114535,-2.576991,-3.196687,-2.511716,-3.037097,-3.567121,-3.353999,-3.029134,-3.092693
-2.704340,-3.306279,-2.661540,-3.955474,-3.404461,-3.260478,-3.484875,-2.657348,-3.161719,-3.559890
-3.295305,-2.945678,-3.669361,-3.382823,-5.825749,-2.527200,-3.051185,-2.736654,-3.147133,-3.105667
-2.957048,-2.874072,-2.754970,-4.303102,-3.251342,-2.823841,-2.785462,-4.168319,-3.014744,-3.323570
-3.676010,-3.483037,-3.363895,-3.894543,-3.803885,-2.842139,-2.671430,-3.181832,-3.355733,-3.630421
-2.412740,-2.766559,-3.115585,-3.486480,-5.218267,-2.720005,-3.503612,-3.242456,-3.448650,-3.288291
-2.667242,-2.540488,-6.080326,-4.471999,-3.406131,-5.052370,-4.488121,-3.113161,-3.709164,-3.605074
-3.470060,-2.947357,-2.321234,-4.523616,-1.992347,-3.073004,-2.486335,-3.011831,-3.872266,-3.384944
-3.465377,-3.131097,-4.211467,-3.882783,-2.366902,-3.415479,-3.182220,-2.876596,-3.075465,-2.851047
-3.288884,-3.853214,-3.670824,-3.422885,-3.208193,-3.999496,-3.403960,-2.643317,-3.699046,-3.505080
-3.251849,-3.899169,-3.099608,-5.276239,-0.828822,-3.191284,-3.270180,-3.486637,-2.829193,-3.436952
-2.754713,-3.239808,-3.722929,-2.648941,-3.779073,-2.537047,-2.663077,-2.330081,-3.454202,-3.169130
-2.918234,-3.207840,-3.377486,-4.158304,-3.191118,-4.952063,-3.542557,-3.468045,-3.302394,-2.881008
-3.009204,-2.945294,-3.116413,-3.259511,-2.822912,-5.240373,-3.161821,-3.356177,-2.986023,-3.488193
-3.387915,-3.100812,-4.355202,-5.441772,-6.090558,-2.245836,-3.246106,-3.041846,-3.010057,-3.662318
-3.079536,-3.535676,-3.257624,-3.145334,-6.068711,-2.413188,-3.051684,-2.948004,-2.998872,-3.008395
-3.107164,-2.968693,-3.245480,-2.520008,-3.554743,-5.884538,-3.414173,-3.070094,-2.670415,-3.203081
-3.007788,-3.942127,-3.470619,-3.999830,-4.024541,-4.027062,-3.040563,-3.252846,-3.220863,-2.665129
-2.892648,-3.053161,-3.748607,-2.299361,-3.346603,-2.976463,-4.592626,-3.342110,-3.246170,-3.398430
-2.963000,-3.372992,-3.480651,-2.893071,-4.001594,-1.897174,-3.131753,-3.005679,-3.087240,-2.974144
-3.192474,-2.798100,-3.583604,-2.861472,-1.198606,-2.238514,-3.139344,-3.437311,-3.294750,-3.421687
-3.590625,-3.866343,-2.817326,-2.074420,-4.471560,-2.597025,-3.026478,-3.330826,-3.507014,-3.013761
-2.914258,-3.267516,-3.672216,-4.019047,-1.377919,-2.625165,-2.677073,-2.044902,-2.822895,-3.433709
-2.568485,-3.308329,-3.075523,-3.063991,-0.354534,-1.996945,-2.741761,-2.837309,-3.725090,-2.650455
-2.595416,-2.096198,-2.881689,-3.304125,-3.716301,-3.480702,-2.798548,-3.772699,-2.383677,-3.102425
-3.092544,-3.483776,-2.646050,-2.543175,-2.157657,-2.089287,-2.755190,-3.132993,-2.867841,-2.955145
-3.067914,-3.270822,-3.000292,-2.811429,-3.444531,-2.881773,-3.170299,-2.386501,-3.151805,-3.178410
-3.704428,-3.084113,-3.447297,-3.471131,-2.212817,-2.292478,-3.495101,-2.988131,-3.322053,-3.055768
-3.509856,-2.811035,-3.783409,-3.967054,-2.437598,-4.684491,-3.156235,-3.355719,-2.669997,-3.466592
