0.661,0.249,0.578,0.718,0.599,0.397,0.246,0.643,0.304,0.132
0.511,0.760,0.228,0.553,0.702,0.439,0.733,0.395,0.721,0.604
0.749,0.529,0.801,0.252,0.347,0.383,0.219,0.755,0.187,0.720
0.519,0.321,0.278,0.848,0.462,0.410,0.777,0.521,0.387,0.497
0.689,0.111,0.596,0.739,0.519,0.361,0.340,0.838,0.248,0.296
0.531,0.640,0.584,0.416,0.334,0.110,0.480,0.445,0.549,0.434
0.647,0.787,0.572,0.554,0.253,0.353,0.253,0.429,0.309,0.618
0.623,0.473,0.532,0.297,0.443,0.130,0.230,0.497,0.628,0.494
0.506,0.810,0.415,0.749,0.435,0.682,0.296,0.635,0.375,0.392
0.400,0.342,0.734,0.258,0.482,0.808,0.759,0.525,0.742,0.437
0.483,0.825,0.662,0.604,0.182,0.368,0.340,0.335,0.460,0.815
0.356,0.607,0.406,0.653,0.419,0.184,0.680,0.698,0.769,0.461
0.544,0.693,0.699,0.574,0.211,0.458,0.277,0.281,0.424,0.625
0.530,0.709,0.358,0.759,0.480,0.646,0.484,0.801,0.380,0.062
0.661,0.853,0.180,0.480,0.749,0.475,0.735,0.443,0.801,0.603
0.601,0.204,0.647,0.606,0.548,0.374,0.280,0.745,0.224,0.275
0.499,0.280,0.508,0.684,0.479,0.410,0.532,0.487,0.572,0.701
0.150,0.443,0.290,0.636,0.435,0.246,0.891,0.555,0.759,0.551
0.523,0.196,0.673,0.302,0.469,0.810,0.817,0.512,0.839,0.324
0.529,0.539,0.583,0.346,0.359,0.237,0.427,0.403,0.560,0.521
0.675,0.487,0.767,0.331,0.234,0.363,0.247,0.675,0.265,0.621
0.512,0.258,0.618,0.281,0.531,0.821,0.835,0.435,0.791,0.473
0.350,0.518,0.343,0.622,0.472,0.117,0.737,0.662,0.754,0.466
0.647,0.559,0.569,0.404,0.427,0.186,0.344,0.336,0.516,0.583
0.693,0.737,0.306,0.545,0.671,0.582,0.671,0.298,0.772,0.650
0.595,0.209,0.610,0.707,0.514,0.429,0.276,0.751,0.234,0.202
0.692,0.855,0.217,0.502,0.819,0.527,0.701,0.392,0.790,0.469
0.713,0.231,0.590,0.796,0.478,0.339,0.284,0.657,0.232,0.290
0.509,0.439,0.546,0.371,0.470,0.238,0.386,0.429,0.466,0.480
0.539,0.791,0.481,0.553,0.319,0.510,0.386,0.451,0.490,0.704
0.474,0.164,0.646,0.227,0.511,0.928,0.796,0.407,0.650,0.249
0.367,0.260,0.495,0.624,0.453,0.465,0.522,0.440,0.428,0.646
0.558,0.760,0.598,0.677,0.242,0.428,0.225,0.392,0.360,0.634
0.501,0.395,0.316,0.801,0.430,0.464,0.795,0.474,0.357,0.489
0.625,0.451,0.453,0.375,0.292,0.114,0.420,0.346,0.510,0.637
0.143,0.505,0.467,0.669,0.422,0.180,0.766,0.723,0.773,0.621
0.491,0.321,0.710,0.350,0.424,0.852,0.834,0.483,0.731,0.318
0.715,0.573,0.820,0.337,0.226,0.422,0.264,0.658,0.252,0.631
0.555,0.575,0.557,0.382,0.389,0.089,0.440,0.391,0.594,0.584
0.633,0.818,0.462,0.560,0.123,0.472,0.234,0.528,0.475,0.756
0.497,0.551,0.605,0.346,0.318,0.157,0.444,0.242,0.580,0.607
0.682,0.537,0.865,0.447,0.244,0.470,0.198,0.814,0.314,0.611
0.709,0.501,0.716,0.442,0.286,0.449,0.414,0.665,0.263,0.659
0.654,0.863,0.199,0.524,0.771,0.577,0.569,0.386,0.766,0.612
0.655,0.794,0.031,0.520,0.700,0.554,0.618,0.397,0.765,0.687
0.530,0.302,0.753,0.334,0.484,0.868,0.775,0.505,0.822,0.341
0.728,0.476,0.763,0.402,0.230,0.350,0.269,0.708,0.272,0.456
0.569,0.776,0.309,0.725,0.408,0.584,0.397,0.742,0.263,0.295
0.740,0.645,0.719,0.285,0.141,0.339,0.338,0.698,0.155,0.625
0.595,0.726,0.212,0.560,0.632,0.645,0.608,0.227,0.764,0.730
0.698,0.748,0.372,0.784,0.478,0.690,0.324,0.810,0.569,0.226
0.643,0.853,0.137,0.530,0.784,0.675,0.750,0.454,0.690,0.717
0.106,0.348,0.405,0.688,0.460,0.180,0.782,0.683,0.702,0.577
0.520,0.268,0.753,0.325,0.451,0.902,0.854,0.369,0.727,0.328
0.590,0.818,0.211,0.508,0.693,0.588,0.593,0.429,0.827,0.733
0.556,0.704,0.555,0.517,0.259,0.458,0.233,0.307,0.482,0.812
0.554,0.641,0.341,0.784,0.424,0.613,0.434,0.731,0.411,0.307
0.596,0.697,0.486,0.546,0.238,0.396,0.269,0.517,0.455,0.728
0.449,0.433,0.117,0.791,0.436,0.551,0.781,0.393,0.399,0.512
0.610,0.717,0.199,0.724,0.495,0.547,0.302,0.828,0.464,0.345
0.673,0.770,0.367,0.725,0.406,0.611,0.360,0.752,0.445,0.311
0.607,0.135,0.525,0.613,0.494,0.387,0.230,0.748,0.332,0.281
0.706,0.900,0.212,0.581,0.578,0.675,0.681,0.302,0.822,0.647
0.263,0.415,0.390,0.660,0.414,0.322,0.749,0.788,0.709,0.413
0.459,0.341,0.313,0.879,0.369,0.586,0.804,0.553,0.478,0.428
0.557,0.417,0.526,0.398,0.313,0.105,0.396,0.333,0.418,0.447
0.422,0.474,0.317,0.868,0.462,0.533,0.761,0.400,0.443,0.493
0.527,0.330,0.771,0.312,0.479,0.815,0.887,0.500,0.793,0.264
0.500,0.286,0.819,0.249,0.315,0.901,0.918,0.524,0.719,0.391
0.585,0.143,0.559,0.580,0.481,0.277,0.103,0.737,0.376,0.271
0.621,0.780,0.085,0.538,0.583,0.534,0.626,0.221,0.825,0.637
0.421,0.168,0.341,0.612,0.403,0.352,0.574,0.493,0.679,0.549
0.252,0.379,0.373,0.582,0.439,0.181,0.746,0.707,0.677,0.457
0.672,0.276,0.423,0.791,0.554,0.448,0.501,0.467,0.498,0.595
0.234,0.537,0.367,0.519,0.385,0.130,0.707,0.776,0.654,0.533
0.716,0.124,0.610,0.700,0.405,0.362,0.407,0.688,0.241,0.209
0.611,0.740,0.351,0.589,0.456,0.624,0.354,0.786,0.352,0.290
0.574,0.550,0.460,0.438,0.471,0.321,0.311,0.442,0.476,0.491
0.565,0.151,0.414,0.734,0.420,0.452,0.516,0.488,0.629,0.570
0.427,0.378,0.268,0.751,0.508,0.569,0.882,0.572,0.457,0.561
0.591,0.421,0.487,0.653,0.465,0.397,0.551,0.564,0.514,0.570
0.557,0.676,0.334,0.646,0.532,0.530,0.351,0.582,0.235,0.366
0.492,0.211,0.453,0.589,0.566,0.481,0.677,0.534,0.621,0.620
0.396,0.339,0.252,0.826,0.409,0.433,0.865,0.497,0.432,0.449
0.690,0.174,0.483,0.605,0.490,0.428,0.457,0.712,0.355,0.219
0.650,0.795,0.196,0.542,0.634,0.570,0.764,0.300,0.742,0.619
0.633,0.815,0.516,0.494,0.252,0.402,0.223,0.469,0.391,0.617
0.622,0.241,0.613,0.688,0.517,0.363,0.299,0.624,0.251,0.318
0.184,0.548,0.405,0.658,0.415,0.130,0.797,0.596,0.806,0.547
0.785,0.511,0.812,0.354,0.257,0.256,0.265,0.781,0.175,0.551
0.405,0.287,0.471,0.752,0.528,0.453,0.499,0.549,0.675,0.421
0.506,0.262,0.716,0.304,0.421,0.801,0.858,0.534,0.667,0.363
0.591,0.768,0.351,0.902,0.436,0.622,0.323,0.772,0.447,0.332
0.404,0.194,0.699,0.269,0.281,0.719,0.775,0.488,0.660,0.325
0.618,0.292,0.532,0.703,0.402,0.328,0.384,0.730,0.251,0.298
0.565,0.702,0.346,0.825,0.444,0.652,0.280,0.684,0.368,0.343
0.503,0.391,0.539,0.488,0.484,0.421,0.585,0.563,0.536,0.593
0.707,0.818,0.202,0.440,0.818,0.692,0.654,0.465,0.707,0.651
0.572,0.451,0.262,0.906,0.319,0.558,0.823,0.530,0.306,0.563
0.510,0.181,0.748,0.198,0.461,0.929,0.851,0.481,0.724,0.336
0.666,0.823,0.088,0.436,0.747,0.625,0.729,0.402,0.821,0.760
0.552,0.224,0.333,0.569,0.522,0.414,0.552,0.485,0.636,0.630
0.481,0.170,0.739,0.436,0.480,0.774,0.799,0.553,0.782,0.395
0.261,0.504,0.316,0.628,0.479,0.148,0.698,0.628,0.755,0.535
0.745,0.757,0.162,0.488,0.668,0.583,0.710,0.291,0.798,0.743
0.364,0.247,0.825,0.312,0.470,0.806,0.831,0.418,0.774,0.388
0.668,0.732,0.257,0.413,0.700,0.701,0.698,0.288,0.791,0.624
0.778,0.233,0.513,0.688,0.604,0.270,0.274,0.757,0.285,0.234
0.279,0.555,0.359,0.608,0.479,0.242,0.703,0.666,0.758,0.527
0.588,0.887,0.129,0.473,0.697,0.545,0.613,0.316,0.783,0.664
0.623,0.320,0.276,0.582,0.461,0.466,0.584,0.484,0.601,0.524
0.352,0.333,0.639,0.288,0.469,0.917,0.806,0.504,0.682,0.338
0.504,0.251,0.660,0.347,0.363,0.818,0.931,0.442,0.737,0.371
0.721,0.561,0.861,0.433,0.353,0.486,0.261,0.906,0.036,0.558
0.491,0.796,0.316,0.766,0.509,0.702,0.311,0.795,0.330,0.218
0.218,0.606,0.427,0.707,0.397,0.357,0.845,0.697,0.750,0.461
0.520,0.710,0.343,0.556,0.196,0.419,0.277,0.412,0.379,0.722
0.317,0.150,0.712,0.240,0.387,0.714,0.887,0.384,0.794,0.295
0.668,0.115,0.595,0.641,0.535,0.438,0.245,0.655,0.320,0.320
0.590,0.831,0.609,0.508,0.253,0.420,0.134,0.401,0.343,0.776
0.139,0.453,0.374,0.549,0.370,0.319,0.696,0.752,0.751,0.376
0.528,0.047,0.534,0.771,0.570,0.356,0.291,0.673,0.335,0.222
0.864,0.790,0.138,0.477,0.678,0.616,0.701,0.398,0.737,0.640
0.561,0.349,0.295,0.838,0.527,0.506,0.742,0.479,0.383,0.608
0.779,0.292,0.657,0.635,0.593,0.313,0.308,0.748,0.291,0.244
0.529,0.409,0.304,0.911,0.462,0.535,0.763,0.441,0.364,0.528
0.584,0.320,0.489,0.679,0.379,0.398,0.619,0.487,0.578,0.616
0.588,0.495,0.485,0.379,0.481,0.172,0.380,0.381,0.600,0.486
0.707,0.174,0.592,0.659,0.536,0.402,0.372,0.684,0.098,0.232
0.315,0.338,0.437,0.562,0.365,0.240,0.670,0.733,0.802,0.534
0.593,0.373,0.106,0.834,0.377,0.491,0.896,0.340,0.449,0.545
0.101,0.471,0.367,0.632,0.425,0.339,0.856,0.635,0.785,0.476
0.600,0.797,0.117,0.507,0.599,0.538,0.642,0.288,0.756,0.649
0.262,0.447,0.453,0.565,0.470,0.238,0.817,0.780,0.723,0.569
0.699,0.206,0.649,0.640,0.429,0.320,0.330,0.663,0.300,0.388
0.309,0.449,0.471,0.734,0.366,0.245,0.773,0.711,0.693,0.482
0.503,0.348,0.246,0.696,0.402,0.533,0.845,0.490,0.429,0.514
0.232,0.490,0.463,0.628,0.413,0.215,0.840,0.653,0.708,0.429
0.609,0.907,0.236,0.491,0.764,0.509,0.632,0.305,0.814,0.666
0.693,0.709,0.372,0.631,0.419,0.808,0.449,0.759,0.291,0.196
0.553,0.745,0.311,0.725,0.378,0.708,0.291,0.848,0.436,0.467
0.530,0.256,0.412,0.740,0.564,0.504,0.640,0.492,0.618,0.614
0.534,0.719,0.258,0.788,0.584,0.675,0.333,0.728,0.412,0.328
0.542,0.744,0.527,0.645,0.222,0.415,0.204,0.387,0.460,0.702
0.717,0.152,0.562,0.726,0.528,0.342,0.315,0.607,0.318,0.383
0.489,0.538,0.175,0.800,0.530,0.583,0.921,0.575,0.311,0.573
0.156,0.454,0.321,0.616,0.439,0.231,0.796,0.649,0.800,0.512
0.550,0.796,0.557,0.559,0.179,0.298,0.215,0.331,0.427,0.805
0.574,0.921,0.136,0.488,0.591,0.689,0.722,0.237,0.808,0.642
0.524,0.251,0.672,0.370,0.516,0.879,0.811,0.484,0.786,0.348
