-22.895896,-4.942993,-9.519839,-8.101519,-5.728944,-13.665845,-6.810749,-10.716887,-8.385859,-4.990375
-3.039993,-5.173021,-4.348267,-10.943373,-9.965682,-2.535638,-6.462420,-2.903394,-6.019926,-3.735209
-3.123295,-5.355992,-3.319258,-6.380668,-9.268287,-3.538299,-8.215314,-2.764972,-6.777967,-4.809087
-15.796740,-7.249622,-3.881421,-7.897894,-16.600885,-5.887458,-5.161945,-7.128300,-2.542505,-6.427683
-10.163246,-7.778293,-2.039174,-5.692728,-4.231577,-8.399844,-5.701107,-4.456619,-11.829494,-4.333133
-6.759518,-6.756677,-7.976556,-4.182308,-12.681738,-4.772638,-7.362660,-4.083742,-15.645996,-10.588255
-13.090300,-4.798020,-8.095721,-10.873363,-6.417755,-12.914231,-4.198830,-10.346406,-6.308413,-4.308749
-3.240497,-10.479168,-14.291764,-4.171607,-7.125491,-10.165312,-2.242890,-6.717659,-3.815962,-3.637276
-2.565576,-9.017499,-15.258508,-2.511288,-8.403950,-10.137032,-2.698210,-10.776804,-5.804946,-3.706667
-5.095944,-4.319951,-9.831248,-8.970412,-15.331309,-9.212182,-12.396987,-8.870780,-5.762155,-4.605108
-14.282571,-7.104334,-1.748833,-5.764460,-4.408276,-11.104230,-5.798573,-2.892477,-13.510233,-4.805560
-11.843037,-8.160863,-1.342705,-5.105004,-3.591643,-6.287298,-3.762043,-2.432872,-17.236174,-3.844291
-15.671572,-7.473642,-3.541041,-6.850816,-5.039511,-8.689601,-6.167942,-3.372959,-17.847717,-5.840803
-6.607341,-3.270857,-10.405062,-9.451706,-9.022692,-22.056084,-12.802580,-7.593174,-7.034623,-4.727752
-3.283679,-1.976847,-8.502577,-5.795476,-4.321861,-2.062196,-16.792816,-17.906058,-12.712768,-2.292838
-11.393104,-2.290710,-5.965674,-7.525457,-7.851688,-11.808791,-2.247478,-4.298324,-12.254263,-4.696608
-4.434551,-2.824144,-9.126011,-5.654273,-3.478118,-2.485217,-11.000740,-14.978812,-12.959385,-3.695670
-5.036684,-2.292890,-6.323443,-3.014840,-2.916109,-3.508806,-16.057488,-13.976451,-11.633841,-3.179037
-13.689742,-4.290929,-9.677520,-8.134762,-4.831306,-14.674826,-5.367341,-17.275890,-4.572927,-4.389577
-2.986360,-4.576345,-5.496980,-8.426469,-11.041498,-2.274421,-8.687049,-1.667196,-4.422979,-5.708983
-3.631872,-4.613037,-3.413249,-10.241983,-7.517834,-1.841682,-7.159550,-2.596014,-3.777509,-5.494033
-12.596306,-2.040352,-5.945096,-5.294692,-8.973347,-12.393591,-3.524001,-6.221307,-14.346194,-5.585437
-9.326835,-4.747135,-13.928670,-8.962083,-14.548882,-9.817480,-10.134873,-7.006187,-6.676862,-6.710000
-2.234133,-6.496272,-4.346168,-8.115028,-10.942245,-2.642776,-6.676650,-2.492514,-4.027601,-7.834730
-4.658429,-5.319456,-3.791826,-6.368235,-9.660089,-3.219493,-9.050027,-3.165801,-4.395697,-5.821997
-16.403982,-4.278602,-10.938324,-7.873955,-6.193321,-12.642404,-5.097724,-11.336258,-3.248119,-4.373623
-16.525525,-4.817074,-12.174384,-8.485682,-6.969750,-16.017818,-5.195002,-11.562866,-6.594055,-5.961149
-18.227752,-2.750947,-7.526153,-4.607226,-5.930619,-8.975898,-3.284165,-6.004171,-21.110402,-5.793972
-6.012109,-4.497610,-10.786015,-3.158906,-11.955018,-4.232581,-5.932453,-5.192314,-10.072042,-10.033914
-2.517895,-3.730894,-7.290873,-3.305131,-2.953349,-2.191858,-13.640316,-11.381629,-12.695911,-3.389707
-2.684646,-11.535755,-15.605116,-3.547636,-8.448086,-9.933231,-4.179534,-5.843909,-4.787551,-4.659384
-2.121340,-4.408185,-7.791925,-3.466456,-14.584418,-4.888761,-4.132066,-9.824283,-7.800213,-12.227091
-12.301771,-9.078089,-2.384738,-6.027033,-4.602697,-8.325941,-4.489056,-3.868592,-15.475280,-5.413936
-7.946159,-7.123253,-6.117070,-6.128960,-13.109551,-5.870940,-2.738960,-5.568477,-1.162009,-6.944765
-7.918877,-4.950466,-14.500746,-7.443392,-7.962444,-10.917717,-12.618982,-10.424528,-6.112784,-5.673453
-11.306828,-4.999083,-8.063974,-9.338509,-7.521299,-12.634901,-8.704013,-8.105334,-3.830130,-2.575197
-9.266370,-2.192806,-7.321525,-6.790589,-6.478624,-9.643233,-3.741371,-5.323046,-10.765265,-3.898283
-9.857662,-5.716736,-5.596061,-6.179884,-11.690703,-8.603187,-5.750658,-8.303476,-3.601757,-4.932415
-2.776193,-6.372083,-3.969231,-8.257808,-8.267791,-4.914075,-7.182877,-2.544561,-4.153894,-5.517528
-10.821989,-2.616969,-7.124616,-5.338977,-8.492843,-8.913964,-3.877873,-6.901046,-12.843830,-3.923931
-12.192452,-7.400898,-6.774288,-7.984033,-11.339146,-5.886334,-7.320186,-5.663489,-2.727747,-5.945341
-11.801142,-2.085539,-7.656770,-4.559405,-6.796481,-9.319552,-2.398726,-6.004194,-12.776433,-4.429835
-4.548065,-7.458871,-5.554379,-6.674365,-8.035807,-1.897012,-5.632047,-2.137733,-5.759997,-5.548222
-2.951366,-4.036700,-4.701219,-7.266306,-11.197554,-2.636948,-7.717676,-2.234865,-3.593466,-4.712438
-2.736400,-8.846975,-11.960887,-2.710291,-8.327403,-8.209326,-2.837498,-8.338573,-4.381006,-3.961387
-13.155575,-7.343675,-5.373644,-6.403636,-11.235904,-7.092940,-4.855936,-8.709413,-3.876224,-6.298383
-7.417090,-4.641300,-8.471953,-3.009230,-14.470831,-4.687254,-7.289457,-6.422059,-10.758368,-11.920892
-14.709187,-7.130841,-6.625580,-8.984770,-12.523612,-7.207290,-4.880622,-5.951763,-3.378757,-7.166878
-6.554936,-4.713491,-15.884655,-7.115073,-13.759783,-11.899337,-14.981088,-8.143184,-7.106253,-5.148946
-4.482790,-2.363291,-10.965460,-5.540328,-3.590503,-3.054520,-13.971092,-13.068050,-11.493240,-2.350663
-10.824060,-2.842593,-5.844499,-4.748062,-9.812893,-11.707030,-2.547796,-5.941294,-11.381165,-5.050718
-19.987620,-5.360946,-9.140915,-11.444525,-7.298613,-13.636758,-4.625819,-14.828608,-4.608677,-3.233462
-8.095381,-4.290536,-19.071203,-8.912485,-11.857261,-15.438615,-14.839045,-7.136742,-7.007186,-6.745369
-2.685208,-2.792660,-7.577640,-4.478720,-3.023854,-3.632046,-10.074294,-14.520632,-9.873534,-1.923141
-1.507440,-4.101662,-9.723205,-3.418349,-12.222558,-8.048412,-3.533877,-8.484597,-8.787838,-9.163822
-3.760039,-10.868265,-11.337813,-5.240698,-7.346166,-9.997896,-2.117867,-11.482136,-4.071410,-5.384149
-2.720247,-10.642688,-10.667212,-2.965813,-7.027807,-9.939555,-3.607271,-9.493193,-4.622688,-3.837475
-9.471767,-1.446556,-6.804108,-7.517310,-5.200617,-11.342921,-3.209988,-5.130170,-13.900558,-4.602219
-3.178535,-14.039860,-13.244995,-4.749903,-8.106730,-13.992618,-3.284062,-6.735073,-5.697652,-4.063635
-9.604268,-3.175512,-7.740161,-5.737655,-5.264922,-9.917368,-2.565174,-4.838920,-14.813728,-6.019126
-12.925692,-6.714909,-2.181391,-7.358345,-4.674309,-7.616859,-4.201196,-2.334494,-31.937816,-3.407316
-15.240037,-7.408896,-2.192327,-5.338444,-3.810065,-9.063150,-4.230498,-3.903192,-14.050467,-4.384255
-13.121946,-12.553875,-0.978980,-5.331988,-4.379068,-7.419637,-6.208655,-4.948285,-15.068395,-3.182450
-2.058948,-12.857108,-11.803491,-3.153241,-8.951176,-14.606875,-2.944383,-8.260428,-2.844226,-3.518545
-3.058397,-1.245321,-8.419383,-3.861417,-4.809099,-3.799738,-12.108987,-15.559362,-13.520857,-3.697638
-1.449446,-3.268269,-4.518137,-7.754529,-9.423968,-2.138966,-6.239768,-2.596063,-4.695553,-4.114920
-13.258837,-7.515658,-1.893578,-8.862869,-4.742584,-10.054464,-4.016146,-2.844279,-16.800221,-4.303012
-10.889051,-6.627029,-4.139700,-8.643784,-10.751782,-5.190024,-5.312285,-6.758939,-2.748877,-4.963426
-9.597892,-1.454365,-13.194480,-8.709788,-14.691216,-12.391854,-11.574024,-7.438872,-7.151680,-4.264848
-10.935337,-8.833169,-3.185956,-5.115831,-3.075852,-8.416308,-3.923980,-2.306948,-12.570628,-3.837276
-11.477432,-5.673435,-2.544552,-5.228869,-6.550480,-10.032136,-4.317875,-3.441237,-22.153165,-4.885043
-2.435588,-11.434864,-11.474681,-3.981926,-9.822132,-12.235702,-2.268460,-7.732795,-4.151837,-2.376400
-3.896843,-1.708405,-10.577848,-3.085488,-2.191050,-2.712103,-12.128827,-9.223393,-13.156987,-2.183349
-14.326233,-6.524041,-4.022234,-8.764457,-14.590851,-5.804581,-4.368536,-4.843607,-2.152917,-5.671143
-14.382029,-6.563771,-3.002739,-7.015844,-5.735869,-9.971749,-6.057441,-4.248398,-14.295897,-4.593462
-12.392043,-2.766879,-6.785260,-4.962890,-7.779845,-9.765205,-2.535923,-5.483724,-14.021200,-5.024325
-9.298744,-2.938144,-17.392314,-3.145631,-16.054182,-5.374148,-10.673948,-7.414418,-12.399131,-8.337666
-6.980483,-6.211200,-15.811276,-7.747602,-11.013293,-11.035884,-11.119563,-8.536197,-7.372920,-5.581038
-11.753407,-6.783423,-4.831951,-7.348269,-10.405836,-7.265822,-5.777573,-5.611588,-3.045909,-6.096117
-1.759916,-10.960798,-9.932479,-3.635278,-7.697378,-8.372461,-3.481970,-9.233461,-3.798595,-5.219919
-12.549418,-2.599684,-6.651760,-5.108614,-7.883226,-7.927959,-3.340200,-4.634911,-15.277710,-6.079335
-2.537955,-2.897318,-8.201348,-5.554472,-2.505122,-2.235299,-14.056007,-12.365081,-9.889271,-4.770626
-14.530032,-3.859046,-11.956133,-10.286449,-8.532346,-20.989152,-5.349253,-11.918194,-4.875710,-4.381360
-11.705934,-8.587220,-4.085794,-7.286705,-4.064901,-8.788357,-3.752951,-2.209612,-14.003343,-3.724400
-6.682528,-4.062151,-12.201313,-10.007246,-9.850111,-9.824083,-10.972234,-7.913178,-7.326285,-5.458190
-4.241885,-4.549630,-4.517281,-6.995452,-6.999865,-2.499847,-8.469502,-3.321938,-4.872977,-4.977400
-7.495080,-5.090474,-11.899570,-2.391155,-10.796443,-3.577340,-7.553777,-7.650804,-12.734275,-9.668671
-10.059904,-8.908790,-2.348865,-4.791924,-6.574159,-8.959731,-4.715137,-3.872078,-13.551684,-5.004386
-12.639275,-7.239074,-1.888821,-6.997527,-4.992630,-9.034981,-5.088152,-2.657621,-14.911234,-6.035298
-2.462879,-3.484266,-9.400127,-3.716985,-9.904990,-7.795541,-4.321890,-9.189681,-8.154212,-11.444461
-3.599006,-2.744313,-6.385934,-3.528275,-1.994626,-3.331797,-12.849845,-12.345782,-10.202536,-3.116076
-2.687719,-3.514696,-11.500229,-4.333541,-12.375021,-6.579582,-2.947502,-8.504229,-13.345020,-13.546977
-7.041077,-6.156767,-8.784808,-2.956413,-11.498393,-4.456791,-6.700049,-4.729604,-10.932024,-8.994141
-12.292710,-7.369209,-2.715347,-5.597463,-4.470575,-7.799740,-4.183799,-2.061231,-19.177315,-3.450606
-18.994171,-7.585636,-4.486515,-6.324208,-11.358601,-5.709068,-5.987683,-6.722963,-2.352165,-7.145915
-4.166909,-2.129328,-11.891533,-4.670394,-3.948790,-2.874676,-11.937658,-13.727307,-9.556713,-3.094632
-16.698387,-7.211934,-2.992289,-8.278908,-4.710297,-6.010559,-4.566403,-4.701143,-13.159231,-5.460969
-2.308699,-11.356433,-13.031449,-5.789959,-6.882524,-9.965086,-2.949961,-8.070324,-5.026305,-5.532529
-20.838589,-8.006346,-3.836541,-4.069749,-4.321707,-7.547518,-4.941392,-3.540000,-14.153883,-4.069345
-14.016517,-5.635870,-14.343769,-12.633622,-5.675437,-17.990535,-7.057603,-8.550796,-5.125073,-4.304483
-14.984609,-3.370395,-11.280276,-11.885720,-5.916744,-12.746864,-4.775211,-10.249757,-4.526061,-5.692028
-15.919857,-3.793508,-6.690136,-5.598749,-6.877799,-7.512603,-3.304567,-3.779037,-19.122609,-4.550141
-1.275768,-12.748119,-15.618175,-4.029018,-6.474327,-12.366058,-2.967978,-7.667773,-3.845897,-3.152995
-2.920331,-5.242473,-3.337677,-8.953570,-7.983148,-3.967555,-7.671118,-1.674498,-3.729330,-5.291410
-10.315525,-2.501644,-9.329182,-9.853100,-11.544249,-12.396123,-10.083944,-7.503294,-9.946955,-7.130021
-2.293933,-3.225414,-8.280355,-3.935188,-11.173078,-8.256227,-2.560863,-9.466423,-12.148007,-9.258154
-3.494975,-4.111931,-3.176026,-7.094233,-8.358154,-2.260908,-5.499326,-2.112499,-4.513539,-5.258727
-4.548266,-10.703924,-10.247022,-4.854584,-6.458842,-11.758058,-2.508726,-8.571424,-3.902030,-3.328548
-3.439815,-9.139016,-12.244193,-4.498868,-7.680529,-9.937008,-2.533881,-10.112215,-4.146888,-5.185254
-12.919791,-2.347068,-7.992397,-6.065416,-8.775498,-9.732038,-3.371575,-3.687731,-17.729207,-4.925390
-7.789298,-6.582057,-10.113373,-2.021986,-10.167923,-4.927574,-6.671808,-7.877806,-14.314863,-9.834267
-5.569274,-5.993358,-11.531400,-3.422107,-17.360175,-7.287684,-8.560924,-6.993180,-11.010957,-7.420214
-15.037086,-4.612630,-11.442475,-8.460347,-5.864617,-15.154944,-4.583762,-8.791936,-5.177079,-3.920657
-14.824868,-7.488046,-3.339000,-6.662292,-5.566154,-9.275028,-4.215898,-3.442567,-15.103155,-3.527164
-3.108977,-3.079872,-9.257420,-6.186692,-1.771504,-4.720017,-12.821123,-18.815728,-10.686117,-2.726807
-3.376216,-5.441797,-7.387352,-3.700232,-9.385360,-5.122392,-4.497370,-9.194193,-7.321714,-9.628666
-7.293029,-3.761397,-13.294662,-9.992611,-11.134577,-11.006105,-10.180585,-6.956134,-7.484477,-5.911571
-7.465961,-4.501485,-17.382649,-6.541759,-11.052032,-9.683341,-11.791142,-9.817986,-7.438919,-6.596753
-10.608704,-6.412918,-7.441420,-5.730208,-14.973746,-6.640732,-4.024169,-5.977765,-2.371368,-4.924454
-11.271130,-5.427822,-4.032311,-5.775452,-4.930902,-8.158133,-5.471515,-3.576463,-12.658847,-4.135921
-11.360956,-5.465043,-2.952508,-7.527921,-12.347738,-6.413416,-4.044818,-6.907892,-2.046505,-5.719473
-0.836156,-4.227922,-9.806120,-3.504953,-12.199648,-7.584509,-2.759792,-7.600343,-10.539419,-11.920541
-2.349796,-5.058741,-8.037568,-3.269588,-8.870312,-7.766914,-1.758857,-8.043810,-8.946721,-16.225138
-11.535982,-8.261607,-3.491351,-6.656957,-4.808080,-7.960530,-5.043777,-3.622162,-11.682134,-3.062529
-9.385977,-5.270885,-9.322698,-2.239375,-11.363562,-6.598060,-9.146505,-7.198339,-13.263186,-10.557382
-2.268275,-4.406105,-7.871137,-4.776865,-2.171637,-2.448027,-12.143947,-13.981296,-10.373708,-1.704062
-1.232887,-5.429094,-4.075461,-8.122148,-10.194515,-2.107161,-9.024130,-2.157894,-4.853292,-5.230969
-7.660983,-3.746814,-11.177513,-3.831851,-13.656120,-4.242319,-10.910052,-6.546915,-10.510406,-9.709680
-3.734552,-3.173403,-10.135864,-5.397599,-3.825400,-3.366808,-11.692466,-12.145742,-10.197881,-3.179323
-3.084350,-9.047920,-10.580853,-3.388143,-7.448257,-10.474774,-3.552210,-9.528753,-3.163657,-5.720609
-15.086011,-9.881823,-2.330104,-5.752623,-3.671801,-8.906413,-5.645216,-2.745712,-9.007671,-4.342712
-8.597254,-4.075609,-13.217249,-9.537259,-12.538328,-11.277462,-9.283314,-9.798073,-8.391432,-5.573077
-2.178683,-12.427349,-11.852559,-3.425596,-6.402471,-14.331636,-2.223888,-8.251013,-5.512192,-4.343781
-10.133332,-2.004581,-6.418639,-6.952937,-5.531224,-11.081375,-2.077148,-5.639096,-15.319425,-3.567696
-12.391248,-4.584255,-8.253085,-9.672132,-4.744821,-13.824704,-5.380537,-16.129605,-4.929744,-3.762263
-13.839622,-7.189386,-2.692083,-5.501364,-3.347068,-7.609708,-5.294727,-4.746574,-16.905366,-4.000392
-4.275098,-1.465668,-7.512119,-3.824732,-3.147369,-2.600383,-11.166660,-13.918715,-15.651605,-2.661160
-4.029932,-11.184169,-13.290594,-3.609164,-7.488960,-6.902623,-2.634329,-6.675704,-5.347181,-5.014998
-10.783038,-4.262990,-8.616288,-9.418255,-7.338680,-12.059264,-6.570725,-14.413006,-5.743151,-4.507209
-4.914617,-1.989616,-12.137006,-4.950481,-3.194242,-2.758458,-17.319218,-13.694777,-12.751970,-4.513901
-3.528426,-2.742101,-9.003403,-4.289541,-2.356276,-3.733551,-11.705246,-12.889344,-9.343457,-2.352375
-15.542934,-8.862738,-3.018592,-7.768490,-12.608911,-9.094135,-5.075890,-5.925746,-2.377403,-4.418346
-12.621785,-7.079824,-2.809007,-7.429777,-4.490018,-8.796442,-5.778980,-2.486662,-12.005506,-3.933576
-13.676698,-5.133966,-10.367062,-9.436276,-5.296938,-14.722382,-4.892089,-10.276910,-6.364337,-5.416686
-9.210815,-3.879518,-7.585561,-6.063026,-8.084001,-12.339481,-3.582235,-6.435833,-14.609955,-4.852165
-3.783351,-5.406789,-4.555227,-8.667790,-8.543102,-2.659134,-8.464737,-1.887317,-3.276669,-5.890300
-13.645321,-8.271910,-2.524565,-5.415708,-6.480921,-11.003105,-4.634789,-3.084340,-20.874598,-2.995295
-7.249471,-5.187244,-9.709687,-3.456543,-19.225423,-4.196949,-8.964907,-5.346540,-13.061346,-9.333067
-14.117258,-7.197173,-3.629852,-6.397269,-13.181017,-5.871235,-3.661206,-7.021710,-2.023225,-7.404363
-9.559688,-3.213635,-6.021265,-4.753829,-10.404807,-9.451081,-3.338318,-5.682644,-12.891876,-4.089285
-8.082950,-5.324330,-13.551019,-8.544168,-13.861439,-10.128850,-10.892409,-8.632771,-5.665632,-6.183113
-8.087290,-4.242102,-15.094637,-7.342204,-12.055283,-11.838755,-10.656780,-9.490711,-7.992451,-6.024322
-3.758281,-5.518744,-3.247861,-7.708239,-10.686713,-2.388597,-8.849621,-1.983131,-5.850701,-3.644998
-1.638528,-9.794880,-13.753568,-2.944429,-6.331952,-9.772042,-2.983718,-7.362512,-4.163305,-5.108853
-2.889211,-13.794209,-12.892517,-4.077395,-8.149482,-15.768324,-2.327701,-8.496559,-2.901635,-3.956807
-2.228866,-2.556183,-9.550412,-3.892623,-13.076549,-5.356426,-1.308890,-7.195640,-8.228717,-10.894144
-22.081389,-5.621694,-9.785128,-9.889533,-8.281161,-13.313267,-6.062543,-10.108113,-5.540366,-4.202700
-13.520097,-7.025043,-13.366262,-9.432298,-7.518792,-12.067118,-5.864845,-18.119059,-4.403937,-4.417467
-15.996764,-7.027011,-3.737490,-6.942263,-14.989490,-5.239341,-4.027222,-6.771499,-2.608086,-5.095985
-13.540748,-6.999915,-2.121756,-7.507191,-4.384715,-7.170745,-3.165906,-3.962375,-11.629055,-4.084890
-2.583692,-10.758431,-8.277296,-4.239005,-6.827897,-13.025785,-3.594878,-10.856527,-4.779784,-3.837618
-1.523836,-5.391134,-9.649092,-3.323554,-10.237089,-6.356929,-4.157486,-7.985521,-9.685870,-15.398209
-1.994980,-2.160716,-8.165666,-2.307667,-15.663938,-8.816034,-2.571482,-8.886572,-10.680765,-13.595061
-14.434059,-5.033565,-10.969804,-13.250552,-8.470197,-12.157419,-6.781237,-12.038956,-6.053420,-4.771962
-7.523321,-5.330410,-9.919130,-2.743609,-13.160655,-3.103645,-6.504843,-6.080344,-14.888297,-11.478750
-11.306971,-8.998880,-3.776855,-9.975972,-11.023710,-5.177634,-4.486796,-7.010128,-1.550103,-7.123067
-10.851810,-7.142250,-2.201530,-8.385483,-15.690146,-5.453219,-4.716204,-7.027417,-2.943889,-4.803133
-12.469972,-2.745185,-8.221267,-6.058011,-8.754886,-10.243735,-2.925006,-4.209315,-17.422301,-5.552932
-2.796470,-4.839683,-10.257256,-4.790799,-9.980592,-8.461212,-2.281019,-9.099448,-10.072248,-12.930811
-11.521688,-6.510532,-2.233931,-6.327176,-3.928238,-7.798612,-3.915138,-3.639753,-15.184166,-3.701190
-12.997187,-4.969310,-9.638700,-12.449870,-7.237364,-10.684894,-4.569767,-13.527568,-5.282274,-5.027145
-6.781922,-5.301739,-11.340872,-8.576533,-19.895488,-8.999386,-9.944821,-6.395144,-7.824486,-8.717016
-1.216787,-4.712863,-11.271179,-3.269232,-10.675511,-7.036639,-3.066045,-7.849589,-8.713244,-13.609153
-11.715363,-4.760222,-9.672910,-10.377297,-7.187742,-10.105685,-6.111542,-11.692619,-3.255747,-3.414720
-11.450663,-10.536834,-5.151219,-7.587148,-9.932509,-5.141840,-4.366544,-5.756011,-2.089494,-4.372105
-14.759550,-5.628954,-10.573917,-7.614788,-8.817987,-11.361705,-5.170256,-15.563034,-5.304309,-4.667017
-3.927359,-13.814676,-15.487281,-2.408954,-6.490641,-13.124518,-3.078862,-7.997888,-3.494738,-5.635318
-5.958606,-5.850295,-7.864142,-3.960115,-14.437433,-4.123763,-10.326246,-5.714699,-9.700509,-10.115604
-6.049095,-4.131541,-16.923351,-9.169608,-8.385450,-16.314728,-8.663097,-8.692092,-7.945562,-4.256470
-7.456270,-4.553380,-13.759898,-7.802380,-13.526465,-11.367124,-7.650717,-10.500790,-8.700145,-6.955371
-19.490097,-3.862567,-10.236665,-9.018610,-5.561964,-11.601058,-5.295734,-10.329219,-5.581295,-4.660710
-2.666444,-5.098164,-10.135293,-2.758621,-10.637444,-4.941376,-4.382774,-6.632038,-9.261658,-14.682222
-2.461907,-3.352440,-8.655745,-3.889654,-3.476488,-3.620685,-12.289003,-10.977444,-8.138383,-4.896449
-5.348198,-3.605376,-9.788414,-4.243186,-13.533459,-4.480281,-7.478747,-8.906454,-10.400007,-7.975264
-10.454714,-5.689936,-4.411676,-7.901082,-20.390201,-6.489107,-5.111337,-6.267402,-2.288312,-5.598925
-11.481263,-8.493767,-2.621747,-7.352540,-7.224196,-7.042728,-4.246473,-1.854929,-12.851595,-4.200411
-11.154611,-3.131425,-13.173739,-9.742444,-11.355355,-11.509089,-11.235854,-7.585181,-10.618986,-5.778411
-4.596117,-1.927389,-7.978640,-1.984993,-2.341263,-3.503289,-13.943780,-13.602030,-10.953671,-2.438366
-2.611386,-11.647824,-7.685242,-2.581964,-9.944729,-15.291473,-2.506261,-7.040682,-5.421736,-4.470285
-3.125281,-1.929390,-9.159856,-4.268140,-2.416251,-1.824864,-17.183953,-12.420394,-10.105490,-2.162337
-2.330548,-13.228660,-8.678524,-3.453161,-6.217656,-10.284664,-3.509978,-7.766535,-4.308643,-4.758883
-5.867603,-4.679168,-11.300739,-3.767804,-14.453691,-4.810022,-9.347767,-5.666233,-11.195497,-9.089157
-1.594001,-3.934744,-11.270849,-3.375290,-11.758788,-7.580987,-3.137912,-9.875922,-7.344313,-15.555296
-2.875005,-3.831243,-6.853180,-3.090610,-13.565071,-7.484224,-2.064533,-8.323097,-5.077394,-12.231500
-11.274011,-8.605307,-3.380569,-7.651378,-10.425357,-5.828805,-3.373462,-9.202002,-2.546822,-3.322563
-12.021787,-1.853343,-5.623263,-5.937535,-8.614466,-10.003166,-3.177220,-5.333224,-18.087326,-6.542740
-10.460397,-2.465769,-9.012232,-6.049337,-8.075401,-7.260619,-3.023019,-3.741183,-16.738993,-4.591032
-2.595875,-3.624688,-6.099726,-4.825384,-11.607218,-7.020081,-2.934649,-13.815157,-8.320769,-11.007982
-1.736943,-5.308093,-9.646170,-2.816556,-13.330493,-6.775150,-1.773590,-6.613733,-10.187243,-9.496337
-17.296977,-9.031067,-4.951819,-7.308101,-14.321938,-5.574046,-5.729953,-5.331321,-3.033445,-5.779526
-13.260044,-5.492237,-10.237562,-9.303905,-6.360491,-10.867335,-8.006962,-10.297805,-4.617875,-4.318891
-13.760502,-2.119574,-8.502785,-6.464114,-6.670222,-18.153591,-2.128127,-6.446784,-16.938498,-5.231447
-3.446544,-2.162113,-7.463848,-3.899492,-2.822694,-3.669909,-11.520267,-12.471037,-11.484353,-2.414732
-6.366666,-5.838951,-10.592377,-3.386344,-11.525300,-3.808672,-6.965030,-5.369494,-12.704407,-11.765109
-16.782071,-5.316763,-2.308107,-5.269294,-5.503098,-10.227576,-5.903145,-4.555228,-16.022167,-5.161681
-10.742143,-2.189570,-6.073528,-4.952221,-6.233610,-6.951844,-3.136003,-4.690574,-14.127715,-3.775730
-13.263089,-3.999475,-7.998954,-5.775247,-6.849378,-11.312507,-1.602892,-6.370586,-14.630777,-5.825344
-2.518234,-12.810613,-7.779334,-4.649317,-6.508456,-10.705214,-3.295279,-9.899769,-4.473520,-4.382975
-3.674591,-5.954438,-6.678301,-5.880597,-7.203881,-2.646559,-6.834943,-3.569601,-4.880883,-5.927693
-2.827565,-2.310124,-10.769572,-4.164165,-2.939713,-3.303292,-14.779357,-13.339552,-10.813165,-2.348294
-12.591744,-5.728074,-7.755457,-8.552104,-6.479050,-14.430568,-5.479922,-12.257192,-3.545613,-4.587701
-11.572133,-7.613218,-4.876889,-8.014325,-9.356202,-4.657594,-3.240805,-6.012539,-1.775503,-3.506425
-10.634210,-1.971426,-6.663550,-5.826546,-7.048826,-8.754932,-1.126263,-6.299934,-17.452925,-4.616824
-14.234239,-7.014788,-1.385291,-5.106802,-4.424946,-8.987061,-5.049235,-3.498181,-14.093386,-3.569742
-2.464269,-5.990374,-7.538161,-4.354522,-17.345993,-7.507134,-2.028520,-8.053462,-10.119829,-7.809430
-3.191980,-6.144948,-3.845425,-7.807592,-7.882520,-2.796754,-8.126437,-1.842157,-5.323677,-4.895503
-3.193012,-6.257181,-3.443199,-9.627979,-8.385544,-2.129090,-7.450401,-2.325088,-4.328656,-4.491938
-3.606819,-4.500831,-3.817246,-9.376255,-10.502967,-2.830266,-8.106078,-1.589993,-4.070000,-5.663903
-3.351621,-14.028671,-15.722861,-2.575041,-6.964408,-14.517735,-2.605326,-8.315455,-3.386032,-4.720246
-9.460781,-8.237559,-2.248986,-6.261549,-4.521738,-8.279513,-3.967546,-2.900287,-13.434235,-2.693959
-2.087820,-4.182922,-7.677763,-3.344858,-14.098283,-8.030885,-2.326938,-8.820784,-9.699342,-13.768843
-17.322566,-4.733661,-8.332790,-8.493372,-7.051202,-17.075836,-4.696292,-10.918020,-5.966810,-3.241980
-12.573586,-7.917309,-4.798008,-8.769610,-17.297717,-5.608418,-5.528668,-5.750902,-2.090791,-5.567237
-7.281321,-4.277652,-10.535020,-4.556271,-10.614460,-6.255451,-9.906397,-5.960814,-9.498828,-9.696810
-11.234089,-8.150227,-5.171463,-7.649435,-20.862870,-5.802002,-3.960582,-6.559140,-2.328361,-4.814816
-11.103459,-8.338974,-2.916795,-6.901683,-3.225173,-8.084317,-4.425033,-4.280677,-11.097844,-2.811748
-9.626071,-2.933811,-5.876719,-6.701908,-8.544104,-12.441825,-3.609091,-4.936060,-13.785522,-6.232300
-2.281418,-8.076311,-5.335912,-10.350912,-10.097400,-0.822244,-4.898093,-1.845749,-3.697095,-5.537957
-18.436233,-5.224215,-11.908278,-9.704612,-7.046325,-13.153750,-8.518795,-16.182237,-6.396890,-4.954229
-7.955915,-4.616389,-17.036238,-9.816838,-8.404693,-10.993674,-12.027026,-8.206128,-7.227752,-6.088001
-3.716076,-7.941643,-11.448929,-3.825586,-5.945860,-13.184939,-1.812277,-7.267440,-4.453908,-3.425072
-2.035938,-5.033394,-4.041586,-9.631099,-7.278547,-2.437574,-8.055404,-2.654772,-4.511433,-4.953499
-2.956221,-2.863360,-9.597933,-5.289018,-3.350098,-3.985355,-9.537909,-20.910435,-11.722767,-2.141369
