-35.07121, -37.41914, -21.03874, -29.90992, -25.64157, -26.09790, -26.78528, -23.17298, -43.06368, -27.46639
-31.48406, -33.16006, -17.93381, -26.54494, -22.89568, -27.82388, -24.95064, -30.52124, -17.70836, -26.51285
-37.23828, -28.33186, -25.57839, -34.41729, -22.18936, -17.71832, -16.00169, -34.16368, -19.01487, -25.66789
-35.44546, -26.70711, -21.60120, -20.84342, -17.64413, -21.36415, -15.17712, -21.02167, -22.41681, -28.39976
-28.96919, -25.03579, -21.53029, -36.04429, -29.48726, -21.70699, -23.01565, -18.61169, -24.13621, -26.81775
-44.70560, -39.05248, -22.87560, -29.39900, -21.56714, -19.03280, -36.05394, -30.28929, -16.70599, -21.26486
-37.60157, -28.50762, -23.56470, -35.83388, -16.15428, -19.04028, -24.99629, -24.74774, -20.34435, -23.54765
-34.18277, -34.25227, -18.80515, -29.98548, -21.61952, -19.72658, -22.49084, -34.74784, -26.98475, -23.54193
-32.38073, -27.26280, -24.61334, -21.22643, -17.47269, -16.73228, -20.91958, -24.43281, -20.90370, -20.00432
-29.42356, -40.74378, -20.00860, -25.23652, -14.71807, -20.56876, -22.02656, -12.32826, -18.10222, -16.26793
-39.78185, -33.21772, -26.23475, -29.51819, -21.10295, -15.86121, -17.27930, -26.72614, -17.85394, -25.88868
-26.01522, -26.52270, -25.88698, -19.54179, -23.06558, -15.25667, -18.49249, -30.16390, -20.42123, -31.59851
-48.41497, -29.84615, -23.17424, -23.59235, -14.80497, -22.72356, -22.12414, -23.14071, -25.19313, -21.16145
-30.31506, -26.61347, -19.76505, -30.13486, -27.59589, -19.50319, -18.18255, -38.18621, -16.10874, -19.95947
-32.16173, -29.17250, -20.01133, -21.37674, -16.57438, -22.06012, -23.59103, -25.66408, -22.76187, -19.64390
-33.09166, -27.73164, -23.70431, -31.43124, -16.46891, -17.73321, -15.04089, -29.51830, -19.50284, -23.04500
-34.84907, -35.05956, -20.31387, -28.67526, -29.62308, -21.84789, -27.45149, -23.50293, -24.67343, -31.92228
-33.71851, -33.20623, -26.75864, -29.15878, -19.20027, -20.38890, -17.73496, -35.12933, -33.60564, -23.86458
-35.07951, -26.76495, -24.94890, -42.61058, -17.86129, -18.05266, -15.69623, -50.36017, -16.50065, -27.18283
-35.63651, -29.63058, -25.01115, -26.75872, -24.57979, -24.31563, -27.05083, -22.89769, -35.35064, -25.60241
-35.28526, -34.68354, -20.38426, -28.23678, -25.29470, -23.17309, -21.44433, -40.29331, -18.40509, -21.79184
-29.07247, -29.00071, -27.76738, -27.79037, -18.82143, -17.37476, -14.12527, -22.52017, -18.21570, -26.40503
-45.44775, -38.33990, -23.92384, -23.41575, -27.83213, -29.07083, -14.56143, -22.43254, -23.81730, -23.58892
-36.18724, -39.40481, -23.31599, -30.22717, -27.89503, -24.08820, -18.99191, -34.18708, -18.12926, -22.09643
-35.81239, -33.82302, -32.43283, -22.71977, -23.02455, -20.58371, -15.90760, -29.49588, -19.61449, -29.29107
-30.26424, -31.71945, -22.67379, -36.92576, -34.62651, -25.25894, -24.29333, -26.90090, -27.42646, -21.44357
-31.03910, -29.38835, -32.30414, -23.99922, -31.86119, -17.88683, -25.08635, -26.28879, -29.13642, -31.48393
-43.66353, -31.35702, -18.36383, -32.35965, -19.77032, -19.69112, -19.67537, -27.88582, -19.00999, -18.09885
-33.09468, -43.62939, -24.13568, -19.84940, -36.50352, -28.57484, -20.75078, -26.80748, -23.28692, -19.84531
-36.53610, -31.73758, -23.79954, -33.98580, -31.69180, -25.12916, -31.86711, -19.84231, -31.15843, -29.83946
-27.36747, -26.89345, -15.71240, -22.08518, -16.35195, -22.00205, -18.75414, -19.97885, -16.39362, -19.23615
-33.15393, -29.17834, -21.20014, -30.06415, -19.97205, -19.62475, -19.56610, -31.93184, -32.79334, -22.72168
-33.48892, -31.86195, -28.43356, -33.71131, -20.91808, -20.94124, -20.10822, -35.42199, -27.72143, -29.29406
-33.21971, -40.33787, -24.12280, -26.70934, -14.95084, -19.09387, -24.03162, -16.68391, -14.98078, -17.04188
-39.98065, -25.67796, -21.38082, -17.46289, -22.47619, -24.95492, -34.77620, -23.51038, -20.49624, -34.12771
-38.75507, -33.25850, -22.49085, -26.77783, -32.59903, -29.30348, -22.05678, -27.30144, -18.61571, -29.37022
-33.71082, -32.08196, -24.49003, -27.16223, -21.34913, -45.67576, -28.06522, -30.63065, -19.42182, -25.47272
-37.39564, -38.94237, -26.42545, -32.50201, -24.83180, -25.55814, -21.59938, -23.13377, -36.76371, -22.90745
-42.71844, -32.77283, -22.66144, -23.99667, -23.64586, -20.83365, -38.31811, -36.38659, -18.28517, -31.89463
-34.75332, -29.94150, -26.77635, -20.42717, -18.65844, -23.97129, -18.18137, -34.56440, -26.18136, -41.19784
-31.68078, -30.65341, -27.57618, -27.72304, -17.35986, -17.80424, -33.53514, -24.02877, -16.08769, -27.70021
-32.45918, -34.90726, -27.32321, -26.52480, -18.89154, -17.57902, -18.47006, -18.47726, -15.63758, -22.84110
-39.58952, -29.02578, -19.19967, -19.58763, -18.73529, -21.09849, -17.35193, -38.38899, -14.89869, -20.57734
-33.71787, -26.28911, -21.91210, -25.80615, -24.41421, -22.16744, -31.32490, -18.23442, -55.02742, -26.95932
-29.46874, -28.03333, -28.05754, -22.77944, -18.53745, -19.92606, -16.07829, -28.95091, -16.48863, -46.07255
-36.26879, -30.93472, -32.02535, -33.94493, -21.89040, -23.34809, -23.35229, -29.28958, -29.42859, -38.72227
-32.61407, -32.36479, -18.41464, -26.45416, -20.51779, -22.72042, -23.48450, -23.77228, -19.77737, -24.55094
-37.68041, -32.66294, -27.66106, -25.41914, -26.44276, -26.52385, -17.38284, -26.23657, -23.17712, -23.59820
-35.31402, -34.92482, -26.62138, -27.42560, -19.03661, -19.93231, -41.44746, -22.40196, -16.85567, -23.92000
-31.64648, -28.01981, -19.51697, -23.02434, -21.61373, -31.52083, -20.34551, -25.90635, -21.80190, -21.10927
-29.61542, -25.15621, -29.16073, -35.60847, -19.14313, -17.59793, -18.33251, -21.10975, -22.19744, -26.56186
-42.58234, -28.64558, -18.89248, -33.76104, -19.23651, -20.22107, -19.62510, -35.36631, -15.62318, -20.47496
-33.49941, -26.96844, -20.65093, -24.20629, -16.13508, -13.81678, -17.78321, -26.38248, -12.97529, -19.49762
-36.52878, -30.61002, -29.65553, -23.34086, -12.97789, -25.45193, -21.82015, -17.38333, -19.69807, -15.48554
-29.01750, -26.94827, -19.74944, -26.20989, -23.44394, -30.22433, -19.31768, -26.10120, -23.89062, -20.58108
-31.62903, -38.33961, -28.60215, -26.42962, -17.04382, -27.72487, -21.64689, -17.01259, -26.01053, -20.33864
-34.90762, -28.24025, -26.34195, -21.54070, -25.24989, -19.18685, -23.46367, -24.15361, -37.88828, -27.71581
-34.04447, -37.43860, -26.33804, -25.26960, -47.81929, -24.18337, -46.29166, -40.39159, -17.47791, -28.57678
-33.48414, -42.25798, -22.83592, -27.20731, -25.19852, -22.26764, -22.74830, -28.11849, -22.61492, -18.51800
-34.68767, -39.51327, -28.87537, -29.67188, -30.89490, -28.31208, -27.22518, -43.42404, -27.78421, -35.23194
-41.79963, -30.02490, -20.04201, -23.66346, -27.20659, -24.61878, -20.73570, -24.00151, -42.76284, -23.95778
-35.61641, -35.23014, -24.04081, -29.83835, -25.80830, -24.44153, -28.61054, -34.69494, -26.22819, -29.32271
-33.07468, -28.23171, -43.13775, -17.46446, -26.33173, -14.44628, -17.64485, -25.69066, -22.09604, -25.32942
-40.68115, -36.22380, -24.30484, -23.23413, -25.56468, -18.36301, -27.99335, -23.56084, -13.98054, -23.81428
-31.94455, -34.88678, -21.26355, -29.56644, -14.07433, -17.46568, -20.81800, -16.74859, -13.19758, -16.48763
-46.57481, -39.49003, -23.02519, -32.00984, -19.45630, -23.30794, -38.67111, -27.07555, -22.54158, -34.86239
-28.77505, -23.98318, -17.63839, -24.79597, -17.94378, -13.97147, -18.33217, -28.19150, -12.32752, -19.35040
-33.96260, -27.42537, -18.07421, -22.66532, -26.13303, -19.62176, -21.30782, -20.70330, -24.68211, -23.78184
-34.87616, -34.91307, -27.36905, -18.48990, -24.35883, -20.85328, -24.82999, -29.11706, -26.72338, -40.88207
-47.22561, -28.20590, -21.58872, -26.13110, -16.84304, -16.31583, -14.22624, -24.58889, -12.65983, -18.95001
-41.56050, -41.58361, -21.86086, -24.58843, -31.68119, -21.47185, -34.37275, -42.85297, -18.08607, -34.80471
-34.34786, -25.58015, -22.72323, -40.77768, -18.02930, -17.41377, -14.11145, -33.59770, -14.55734, -23.68754
-28.07107, -27.96901, -24.98765, -28.68089, -20.75292, -20.56034, -13.09011, -18.62081, -22.90062, -36.48282
-29.54312, -23.15581, -18.93321, -32.03047, -33.24524, -22.55325, -23.98473, -15.95182, -26.56843, -25.84454
-33.18235, -45.93634, -25.28012, -26.21756, -21.18082, -22.02001, -32.50740, -23.95251, -17.38707, -25.70834
-29.27738, -22.35449, -18.07743, -20.75193, -22.24593, -19.40873, -22.08495, -13.41599, -23.17257, -21.58988
-25.38205, -20.76038, -18.57629, -21.10117, -25.22086, -21.11612, -22.50818, -13.02975, -23.07936, -20.24242
-36.22695, -30.53881, -26.84470, -22.80908, -23.31965, -21.82250, -15.30526, -32.79303, -19.21131, -21.67791
-30.29013, -36.54395, -21.50187, -28.10796, -16.60948, -17.68916, -28.63654, -18.53540, -12.00808, -18.63236
-38.68651, -35.99604, -24.38232, -22.16430, -20.53609, -23.57461, -26.15925, -25.34227, -23.19356, -42.93305
-33.86309, -28.61492, -22.69111, -27.24173, -41.93426, -24.12421, -26.49628, -26.71099, -19.90897, -25.12258
-29.57829, -28.05155, -36.82723, -30.00722, -23.92842, -21.10763, -26.18294, -20.19999, -28.05494, -28.56054
-33.17559, -26.05014, -26.18795, -19.00958, -16.59593, -21.43672, -19.69668, -22.68133, -18.78042, -27.11803
-36.82898, -30.68998, -26.90909, -31.49316, -16.46775, -22.34888, -21.95292, -23.93424, -23.94164, -21.22079
-38.97547, -52.31624, -25.78842, -39.08423, -18.66393, -19.50596, -25.98400, -19.85134, -16.46572, -20.22113
-37.85185, -36.16553, -27.79244, -23.71226, -22.63556, -16.72926, -12.94569, -24.17052, -13.52127, -33.42150
-41.28879, -27.62849, -20.52474, -19.01205, -26.50533, -20.91610, -24.17216, -21.63981, -14.06680, -31.86248
-29.68201, -25.09270, -22.55799, -34.40130, -19.27419, -16.43948, -29.30500, -20.29010, -21.30802, -26.78237
-35.49871, -35.68596, -27.58061, -25.16244, -22.00514, -27.59915, -19.71809, -20.12548, -19.22584, -23.93793
-30.53795, -35.91392, -17.83842, -24.58798, -19.11256, -21.93416, -18.22865, -21.41184, -16.49657, -22.81005
-30.67429, -34.50804, -31.62665, -25.95414, -30.51527, -23.05552, -31.29680, -27.15562, -25.98830, -33.41453
-29.82870, -30.29292, -17.78075, -32.12931, -20.98728, -23.54782, -23.64155, -30.72472, -17.44759, -22.02440
-31.61851, -25.48791, -16.33570, -23.45687, -17.04285, -16.29648, -19.77508, -19.86617, -15.28850, -15.25715
-29.57059, -26.59663, -25.19875, -27.71460, -25.08780, -20.40536, -30.72514, -19.06117, -43.98739, -32.08706
-31.92618, -24.92744, -21.86593, -16.40521, -17.01747, -19.33904, -13.49589, -20.29902, -15.78273, -34.41416
-35.76248, -26.40255, -20.31398, -20.56211, -20.13016, -18.56661, -17.20259, -14.50101, -18.80706, -24.50138
-30.43123, -32.63702, -19.29507, -21.66008, -22.45456, -19.11854, -19.43602, -23.63937, -19.02816, -27.74321
-30.51847, -27.91421, -20.29196, -30.66209, -16.52651, -17.65892, -16.67677, -33.35562, -22.82250, -18.40392
-43.91081, -36.65310, -42.51978, -23.73221, -23.00815, -16.97836, -14.20516, -21.27231, -15.07333, -25.27946
-51.06447, -30.88976, -35.27850, -18.62389, -26.68896, -20.23210, -16.31141, -23.09605, -22.13850, -32.14716
-32.69638, -36.26269, -30.04481, -25.08186, -22.92577, -16.98786, -15.10270, -23.26707, -18.86684, -41.69038
-33.98822, -44.12374, -25.04312, -33.39664, -21.33029, -24.20078, -25.71116, -26.67900, -21.01094, -21.55384
-29.99961, -26.71117, -25.76627, -31.48336, -36.39111, -23.13817, -27.53656, -20.71761, -39.67109, -36.64001
-38.53418, -34.44792, -24.83774, -22.19813, -35.53303, -24.72232, -22.60529, -22.45893, -21.02599, -31.99794
-32.62742, -32.94433, -23.98054, -24.18874, -23.07541, -25.00319, -16.56032, -14.72270, -20.47973, -23.29900
-29.67683, -34.80760, -33.67445, -27.95006, -19.59742, -24.45462, -29.57660, -42.95892, -32.72097, -19.56714
-32.09280, -32.37904, -23.39113, -40.56028, -29.49417, -30.05881, -24.03490, -27.18385, -23.03964, -26.19823
-39.30071, -26.53074, -23.29058, -28.11050, -12.68378, -26.15503, -17.24104, -22.07689, -25.21485, -16.76552
-31.09188, -27.95379, -41.23226, -34.35337, -18.99037, -15.72298, -15.66786, -25.03679, -16.41949, -30.25561
-36.05735, -32.48196, -21.55333, -33.62097, -30.11704, -24.01009, -28.39583, -22.24369, -25.66504, -33.61787
-29.40020, -33.24273, -16.98675, -21.78661, -20.10341, -21.37737, -20.08586, -26.43922, -16.83372, -22.52107
-29.67508, -27.28892, -19.65529, -24.96909, -16.84851, -16.11903, -16.13453, -29.21557, -18.83039, -19.32687
-35.96261, -41.27658, -27.29179, -35.34537, -22.84712, -25.48442, -32.29326, -31.23775, -22.81211, -24.68034
-44.60047, -30.54700, -16.19192, -27.18708, -21.72079, -18.18374, -14.99231, -31.14390, -17.89087, -29.85126
-42.62818, -31.92790, -20.82483, -20.55490, -22.16754, -22.96088, -13.73383, -23.11017, -17.66844, -21.09842
-29.20805, -27.28372, -24.30360, -18.64222, -21.12267, -20.57802, -19.95980, -27.29808, -19.57317, -27.26103
-38.55382, -40.19422, -26.60099, -22.68635, -26.72628, -22.97068, -23.96790, -31.95351, -25.88613, -28.14078
-37.72880, -31.39113, -23.86548, -28.63956, -17.82908, -23.08616, -23.68952, -36.11934, -24.11703, -26.97367
-52.89880, -35.26007, -20.65256, -19.23049, -33.20828, -20.19851, -27.22693, -21.66622, -14.42058, -30.83477
-30.97156, -31.07064, -25.09556, -24.69460, -23.86389, -22.75060, -16.45667, -21.10767, -24.88827, -26.48933
-29.80635, -28.18785, -21.36406, -26.17046, -25.40177, -28.42627, -22.56848, -32.34128, -20.02393, -21.27135
-29.42200, -29.49988, -17.97297, -24.44499, -16.90271, -16.43029, -18.78235, -22.43987, -19.23877, -17.15402
-44.01029, -31.10745, -38.58652, -26.73009, -21.50154, -21.60404, -17.06019, -24.78534, -17.09706, -32.24632
-29.71118, -27.68860, -24.85981, -19.17409, -21.12682, -21.20404, -18.48580, -26.52455, -20.01503, -27.25960
-34.98890, -32.49189, -19.59713, -20.52766, -38.56481, -28.22967, -26.05023, -31.48571, -17.49794, -26.29106
-31.84363, -30.49968, -28.50627, -23.82772, -13.32303, -22.84021, -22.61284, -17.18141, -18.12751, -16.81406
-32.73273, -32.90204, -30.81890, -26.94424, -16.07059, -22.75188, -21.48787, -25.08199, -19.40467, -27.39611
-32.98346, -34.26970, -20.70662, -22.71530, -24.34530, -17.32114, -27.89130, -27.36276, -11.99826, -28.98806
-32.38536, -35.26162, -14.99954, -22.04908, -32.44346, -18.97314, -25.27065, -24.93097, -22.55490, -29.08680
-38.07271, -44.74622, -20.69974, -40.16611, -29.63595, -21.77713, -21.05954, -20.54720, -14.73812, -25.32357
-31.43078, -25.14518, -21.99669, -24.84740, -26.00330, -22.37511, -23.64505, -24.03026, -19.55440, -22.60500
-41.57604, -29.60165, -20.62347, -30.22907, -19.96409, -21.90414, -33.54257, -26.33040, -19.41642, -33.33690
-33.38192, -37.42850, -29.84973, -32.62352, -16.41046, -22.28845, -27.12462, -19.28000, -17.92330, -19.22563
-39.08719, -48.86476, -22.03828, -30.35799, -23.19429, -24.42300, -41.47902, -26.23482, -20.58031, -32.69740
-40.48886, -37.20317, -17.52217, -29.92732, -31.12533, -21.32679, -15.80829, -17.42411, -37.82664, -36.73457
-30.21363, -36.60859, -25.31250, -31.88512, -16.01247, -22.31495, -21.12258, -16.40652, -18.21142, -17.72682
-33.22338, -32.77598, -24.16737, -27.68187, -27.66362, -28.64100, -25.94189, -34.77833, -27.89027, -25.29962
-30.45218, -24.95421, -28.66023, -36.13726, -20.02482, -17.55856, -17.80595, -22.62422, -21.46279, -27.74887
-31.03523, -48.16410, -27.74859, -33.70624, -24.39969, -21.20177, -29.08586, -21.66464, -29.23227, -22.30442
-34.14339, -35.32796, -31.94340, -26.41525, -25.67181, -22.50612, -23.90022, -29.75514, -22.19991, -40.43857
-36.89775, -41.61884, -23.56565, -20.82560, -31.95825, -24.60751, -20.54284, -28.60427, -19.40321, -21.68731
-31.95352, -30.21841, -20.16790, -31.66459, -23.45878, -16.22521, -19.03077, -35.64787, -15.01412, -20.04665
-32.79858, -40.72496, -24.63164, -20.73902, -25.23143, -28.59543, -23.19767, -32.55615, -24.13130, -22.31989
-28.49041, -31.13108, -17.47571, -22.35728, -23.51747, -24.10612, -20.41037, -23.46609, -22.94787, -23.77101
-28.32772, -39.04824, -27.02092, -25.93412, -23.33384, -19.46401, -17.95326, -24.69223, -22.00193, -23.53015
-38.73865, -31.46261, -24.53596, -29.36400, -17.30471, -23.83866, -25.50361, -30.55863, -22.93748, -23.57923
-39.29946, -31.65656, -24.24995, -29.91677, -17.35541, -19.84039, -28.05854, -22.03473, -17.92796, -22.64903
-29.47531, -26.42433, -22.68000, -31.45655, -21.65887, -14.88295, -22.75943, -28.79661, -22.74647, -27.66497
-32.99053, -36.60921, -22.92047, -32.87661, -15.29168, -21.93268, -23.17947, -18.42772, -18.58644, -17.11534
-31.65710, -34.70297, -23.64627, -40.57319, -16.52496, -21.65563, -23.03680, -19.17553, -17.98085, -20.82060
-34.91665, -37.74286, -19.08200, -25.85966, -16.60461, -18.89859, -20.89657, -20.17956, -17.72437, -16.43720
-44.13879, -33.33534, -21.14714, -27.78176, -18.60046, -21.89914, -18.38434, -35.58409, -24.93590, -22.24350
-30.20989, -25.60746, -23.66683, -31.46907, -22.30917, -20.85907, -14.57845, -19.42471, -24.62260, -25.25409
-30.55921, -28.28404, -24.24301, -21.72422, -23.24453, -16.36776, -24.74504, -25.93421, -34.76328, -30.71967
-37.69131, -43.61557, -21.42098, -34.17953, -22.75453, -17.88982, -17.95846, -23.49854, -14.95079, -18.70797
-31.71317, -30.37438, -21.89383, -27.96824, -32.88286, -21.62676, -25.27365, -30.58363, -16.31141, -20.25921
-42.62842, -35.05529, -23.07178, -29.17042, -42.27051, -26.26792, -23.43387, -26.16395, -27.58767, -38.20144
-43.14323, -33.88681, -25.04755, -30.11879, -25.46044, -20.00533, -22.03299, -25.30091, -19.28758, -30.31469
-30.36077, -30.82072, -25.67710, -23.75289, -20.42512, -25.84892, -16.92394, -28.42824, -18.60181, -28.73707
-35.67803, -36.73240, -26.90730, -32.43705, -18.11202, -17.08455, -20.63186, -27.27926, -19.41244, -20.90714
-43.93867, -30.54837, -24.53982, -34.87933, -17.29897, -23.82455, -21.27008, -27.87395, -26.29484, -22.12382
-40.60102, -35.46096, -20.23812, -26.92065, -41.82155, -21.72435, -33.58460, -25.89519, -23.62902, -39.02892
-32.41754, -34.03650, -29.49867, -27.78568, -24.49999, -21.23253, -38.27409, -31.03895, -16.31291, -29.43322
-34.59297, -30.46848, -30.10133, -33.34698, -24.98913, -21.63808, -19.45394, -27.99686, -24.32038, -30.78820
-28.14982, -25.60669, -23.58708, -24.77906, -20.44070, -15.86043, -27.62919, -23.47431, -23.42585, -24.97979
-38.50178, -40.59417, -26.92245, -34.41424, -17.77485, -23.45907, -25.90742, -24.44068, -19.93216, -22.74435
-29.93559, -34.60761, -19.67524, -26.29734, -20.65457, -18.98241, -27.66129, -28.68643, -14.01251, -29.47917
-31.25253, -29.85471, -29.18461, -30.06531, -21.41290, -19.67895, -13.85730, -21.41997, -21.15489, -35.63746
-38.62784, -31.83362, -28.71522, -28.30451, -17.68332, -20.51911, -24.14330, -22.78056, -20.49372, -22.38822
-37.34074, -35.93787, -40.06045, -36.47070, -26.93834, -28.56592, -44.16606, -24.76165, -42.85558, -27.68600
-40.72060, -32.00035, -22.78263, -45.41606, -29.54039, -22.65267, -19.34236, -37.96549, -21.19591, -23.30470
-38.06182, -37.66966, -23.14432, -29.90582, -33.00880, -27.58349, -37.18730, -30.12600, -26.25196, -33.46729
-52.44866, -33.57320, -17.22381, -35.60600, -29.04068, -19.70094, -15.66622, -16.14207, -18.28939, -27.28463
-41.81657, -38.44684, -23.78660, -32.77106, -24.40285, -21.95392, -20.61451, -25.00255, -16.72262, -22.28676
-33.15527, -29.03321, -25.50637, -30.52460, -22.89257, -22.37072, -25.94279, -25.79630, -28.24219, -26.95526
-54.61274, -28.22348, -21.48549, -22.79581, -17.10425, -21.00790, -22.01294, -28.09755, -27.83355, -25.12601
-41.84086, -37.61120, -25.79733, -30.17679, -19.38899, -26.87912, -48.79994, -26.01156, -24.26894, -30.58245
-37.59233, -27.87562, -17.13077, -24.06704, -21.71279, -19.44086, -16.32201, -17.62600, -22.53977, -28.92515
-36.11970, -37.22434, -23.67330, -43.82294, -18.92827, -21.56395, -19.49626, -23.53986, -17.10152, -22.64248
-31.84582, -30.41250, -20.58357, -28.14860, -30.61997, -22.53960, -21.94979, -24.49324, -19.99484, -23.56089
-28.55861, -24.96619, -28.29737, -17.20933, -25.98468, -14.79706, -24.05847, -23.79688, -20.69768, -31.81968
-34.05955, -31.17133, -22.98945, -25.97993, -20.11896, -20.76034, -29.88448, -34.57486, -27.13080, -23.24950
-36.02295, -34.56091, -32.08034, -25.87251, -18.98508, -21.12802, -20.31768, -29.80150, -21.57548, -25.43819
-35.79080, -33.83914, -28.22811, -32.24707, -26.98322, -26.98722, -32.84507, -23.82600, -25.04979, -23.97519
-39.66294, -39.65955, -22.39169, -20.18116, -16.32003, -21.54526, -22.27298, -28.83457, -20.61323, -26.23533
-30.18494, -24.36340, -22.24665, -28.30628, -15.37357, -16.28294, -14.29497, -40.45138, -14.39342, -21.27476
-35.43182, -37.51047, -27.29990, -35.25183, -18.24802, -23.92557, -33.45337, -17.81321, -21.79314, -20.70928
-44.88698, -31.52365, -30.02870, -24.90547, -16.28361, -18.86887, -19.34973, -19.81867, -19.43132, -22.41329
-34.46105, -31.83488, -25.13895, -27.70513, -26.36706, -17.62788, -27.35379, -25.97427, -14.30770, -24.45181
-39.18644, -39.99501, -27.57503, -34.29459, -23.33988, -26.75662, -35.50925, -38.98060, -23.55191, -26.89759
-34.46222, -40.93810, -19.96293, -30.34170, -16.48176, -20.88285, -24.21580, -16.37664, -18.49553, -16.72700
-27.14136, -22.76241, -24.54381, -25.90292, -26.25516, -22.33380, -27.25407, -15.35092, -30.60451, -22.68518
-39.69016, -30.73093, -20.58895, -22.49987, -27.93542, -29.37783, -27.14451, -24.58399, -15.59108, -30.72840
-33.82562, -32.33698, -19.06685, -24.89305, -17.38960, -18.15042, -29.92091, -22.69200, -14.88076, -21.47386
-36.68415, -36.98842, -25.24512, -21.16751, -30.78613, -27.14968, -18.73048, -28.74559, -25.26563, -22.55746
-36.00601, -23.90393, -17.36448, -19.02956, -16.06053, -18.27674, -15.87724, -24.54807, -20.08091, -28.39838
-39.22720, -36.23824, -27.33272, -30.53427, -16.16021, -22.32699, -38.02426, -22.16250, -19.49052, -22.75330
-34.04391, -34.51772, -25.43817, -26.47756, -27.19424, -20.90444, -18.05877, -23.14275, -24.03308, -28.03526
-30.21492, -34.30978, -22.01209, -24.92843, -13.34005, -20.14334, -24.07760, -15.47277, -14.74636, -15.54463
-32.07317, -35.22367, -31.48681, -25.15476, -17.34985, -31.52631, -21.98556, -18.88892, -26.72570, -20.32031
-28.63336, -21.08829, -15.82471, -17.13066, -20.19521, -17.26836, -17.46443, -16.71756, -21.93588, -18.51865
-44.18882, -36.62237, -27.57496, -23.82314, -21.70780, -25.23027, -29.22032, -26.17289, -26.91076, -28.25003
-39.33208, -32.62962, -25.74590, -32.84633, -17.01830, -21.63903, -30.34300, -22.86138, -19.87884, -22.49741
-37.93653, -35.47334, -23.22701, -35.66571, -37.31947, -23.35844, -20.52152, -40.37964, -20.56792, -23.99789
-34.23557, -33.58726, -22.76336, -29.38461, -33.58754, -24.82805, -17.54333, -24.66472, -35.34838, -22.05454
-28.72889, -27.26352, -25.36906, -24.76321, -26.75912, -17.80794, -29.32181, -27.32137, -22.15242, -34.68986
-31.13161, -29.22449, -20.98207, -26.38642, -26.02394, -24.93970, -19.04560, -27.77804, -21.02494, -22.45634
-41.85916, -30.91963, -31.08085, -21.88981, -27.58729, -27.99732, -23.44859, -22.71124, -28.76125, -30.01697
-33.19229, -33.14800, -19.20907, -23.49023, -43.48088, -22.55792, -26.15028, -24.35268, -26.50321, -26.63095
-28.75107, -36.42565, -26.12322, -20.52228, -20.88049, -15.30370, -32.13841, -20.59385, -10.73013, -30.23620
-35.15841, -29.16754, -27.76475, -18.66677, -16.75887, -15.78459, -14.55783, -27.55480, -15.42976, -27.41138
-29.47037, -36.47070, -22.16717, -25.42011, -17.40362, -20.12367, -16.80814, -13.59354, -21.69249, -19.67865
-37.82371, -34.73078, -22.79241, -26.69889, -22.89304, -22.97796, -35.97334, -25.68662, -21.21897, -24.87304
-39.65658, -35.98477, -34.58372, -21.85039, -22.92636, -20.85240, -16.56254, -35.67276, -22.00106, -32.82912
-39.70688, -35.27503, -27.73739, -28.30391, -29.70932, -23.89748, -42.91884, -25.99476, -31.86499, -31.95319
-32.91644, -37.51853, -29.04408, -33.84561, -22.13963, -23.60582, -24.07468, -29.29834, -28.07320, -24.53752
-43.81645, -31.18208, -22.48091, -28.76899, -36.43187, -23.59398, -29.39305, -21.85224, -26.64507, -27.40006
-30.60715, -29.82054, -23.17955, -25.05838, -25.76341, -26.61205, -21.76755, -20.32535, -31.00494, -23.74918
-32.70260, -26.07211, -27.04023, -23.51033, -22.50164, -21.29407, -16.14024, -17.30414, -29.98120, -26.78172
-34.09391, -27.99416, -27.39751, -35.34769, -19.12972, -18.66237, -16.87353, -38.93021, -17.92175, -31.61688
-42.69323, -31.97079, -19.90767, -36.84750, -20.11386, -16.64890, -19.70862, -26.01426, -15.50433, -18.37931
-39.69791, -41.24199, -23.25582, -25.28792, -19.50950, -19.60039, -17.10627, -28.06032, -22.30681, -19.97240
-31.68144, -28.23345, -28.48750, -20.10944, -12.27547, -28.37720, -19.50055, -18.41598, -21.50458, -14.62959
-37.31931, -33.23783, -21.98072, -23.70002, -19.18180, -24.92952, -31.85383, -36.32003, -23.00607, -26.67534
-40.31562, -34.18115, -27.18987, -19.44679, -29.37518, -21.38991, -26.34760, -33.35523, -31.91242, -45.11222
-37.53736, -28.36476, -21.80000, -26.10460, -26.89200, -24.42295, -21.03294, -18.99665, -26.05754, -22.78797
-45.63970, -30.67011, -22.79044, -25.42089, -23.21755, -22.20278, -17.94612, -32.67634, -29.94363, -36.15508
-37.36030, -34.29626, -23.24326, -33.49831, -20.97317, -17.95521, -22.29904, -24.84905, -16.87735, -21.76213
-40.23699, -41.44742, -19.41912, -28.61868, -16.74080, -19.28501, -18.51605, -22.16501, -20.56824, -18.56135
-37.61055, -33.54515, -18.28269, -31.23525, -24.84778, -19.75659, -22.30474, -24.04521, -30.15837, -27.75029
-48.87319, -38.29731, -34.38206, -35.33450, -23.87493, -27.86390, -30.05678, -35.78045, -41.16172, -30.51102
-27.88573, -31.99429, -26.63180, -20.71894, -24.71027, -21.19075, -24.47385, -33.16481, -23.24299, -34.01252
-34.49173, -51.84489, -19.99123, -33.43432, -18.76336, -22.24507, -23.11995, -15.07916, -24.50550, -19.30485
